scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
32,553.347909450531,458.35121870040894,0.9995630979537964,670.6566886901855,449.4256966114044,0.987139105796814,663.2347137928009,424.9330656528473,0.9914497137069702,681.531973361969,473.8357095718384,0.9964929223060608,796.8233036994934,482.3808341026306,0.9451282024383545,826.6881237030029,449.3190612792969,0.9819369912147522,744.9135637283325,450.87271869182587,0.9560028910636902,822.6230826377869,471.67810320854187,0.994132399559021,905.5168294906616,501.26624286174774,0.9119744300842285,1029.6771974563599,477.0106852054596,0.9482357501983643,704.1473879814148,488.48312854766846,0.990321159362793,710.4009940624237,504.6512186527252,0.9839059114456177,719.63423204422,514.6620795726776,0.9963730573654175,711.4451944828033,520.1715152263641,0.9880037307739258,703.4175591468811,516.2952722012997,0.9602302312850952,708.8732127547264,504.4479012489319,0.8840213418006897,650.6995625495911,401.7858238220215,0.9272350072860718,620.8561840057373,390.2541573047638,0.9051966667175293,622.858247756958,383.5265362262726,0.8589975237846375,609.8546209335327,382.15415048599243,0.40574580430984497,603.5446920394897,392.99835205078125,0.6124435663223267,614.577582359314,407.30290961265564,0.8817172050476074,833.8914217948914,406.95472621917725,0.9951494932174683,870.077198266983,398.54159212112427,0.9961909651756287,870.2026529312134,378.44392585754395,0.9869626760482788,889.0047087669373,386.77808833122253,0.9725139141082764,895.1459832191467,405.8653804063797,0.9825278520584106,878.7907502651215,420.0095632141456,0.98045814037323,772.6761244535446,489.4666566848755,0.9807940721511841,771.9173976778984,528.478049993515,0.9934197664260864,751.183132648468,532.4654521346092,0.9764173030853271,759.6963608264923,545.4415683746338,0.9434760808944702,787.1624494194984,546.8002039194107,0.9505000710487366,798.5960927009583,524.9359292984009,0.9408851861953735
33,532.9051660895348,453.2506492137909,0.9980500936508179,652.9934644699097,446.08450078964233,0.9902291297912598,649.2060089111328,422.4306664466858,0.9872084856033325,661.0611370801926,470.9540777206421,0.9979326725006104,782.2760829925537,479.6054575443268,0.9392105340957642,808.7891449928284,444.0805466249585,0.9812047481536865,727.4248478412628,447.26804971694946,0.9392451047897339,805.5305800437927,467.9166745170951,0.9947006702423096,886.200119972229,498.7780113220215,0.9551296830177307,1014.366673707962,506.0631538629532,0.9560610055923462,676.075861312449,486.0283622741699,0.9922492504119873,677.6844325065613,515.0662223696709,0.9906007647514343,691.8013442009687,511.23784923553467,0.9253314733505249,687.2995522022247,522.3128633499146,0.9143198728561401,677.9599304199219,526.8081862926483,0.9064809083938599,668.841763317585,516.547246158123,0.888484001159668,641.7088003158569,400.117871761322,0.9623597264289856,611.109066426754,392.72783184051514,0.4355058968067169,617.5160539150238,383.03092765808105,0.14965015649795532,609.5578837394714,392.60050868988037,0.055371642112731934,603.4152453541756,393.8288023471832,0.12299346923828125,604.8607177734375,401.86948800086975,0.49159619212150574,808.2073225975037,403.3694863319397,0.9941221475601196,842.7278809547424,394.41023540496826,0.9815431237220764,844.8579018115997,381.06986570358276,0.9716456532478333,859.3500318527222,381.2472081184387,0.9788304567337036,866.323944568634,406.26885414123535,0.9731422662734985,840.0419330596924,415.19641494750977,0.9918166399002075,755.2800931930542,488.5572175979614,0.9881304502487183,765.3181285858154,524.6005751490593,0.9414587020874023,747.8512821942568,534.4029064178467,0.9358068704605103,757.9761046171188,546.0211935043335,0.9598984718322754,781.8562817573547,544.8514590263367,0.8999851942062378,788.709504365921,521.5467100143433,0.9877686500549316
34,516.2566801607609,448.5261740684509,0.9998502731323242,628.5779766440392,444.5488929748535,0.983318030834198,632.9572358131409,419.54000836610794,0.9969156384468079,635.7773844450712,469.5591015815735,0.9963964223861694,765.6815800666809,478.52300453186035,0.9765132665634155,786.6155347824097,440.50377321243286,0.9878423810005188,706.7216300964355,448.93845772743225,0.9758706092834473,788.7953739762306,463.4969880580902,0.9950202703475952,868.6506440639496,495.5524220466614,0.9421799182891846,993.2520840167999,533.2188009023666,0.9601655006408691,649.7932844161987,485.8297446966171,0.993661642074585,645.6486350297928,516.4871542155743,0.9954485893249512,659.9438388757408,514.2052526473999,0.8576720952987671,649.9310269355774,528.6590361595154,0.94655442237854,637.2658804655075,523.8938984870911,0.9636169075965881,634.4939254522324,514.4057158231735,0.9209365844726562,634.689435005188,399.9020586013794,0.9765830039978027,608.7320284843445,390.3451747894287,0.868333101272583,623.7860860824585,382.0055136680603,0.4764905273914337,609.5880239009857,379.99631099705584,0.11255639791488647,603.2152490615845,386.72804856300354,0.14307162165641785,599.061439037323,400.5612485408783,0.6868022680282593,779.4530392289162,401.5908582210541,0.9953504204750061,813.6820735931396,390.07877707481384,0.9956234693527222,813.5290571451187,372.87113589048386,0.986542820930481,828.135225892067,376.29494524002075,0.9678043127059937,839.3211650848389,395.9499750137329,0.9716776013374329,815.4395613670349,412.7819085121155,0.9658332467079163,740.5730802416801,490.8326756954193,0.9909517168998718,763.6194296181202,521.9280652999878,0.9690179824829102,745.3276782035828,535.3028080463409,0.9594356417655945,757.1745550632477,544.6181559562683,0.9832050800323486,781.1413207054138,538.7609739303589,0.9500563144683838,785.8268494606018,519.2630834579468,0.983847439289093
35,494.7490611076355,444.71115869283676,0.9994393587112427,610.5747051239014,445.9631178379059,0.9850925207138062,617.4737648963928,421.4699101448059,0.9890888929367065,616.396505355835,470.1066029071808,0.996595025062561,753.1531386375427,478.466881275177,0.9953432083129883,768.4355068206787,439.14150500297546,0.9836158156394958,689.1701946258545,449.16592502593994,0.9934051036834717,771.7935920804739,460.7732630968094,0.9947123527526855,851.8057122826576,493.29754161834717,0.9269812703132629,968.4632053375244,546.3480626344681,0.9601756930351257,625.2938632965088,488.41210556030273,0.9896305799484253,607.0572690963745,513.1009838581085,0.9931666851043701,622.0954575538635,522.6811318397522,0.9694415926933289,603.92927262187,526.6907382011414,0.9768421053886414,597.3205103874207,523.4295907020569,0.9605939388275146,591.9806747436523,512.3054342269897,0.9322595000267029,629.0036786794662,402.81846618652344,0.9927648305892944,609.2803876399994,391.02761459350586,0.605671763420105,623.6170258522034,382.6337857246399,0.44518688321113586,615.5456976890564,525.0971274375916,0.1224260926246643,597.7890552282333,396.8487296104431,0.18327108025550842,601.3065195083618,402.4020434617996,0.6633186936378479,750.1332716941833,403.1232987642288,0.9964274168014526,784.6613762378693,384.48387002944946,0.9962174892425537,779.2431055307388,367.0810570716858,0.9830612540245056,797.8783047199249,365.9948000907898,0.9844968318939209,809.7183156013489,385.86643981933594,0.9665075540542603,795.9812498092651,406.3727762699127,0.9820934534072876,730.6616326570511,496.24851965904236,0.9938681125640869,763.0659294128418,519.9450449943542,0.9737781286239624,742.5827236175537,535.6899499893188,0.9817092418670654,757.0937649011612,544.9058985710144,0.9887557029724121,779.5486125946045,539.5344816446304,0.9606397151947021,785.0468082427979,519.2722992897034,0.9810031652450562
36,477.6964373588562,440.3964800834656,0.9996962547302246,590.716314792633,444.6389361023903,0.9777573347091675,603.7024111449718,421.88064312934875,0.9973120093345642,593.919873714447,470.10820984840393,0.998893141746521,743.0602607727051,477.8399268388748,0.9952553510665894,748.4511879086494,438.17312240600586,0.9827176332473755,672.0708589553833,453.75819730758667,0.9958524107933044,756.3955515325069,458.1075351238251,0.9938721656799316,839.6757352352142,489.308180809021,0.9366132616996765,942.0002388954163,553.1672320365906,0.9337292909622192,600.6396915912628,487.26837944984436,0.9896661043167114,569.7429685592651,509.4982293844223,0.9815752506256104,583.7804419994354,522.6266160011292,0.9935442805290222,563.0327215194702,525.9911470413208,0.9937133193016052,554.4864974021912,516.2848508656025,0.9824666976928711,554.6466488838196,503.6367073059082,0.9649400115013123,615.9872848987579,403.4265390634537,0.9894856214523315,606.0939812660217,386.60369288921356,0.42454737424850464,616.6635699272156,380.3515764772892,0.4077948033809662,608.2149343490601,371.0513279438019,0.11463558673858643,590.8217408657074,379.3143092393875,0.22657394409179688,781.7599178552628,512.9184341430664,0.19784784317016602,721.638304233551,406.9634459018707,0.9945898056030273,753.598557472229,382.7258515357971,0.9953192472457886,741.0176109075546,367.05171966552734,0.9948039054870605,755.5062628984451,361.722265958786,0.9727927446365356,771.223689198494,370.0835642814636,0.9880824685096741,765.71746301651,397.18500423431396,0.9517667293548584,725.1603093147278,503.17002296447754,0.9942069053649902,762.1690649986267,520.1047575473785,0.9831079244613647,742.6139230728149,535.6793441772461,0.9875869750976562,757.7913389205933,544.9020192623138,0.990446925163269,779.4586091041565,539.1304619908333,0.9567002654075623,783.6255855560303,518.5404026508331,0.985802173614502
37,463.57572174072266,435.65541407465935,0.999803900718689,575.2151885032654,446.8299751281738,0.9737785458564758,588.6185622811317,422.92349648475647,0.9970687627792358,574.0744767189026,468.95711946487427,0.9938804507255554,732.6501151919365,478.0897054672241,0.9892373085021973,728.1042580604553,438.5296311378479,0.9743295907974243,656.1588909626007,457.724671125412,0.9899991750717163,741.3350765705109,458.91040647029877,0.9954356551170349,825.168345451355,483.9633977599442,0.9226926565170288,919.7337210178375,557.037763595581,0.975631833076477,567.9639027118683,491.25341284275055,0.9562167525291443,533.6563419103622,503.3609621524811,0.9793329834938049,548.7497801780701,516.7080801725388,0.986554741859436,533.681199669838,517.7787396907806,0.9608974456787109,520.3066906929016,508.72869622707367,0.9294308423995972,521.6538763046265,498.83454275131226,0.9155415296554565,601.3808808326721,404.24038948118687,0.9932609796524048,593.9211504459381,385.7673797607422,0.6356920003890991,609.3500616550446,381.3581733703613,0.203971266746521,656.6879441738129,539.1677268147469,0.13633322715759277,585.5536630153656,380.0055084046908,0.2945847511291504,586.806574344635,389.79408955574036,0.2551990747451782,694.0575084686279,419.5966410636902,0.9734936952590942,715.7379908263683,384.2738826274872,0.9887261986732483,699.7179848253727,373.312570810318,0.9756232500076294,715.6971426010132,364.0504312515259,0.987087607383728,733.4854667186737,368.68690299987793,0.9673285484313965,731.0327038764954,398.9225399494171,0.9569391012191772,721.93794298172,506.73017036914825,0.9945471286773682,760.1136426925659,520.2529451847076,0.9901717901229858,742.6398539543152,535.8229608535767,0.9908068180084229,758.2058908939362,545.3129785060883,0.9906357526779175,779.9341163635254,537.5705170631409,0.9666541814804077,782.5473861694336,518.9771246910095,0.9840378761291504
38,448.643607378006,435.00540632009506,0.9998485445976257,559.8383512496948,447.16339588165283,0.9773753881454468,576.0354545116425,423.6456913948059,0.9934055805206299,555.4472498893738,467.9283763766289,0.981839120388031,719.697781085968,480.7295196056366,0.9956198930740356,708.860160112381,442.57868003845215,0.8856093883514404,640.6098337173462,464.1973624229431,0.9789799451828003,725.9574507474899,460.5575903058052,0.9847661852836609,812.4982341825962,478.6867709159851,0.8587040901184082,898.3199776411057,560.6970164775848,0.9705278873443604,543.3717355728149,491.98930224683136,0.9685983657836914,512.4411454200745,498.10788094997406,0.9861903786659241,520.7250370979309,515.446335196495,0.9931713342666626,502.23944640159607,512.5683085918427,0.9890820980072021,494.4715356826782,498.63991487026215,0.9813464879989624,502.8377261161804,487.26396775245667,0.9859702587127686,588.3677244484425,406.39556670188904,0.9917778968811035,581.7892652750015,387.4548064470291,0.8672296404838562,594.1934707164764,382.4694514274597,0.3308379054069519,582.5064902305603,376.86742973327637,0.21612784266471863,576.2835578918457,381.1622782945633,0.4167424738407135,577.5710146427155,388.5849018096924,0.41244634985923767,672.9069902896881,425.66228199005127,0.9727283716201782,682.146680355072,387.59950187802315,0.9962217211723328,664.6530065536499,379.6168575286865,0.955032229423523,685.1737852096558,369.98829317092896,0.9825706481933594,700.9588289260864,375.22261023521423,0.9720757603645325,702.0924496650696,403.55007487535477,0.9491264820098877,718.9692561626434,510.2737846374512,0.9904181957244873,758.6496996879578,520.250342130661,0.9921134114265442,741.433063864708,536.3406562805176,0.9927693605422974,758.5257720947266,545.1557567119598,0.9928027987480164,781.7188762426376,537.0722546577454,0.9744538068771362,781.8067537546158,516.3397229015827,0.9784624576568604
39,434.75330901145935,436.5832004547119,0.9998956322669983,543.5660147666931,449.2962021827698,0.9889743328094482,561.4451887607574,425.61225962638855,0.9951449632644653,538.9306344985962,470.50950741767883,0.9878511428833008,707.4631814956665,484.2094437032938,0.9965060949325562,692.1712460517883,449.91553354263306,0.8706567883491516,623.4116721153259,467.4180610179901,0.9892047047615051,709.304097533226,465.35594153404236,0.9868003129959106,804.8797761201859,476.5025824904442,0.8568911552429199,879.296320438385,554.1022392511368,0.9663370847702026,527.7949290275574,493.2237151861191,0.9529215097427368,494.6637315750122,500.4128150343895,0.9907858371734619,504.8140959739685,515.2759653925896,0.9852025508880615,484.0853873565793,515.8862938731909,0.9794230461120605,476.2991818189621,499.90416626632214,0.9781363606452942,485.36566185951233,489.11160612106323,0.9887727499008179,577.737975358963,410.32137537002563,0.9891960620880127,577.517256975174,389.45485758781433,0.6503188014030457,655.2573885917664,539.1865344643593,0.39120617508888245,577.5422940254211,378.808119058609,0.18725848197937012,571.6842935085297,381.7579879760742,0.4146077334880829,572.0935480967164,389.76326847076416,0.3316424489021301,653.359984755516,432.8461756706238,0.9470571875572205,661.1109881401062,393.77399253845215,0.9862911701202393,647.3597431182861,386.27053248882294,0.9775372743606567,664.8393740653992,377.4378230571747,0.9309024810791016,680.768572807312,383.64762711524963,0.9323515892028809,679.9387965202332,415.4027066230774,0.9658557772636414,714.6471027135849,512.2433888912201,0.9749796390533447,757.0219928026199,520.7001974582672,0.9869701862335205,740.7027177810669,537.87672996521,0.9716023206710815,759.9944379329681,543.7682070732117,0.9773910641670227,780.6024104356766,534.2411832809448,0.9797254800796509,778.8830142021179,515.2021791934967,0.9707602262496948
40,421.2355967760086,437.98325753211975,0.9999169111251831,533.6238610744476,452.8741444349289,0.9767211675643921,552.3880705833435,427.66107046604156,0.9886515140533447,528.5193643569946,474.30908250808716,0.9561659097671509,696.3548407554626,493.1306074857712,0.9620876312255859,673.5936198234558,453.54400050640106,0.8902403712272644,610.2545329332352,472.4670362472534,0.9858801364898682,692.6549064517021,469.809365272522,0.9281727075576782,787.3604300022125,474.19903087615967,0.8471040725708008,874.6335535049438,547.0272171497345,0.97221839427948,513.1963744163513,495.7614402770996,0.9221299290657043,485.78753304481506,504.50069856643677,0.9951266050338745,497.2944643497467,517.6520463228226,0.9929434657096863,476.1198264658451,524.5679111480713,0.9344714879989624,465.56003856658936,506.34100699424744,0.9775277972221375,471.8487968444824,491.6268057823181,0.9688438773155212,568.6756863594055,412.3360667228699,0.988290548324585,569.4070219993591,390.7342884540558,0.7773416042327881,583.0310933589935,387.638905107975,0.8274270296096802,575.671537399292,379.68910613656044,0.23141229152679443,567.1638741493225,383.5228953361511,0.35692912340164185,567.1794362068176,390.39234256744385,0.3805033564567566,642.270369887352,436.5562918782234,0.9739876985549927,652.0908802375197,400.678838968277,0.9779638051986694,640.994083404541,387.7361484467983,0.9055417776107788,655.4616241455078,379.9345760345459,0.8888692855834961,678.8339927196503,387.49864333868027,0.964573860168457,673.3304405212402,421.2460012435913,0.9479821920394897,703.2922077178955,518.3007888793945,0.9433647394180298,744.0433168411255,521.7673237323761,0.9804977178573608,737.2864832878113,538.2217273712158,0.9684895277023315,755.6010645627975,538.0313326120377,0.9497858285903931,768.0211663246155,526.5879182815552,0.9789963960647583,763.5658459365368,510.62260818481445,0.983678936958313
41,406.655490398407,441.1562213897705,0.9997602105140686,515.8702663034201,454.0370354652405,0.9377278089523315,538.3287210464478,429.2960476875305,0.9864698648452759,513.0382654666901,477.73694801330566,0.9882681369781494,678.3293216228485,494.651659488678,0.9939647316932678,662.1411619186401,458.28402948379517,0.9444648027420044,596.4019003808498,474.8084816932678,0.9888013601303101,680.1463489532471,474.4605302810669,0.9585269689559937,772.914174258709,474.099684715271,0.8924649953842163,874.3808989524841,530.2954638004303,0.9706635475158691,509.7393407821655,498.56453335285187,0.959601879119873,484.8207769393921,504.8307194709778,0.9938030242919922,499.2442127466202,517.512146115303,0.9945733547210693,479.0257635116577,525.7428369522095,0.9610790014266968,463.87686491012573,507.9026460647583,0.9602116942405701,474.0791006088257,491.77627651393414,0.973928689956665,554.7198715209961,414.27668285369873,0.9857213497161865,554.8801536560059,389.2437732219696,0.9779629707336426,569.2690644264221,391.4897997379303,0.9520180821418762,561.8724896907806,379.04296493530273,0.7205641269683838,547.2415434122086,382.240275144577,0.5819022059440613,544.609516620636,389.4924587011337,0.6266286373138428,630.6050643920898,437.8148283958435,0.989608883857727,646.4820942878723,401.69029116630554,0.9852588176727295,636.0889047160745,390.94860005378723,0.9006642699241638,651.9924460742623,380.9671745300293,0.9577971696853638,675.5080784261227,390.8245139122009,0.9773792028427124,669.2399272918701,426.6586928367615,0.966787576675415,679.5203585624695,524.9900518655777,0.969830334186554,722.5224735736847,523.9981203079224,0.9802824258804321,722.4752442836761,544.3267545700073,0.9663702249526978,738.4284083843231,533.4144531488419,0.9698953628540039,741.3996349573135,511.4626820087433,0.9815871119499207,723.8892193883657,502.06836771965027,0.9844003319740295
42,390.5573196411133,446.07484102249146,0.9994645714759827,499.72224220633507,455.2189099788666,0.9897140264511108,517.4901900291443,431.67603635787964,0.9932209253311157,502.3097379207611,479.71301221847534,0.9942319393157959,660.6649199128151,498.62243235111237,0.9985175728797913,655.15043592453,459.4007821083069,0.929498553276062,579.3126466274261,473.88698625564575,0.9885041117668152,666.3730351924896,480.5771436691284,0.9693303108215332,756.0150728877634,476.768385887146,0.9180530309677124,869.2990152835846,508.10065168887377,0.9627094268798828,506.2295951843262,501.2055950164795,0.9888503551483154,483.27240830659866,505.81986474990845,0.9860002994537354,499.49926567077637,517.4973398447037,0.9937121272087097,479.2184491157532,526.1711678504944,0.9567666053771973,463.5291500091553,508.8888339996338,0.9335955381393433,473.80559396743774,490.2187554836273,0.9640607833862305,534.0102112293243,416.4705545902252,0.9610259532928467,532.0531822219491,392.51284408569336,0.9878336191177368,548.5693358778954,393.64881467819214,0.9624335765838623,544.4063839912415,379.90403897315264,0.8521591424942017,528.2925572395325,377.026980638504,0.8122966289520264,519.4743685722351,384.3740520477295,0.9325107932090759,621.3948867321014,436.42489591240883,0.9960806369781494,643.3901181817055,406.05563831329346,0.9828036427497864,633.3029103279114,394.02465438842773,0.9179949760437012,651.8370046615601,388.7613979578018,0.9599390625953674,668.9962177276611,394.60980129241943,0.9687174558639526,668.3346338272095,423.0379054546356,0.9729871153831482,652.3503947854042,525.7473292350769,0.9229553937911987,696.580801486969,535.209814786911,0.9898467659950256,698.3959431648254,549.7365797758102,0.9815142154693604,712.8007521629333,546.5469502210617,0.9693414568901062,718.4201545715332,525.823881149292,0.9134781956672668,694.912027835846,512.8893828392029,0.9857678413391113
43,377.5169138908386,452.2917038500309,0.9997154474258423,483.2110942006111,456.0101327896118,0.9876859188079834,497.09338569641113,432.0159559249878,0.9978888034820557,490.6648404598236,479.4857316017151,0.9881691932678223,642.970538020134,501.1477187871933,0.9982130527496338,643.4230095744133,463.1259562969208,0.9714161157608032,566.3287482261658,472.7181625366211,0.979561984539032,653.8599143028259,483.55296275019646,0.9902592897415161,744.2491793632507,482.71537733078003,0.9297671914100647,859.9169111028314,487.00571751594543,0.8952618837356567,501.8044785261154,497.8962688446045,0.9922438859939575,482.3977761268616,507.3315231204033,0.9852170944213867,499.1166008114815,518.9775137901306,0.9956346750259399,478.70016741752625,526.0504856109619,0.9705032110214233,463.2263493537903,509.9364085197449,0.9600985050201416,473.3183078765869,489.99762439727783,0.9683022499084473,513.8359789848328,414.8708529472351,0.9862884283065796,505.31674361228943,390.01227021217346,0.9925264120101929,522.6276640892029,382.3458876609802,0.9560211896896362,512.3553576469421,375.1014528274536,0.9795676469802856,496.7068817615509,379.1530331969261,0.981482744216919,494.5156865119934,387.4318746328354,0.9589910507202148,613.7332812547684,434.07990086078644,0.9955028891563416,644.3797056376934,409.6493363380432,0.9819863438606262,632.6444144248962,393.33414459228516,0.931745171546936,647.9648170471191,386.86358320713043,0.9664705991744995,666.6022458076477,397.77993416786194,0.9867027997970581,663.6160490512848,420.3498120009899,0.9893417954444885,630.4280395507812,522.949068069458,0.9677116870880127,670.158609867096,542.1009004116058,0.9786899089813232,663.586305141449,559.5197279453278,0.9541690945625305,679.3764748573303,560.0951747894287,0.9489513635635376,689.0155429840088,546.8658956289291,0.9285056591033936,682.4415950775146,524.350775718689,0.9682364463806152
44,361.9268035888672,457.6609935760498,0.9995355010032654,473.8498041629791,455.71705389022827,0.9820502996444702,482.0170568227768,430.7919669151306,0.9988396167755127,482.59677970409393,479.258620262146,0.993362307548523,625.9997556209564,501.4122167825699,0.9968271851539612,632.9132461547852,464.6759867668152,0.9723777174949646,554.5340574979782,470.5814869403839,0.9773609042167664,640.7412445545197,486.6194236278534,0.998046875,732.5944457054138,486.1291902065277,0.8578585386276245,845.169759273529,471.52027440071106,0.9128187894821167,497.3519368171692,496.97314977645874,0.988875687122345,482.3950626850128,506.9844961166382,0.9899531006813049,498.61279237270355,518.0018792152405,0.9971268177032471,478.2926161289215,525.979151725769,0.9786244630813599,463.4161205291748,508.7783875465393,0.9741529226303101,474.6582007408142,489.4262955188751,0.9685059785842896,491.5005215406418,412.68972396850586,0.9699657559394836,475.5060091018677,384.88332867622375,0.9856100678443909,493.75383138656616,385.84416913986206,0.9892168045043945,489.11923837661743,371.5103676915169,0.9763118028640747,471.6587586402893,372.89260137081146,0.9427984952926636,462.1837501525879,381.97036838531494,0.9559869766235352,606.9443006515503,429.38584637641907,0.9855364561080933,642.0010167360306,411.4082152247429,0.9811859130859375,633.1004018783569,393.11987590789795,0.9524296522140503,650.7507734298706,392.9423990249634,0.9759123921394348,663.4238767623901,401.0183596611023,0.9910473823547363,661.9015990495682,420.3244272470474,0.9891329407691956,605.3402209281921,519.7421298027039,0.9771453738212585,642.5397797822952,548.4870018959045,0.9817620515823364,626.3818171024323,560.6915316581726,0.9071652889251709,638.1092901229858,567.2579529285431,0.928705096244812,657.8102984428406,564.1352462023497,0.9321311712265015,658.8138533830643,536.8361926078796,0.9152683019638062
