scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
144,1046.5427777767181,562.0108629465103,0.02685445547103882,1035.6803683936596,555.6380161941051,0.0053261518478393555,1282.38015127182,534.1770505905151,0.005131632089614868,1038.4040775299072,572.0878085643053,0.011728227138519287,1281.6987380981445,531.2087060213089,0.03708153963088989,1037.812569975853,573.8153718709946,0.013540327548980713,1197.624473452568,524.9739886522293,0.03595554828643799,1286.5108919143677,522.5518561601639,0.021621882915496826,1197.2485466003418,525.2221977710724,0.8809057474136353,1046.3373939990997,565.3447090387344,0.9526429176330566,1040.4910068511963,569.423722743988,0.006780743598937988,1269.1963911056519,576.5713868141174,0.006317704916000366,1037.3494814634323,559.3603987693787,0.017315447330474854,1044.7703864574432,565.9260402917862,0.015787899494171143,1251.0572090148926,576.0190629959106,0.016364485025405884,1250.9165320396423,571.6693161427975,0.014044493436813354,1273.9320230484009,544.1440124511719,0.007579177618026733,1277.5316708087921,573.9206457138062,0.008589982986450195,1266.8545770645142,597.2121543884277,0.010313719511032104,1041.3928627967834,560.0127568244934,0.004685103893280029,1041.3275952339172,564.5267208218575,0.005790889263153076,1047.3286583423615,563.444819688797,0.007397115230560303,1282.2133140563965,565.4135620594025,0.03589820861816406,1273.5410380363464,576.4674091339111,0.9574259519577026,1276.827504336834,573.3602994680405,0.09206312894821167,1273.4063303470612,597.8063111305237,0.43881577253341675,1265.7211134433746,601.6839861869812,0.9251896142959595,1253.9669340848923,570.4808769226074,0.9671143889427185,1275.493978381157,543.7021663188934,0.023178517818450928,1269.785122871399,577.7123584747314,0.16449284553527832,1265.540376663208,600.1861412525177,0.0528387725353241,1266.9501366615295,601.9835321903229,0.046626269817352295,1272.1927194595337,599.8779015541077,0.017063140869140625,1256.240804195404,571.1223927140236,0.046371281147003174
145,1196.7629395127296,523.530590325594,0.04332193732261658,1281.6343302726746,518.0451378822327,0.006471037864685059,1279.5538239479065,529.4509088993073,0.0046974122524261475,1055.1058022975922,571.7795721590519,0.014141231775283813,1280.7432732582092,520.87650847435,0.06826931238174438,1280.9454379081726,532.6495654582977,0.02809387445449829,1199.0828864574432,521.7861413955688,0.03145506978034973,1280.9182858467102,517.814793586731,0.13594958186149597,1202.070752620697,520.9905261993408,0.9243601560592651,1061.8213733434677,568.1318120956421,0.9261820316314697,1056.0915684700012,569.3954496383667,0.008207082748413086,1068.0575735569,568.3399074077606,0.0029566586017608643,1054.423180103302,564.7098636031151,0.009873420000076294,1064.1285128593445,573.6042516231537,0.016228437423706055,1056.4061069488525,569.6407351493835,0.013831615447998047,1250.5231490135193,573.4571056365967,0.011090099811553955,1275.8780024051666,540.7310519814491,0.004394471645355225,1279.0731070041656,574.4511320590973,0.0034928619861602783,1062.921813249588,564.5243268609047,0.006947457790374756,1063.0594358444214,569.2528886795044,0.004961371421813965,1057.002902507782,565.9365286827087,0.004802078008651733,1055.5098836421967,570.7353591918945,0.007282644510269165,1282.7646374702454,563.8037047535181,0.10570603609085083,1272.8158855438232,576.9728207588196,0.9768553376197815,1279.6407403945923,574.2078268527985,0.08656227588653564,1275.9691724088043,596.3801069259644,0.46139100193977356,1265.1964979171753,600.6924123764038,0.9723749756813049,1254.7896587848663,574.1955156326294,0.976885199546814,1277.687945485115,535.7470681667328,0.02007928490638733,1268.9771881699562,577.867182970047,0.15895816683769226,1265.0022778511047,598.3974423408508,0.06595918536186218,1266.879732966423,601.0421297550201,0.08515068888664246,1274.3434859514236,598.3827142715454,0.017325758934020996,1258.0442171096802,574.1617543697357,0.033718258142471313
146,1214.4103140830994,512.7514562606812,0.03264307975769043,1282.6229152679443,510.6644124984741,0.01371067762374878,1283.4071774482727,521.475020647049,0.00432664155960083,1071.1974675655365,571.6873257160187,0.013079673051834106,1281.6962823867798,515.215530872345,0.020327448844909668,1281.3308410644531,526.5836591720581,0.030927836894989014,1214.180115222931,511.47173142433167,0.02704492211341858,1283.9893350601196,508.74771147966385,0.08907267451286316,1207.5162560939789,514.9017916917801,0.923599362373352,1077.4325977563858,566.9385771751404,0.9272676706314087,1071.9468307495117,569.3004746437073,0.007728934288024902,1084.4082527458668,567.8887686729431,0.002533167600631714,1070.2749648094177,563.8196714669466,0.010118603706359863,1080.8741974830627,572.7049940228462,0.014848262071609497,1072.3649473190308,569.5762360095978,0.01089543104171753,1073.5229816436768,570.6696317195892,0.007061630487442017,1279.307904958725,536.7914316654205,0.004206866025924683,1279.341710805893,575.2049918174744,0.003617614507675171,1078.7616980075836,564.0799181982875,0.008239030838012695,1079.6155905723572,568.6825020313263,0.005129367113113403,1079.6516971588135,563.3348325490952,0.005846589803695679,1078.6744389533997,564.2163454443216,0.00822991132736206,1281.6506333351135,565.4348540306091,0.02885955572128296,1273.9327960014343,576.8451271057129,0.9184235334396362,1278.791891336441,591.2253260612488,0.05789738893508911,1279.0094645023346,592.8425948619843,0.27343565225601196,1265.1253685951233,598.9380798339844,0.9530133008956909,1257.6936602592468,572.302453160286,0.902717113494873,1279.6970794200897,531.493495464325,0.015221357345581055,1271.5844027996063,577.8814902305603,0.0877632200717926,1264.8649768829346,597.7564797401428,0.02070218324661255,1267.083605647087,600.7693808078766,0.05619281530380249,1272.5103025436401,597.2797241210938,0.02039584517478943,1264.4904441833496,571.9817819390446,0.016026288270950317
147,1091.592534840107,556.6927773952484,0.03784525394439697,1084.0941783636808,556.6048159599304,0.006505787372589111,1084.8860426545143,557.173001408577,0.0029130280017852783,1086.6835193634033,571.7918477058411,0.008524715900421143,1283.9788103103638,512.4217529296875,0.006576746702194214,1086.6114225387573,574.2682769298553,0.010572999715805054,1229.131289601326,507.0202227830887,0.055554747581481934,1229.9780431985855,507.1413206458092,0.024679899215698242,1225.7208607196808,507.3705544471741,0.8936283588409424,1093.0738666057587,561.4520943164825,0.9473518133163452,1088.8438291549683,569.0028040409088,0.005039304494857788,1100.8464168310165,556.6918656826019,0.004942208528518677,1084.0784778296947,557.3910875320435,0.019695043563842773,1092.7164519429207,564.3172099590302,0.016888350248336792,1087.1037607192993,558.1794347763062,0.015743106603622437,1265.996994972229,569.0646286010742,0.017619192600250244,1279.0468719005585,525.3706628084183,0.004638940095901489,1277.9380025863647,575.7323658466339,0.010858237743377686,1095.117779493332,561.957546710968,0.006836354732513428,1091.953403007239,558.443281173706,0.007479071617126465,1095.6756896972656,558.822646856308,0.005683839321136475,1094.046859741211,562.2807922363281,0.008278042078018188,1265.136863708496,554.7027062177658,0.007137596607208252,1275.8015027046204,579.3517425656319,0.8847553133964539,1278.3929467201233,593.9340302944183,0.21726220846176147,1276.0005107301986,594.9422491788864,0.3252192437648773,1265.4413459300995,596.2020688802004,0.7770360708236694,1264.5776555538177,569.1760311126709,0.7739821672439575,1280.7714686393738,524.4873682558537,0.007087796926498413,1273.0145378112793,577.3712797164917,0.1452125906944275,1266.8498711585999,586.314918756485,0.019153594970703125,1269.6901787519455,594.9424088001251,0.0386233925819397,1271.8185958862305,597.5257883071899,0.02811482548713684,1265.7552728652954,572.78594571352,0.016336053609848022
148,1105.719213962555,555.718057513237,0.0354442298412323,1100.4960268437862,558.3578777313232,0.005073428153991699,1101.8774435520172,557.7216138839722,0.0033693313598632812,1103.838430404663,556.0239326860756,0.008916229009628296,1100.6416417956352,556.9161530137062,0.005912870168685913,1102.6443815231323,556.1233877688646,0.007480531930923462,1244.7142816185951,500.6529330611229,0.04804486036300659,1247.132708311081,500.6305980682373,0.01840195059776306,1233.000902891159,503.3335151672363,0.9435086846351624,1106.3232128620148,556.2685246169567,0.9256048798561096,1102.707483291626,553.1714098453522,0.005600333213806152,1116.9058019518852,554.0457718372345,0.002799123525619507,1101.093828678131,555.3901042342186,0.009938865900039673,1270.9224452972412,596.5615872740746,0.010971307754516602,1101.3265663385391,555.484256863594,0.013594895601272583,1276.0322675704956,568.272029876709,0.010153144598007202,1281.1614694595337,522.030664563179,0.0034481585025787354,1279.4637341499329,575.4460713863373,0.007974565029144287,1269.0307474136353,558.7228622436523,0.007391899824142456,1102.9834599494934,556.5685824155807,0.006531745195388794,1103.8022873401642,555.9189513921738,0.004648089408874512,1102.4920935630798,557.2365815639496,0.005233645439147949,1279.057433605194,556.2122161388397,0.004890948534011841,1281.6298713684082,580.1734826415777,0.71173095703125,1278.2064607143402,590.335039138794,0.06795328855514526,1279.2280459403992,592.1659562587738,0.14437925815582275,1269.885750055313,592.9119009971619,0.4842410385608673,1271.0117053985596,566.5273871421814,0.6235136985778809,1278.3096311092377,513.4098916053772,0.00858411192893982,1278.6179213523865,582.1044268608093,0.10716849565505981,1269.082437992096,590.1533398628235,0.01026102900505066,1272.0097799301147,593.2850863933563,0.05103197693824768,1272.2218370437622,595.2509634494781,0.027043312788009644,1272.86234664917,591.5912442207336,0.024031877517700195
149,1120.054919242859,554.810112953186,0.029650360345840454,1246.9709150791168,494.17843222618103,0.003468453884124756,1284.8005962371826,505.63823103904724,0.0037384629249572754,1119.594835281372,556.105923384428,0.012714803218841553,1118.1169366836548,557.8252303600311,0.006456583738327026,1118.683341741562,557.6300287246704,0.014881491661071777,1243.461499094963,494.00879526138306,0.034338295459747314,1247.8136909008026,493.69550716876984,0.02133089303970337,1236.110974393785,497.63110423088074,0.9475269913673401,1118.9362697601318,549.4970110654831,0.9261549711227417,1119.344390153885,552.3217873573303,0.00711977481842041,1281.0838680267334,578.2395930290222,0.0034050047397613525,1115.7689318656921,547.8382344692945,0.007399410009384155,1273.834373474121,593.5371551513672,0.011415332555770874,1116.6756751537323,554.6412667036057,0.013317495584487915,1278.8918092250824,570.9217915534973,0.01640772819519043,1280.0216927528381,553.9872441291809,0.004836529493331909,1279.437873840332,586.9055762290955,0.018664628267288208,1278.0681426525116,566.3966965675354,0.006698042154312134,1274.9843337535858,587.3797199726105,0.021094471216201782,1279.6062562465668,594.5500130653381,0.021032720804214478,1117.243566274643,553.7772738933563,0.006392627954483032,1278.4901626110077,553.8488998413086,0.009999871253967285,1283.5394644737244,579.6604757606983,0.18381217122077942,1280.379849910736,582.191811800003,0.0524810254573822,1279.2476754188538,585.2843933105469,0.10505667328834534,1273.1634714603424,585.1791009902954,0.2603362798690796,1274.9890228509903,570.4438343048096,0.38451191782951355,1278.9607508182526,510.40854597091675,0.009232908487319946,1278.4024319648743,588.9800809621811,0.0392916202545166,1278.3613412380219,573.2820014953613,0.013248980045318604,1277.5919935703278,587.506614536047,0.03387260437011719,1276.4510776102543,587.3387032747269,0.07231399416923523,1274.1018800735474,591.9293279647827,0.022180944681167603
150,1245.7727717161179,494.918963432312,0.03622117638587952,1245.2385835647583,493.09428560733795,0.006237596273422241,1134.9662408828735,540.9414921998978,0.004191040992736816,1133.6372023820877,556.3272552788258,0.006752103567123413,1134.0547788143158,538.886293053627,0.009754657745361328,1134.3741405010223,557.7148569822311,0.01312476396560669,1245.1044198274612,492.4906625151634,0.048828572034835815,1246.4962871074677,492.4550995826721,0.02672716975212097,1242.395395040512,494.2293334007263,0.9306873083114624,1131.2483971714973,543.4669198989868,0.9164568781852722,1132.993537068367,536.6167764663696,0.0045348405838012695,1134.680165529251,540.2752719819546,0.0027215778827667236,1131.0386620163918,542.8576409816742,0.014455676078796387,1129.4535429477692,545.0234889984131,0.01507452130317688,1129.4932429790497,542.276581287384,0.012442529201507568,1133.3892886638641,543.1314828395844,0.005926579236984253,1278.0994324684143,508.88209718465805,0.003421604633331299,1133.5418807268143,539.5607670247555,0.00260239839553833,1244.4121815860271,493.7581696510315,0.0035142600536346436,1130.3336569070816,542.0236508846283,0.007078617811203003,1131.135754585266,542.2040572166443,0.005543559789657593,1243.72522559762,494.5363531112671,0.004950851202011108,1246.4139001369476,493.66573321819305,0.0067517757415771484,1243.003385603428,494.57848858833313,0.006507068872451782,1131.045580625534,540.832034945488,0.00754198431968689,1132.5773966908455,540.033277221024,0.0099240243434906,1240.489085674286,493.94533133506775,0.016040831804275513,1132.956567645073,542.9640979766846,0.021891385316848755,1246.6454906463623,494.19013571739197,0.005848824977874756,1244.992493391037,496.8603172302246,0.004115074872970581,1130.7254984378815,541.0349831581116,0.005861520767211914,1129.3211216926575,537.8909363746643,0.005933791399002075,1129.8912324905396,544.2642712593079,0.017684847116470337,1131.5159185826778,542.2723896503448,0.012467294931411743
151,1244.8559737205505,492.36930099129677,0.035406261682510376,1245.136498451233,491.33787429332733,0.006205946207046509,1149.4819580316544,540.7445493340492,0.0027553439140319824,1136.0765943527222,539.5265288949013,0.013153523206710815,1133.419490814209,542.4347724914551,0.004412651062011719,1134.8797426223755,541.3493527173996,0.01309308409690857,1244.5463431477547,490.9050158262253,0.04466670751571655,1246.3023645877838,490.813343167305,0.025121867656707764,1242.01884329319,490.52503526210785,0.9110386371612549,1140.6041576266289,535.38525557518,0.9400748014450073,1135.9773650169373,536.6212048530579,0.006891489028930664,1147.5960481762886,535.8173398971558,0.002411395311355591,1132.7107894420624,531.8795895203948,0.007834404706954956,1144.957227230072,541.4658885002136,0.01384967565536499,1134.8640956878662,537.9757304191589,0.013199388980865479,1136.576374053955,538.7569110393524,0.007380485534667969,1147.3744562268257,521.8782885074615,0.004063606262207031,1140.3808220922947,530.6136667728424,0.0033317208290100098,1141.742357492447,532.9059559702873,0.00782686471939087,1143.3985323905945,537.3974859714508,0.006776630878448486,1143.2738146781921,531.3686756491661,0.006168633699417114,1141.8247768878937,531.7662296891212,0.008431583642959595,1244.9343112707138,491.74697613716125,0.0072394609451293945,1243.840740069747,494.2428572177887,0.004463464021682739,1134.3485691547394,533.8039081096649,0.011525064706802368,1137.0401887893677,536.0781569480896,0.0077020227909088135,1241.2318358421326,493.94247567653656,0.011682212352752686,1134.9968190193176,536.7447490692139,0.030527323484420776,1246.8488306999207,494.04934644699097,0.006152421236038208,1245.1168005466461,496.72567081451416,0.0032067596912384033,1145.316427230835,538.8456341028214,0.005803525447845459,1144.0869023799896,537.6049761772156,0.0066263675689697266,1141.6685991287231,538.6556119918823,0.009503990411758423,1135.2212944030762,537.4646830558777,0.01639506220817566
152,1149.1135227680206,523.0507378578186,0.023537635803222656,1130.830904841423,525.2492674589157,0.008077532052993774,1150.079068660736,525.7740831375122,0.0034830570220947266,1133.7931225299835,524.0096353441477,0.011099815368652344,1150.7441935539246,523.8797941431403,0.008967339992523193,1150.686666727066,524.7755371928215,0.01018407940864563,1242.9287519454956,489.66349172592163,0.020921945571899414,1247.2310161590576,489.6408429145813,0.013662070035934448,1237.9189066886902,489.2956495285034,0.9253858327865601,1144.5713548660278,522.0852347612381,0.8960055112838745,1135.806886434555,523.4143409729004,0.005270630121231079,1150.05934548378,521.7904803752899,0.002453327178955078,1148.0855516418815,524.3980564177036,0.008091181516647339,1146.794845342636,527.0267469882965,0.014202117919921875,1144.8429682254791,525.2863109111786,0.010298103094100952,1143.1383321285248,524.7335033416748,0.005422413349151611,1280.350739479065,506.00552344322205,0.0026527345180511475,1148.6660386323929,521.8602676391602,0.00250852108001709,1149.972734093666,522.962131023407,0.005279123783111572,1145.9639370441437,524.3970468938351,0.007489442825317383,1147.6761438548565,522.7792619466782,0.0047293007373809814,1147.4574357271194,522.8807513713837,0.004640638828277588,1244.1464553922415,491.2120802998543,0.004285365343093872,1147.8194438964128,521.9209773540497,0.0025833845138549805,1136.6126351356506,523.4062942862511,0.006358623504638672,1149.493511915207,522.3816586732864,0.007531404495239258,1148.2663771510124,524.9822353124619,0.010678201913833618,1142.730874300003,521.5570547580719,0.019386768341064453,1147.6735450029373,524.925435602665,0.0072338879108428955,1146.7830891609192,524.874186873436,0.0031496286392211914,1146.8697354793549,524.2758460640907,0.007352977991104126,1144.9712898731232,522.1558147668839,0.008144021034240723,1144.7652423381805,525.879917383194,0.015898436307907104,1146.7572553157806,522.7896916866302,0.01479843258857727
153,1151.3027505874634,507.6858433485031,0.03317490220069885,1278.6546549797058,494.1220335960388,0.00410836935043335,1150.0531070232391,509.64146304130554,0.0034475326538085938,1151.0140264034271,508.6024537086487,0.008633017539978027,1149.76924431324,507.9332011565566,0.009886562824249268,1150.0901522636414,508.7126981019974,0.013694077730178833,1242.997965812683,489.36707186698914,0.010239958763122559,1149.9551787376404,508.8296962380409,0.00961458683013916,1236.5019819140434,488.58750772476196,0.8618460893630981,1148.9944657683372,506.6034632921219,0.9006190299987793,1149.6100208759308,503.54944038391113,0.007075399160385132,1151.7990436553955,506.99093103408813,0.002575784921646118,1149.5680602788925,507.8082771450281,0.010666459798812866,1148.2161787599325,510.6550931930542,0.01345178484916687,1147.0481595993042,508.25923958420753,0.015871107578277588,1150.394469499588,508.88909536600113,0.007726520299911499,1148.3674344718456,506.2264395952225,0.0031381547451019287,1150.129011631012,506.50832772254944,0.0020490288734436035,1150.9102838039398,505.8634328842163,0.004963040351867676,1149.016471505165,508.8606144785881,0.006525933742523193,1150.1917605400085,506.82138776779175,0.004670679569244385,1148.8063969612122,507.3755600452423,0.005439072847366333,1147.7327546179295,503.72309923171997,0.006550818681716919,1149.3105272054672,507.1684671640396,0.003847867250442505,1148.321174055338,505.78372597694397,0.0086422860622406,1151.3999667167664,506.33321702480316,0.010101318359375,1150.9341242313385,509.35592663288116,0.013209402561187744,1148.7053820490837,507.7463956773281,0.04564321041107178,1147.6201115846634,508.8005526661873,0.005974620580673218,1149.069409608841,509.1275233030319,0.003423243761062622,1147.1903604269028,508.07746882736683,0.009166717529296875,1146.0866150856018,504.9507701396942,0.006626695394515991,1147.8470216691494,509.70752024650574,0.01768234372138977,1149.2568966150284,507.56844183802605,0.021428197622299194
154,1152.647213459015,491.6020413339138,0.046086639165878296,1148.5729264616966,495.0041573047638,0.007398724555969238,1149.0216073989868,494.23614478111267,0.005038172006607056,1151.275648355484,492.2273447662592,0.021062761545181274,1148.7437866926193,494.25332951545715,0.008959829807281494,1149.6900461912155,492.9939806461334,0.018774360418319702,1149.7680926322937,493.783798456192,0.005823194980621338,1149.7794629335403,493.98234391212463,0.015137404203414917,1252.8054367899895,492.47619634866714,0.6868552565574646,1154.1665004491806,488.22209000587463,0.9037351608276367,1150.7707250118256,488.40114879608154,0.01320558786392212,1152.1334104537964,490.46929490566254,0.0028100311756134033,1149.2912703752518,484.69106554985046,0.014635860919952393,1150.3893160820007,491.6120119392872,0.014686107635498047,1150.2227070331573,489.8009831905365,0.019276350736618042,1152.2450881004333,490.90702843666077,0.00967511534690857,1149.948909521103,474.4192308187485,0.004080981016159058,1150.2536404132843,490.46888768672943,0.0026463866233825684,1151.6611936092377,488.85681080818176,0.008207619190216064,1151.0729501247406,490.5724629163742,0.010360002517700195,1151.5570557117462,486.04865550994873,0.009470194578170776,1150.371307849884,490.40706050395966,0.012244999408721924,1148.3226943612099,477.94940745830536,0.009628385305404663,1150.1107943058014,490.7620675563812,0.003740072250366211,1150.1752500534058,486.6603260040283,0.019534677267074585,1152.4829258918762,488.6210205554962,0.012919962406158447,1152.6178460121155,491.9128035083413,0.013580411672592163,1150.6708765029907,489.42509865760803,0.03269490599632263,1149.390702843666,492.4727660417557,0.004728138446807861,1150.0568416118622,492.30826756358147,0.003760427236557007,1149.6299879550934,491.0003499984741,0.008824408054351807,1148.2954041957855,487.7833514213562,0.006853848695755005,1150.0311350822449,491.0746799707413,0.021555542945861816,1150.8316938877106,490.40389132499695,0.0347265899181366
155,1165.7569777965546,475.7938743978739,0.03125086426734924,1164.5009105801582,459.7184938490391,0.004368036985397339,1165.3640681505203,460.58168828487396,0.006087243556976318,1166.0496459007263,477.6373668909073,0.011979222297668457,1164.761643230915,458.138680934906,0.016819775104522705,1164.8614243865013,477.7505317926407,0.0250072181224823,1166.2371175289154,459.7833001166582,0.004492908716201782,1165.172209739685,477.7302415370941,0.011460453271865845,1258.2287142276764,494.08740425109863,0.3809385299682617,1165.0028516054153,469.1234350204468,0.9178578853607178,1166.8805820941925,472.0854127407074,0.010081857442855835,1167.9798293113708,468.0601001083851,0.0038404762744903564,1164.0061623463407,466.1693868637085,0.01937010884284973,1164.8232948184013,471.01261019706726,0.017062664031982422,1164.1892261356115,474.0459408760071,0.019055157899856567,1165.6803059577942,474.5494450330734,0.011142879724502563,1166.094084739685,459.18780982494354,0.005525946617126465,1166.2153413295746,462.62801456451416,0.003345966339111328,1166.085468530655,471.7525520324707,0.005777508020401001,1164.4454161524773,464.65022802352905,0.012354344129562378,1165.1249111890793,468.2379850745201,0.0137462317943573,1165.0620554685593,471.7659602165222,0.009951174259185791,1163.0719619393349,461.13462603092194,0.013159424066543579,1166.6686842441559,468.46898528933525,0.008769035339355469,1164.4629697799683,468.7736921310425,0.027253925800323486,1165.8740791082382,468.58891475200653,0.020281314849853516,1165.8245193958282,475.04054176807404,0.02688691020011902,1166.7395820617676,470.9223892688751,0.0742233395576477,1164.8529133200645,460.95488798618317,0.008692681789398193,1164.4987065196037,463.6253550052643,0.006073504686355591,1164.256495386362,463.98422622680664,0.011117935180664062,1163.841898754239,462.2601463794708,0.010641425848007202,1164.123325444758,467.0336503982544,0.041569918394088745,1164.9962314367294,469.11348390579224,0.07182681560516357
