scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
27,857.4162759780884,537.8073825836182,0.999283492565155,952.5730228424072,537.3017380237579,0.9921486377716064,971.0503236055374,519.5380764007568,0.9733444452285767,952.9724597930908,556.6829372644424,0.9925452470779419,1103.1597156524658,540.305657863617,0.9916818737983704,1086.5645098686218,515.6655850410461,0.985893726348877,1028.5273339152336,544.9314429759979,0.9978840351104736,1102.6004252433777,525.1586437225342,0.9872786998748779,1201.5057139396667,496.09342861175537,0.7815512418746948,1218.7930468320847,456.59168434143066,0.788596510887146,951.7203817367554,582.8573362827301,0.9949194192886353,922.38116979599,582.6288216114044,0.9914429187774658,934.832840681076,593.9124829769135,0.9929847121238708,914.3394697904587,596.726530790329,0.9958221912384033,905.2026145458221,581.7097166776657,0.9893316030502319,913.6947860717773,567.3037497997284,0.9888840317726135,987.5409756302834,510.50025963783264,0.9696130752563477,1002.2063021659851,491.57686042785645,0.9720734357833862,1013.9911543130875,486.67842507362366,0.9816217422485352,1003.9387159347534,479.2357635498047,0.9647701382637024,995.8884272873402,485.0684765577316,0.959179162979126,1014.7399363517761,501.21756756305695,0.8549582958221436,1056.664186000824,511.20535016059875,0.9950495958328247,1068.3571868240833,480.38369631767273,0.9976990222930908,1055.2515544891357,469.8192948102951,0.9919303059577942,1067.865757226944,459.905499458313,0.9938921928405762,1087.5784118175507,468.0174026712775,0.9908583760261536,1086.8084106445312,494.2627840042114,0.9685194492340088,1117.8896872997284,572.7298737168312,0.9773105382919312,1147.1479712724686,562.794384598732,0.9936890602111816,1157.5284118652344,575.4952750205994,0.9266616106033325,1166.287968158722,562.7704265117645,0.9420100450515747,1158.4776561260223,550.0020818710327,0.9850727319717407,1138.31594145298,547.3450758457184,0.994097113609314
28,842.8383582830429,539.7233537137508,0.9978612661361694,937.0652780532837,539.3352093100548,0.9783018231391907,952.3547029495239,519.4872369766235,0.9926518201828003,941.4805316925049,558.9934787750244,0.9929357767105103,1086.4040427207947,543.9098320007324,0.9968421459197998,1076.500414609909,517.9982688426971,0.9928388595581055,1014.7922396659851,543.3630735874176,0.9968385696411133,1088.266146183014,529.5646126270294,0.9829822778701782,1188.8234157562256,498.9988007545471,0.7522681951522827,1201.1683223247528,443.8725591301918,0.8716931343078613,948.450330466032,582.3356037139893,0.9972397089004517,922.9901838302612,582.6785111427307,0.9898412227630615,934.2490231990814,595.0169934034348,0.9946445226669312,912.0784432888031,596.7385410666466,0.9964764714241028,906.735716342926,582.243880033493,0.9886274337768555,913.2018294334412,565.9275441169739,0.980180025100708,970.6162838935852,507.0630302429199,0.9777181148529053,976.836243391037,487.44912695884705,0.9958900213241577,994.3258514404297,487.9011743068695,0.9911187291145325,987.355589389801,476.25986409187317,0.9533917903900146,976.1460490226746,477.4683567285538,0.9203479290008545,969.067108631134,486.2055513858795,0.9048777222633362,1046.9520990848541,503.4453978538513,0.9933537244796753,1068.237531274557,480.03968238830566,0.9932695627212524,1054.853796005249,468.32121738791466,0.9829638004302979,1068.20851162076,458.2664213180542,0.9827673435211182,1088.3037090301514,468.1835989654064,0.989386796951294,1085.0161619186401,493.48427629470825,0.9814739227294922,1092.118019349873,577.6019566059113,0.9937893748283386,1125.3634090423584,569.2830090522766,0.9963235259056091,1137.7065796852112,578.6327086687088,0.9474233388900757,1139.9955260199495,567.4067032337189,0.9923818111419678,1131.0712122917175,554.6781779527664,0.9635617733001709,1117.1858731508255,554.2652415037155,0.9860873818397522
29,829.1503870487213,543.2799224853516,0.998977541923523,924.976341843605,540.0195782110095,0.9318888187408447,932.6806713342667,520.4571530818939,0.9975735545158386,930.2577003240585,558.5891690254211,0.9954581260681152,1072.6322965621948,548.3763760328293,0.9978325366973877,1065.9624116420746,518.73548579216,0.9852758646011353,998.6728184223175,541.3832700252533,0.9967523813247681,1074.958800792694,534.6004774570465,0.9884905815124512,1229.563422203064,486.2631723880768,0.8511624336242676,1187.5952888429165,426.56220388412476,0.9222739934921265,944.0416679382324,577.4779343605042,0.9901703000068665,922.5376477241516,581.0611708164215,0.9926744699478149,934.7631647586823,594.4408601522446,0.9956196546554565,913.1372361183167,599.3820605278015,0.9939899444580078,904.9901809692383,582.6177325248718,0.9651899337768555,913.2946326732635,566.7863593101501,0.9674944281578064,948.5021909475327,506.49284517765045,0.9749630689620972,948.4956645667553,481.0885319709778,0.9881987571716309,966.0877819061279,481.655877828598,0.9840548038482666,961.6743564605713,468.88291895389557,0.9704450368881226,944.4453864097595,466.8191361427307,0.919736385345459,937.9493000507355,475.60300001502037,0.931625247001648,1042.0161201953888,496.7608139514923,0.9915088415145874,1068.241185516119,480.7240779399872,0.9925912618637085,1055.0655689239502,467.7048223912716,0.9801616668701172,1067.9701004214585,458.13526344299316,0.9759101867675781,1088.877145767212,467.6988899409771,0.9882091283798218,1085.6429560184479,496.09256291389465,0.9885743856430054,1066.338270664215,579.1511724591255,0.9891732931137085,1098.6061515808105,579.8527735173702,0.9898338317871094,1105.0911388397217,592.252970457077,0.9187761545181274,1114.5172452926636,582.9008004665375,0.9823054671287537,1112.5598635673523,570.5268678665161,0.982061505317688,1095.7686522006989,565.2988921403885,0.9806157350540161
30,817.5368659496307,547.1336098313332,0.9997750520706177,909.6198816299438,540.3848650157452,0.9606804251670837,915.3983013629913,520.6638350486755,0.9976522326469421,918.2732985019684,558.0636377334595,0.982597827911377,1053.2526473999023,551.8150572776794,0.9842815399169922,1055.6154508590698,520.8381323814392,0.989105761051178,982.9223444461823,539.1953139305115,0.9961074590682983,1059.5663014054298,536.3244009017944,0.9872049689292908,1213.0627918243408,486.6736295223236,0.8648509979248047,1179.4688594937325,410.65429747104645,0.885023832321167,937.3487739562988,572.9980592727661,0.9954882860183716,923.7526152282953,581.66848051548,0.9931007623672485,937.6020927429199,594.6910132169724,0.9960399270057678,912.9428508281708,599.0756733417511,0.9921680688858032,903.6293396949768,580.196071639657,0.9798668622970581,913.1648066043854,566.4509992599487,0.9711459875106812,926.660403251648,501.76674938201904,0.9755502343177795,911.8685383796692,474.76513135433197,0.9876401424407959,929.2083568572998,469.98539531230927,0.9937034249305725,919.4035861492157,461.7660735845566,0.963914155960083,905.9110450744629,462.4688124656677,0.9531055688858032,902.1973521709442,471.887921333313,0.9562013149261475,1039.8594012260437,492.4054863154888,0.9826198816299438,1068.1003795266151,481.2173972129822,0.9930402636528015,1055.1986045837402,468.03551338240504,0.9859030246734619,1067.9253355711699,458.62660789489746,0.9780567288398743,1088.7253150939941,467.45999509096146,0.9904893636703491,1085.5132449865341,496.40154361724854,0.9902093410491943,1034.7688821554184,577.8530094623566,0.9956973791122437,1067.5599429011345,590.5719347000122,0.9781009554862976,1069.6793711185455,605.7583147287369,0.9384852647781372,1084.2616387307644,598.82679438591,0.9668949842453003,1085.3311958312988,584.7909016609192,0.9585666656494141,1070.8546125888824,574.1902487277985,0.9668523073196411
31,805.5753797292709,551.2495851516724,0.9997556209564209,897.5762755870819,539.0013726353645,0.9849761724472046,898.0752066373825,519.8027949333191,0.9954214692115784,908.0713010132313,558.0408899784088,0.9636915922164917,1032.437831878662,553.1778793334961,0.9871354103088379,1046.859680891037,520.8465251922607,0.9895777702331543,968.972327709198,536.0099682807922,0.9979256391525269,1047.7625060081482,538.779665350914,0.9811554551124573,1188.0854114964604,491.2443478703499,0.8371294736862183,1178.1781463623047,403.2656881213188,0.9623913168907166,931.5931978225708,567.5108993053436,0.9901215434074402,923.7401976585388,579.620521068573,0.9962037801742554,937.6756491661072,592.3952972888947,0.9974114894866943,914.7404490709305,598.4169709682465,0.9933854341506958,903.8546314239502,582.408234834671,0.9829788208007812,911.061550617218,566.9104609489441,0.9543487429618835,902.3726930618286,494.87813425064087,0.9808305501937866,875.432193338871,478.4810290336609,0.9761101007461548,888.6050248146057,467.15496760606766,0.9867438077926636,874.6595911979675,463.45215463638306,0.9467268586158752,862.7184314727783,472.3326051235199,0.9657864570617676,863.4758501052856,482.003399848938,0.9699665307998657,1039.5038759708405,488.13855743408203,0.9680156707763672,1068.3307537138462,481.2049536705017,0.995215654373169,1055.1673321723938,468.936383664608,0.9877614974975586,1067.5646840035915,458.7334260940552,0.9847999811172485,1088.475968837738,467.3746243715286,0.9875710010528564,1085.5519609451294,494.61731338500977,0.9848853349685669,1007.0791139602661,569.5156056880951,0.9955400824546814,1034.1545341014862,591.9574904441833,0.9919306039810181,1019.9245535433292,605.2372280359268,0.9509819746017456,1029.234361410141,609.4283492565155,0.9877873063087463,1047.2013108730316,606.9964146614075,0.9402754306793213,1043.9159063771367,579.9980844631791,0.9875520467758179
32,792.2705912590027,554.2558259963989,0.9985643029212952,886.2594125270844,538.5659201145172,0.9924026131629944,884.4221788346767,518.8167181015015,0.9934004545211792,898.4836933612823,556.8472969532013,0.9929858446121216,1012.5100600123405,551.095960855484,0.9412354230880737,1036.1414482593536,523.5775803029537,0.9807782173156738,957.4095051288605,530.6276191473007,0.9974807500839233,1036.169553592801,539.7455216050148,0.95192551612854,1172.102844543755,492.86084336042404,0.6786243915557861,1176.375792503357,399.33754205703735,0.962852418422699,920.8025960922241,566.141683101654,0.9976189136505127,923.9979681968689,579.9039857015014,0.9978563189506531,937.8101868629456,592.1347422599792,0.9972004890441895,915.7949588000774,598.6498260498047,0.9906253814697266,904.7847929000854,583.3300473690033,0.9734243750572205,912.3287897109985,568.8025317192078,0.9241397380828857,877.7893981933594,494.8474154472351,0.8827078342437744,844.6042399406433,487.70911169052124,0.9783235192298889,852.6793142557144,474.1749577522278,0.9792112112045288,837.0517873764038,473.49574518203735,0.9385673403739929,829.7247457504272,486.8290343284607,0.9524778127670288,837.1072529554367,495.08890771865845,0.9750243425369263,1038.4893913269043,487.0122184753418,0.9674490690231323,1067.7106171250343,482.0728026628494,0.994522750377655,1054.956286907196,469.21918201446533,0.9870978593826294,1067.2629385590553,459.06943798065186,0.9880246520042419,1087.6207809448242,467.3629350066185,0.9884638786315918,1084.9363536834717,494.64442920684814,0.9823247194290161,989.4915963411331,557.3916354179382,0.9668235778808594,1002.2951202392578,586.5166615247726,0.9929088354110718,984.1849699020386,590.2828524112701,0.9637020230293274,986.8099876642227,599.7029204368591,0.9743593335151672,1001.4908404350281,604.0064095268026,0.8985748291015625,1016.0397834777832,583.2958173751831,0.894987940788269
33,780.7225814461708,554.9293570518494,0.9986525177955627,873.6926901340485,538.6696403026581,0.9851741194725037,870.958616733551,520.29589676857,0.9922785758972168,888.0812792778015,555.902086161077,0.985584020614624,998.9785439968109,545.9488146305084,0.9518321752548218,1025.4912502765656,521.2446389198303,0.9846624135971069,945.7577464580536,526.1035022735596,0.9957411289215088,1023.7058429718018,538.4021277427673,0.9367719888687134,1150.9358472824097,501.6044408082962,0.6262670755386353,1174.1189258098602,401.0327160358429,0.9721789360046387,912.6955103874207,565.2661137580872,0.990878701210022,922.5550141334534,580.7479140162468,0.9979060888290405,934.9333081245422,590.9181270599365,0.9978346824645996,917.0693072080612,597.6176378726959,0.9947560429573059,905.3374662399292,582.9724774360657,0.968474268913269,910.4552960395813,571.5227783918381,0.8670505285263062,854.9678981304169,498.676477432251,0.8499979972839355,823.1277244091034,495.10527896881104,0.9766608476638794,831.8902473449707,482.1726474761963,0.9686386585235596,812.6738076210022,480.47274231910706,0.8985065221786499,808.7092633247375,498.35443222522736,0.9393294453620911,817.6317229270935,506.5975110530853,0.8805540800094604,1038.2819814682007,489.0895526409149,0.9563244581222534,1068.146471068263,482.3539328575134,0.9947553873062134,1054.7030653953552,469.6508036851883,0.9881494045257568,1067.5299998223782,459.2851619720459,0.9882005453109741,1087.5753729343414,466.90826737880707,0.9905328154563904,1084.9502992630005,494.743043422699,0.9848147034645081,973.7172306776047,551.0882341861725,0.8746880292892456,978.3770436048508,577.8997144699097,0.9900413751602173,956.7963013648987,581.2049077749252,0.9449503421783447,969.4106168746948,593.5843057632446,0.9731411933898926,990.2202568054199,592.5973615646362,0.9217920899391174,995.3667715191841,570.5706145763397,0.9235188961029053
34,768.6318650245667,554.2477235794067,0.9991912841796875,863.2587761878967,537.7590870857239,0.98307865858078,859.3012428283691,519.8853092193604,0.9936444759368896,877.2767915725708,555.1216567158699,0.9735628366470337,987.2465987205505,542.4354333877563,0.9500443935394287,1015.5377163887024,516.7158586382866,0.9869527816772461,932.780737221241,522.4481667280197,0.9970076680183411,1010.8021031618118,534.8033981323242,0.9764150381088257,1102.114254951477,545.0767531394958,0.6723620295524597,1168.41730260849,402.44341456890106,0.9364209771156311,904.2004661560059,564.2060779631138,0.9912765026092529,915.6477636396885,579.989863471128,0.998969554901123,927.3063426017761,585.3941123485565,0.9920982122421265,915.5763623118401,593.4897377490997,0.9964617490768433,902.402384519577,584.7297596931458,0.9744236469268799,907.815628528595,573.2076134681702,0.8576089143753052,849.1708493232727,496.53784704208374,0.9523707628250122,819.3504695296288,493.3379964828491,0.979846179485321,832.4566085338593,482.15218436717987,0.9740433692932129,811.4725508093834,475.873023763299,0.8924848437309265,801.5710706710815,498.27165925502777,0.9600898027420044,814.6514730453491,508.80960845947266,0.8723958134651184,1034.098584651947,489.18649220466614,0.9638532400131226,1064.5204682350159,479.95945501327515,0.9931864738464355,1053.714940071106,469.6875983476639,0.9862546920776367,1069.6800689697266,461.55127334594727,0.9790167808532715,1086.4976930618286,469.0123817920685,0.9932677745819092,1081.6166005134583,493.41829538345337,0.9911762475967407,961.9654586315155,549.7914234399796,0.9900913834571838,973.8423401117325,574.1510224342346,0.9611454010009766,958.4127259254456,583.910900592804,0.9698958396911621,972.4158950150013,592.5621457099915,0.9842578172683716,987.8795480728149,588.9457172751427,0.9408683776855469,988.4806336760521,563.6130854189396,0.8644800186157227
35,758.0037996768951,553.5775146484375,0.9995909929275513,850.8105503320694,537.8790249824524,0.9863523244857788,848.7210018634796,519.5752682685852,0.9949944019317627,863.747320652008,553.8884036540985,0.9820040464401245,977.7586290836334,542.6397707462311,0.9699618220329285,1002.5321369171143,513.7401647567749,0.9889657497406006,919.9639575481415,521.0701398849487,0.9943559169769287,997.2807714939117,530.4857621192932,0.975008487701416,1104.1005082130432,541.5099108219147,0.7203971147537231,1155.1801388263702,397.9237688779831,0.948279619216919,890.1487865447998,561.8728628158569,0.987378716468811,906.7344478368759,578.0120307207108,0.9933730363845825,914.0937366485596,583.6033055782318,0.9891163110733032,910.14049243927,593.517083644867,0.9913417100906372,899.2285538315773,587.6630781590939,0.9733505249023438,903.148218870163,578.0865523815155,0.8695511817932129,847.2652921676636,496.26949429512024,0.9664388298988342,818.072291970253,494.3788652420044,0.9767502546310425,833.1103758811951,482.3685349225998,0.9790655374526978,810.0166721343994,477.50720596313477,0.8432708978652954,801.2339477539062,497.74552726745605,0.9504404067993164,812.1853532791138,508.5214910507202,0.9078015089035034,1020.7033885717392,485.91287660598755,0.9743807911872864,1055.6353809833527,485.0257942676544,0.9953323602676392,1050.7521159648895,467.9397839233279,0.9839458465576172,1066.5713934898376,467.68644908070564,0.9901068210601807,1077.9146209955215,479.35314440727234,0.9934529066085815,1066.2010321617126,496.7363586425781,0.9917491674423218,950.315854549408,551.7974667549133,0.9914857149124146,970.8702803850174,574.7624697685242,0.9687529802322388,956.89643907547,588.1779260784388,0.9453309774398804,972.737856388092,594.3421409130096,0.9827275276184082,987.4681520462036,589.0991876125336,0.9660449028015137,981.1076731681824,559.933207988739,0.9541105031967163
36,745.0905947685242,551.1488618850708,0.9995550513267517,837.7954025268555,537.4101943969727,0.9856261014938354,839.1647236347198,517.3975259065628,0.9960774183273315,850.292307138443,553.8458051681519,0.9893825054168701,969.1504235267639,536.8625564575195,0.9817478656768799,988.1480477452278,510.71518111228943,0.9496461153030396,908.1640072613955,521.1348357200623,0.9971801042556763,984.4937062263489,525.7284580469131,0.9646179676055908,1088.9611022472382,547.4148627519608,0.7775188684463501,1138.6281428337097,393.54627227783203,0.9573197364807129,875.3039536476135,561.8766655921936,0.9823355674743652,894.8651597499847,578.4657067060471,0.9834723472595215,900.8422285914421,583.6987118721008,0.9810552597045898,896.8970971107483,589.5084681510925,0.9844403862953186,890.027673125267,587.539317548275,0.933895468711853,895.9716081619263,575.010705947876,0.7850412130355835,842.1859264373779,497.23944211006165,0.9875525236129761,817.7090179920197,494.2443404197693,0.9749339818954468,833.7491521835327,482.6457232236862,0.97991943359375,810.0825357437134,476.23242408037186,0.8477044701576233,800.6128425598145,496.78308844566345,0.9284196496009827,811.2083649635315,509.4137725830078,0.8953286409378052,998.9162445068359,477.8307703733444,0.9731356501579285,1035.5988367795944,480.20515418052673,0.9935400485992432,1036.8362894654274,464.45876359939575,0.9409195184707642,1048.866887807846,469.5697388648987,0.9277024269104004,1056.2555994987488,491.3303894996643,0.9644842147827148,1031.6333158016205,498.15667045116425,0.9884127378463745,942.7016134262085,553.5508031845093,0.9937900304794312,970.12952709198,574.949462890625,0.9801435470581055,956.1318759918213,590.2596952915192,0.9461599588394165,974.1995017528534,595.4268316030502,0.9910240769386292,988.9863991737366,587.5429072678089,0.979264497756958,980.6826356649399,559.5879783630371,0.9782400727272034
37,731.6671111285686,550.1469180583954,0.9991326332092285,825.1946568489075,535.6612412929535,0.9748839139938354,828.6349941492081,515.1733721494675,0.9934141635894775,834.6219609975815,552.4661049842834,0.9943138360977173,963.242368876934,536.3877844810486,0.9944943785667419,973.1909823417664,506.16335821151733,0.9828553199768066,897.7177994251251,522.0295950174332,0.9971818327903748,974.1592795848846,522.047746181488,0.9803183078765869,1082.6191725730896,546.6802662611008,0.7936363220214844,1115.6471728682518,394.2133184671402,0.8739912509918213,856.9843611717224,562.1859823465347,0.9859926700592041,872.8040964603424,579.4449326395988,0.9906567335128784,881.2268838882446,579.6693469583988,0.980467677116394,880.012818813324,587.440839767456,0.9768193960189819,870.8491270542145,593.0970287322998,0.9606086015701294,866.7550916671753,587.7608981132507,0.7488946914672852,838.0303738117218,498.2027689218521,0.9954479336738586,816.9933154582977,493.2523511648178,0.9468841552734375,832.1348924636841,481.1229043006897,0.9490616321563721,809.6438989639282,476.32970717549324,0.7878960967063904,798.7570161819458,496.93637561798096,0.8914434909820557,810.8786635398865,508.9766616821289,0.8981137275695801,975.0332171916962,473.1768865585327,0.9638546705245972,1008.5748989582062,473.79983377456665,0.9898366928100586,1017.2754254341125,457.76526641845703,0.9270308017730713,1027.0676674842834,467.2776030302048,0.981391429901123,1024.1628775596619,490.41552114486694,0.977756917476654,1000.9621829986572,491.10906887054443,0.9671225547790527,939.7990263551474,558.6143169403076,0.9940892457962036,969.0333199501038,575.238979101181,0.980859100818634,956.590922832489,590.3538537025452,0.9478578567504883,975.0778708457947,595.4772084355354,0.990538477897644,989.2156853675842,587.4433566331863,0.9765676259994507,981.5422731637955,559.5115604400635,0.9832251071929932
38,718.4043579101562,547.1662939190865,0.9992168545722961,814.35578083992,535.4750506877899,0.9938874244689941,818.0701597929001,514.2880204916,0.9990807175636292,821.8322870731354,552.2525038719177,0.9971117377281189,956.1023244857788,535.3111884593964,0.9829918146133423,960.0778932571411,503.98389768600464,0.9875860810279846,887.4942603111267,525.9877417087555,0.9969539642333984,963.766283467412,518.483377456665,0.9930026531219482,1075.0793122649193,546.5527503490448,0.865047812461853,1090.27898478508,406.088711977005,0.9807621240615845,838.175754070282,564.9712309837341,0.9930386543273926,847.1134719848633,585.4898433685303,0.9802946448326111,862.0596923828125,580.8747466206551,0.9350622892379761,859.1999349594116,590.8489303588867,0.9900920391082764,847.6180028915405,597.5552303791046,0.9690876603126526,836.8789520263672,593.3047468662262,0.7066228985786438,832.51433634758,499.8863815367222,0.9942704439163208,816.969714641571,492.30103412270546,0.9529715776443481,831.6950416564941,481.4443185329437,0.9643392562866211,810.9811738729477,475.1090158224106,0.8560198545455933,798.6792225837708,493.9651815891266,0.8844892978668213,809.7061319351196,506.6162648200989,0.9353870153427124,945.4923195838928,474.22899103164673,0.9817030429840088,979.2906811237335,463.7222318649292,0.9971728324890137,981.7064921855927,450.33853447437286,0.9584676027297974,993.7744619846344,453.5908489227295,0.954043984413147,999.713418006897,471.563711643219,0.9537606835365295,980.5213370323181,478.8044571876526,0.9756467342376709,938.76850938797,563.4850937724113,0.9937370419502258,969.0806179046631,574.918126821518,0.9868412017822266,956.19886302948,590.4523882865906,0.9471954107284546,975.0433778762817,595.2303690314293,0.9899339079856873,989.3576998710632,586.7647202014923,0.9782872200012207,981.4653480052948,558.8288743495941,0.988132119178772
