scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
26,457.5691680908203,614.5111520290375,0.999691903591156,355.5807067453861,601.7986876964569,0.994988203048706,343.9413824081421,618.2289655208588,0.9799498915672302,363.40874069929123,583.2774512767792,0.9922851324081421,207.8065071105957,562.986741065979,0.9993648529052734,221.21426355838776,591.4540467262268,0.9956647157669067,281.79649662971497,573.9420323371887,0.9915010333061218,209.55886507034302,578.7053533792496,0.9978274703025818,102.91086864471436,618.9243496656418,0.8805387020111084,305.5057039260864,696.972442150116,0.1287459433078766,370.22529196739197,557.0659310817719,0.9872874617576599,397.5313355922699,541.9588160514832,0.9825366139411926,386.1256880760193,526.7368788719177,0.9960427284240723,408.82065868377686,523.3793185353279,0.9893093705177307,416.77441596984863,543.5953254699707,0.9938305616378784,407.99327993392944,555.191572189331,0.9737586975097656,312.5200719833374,623.8626947402954,0.9782311916351318,290.9316599369049,634.5457735061646,0.9906561374664307,276.36264503002167,636.6459155678749,0.9833829402923584,283.33971363306046,639.6808190345764,0.9355421662330627,288.4352903366089,640.7624115943909,0.545738935470581,296.3831443786621,631.893883228302,0.2692071199417114,248.44956731796265,611.9714778400958,0.9966515302658081,240.2678680419922,637.5104465484619,0.9931236505508423,257.2729003429413,633.4933171272278,0.9887635707855225,260.13447442650795,648.9943675994873,0.9974074959754944,238.92412543296814,663.302327632904,0.9979445934295654,216.51924896240234,640.6223850250244,0.996777355670929,180.29215088486671,537.5074610710144,0.9892009496688843,146.51156759262085,541.0554351806641,0.9866560697555542,134.42465114593506,529.0859296321869,0.9756764769554138,122.21977519989014,537.6162204742432,0.975373387336731,128.07993698120117,552.090603351593,0.9933580160140991,145.05553698539734,557.8871421813965,0.9932048916816711
27,470.9373981952667,613.22820353508,0.9999277591705322,366.4614601135254,604.7658587694168,0.9939512610435486,353.41734623908997,623.283056974411,0.990695595741272,370.3601738214493,585.8176798820496,0.9983621835708618,218.15915274620056,557.5471954345703,0.9988467693328857,229.80128943920135,591.3741092681885,0.9962218999862671,295.1873691082001,581.1701484918594,0.9938415288925171,218.72792959213257,576.9249739646912,0.9980747103691101,111.94429922103882,619.0080580711365,0.771601676940918,306.29439640045166,697.4658117294312,0.1320180594921112,371.3972579240799,560.036808013916,0.9919666051864624,398.7019762992859,541.5389909744263,0.9836122989654541,386.384085893631,526.3450970649719,0.9945316314697266,408.7475118637085,521.7838170528412,0.9897935390472412,418.0161510705948,542.8682472705841,0.9920328855514526,408.70186018943787,555.0105214118958,0.9795870184898376,326.86507987976074,630.51021027565,0.9792964458465576,308.8803228735924,641.443598985672,0.9919610023498535,294.12517046928406,639.2440094947815,0.9974371194839478,299.41737031936646,643.1319725513458,0.923030436038971,304.7014799118042,643.6772576570511,0.5087296962738037,312.1821129322052,635.0246431231499,0.29798275232315063,252.69645017385483,614.878743648529,0.9944506883621216,240.71459865570068,636.4809659123421,0.9958339333534241,261.0303062200546,633.1767144203186,0.9940801858901978,260.4258279800415,649.1078577041626,0.9988396167755127,238.88941550254822,662.4344861507416,0.9979540109634399,216.85427522659302,640.1997027397156,0.99741530418396,198.76740407943726,531.8856731206179,0.9943293333053589,164.10582907497883,533.0664638280869,0.9975678324699402,155.18304705619812,519.6636867523193,0.9807230234146118,141.29490327835083,531.4408791661263,0.975235641002655,147.38329166173935,545.7212045192719,0.9874625205993652,163.70087334513664,551.8637688159943,0.9974042773246765
28,482.89575469493866,611.0598877072334,0.9999172687530518,378.7537091970444,604.9994206428528,0.9904924631118774,368.99666237831116,625.4762010574341,0.993476390838623,380.57370710372925,586.0503171682358,0.9952739477157593,231.60384511947632,557.2334008216858,0.9983989596366882,237.40001165866852,591.3383717536926,0.9972118139266968,307.3899065256119,587.6765329837799,0.9953151941299438,228.95179855823517,575.6253633499146,0.9985281229019165,130.42716336250305,613.090718626976,0.8705282807350159,306.79370069503784,695.9227714538574,0.026567459106445312,374.718385219574,560.8270392417908,0.9861487150192261,399.3274095058441,541.4491739273071,0.9803582429885864,386.27481722831726,526.1663112640381,0.9931952953338623,408.79290676116943,521.9372754096985,0.9890266060829163,418.25782585144043,542.1251065731049,0.9907386302947998,409.28375577926636,554.6538982391357,0.9821217060089111,344.55911350250244,634.9121208190918,0.9874146580696106,330.510889172554,653.3315715789795,0.9843417406082153,314.43054485321045,650.9628049135208,0.9668795466423035,318.19379115104675,654.4626116752625,0.9172934293746948,323.835700660944,657.9966669082642,0.6961162686347961,333.1275712251663,651.0541781783104,0.33197203278541565,256.8673400878906,619.700404047966,0.9935302138328552,241.49853539466858,635.435501396656,0.9948688745498657,261.1603500843048,632.6536552906036,0.9916824102401733,261.5597974061966,647.9476134777069,0.9990009069442749,240.1090648174286,662.2254266738892,0.9978584051132202,216.49074363708496,640.8719420433044,0.9971755743026733,220.90583324432373,527.8031115531921,0.9851791262626648,183.9157910346985,521.5430264472961,0.9946348667144775,177.18712520599365,507.65434071421623,0.9827544689178467,163.93147107213736,515.8154069781303,0.9861223697662354,166.00029587745667,531.5118307769299,0.984988272190094,179.77341449260712,538.9403548240662,0.9923534393310547
29,493.98273599147797,607.6667952537537,0.999504804611206,389.1866272687912,607.7742228507996,0.9946881532669067,382.5196976661682,627.9936533756554,0.9981725215911865,388.35074758529663,585.9016828536987,0.9983532428741455,244.25350174307823,559.8663363456726,0.9988908767700195,244.25425645709038,592.6796519756317,0.998580813407898,320.66234970092773,594.2800576686859,0.9962882995605469,238.792222738266,575.5761270523071,0.9985671639442444,134.65598368644714,609.2775936126709,0.8911455869674683,306.8168611526489,696.3300542831421,0.12435835599899292,379.91704646497965,563.5992948412895,0.9936231374740601,398.98364639282227,541.3844122886658,0.980502188205719,386.4809740781784,526.1079306602478,0.9933702349662781,408.47675466537476,521.473694562912,0.9910241365432739,418.2851176261902,541.9344297647476,0.9892194867134094,409.7085063457489,554.4635291099548,0.9833900928497314,364.2268400192261,639.7872495651245,0.9851904511451721,353.13155817985535,658.7298899888992,0.997833251953125,340.30635821819305,661.3377004861832,0.9961192607879639,345.17574191093445,665.702996969223,0.9711194634437561,352.8408479690552,668.0739560723305,0.9361444711685181,359.16164445877075,662.771467924118,0.7322460412979126,258.4228309392929,623.2184636592865,0.9976542592048645,240.05850863456726,634.993807554245,0.9960687160491943,260.3703143000603,633.6726899147034,0.9871199131011963,261.49829161167145,647.7309720516205,0.9990947246551514,239.3676633834839,662.460211277008,0.9982389211654663,216.88785648345947,640.7161183357239,0.9970201253890991,242.2423176765442,525.2174055576324,0.9889039993286133,206.74032926559448,512.9610524177551,0.9894729256629944,203.54058185219765,497.1811480522156,0.9782990217208862,189.55125403404236,500.66604948043823,0.9873968958854675,184.15291237831116,513.1076438426971,0.974827766418457,197.67461931705475,528.0059535503387,0.9982956051826477
30,506.31945955753326,600.4991006851196,0.9997433423995972,401.643351316452,605.0164575576782,0.9961497783660889,399.442054271698,627.5530084073544,0.9984397888183594,398.09661626815796,585.3240013122559,0.9966902732849121,257.23816895484924,561.0695078372955,0.9983012676239014,253.96662199497223,594.695402264595,0.9980242848396301,332.58744329214096,601.8169395923615,0.9941195249557495,249.23723912239075,577.2114820480347,0.9988268613815308,155.82023525238037,598.4868521690369,0.9385238289833069,305.414320230484,696.1231360435486,0.04186910390853882,383.7553241252899,565.7040724754333,0.9947996139526367,399.0693714618683,541.3351345062256,0.986199140548706,386.88903844356537,526.0803570747375,0.9954241514205933,408.9094524383545,521.935920715332,0.994948148727417,417.6966953277588,542.0490825176239,0.9914587140083313,409.2268109321594,554.0888528823853,0.9838812351226807,383.6484742164612,644.5970590114594,0.9922689199447632,380.57033747434616,668.933844089508,0.9876899123191833,371.03149765729904,674.107602596283,0.9914604425430298,372.7544298171997,679.7512166500092,0.9857713580131531,382.6111989021301,678.3708930015564,0.9841587543487549,388.09587470442057,674.2180761098862,0.9203323721885681,265.6019911766052,627.3905544281006,0.9978746175765991,240.99338173866272,634.6407346725464,0.9959880113601685,258.9444410800934,638.7577250003815,0.9769989252090454,260.5489072203636,650.2335290908813,0.9978025555610657,239.30933237075806,662.5722146034241,0.9987335205078125,217.49173307418823,640.8345150947571,0.9961340427398682,263.4553985595703,526.6193368434906,0.9887101650238037,232.40388107299805,507.45803117752075,0.9903013706207275,232.65532636642456,491.01565957069397,0.9807013273239136,217.40054035186768,493.32276356220245,0.9789199233055115,213.29949367046356,507.96916913986206,0.9832239747047424,223.50978422164917,525.8243169784546,0.986287534236908
31,519.1490678787231,590.1586217880249,0.9997466802597046,413.1958546638489,602.4285069704056,0.9940965175628662,415.23763275146484,626.5697401762009,0.9980374574661255,406.68051743507385,582.539778470993,0.9952387809753418,272.0376715660095,563.6753541231155,0.9937745928764343,265.7862105369568,596.7270939350128,0.9982967376708984,344.4967041015625,607.8584444522858,0.9942883253097534,262.5985279083252,578.4661303758621,0.9984575510025024,158.46504068374634,592.0678668022156,0.9667354822158813,305.65474700927734,696.7008590698242,0.08744075894355774,387.9338313341141,567.1868598461151,0.994655966758728,398.3628203868866,542.341474533081,0.9870047569274902,387.30360996723175,526.5365524291992,0.9935379028320312,409.14018058776855,522.4088171720505,0.9934034943580627,417.47352385520935,542.6363124847412,0.9893566370010376,408.0375916957855,554.7893657684326,0.978455662727356,403.849706992507,646.5721578598022,0.9978427886962891,411.64863300323486,670.0453896522522,0.9878970384597778,400.8169205188751,680.766254901886,0.981473445892334,407.6628694534302,685.5022487640381,0.9859368801116943,414.9644856452942,685.2240595817566,0.9861788749694824,422.65447092056274,678.803614616394,0.968878448009491,267.11078786849976,631.6045367717743,0.9973651170730591,243.1873185634613,634.1551189422607,0.9971124529838562,258.7965053319931,638.4548153877258,0.9789702892303467,259.6795381605625,651.1664991378784,0.9974774718284607,238.6465892791748,662.0584592819214,0.9989351034164429,218.75679063796997,640.9967074394226,0.9956833124160767,287.14213275909424,536.0482983589172,0.9953691959381104,261.75934076309204,507.16635751724243,0.9893579483032227,273.31134510040283,489.41221833229065,0.9868147373199463,254.4517650604248,489.50148820877075,0.9893742203712463,245.32812678813934,498.0738434791565,0.9864856600761414,249.43837308883667,522.6328716278076,0.9933847188949585
32,530.0030815601349,585.5150685310364,0.9998639822006226,428.39379104971886,599.6395101547241,0.9910449981689453,432.5934865474701,624.409337759018,0.9966548085212708,416.45033717155457,581.2048536539078,0.9973130226135254,288.1665983200073,568.4457368850708,0.9910207390785217,277.00605046749115,601.3080945014954,0.9982670545578003,359.3237462043762,612.2391071021557,0.9980404376983643,277.00008368492126,581.7285541296005,0.9968154430389404,163.53742969036102,587.1423079967499,0.9204514026641846,305.5807042121887,697.1217811107635,0.1701149344444275,396.25310826301575,566.1898152828217,0.9892096519470215,398.3325653076172,543.1919026374817,0.9954179525375366,388.26712715625763,527.5292620658875,0.9963770508766174,408.1435317993164,523.1469059586525,0.994505763053894,417.12226033210754,541.5779340267181,0.9889758825302124,409.03865480422974,553.5476226806641,0.9748007655143738,425.98164319992065,646.0131373405457,0.9971320629119873,442.45294082164764,666.3523967266083,0.9792402982711792,434.0308690071106,678.1997289657593,0.9934526085853577,443.94418239593506,685.2185505628586,0.9874905347824097,452.041946195066,679.8956165313721,0.99592125415802,456.5799045562744,671.7545447349548,0.9529823660850525,269.2588164806366,632.3671836853027,0.9957014918327332,243.7482103407383,636.0031423568726,0.9980074167251587,258.62669229507446,638.006190776825,0.9809573888778687,259.4717144370079,651.3278017044067,0.997214674949646,238.7252905368805,661.8822610378265,0.9987651109695435,219.0039799809456,641.1490745544434,0.9944357872009277,311.3686122894287,543.5411477088928,0.9822901487350464,292.614007294178,507.25445598363876,0.9939764142036438,308.78912287950516,496.1166408061981,0.9929593205451965,296.578476190567,488.02231645584106,0.987128496170044,278.6874990463257,495.92465138435364,0.9854322671890259,276.1411892026663,520.2349605560303,0.9974062442779541
33,541.4026020765305,576.2551486492157,0.9996986985206604,443.02094036340714,596.1165506243706,0.992508053779602,449.870304107666,617.6843295097351,0.9958420991897583,426.72773361206055,577.9219124317169,0.9958063960075378,306.241329908371,572.8614156246185,0.9899507761001587,288.5354595184326,603.6726446151733,0.9948065280914307,372.35956901311874,613.8984957933426,0.9982938766479492,289.9153892993927,584.5192165374756,0.9936574697494507,174.03173685073853,580.7290158867836,0.9521805047988892,305.6699573993683,696.9284338951111,0.24976208806037903,404.55520886182785,566.917649269104,0.9897183775901794,399.11718940734863,543.7057595252991,0.9973172545433044,388.5875335931778,528.9415681362152,0.9970019459724426,407.303617477417,522.7132585048676,0.994968056678772,417.1486430168152,539.0779819488525,0.9786692261695862,410.3072751760483,550.9992125034332,0.9485373497009277,447.75640535354614,642.6309180259705,0.9956594705581665,472.6019630432129,656.3554182052612,0.9966728687286377,463.64068508148193,670.4377346038818,0.9971433877944946,480.4258642196655,676.9229411482811,0.9985893964767456,488.4861240386963,667.9189304560423,0.9937174320220947,492.852126121521,657.7399206161499,0.9868486523628235,272.84104108810425,630.9563465118408,0.9972403049468994,244.16051375865936,634.9323527812958,0.9973479509353638,259.9790169019252,639.0428924560547,0.9829606413841248,259.98673482518643,651.4502205848694,0.9957696199417114,236.99905574321747,660.2649529278278,0.9987088441848755,221.61675262451172,638.0821504592896,0.9908192753791809,332.6654691696167,552.9132103919983,0.9913735389709473,325.35022962093353,514.6113700866699,0.9977898597717285,345.2229194641113,507.34793812036514,0.9945691227912903,330.17943572998047,497.4507977962494,0.9986664056777954,315.3264105319977,496.2639813423157,0.9867686033248901,306.08735513687134,524.68240660429,0.9942027926445007
34,554.0312366485596,571.585603415966,0.9993621110916138,455.12422013282776,593.0507838726044,0.994701087474823,465.2783131599426,613.1974499225616,0.9962776899337769,439.1149356365204,576.1980228424072,0.9907428026199341,320.0608057975769,576.4467141628265,0.9914683103561401,299.97032384574413,604.0465536117554,0.9803335666656494,384.1504936218262,615.4667978286743,0.9970433712005615,301.98937702178955,584.8349227905273,0.9900292158126831,180.43917155265808,575.6738550662994,0.9455583095550537,18.64341700077057,615.155079126358,0.4055216312408447,414.8960828781128,563.5172350108624,0.9773526787757874,403.38782531023026,545.1222002506256,0.9971950650215149,389.9799666404724,531.0517859458923,0.9906706213951111,408.49915504455566,525.726310133934,0.9910790920257568,419.4035048484802,540.8766651153564,0.9895285964012146,411.55751037597656,552.276159286499,0.9114092588424683,470.6304061412811,637.847366809845,0.9974984526634216,498.48224115371704,646.2729632854462,0.9977763295173645,491.78494703769684,662.9416511058807,0.9941838979721069,510.50312089920044,664.844334602356,0.9964159727096558,515.8444971293211,651.4961161613464,0.9942358732223511,515.960867844522,638.864634513855,0.9941691160202026,280.5599522590637,628.6039173603058,0.9943847060203552,248.03501510620117,634.4937068223953,0.9953138828277588,261.29057919979095,639.921576499939,0.9700658321380615,259.6223357319832,649.9975664615631,0.9890678524971008,235.37915116548538,655.8401656150818,0.9927411079406738,227.46476286649704,632.8207845687866,0.9943800568580627,350.72984313964844,560.61860871315,0.9950512647628784,355.5856510102749,521.131856918335,0.9981005191802979,375.1154899597168,521.6576085090637,0.9967676401138306,369.5447452068329,508.2870665192604,0.9968356490135193,348.2742018699646,504.6056079864502,0.9922760725021362,333.81896913051605,525.8534817695618,0.9879855513572693
35,565.7752126455307,569.5513730049133,0.9998191595077515,463.1724543571472,588.2412429004908,0.9955509305000305,478.549875497818,606.8226318359375,0.9489563703536987,446.15386152267456,571.1871344447136,0.9519184827804565,338.60439813137054,581.015333533287,0.9922164678573608,313.14179491996765,605.7015852928162,0.9697965383529663,395.52420726418495,614.803041934967,0.9971433877944946,315.55124470591545,590.2960352897644,0.9840165376663208,194.6928654909134,570.4661817550659,0.9474218487739563,41.48501682281494,632.1625618934631,0.8448182940483093,419.85877288877964,563.1765867471695,0.9538671970367432,405.85542714595795,545.4560694694519,0.969582200050354,395.5268009006977,532.7134473323822,0.7376785278320312,409.06114315986633,529.7891170978546,0.9606088399887085,418.6818219423294,541.8565287590027,0.9793405532836914,408.4992196559906,552.3437209129333,0.7287707328796387,487.5336275100708,631.1276972293854,0.9959112405776978,520.1406722068787,634.576164484024,0.9826699495315552,512.5347909927368,653.4490067958832,0.9898712635040283,532.3263882398605,652.3655338287354,0.9904668927192688,536.2511029243469,636.2786782979965,0.9866012930870056,532.1122526600957,624.2370603084564,0.9940234422683716,287.2747356891632,627.5666084885597,0.9863994717597961,252.87420463562012,633.6530945301056,0.9888802766799927,263.8472616672516,639.8713397979736,0.9652407169342041,259.378365278244,649.3789982795715,0.9845948815345764,237.81836605072021,652.7684307694435,0.969172477722168,236.0486600510776,629.6287673711777,0.9897742867469788,366.4576096534729,569.3436055183411,0.9967942237854004,376.7371459007263,533.2636917829514,0.9980555772781372,396.8504590988159,537.3158826828003,0.9046998023986816,392.81965494155884,519.4011781215668,0.9708441495895386,375.48609161376953,513.1108567714691,0.9878231287002563,354.92247104644775,533.3339419364929,0.9979239702224731
36,576.1652908325195,564.3786004781723,0.99965500831604,477.18738174438477,583.2537269592285,0.9905861616134644,491.4044017791748,601.3474085330963,0.9658604860305786,459.23017436265945,566.9189472198486,0.9588372707366943,345.1533007621765,583.5320272445679,0.9419643878936768,323.08538591861725,611.4801670908928,0.9732422828674316,406.1795394420624,614.4824712276459,0.9965324401855469,324.89841628074646,594.6825135946274,0.9639806151390076,200.03734970092773,567.4081108570099,0.9472379684448242,62.90243053436279,644.6077069044113,0.8991916179656982,431.5275630950928,559.7431883811951,0.8663432598114014,407.85312271118164,547.29240244627,0.722743809223175,402.87456357479095,536.0863389968872,0.12355348467826843,408.54459953308105,531.9219421222806,0.8095061779022217,414.1213381290436,541.9905732870102,0.8676192760467529,408.5228090286255,550.0766913890839,0.7298504114151001,501.1365077495575,624.4101371765137,0.9936165809631348,532.8406386375427,627.3407461047173,0.9951139092445374,527.6859974861145,644.8107692599297,0.9924238920211792,545.306394815445,642.8730524778366,0.9900268316268921,549.155548453331,626.7271230220795,0.9784048795700073,543.9363965988159,617.0910334587097,0.9735924005508423,298.93173146247864,628.4081825315952,0.9793146848678589,260.8440252542496,633.1155071258545,0.9903713464736938,263.3164474964142,647.52099609375,0.9836086630821228,251.1181674003601,650.4771504402161,0.9453361630439758,240.39109897613525,642.1730716228485,0.9673397541046143,248.96109771728516,624.340847492218,0.9626327753067017,380.7342561483383,571.7222935259342,0.9829566478729248,385.12031388282776,539.4646511077881,0.9937824010848999,403.0935719013214,543.9260032176971,0.9779459238052368,401.51266407966614,527.4116163253784,0.9846011400222778,385.0129554271698,518.9670531749725,0.9955259561538696,363.96662087365985,540.6287886500359,0.975050151348114
37,587.9528444856405,560.3304924964905,0.9831223487854004,487.9938442707062,578.582352399826,0.9937682151794434,501.4053244590759,595.8803958371282,0.9494615793228149,468.1839047372341,564.602381169796,0.8898959159851074,357.5050765275955,586.065868973732,0.9845466613769531,335.2611994743347,615.5316977500916,0.9750847816467285,416.37398624420166,612.6226832270622,0.99396812915802,335.1781506538391,597.3976768255234,0.9553260803222656,206.07038974761963,562.7071603536606,0.9412664175033569,79.54990482330322,648.3583307266235,0.8328295946121216,438.66520380973816,558.1737051010132,0.9546746611595154,415.9474940299988,549.7087190151215,0.9388469457626343,409.5432424545288,541.5253305435181,0.2937893867492676,411.2337444424629,534.3990635871887,0.8590145111083984,419.3046603798866,541.3440644741058,0.91721111536026,411.88546562194824,550.2606613636017,0.634660542011261,512.9109463691711,621.5211224555969,0.975344181060791,541.6612391471863,623.7235817909241,0.9818124175071716,536.5435667037964,640.8975563049316,0.9879446029663086,553.3547368049622,639.0498881340027,0.9734765291213989,559.2949752807617,623.4455823898315,0.9623306393623352,553.6166472434998,612.0403702743351,0.9818642735481262,307.7919828146696,633.5714247226715,0.9802833795547485,268.68949151039124,634.6573905944824,0.9794886112213135,264.8933382034302,648.9747576713562,0.9706531763076782,256.1752505302429,644.3105847537518,0.9842658042907715,251.30140084028244,634.2743573188782,0.9841464757919312,262.0443947315216,622.78839635849,0.9879322648048401,386.9215319156647,570.8850061893463,0.996626615524292,386.58017444610596,541.6678320169449,0.9921008348464966,406.832284450531,543.8361649513245,0.9756861329078674,406.54768466949463,525.3604938983917,0.9933313131332397,382.491005897522,521.4360022544861,0.9974087476730347,363.5607762038708,542.9943318367004,0.9805908203125
38,599.5537526607513,559.2009935379028,0.9946906566619873,495.54352474212646,575.029727935791,0.9943393468856812,509.90343368053436,595.7247259914875,0.9866805076599121,478.4458706378937,560.3094582557678,0.900528073310852,362.9680061340332,588.4572950899601,0.9869726300239563,346.5621063709259,615.7984461784363,0.9924355745315552,424.583233833313,612.527355670929,0.9910808205604553,346.0357428789139,598.7947058677673,0.9853633642196655,210.621297955513,561.4244976043701,0.9388248920440674,93.12490355968475,649.4933319091797,0.7918671369552612,447.5286250114441,554.5904722213745,0.9565389156341553,426.7047095298767,546.448077082634,0.9420775771141052,417.3239827156067,544.7622377872467,0.8746986389160156,413.3743510246277,538.5132973194122,0.8968945145606995,419.7862678170204,539.0033669471741,0.8580669164657593,427.20202678442,543.4443154335022,0.41948074102401733,515.4847750663757,620.2978058755398,0.9939929246902466,541.7560153007507,624.0088863372803,0.9892972707748413,534.5155849456787,641.3685569763184,0.9929333925247192,554.6967883110046,640.9297504425049,0.9802743196487427,561.8576967716217,622.228645324707,0.9459751844406128,556.6170291900635,609.584374666214,0.974298357963562,322.8558131456375,640.2916932106018,0.9756000638008118,281.48032903671265,635.4157886505127,0.9449965953826904,272.9360854625702,647.9116640090942,0.9748959541320801,265.63219690322876,639.519031047821,0.9941209554672241,266.6353348493576,627.9318946003914,0.9914993047714233,280.5718216896057,623.6071903705597,0.9751491546630859,391.78321051597595,568.9889121055603,0.9961382150650024,386.3276734352112,540.2276320010424,0.9921450614929199,407.00894689559937,542.5384271144867,0.9756648540496826,405.17837512493134,527.5272526741028,0.9918242692947388,383.7192692756653,517.9219658374786,0.9969183206558228,361.5155348777771,542.0459547042847,0.9802858829498291
