scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
22,841.6340732574463,508.0454740524292,0.9993496537208557,959.5377058982849,506.6389398574829,0.990025520324707,978.8197045326233,481.6993098258972,0.9839787483215332,955.770453453064,526.9351601600647,0.9958439469337463,1138.471531867981,510.4242877960205,0.9927369356155396,1124.8287575244904,473.6369767189026,0.9902480840682983,1052.334013491869,506.08448553085327,0.9922119379043579,1139.1042515039444,488.48282527923584,0.9805431365966797,1242.274709224701,497.5425100326538,0.9591003656387329,685.316835641861,366.35908460617065,0.027434110641479492,953.4713368415833,556.0640211105347,0.9816397428512573,915.8137457668781,564.4226647615433,0.9968248605728149,922.8100242614746,582.8318974971771,0.9878723621368408,908.2905103266239,581.1877669095993,0.9944941997528076,900.0326039493084,565.3772623538971,0.99759441614151,903.4374349117279,553.6252088546753,0.9953393936157227,1010.2084882259369,466.0629024505615,0.9892696142196655,1029.0666793584824,444.8055608868599,0.9913731217384338,1046.0081844329834,442.4061667919159,0.991298258304596,1036.8690860271454,426.94939041137695,0.9569780826568604,1014.5198583602905,437.6132642030716,0.9005643129348755,1016.1185774803162,449.77334785461426,0.800065279006958,1094.750140428543,448.55282497406006,0.9926538467407227,1122.297151207924,418.2231707572937,0.9977103471755981,1110.6732778549194,404.0618909820914,0.9878885746002197,1128.472541809082,397.64101123809814,0.9960817694664001,1145.1758069992065,407.6444435119629,0.9960675239562988,1136.710601568222,437.9367117881775,0.9922971725463867,1133.7405496835709,547.7861873656511,0.9944843053817749,1165.7524404525757,548.0076468954794,0.9894652366638184,1147.3776025176048,564.0931129381061,0.9728087186813354,1170.7253376245499,574.8199949264526,0.9857890605926514,1193.6267523765564,562.6926811933517,0.9945600032806396,1179.6137156486511,529.2837724685669,0.9671043753623962
23,824.6277117729187,504.8293676376343,0.9998635053634644,940.9785070419312,504.2623224258423,0.9938240051269531,955.2503848075867,480.0079097747803,0.9718836545944214,940.3244253695011,527.2366416454315,0.9931702017784119,1124.0353356525302,512.8853130340576,0.9972952604293823,1102.2554907798767,477.55908238887787,0.9745659828186035,1029.287704706192,508.66114139556885,0.9921306371688843,1121.319333076477,490.9040491580963,0.9845262765884399,1239.2703018188477,496.39091873168945,0.9194526076316833,683.3584597110748,367.46154403686523,0.08356547355651855,927.9336252212524,554.9838607311249,0.8254702687263489,889.0211567878723,559.8814868927002,0.9871106147766113,896.6413464546204,578.1659138202667,0.9940999746322632,880.4215004444122,573.4529008865356,0.994783878326416,871.9098477363586,561.4501781463623,0.9934302568435669,878.3129029273987,547.6306180357933,0.9938880801200867,989.1374127864838,465.90810918807983,0.931479811668396,1010.365516781807,449.29238200187683,0.9822790622711182,1025.8023436069489,446.89593529701233,0.9197894334793091,1018.2565687894821,435.93466743826866,0.9513521194458008,1008.6755065917969,437.17869079113007,0.9437870383262634,1006.0026795864105,446.53822803497314,0.7628351449966431,1072.451359987259,462.6464195251465,0.9906275272369385,1080.6136260032654,423.133052110672,0.9945516586303711,1060.1144846007228,415.07705068588257,0.9973970651626587,1075.5290026664734,404.22399316728115,0.9962252378463745,1096.9692850112915,405.68205761909485,0.9967887997627258,1105.6254053115845,433.96871614456177,0.9867651462554932,1130.7012552022934,546.9820630550385,0.9961721897125244,1165.077657699585,548.3540703058243,0.9925100803375244,1146.1717066764832,563.8195559829473,0.9784891605377197,1170.700560092926,574.5867824554443,0.9852274060249329,1193.0793590545654,562.5107077360153,0.9954603314399719,1179.5138540267944,528.6801497936249,0.9561114311218262
24,807.1823477745056,500.09557520598173,0.9999179840087891,924.7534999847412,504.0788586139679,0.9943381547927856,939.986165523529,479.2305498123169,0.9875781536102295,922.213414311409,527.3490529060364,0.9902346730232239,1107.5729639232159,515.1865172982216,0.9898343086242676,1078.8645026683807,481.9189348220825,0.9624398350715637,1009.8715364933014,513.3867959976196,0.9829234480857849,1104.1429917812347,495.1394987106323,0.9840811491012573,1218.3291968107224,488.90539169311523,0.8972383141517639,1268.6351498365402,569.966400384903,0.9189337491989136,902.9892981052399,556.8315649032593,0.7580692172050476,866.3800724744797,558.9876585006714,0.9774289727210999,872.8396325111389,573.8289995193481,0.9685441255569458,859.0675874352455,572.6808423995972,0.9854815602302551,851.2052336931229,557.8438127040863,0.9860943555831909,858.0357044935226,545.699830532074,0.9838645458221436,968.8030352592468,467.3416613936424,0.9649803638458252,990.6421756744385,447.5417492389679,0.9696088433265686,1001.1285915374756,453.1534607410431,0.7594097852706909,997.1109124422073,437.53317403793335,0.8782250285148621,995.9517440013587,435.6509806215763,0.9485795497894287,1000.2403802871704,455.09507632255554,0.7778353691101074,1051.5840592384338,471.34642267227173,0.9769324064254761,1046.3780295848846,432.5433931350708,0.9961490035057068,1026.1978434324265,430.0239825248718,0.9977278709411621,1034.5164473056793,417.0138862133026,0.9896271228790283,1055.3340201377869,416.50535249710083,0.9715456962585449,1070.0426197052002,444.23081409931183,0.9498237371444702,1128.1427073478699,545.5143780708313,0.9705482125282288,1164.4682489037514,548.6542381048203,0.9880251884460449,1147.9938411712646,567.4428887367249,0.9585440158843994,1171.3033010959625,573.8168683052063,0.9852892160415649,1191.538959980011,561.4602797031403,0.9957488775253296,1180.374348640442,529.5792801380157,0.955597460269928
25,789.0251741409302,496.91616320610046,0.9999278783798218,906.7443008422852,504.2923917770386,0.9953582286834717,923.8512902259827,478.3597092628479,0.9949036836624146,901.2666096687317,528.7868819236755,0.988150954246521,1092.1345956623554,519.8272767066956,0.9818899035453796,1058.5911092758179,487.71112394332886,0.9475277066230774,992.9433741569519,517.9706547260284,0.9923272728919983,1087.6738305091858,498.8884983062744,0.9773826599121094,1204.225052922964,487.1572058200836,0.8447365760803223,1257.226022720337,563.6546460390091,0.9649062156677246,884.5154160261154,555.3368361592293,0.8657902479171753,852.4790372848511,555.1763391494751,0.972033679485321,858.5681525468826,570.1149249076843,0.9692704677581787,842.2459391355515,573.5038042068481,0.9863858222961426,832.9642443656921,557.1707448959351,0.986540675163269,840.8698778152466,545.7972183227539,0.9761664867401123,947.925273783505,466.19043231010437,0.9893087148666382,964.3797013163567,444.1531457901001,0.9900871515274048,977.5326807498932,450.57068395614624,0.9642685055732727,977.0071036815643,437.42563688755035,0.9843910932540894,972.2180489003658,427.81533665955067,0.9387577772140503,962.9101672172546,432.3538908958435,0.8513493537902832,1027.51728618145,480.16946601867676,0.9846349954605103,1021.8929963111877,446.138103723526,0.9721139073371887,1001.7574014663696,436.1009718179703,0.9855681657791138,1012.6287531852722,424.93728160858154,0.9939287900924683,1037.0311641693115,424.3240671157837,0.9747428894042969,1046.2994623184204,452.6988554596901,0.9870239496231079,1112.0027794837952,548.880493760109,0.9871470928192139,1152.6895053386688,543.2021193504333,0.9895100593566895,1150.7664334774017,563.3639396429062,0.9893202781677246,1165.2625198364258,561.0856964588165,0.9763625860214233,1174.7815968990326,545.6021175384521,0.9930130243301392,1163.7018489837646,530.3213887214661,0.9825401902198792
26,770.0706870555878,494.5677990913391,0.9998289346694946,886.9676311016083,507.0324697494507,0.9948303699493408,904.8436064720154,478.9832992553711,0.9983376264572144,883.7790162712336,529.4123997688293,0.9942101240158081,1071.2241904735565,523.5497591495514,0.9855731725692749,1039.8457174301147,489.63060235977173,0.9414716958999634,974.4467236995697,516.9841669201851,0.9954968094825745,1066.902420282364,503.981614112854,0.9767889976501465,1169.7072396278381,483.02699142694473,0.8323229551315308,1254.83163022995,548.3573167622089,0.9781123399734497,871.0458252429962,557.9518201351166,0.9469964504241943,839.0595262050629,559.6123371124268,0.9880857467651367,857.784140586853,570.5423010587692,0.9627346992492676,834.1321477890015,577.6253821849823,0.9929013252258301,820.3432402610779,560.1185598373413,0.9947210550308228,827.6505672335625,546.4936565160751,0.9911675453186035,926.7306180000305,464.2665526866913,0.9857318997383118,933.7536070346832,435.3445790410042,0.9928448796272278,955.0827417373657,441.5893383026123,0.99393630027771,946.5772675275803,422.55061650276184,0.9697651863098145,929.1495108604431,416.92036151885986,0.9411779642105103,922.0042352676392,425.908296585083,0.9244543313980103,1008.9141075611115,480.5840539932251,0.9820555448532104,1005.2773332595825,447.2998070716858,0.9763908386230469,991.0506377220154,435.79572662711143,0.9838070869445801,1003.6094537377357,426.38086771965027,0.9490126371383667,1024.0664455890656,434.5842752456665,0.9734443426132202,1029.5433349609375,461.8486715555191,0.9808980822563171,1086.7763757705688,552.8259754180908,0.9871330261230469,1125.099389076233,541.8512434959412,0.9923189878463745,1125.4410021305084,563.0525523424149,0.984996497631073,1138.3966348171234,558.4523162841797,0.985175609588623,1147.7848014831543,536.336100101471,0.9388103485107422,1125.5852957963943,518.8641271591187,0.9798728227615356
27,747.9795637503266,496.6240088939667,0.9997868537902832,865.2276146411896,505.0438070297241,0.9935346245765686,879.630215883255,481.671639919281,0.9972213506698608,864.8395924568176,527.3106384277344,0.9983465671539307,1050.2068548202515,526.1989755630493,0.9941051006317139,1024.3751649856567,492.6338827610016,0.9691568613052368,953.9451501369476,517.3960890769958,0.9959595203399658,1045.0450061559677,505.74791073799133,0.9790568351745605,1151.1083936691284,488.4281048774719,0.892291784286499,1251.828949391842,524.2144078314304,0.9386787414550781,868.8490535616875,556.6075140237808,0.9855085015296936,839.4715628623962,559.5418171882629,0.9820445775985718,858.3559093475342,570.760302901268,0.959297776222229,836.7964233160019,579.0613142251968,0.9908014535903931,820.123674325645,562.3494764566422,0.9897691011428833,828.551931142807,543.919285774231,0.9765257239341736,901.9679546356201,462.3036813735962,0.9873192310333252,899.8559450209141,430.09244179725647,0.9767873287200928,919.2631764411926,428.70943957567215,0.964253306388855,911.3249826431274,414.2572441101074,0.8806395530700684,892.5492675304413,412.9671993255615,0.913499116897583,885.2020264863968,423.23080110549927,0.9569211006164551,992.762449502945,480.313259601593,0.9833712577819824,994.8936673402786,446.9932289123535,0.9897931218147278,980.767834186554,436.76577085256577,0.9909721612930298,995.1891342401505,424.95637130737305,0.9609895944595337,1021.4924392700195,431.91980838775635,0.9662376642227173,1021.0621547698975,462.36058282852173,0.949190616607666,1055.8094959259033,562.6779613494873,0.9957672953605652,1093.4131754636765,549.3652256727219,0.9961003065109253,1098.652468919754,568.9674921035767,0.9850616455078125,1109.4495650529861,559.8349285125732,0.9867140054702759,1107.4476358294487,536.0693092346191,0.948711633682251,1087.1051342487335,527.2556028366089,0.9899090528488159
28,730.0010828971863,499.17063385248184,0.9997830986976624,846.0925943851471,504.43818044662476,0.9862351417541504,856.5608015060425,478.555326461792,0.9978830218315125,847.99835729599,528.8498659133911,0.998367190361023,1023.5005049705505,531.8374886214733,0.9970315098762512,1009.4501602649689,495.7637963294983,0.9861783981323242,933.934947013855,518.4061915874481,0.9937616586685181,1024.9493255615234,510.9786329269409,0.9805998802185059,1135.4991216659546,495.50481843948364,0.9500517249107361,1239.4671642780304,497.91616559028625,0.9361703991889954,862.9223775863647,551.9645974636078,0.9904065132141113,841.9165186882019,557.5304465293884,0.9899000525474548,861.2687034606934,568.758645772934,0.975699782371521,837.5745286941528,580.0982553288341,0.9912083745002747,819.1711964011192,562.8111171722412,0.9897280335426331,826.5880517959595,544.3757910728455,0.9652876853942871,875.6880618333817,461.0951466560364,0.9459359645843506,862.3916358947754,429.0445920228958,0.9487318992614746,882.7052696943283,425.7063555717468,0.9459407329559326,874.0304079055786,411.4990499019623,0.8866240978240967,856.3146986961365,412.1317276954651,0.9202641248703003,844.918381690979,422.31411266326904,0.9234511852264404,978.3863101005554,474.5520558357239,0.9920482635498047,994.7626534700394,448.2800600528717,0.994949460029602,976.7729802131653,436.20532320439816,0.9966942071914673,990.6052479743958,425.7438631057739,0.9821081161499023,1022.5330896377563,432.38084077835083,0.9879150986671448,1016.7185163497925,467.5351866185665,0.9922637939453125,1025.1981482505798,570.4013360738754,0.9907812476158142,1061.7832416296005,561.8006930351257,0.9968906044960022,1070.7699346542358,581.3828094005585,0.9856986403465271,1081.0838236808777,565.6513553857803,0.9744288921356201,1075.7212360203266,548.7671067714691,0.9578049182891846,1057.7512254714966,538.9156277179718,0.9901875257492065
29,708.7669395208359,502.97954058647156,0.9998679161071777,823.4351851940155,505.0411856174469,0.9875694513320923,830.508903503418,479.6404480934143,0.9982850551605225,831.0469121932983,528.8122596740723,0.9932079911231995,1000.0861744880676,534.2554578781128,0.9959948062896729,995.2919451594353,497.81120586395264,0.9957051277160645,912.8899629116058,514.7046957015991,0.9837548136711121,1005.8813693523407,515.664517134428,0.9835361242294312,1109.6057908535004,503.45159244537354,0.9209915399551392,1218.9330360889435,474.47552382946014,0.9414160251617432,851.2338783144951,545.087965965271,0.9938920736312866,841.2978668212891,559.8050236701965,0.9945460557937622,860.532392501831,570.982367515564,0.9919509887695312,836.8440827131271,579.3286446332932,0.9948420524597168,819.9692383445799,562.4140375852585,0.9933969974517822,826.6573158502579,543.6762900352478,0.9759862422943115,846.6206107139587,458.31772232055664,0.9138896465301514,823.5640780925751,431.21628642082214,0.9847171902656555,843.096372127533,422.3559572696686,0.954566240310669,827.6591982841492,412.843019425869,0.8614151477813721,812.2554206848145,417.19401359558105,0.9495981335639954,806.802531003952,428.67799139022827,0.9901569485664368,969.0098876953125,465.2500469684601,0.9946869611740112,995.7680644989014,447.3828544616699,0.9915165305137634,977.2092971801758,435.0693589448929,0.9965095520019531,993.3646502494812,425.59772539138794,0.9769525527954102,1024.5237646102905,433.9435112476349,0.9851505756378174,1016.8316035270691,466.1303542852402,0.9928022623062134,988.4069150984287,572.6538348197937,0.9960204362869263,1027.6859432160854,575.4684052467346,0.9956487417221069,1028.9985435009003,596.1391416043043,0.9818012714385986,1047.4620707035065,584.7595920562744,0.9910904169082642,1046.383121728897,565.9500566720963,0.9902424812316895,1025.5519318580627,554.2175102233887,0.984778881072998
30,686.9610891342163,510.0342435836792,0.9994304180145264,803.7363956868649,505.7232999801636,0.994308590888977,806.284725189209,478.8305993080139,0.9991653561592102,814.8916997909546,528.9005460739136,0.9949560761451721,975.0233173370361,537.7106008529663,0.9911876916885376,978.7713023424149,500.0923297703266,0.9972473382949829,892.6543383598328,508.6524486541748,0.9811944961547852,984.1081185340881,518.7882254123688,0.9917007684707642,1087.5757551193237,512.5870480537415,0.8894138336181641,1191.1248559951782,459.81958389282227,0.9139993190765381,839.0709002017975,543.7327282428741,0.9934712648391724,841.1442017555237,557.0821089744568,0.9911472201347351,858.258975982666,569.8270373344421,0.9935723543167114,838.4572722911835,579.9230288937688,0.9830265045166016,821.1742639541626,564.1718936264515,0.9865223169326782,821.9458049535751,548.6066327095032,0.8840352296829224,815.4091618061066,454.11104679107666,0.9534041881561279,783.0779476165771,432.269273519516,0.9959713220596313,797.8170013427734,421.9562075138092,0.981856107711792,780.5597152709961,418.31832706928253,0.9377123117446899,765.8229899406433,426.7026615142822,0.982016921043396,766.5502209663391,440.83200216293335,0.9700068831443787,962.8858803510666,458.17505061626434,0.9913158416748047,996.2364691197872,447.11604261398315,0.9911243319511414,978.5726863145828,433.7705874443054,0.9957704544067383,994.5651742219925,424.31662225723267,0.9789197444915771,1025.2817907333374,435.1904973387718,0.9838317632675171,1015.6213719844818,467.00411558151245,0.9932897686958313,952.9360213279724,570.622883439064,0.9950289726257324,988.1734789907932,587.4503211975098,0.9903029203414917,972.8803599476814,601.7439541816711,0.9658123254776001,991.240213394165,605.9744248390198,0.9798581004142761,1008.0329563617706,598.1531145572662,0.9774990677833557,995.9560801722109,564.8271235823631,0.9871242046356201
31,667.8669199496508,514.1976083517075,0.9999092817306519,785.9469835758209,505.76622772216797,0.9950035214424133,783.9916620254517,480.8380537033081,0.9981443285942078,797.747814655304,529.8173875808716,0.9950926303863525,950.4090576171875,536.5470900535583,0.9923539161682129,961.3381216526031,499.22121661901474,0.9949228167533875,870.2613701820374,507.47193479537964,0.9910187125205994,961.8299415111542,519.4441206455231,0.9843474626541138,1063.1632702350616,523.4465100765228,0.816426157951355,1160.7892394065857,450.5667872428894,0.95878005027771,829.4016733169556,545.8259921073914,0.9835152626037598,841.1392741203308,557.0505743026733,0.9942933917045593,857.6188340187073,570.4411492347717,0.9915941953659058,837.6658126115799,579.4606860280037,0.9852547645568848,820.2053738087416,563.4948356747627,0.9848819375038147,839.7782506942749,545.7095694541931,0.8246537446975708,783.1504263877869,453.0588227510452,0.948401153087616,747.335784137249,442.10436832904816,0.9858514070510864,756.4744892716408,427.2720911502838,0.9822911024093628,738.9526957273483,427.9134097099304,0.9518144726753235,729.7720370292664,443.2423439025879,0.955047070980072,734.638177394867,454.4856061935425,0.9779139757156372,961.1069226264954,457.01586413383484,0.9907811880111694,996.2122641950846,447.53532457351685,0.9890247583389282,978.3729422092438,433.8076882362366,0.9951516389846802,994.7610795497894,424.8017530441284,0.9805115461349487,1024.8673691749573,435.32822382450104,0.9828454852104187,1015.9225287437439,468.5405738353729,0.985001266002655,918.665967464447,560.8434517383575,0.9949455261230469,944.5907647609711,586.3242301940918,0.988406777381897,924.3752791881561,602.9974265098572,0.9697444438934326,937.2758436203003,613.929149389267,0.993620753288269,958.9970526695251,610.7392860651016,0.985497236251831,959.9000763893127,576.8892431259155,0.9793523550033569
32,648.9795389175415,517.5672609806061,0.9998695254325867,766.6188216209412,506.3598413467407,0.9907228946685791,762.2668092250824,483.12044966220856,0.9970390796661377,782.4829635620117,530.9734039306641,0.9938465356826782,921.3542211055756,536.3813548088074,0.988733172416687,944.7797937393188,498.20262610912323,0.9957408905029297,850.8509293794632,503.56205677986145,0.9903340339660645,941.0745805501938,520.7054061889648,0.9881973266601562,1037.228472352028,534.642541885376,0.7766135931015015,1123.5653000772,445.43911468982697,0.946887731552124,816.5376386642456,542.115526676178,0.9737558364868164,836.1688075959682,554.9954967498779,0.9933469295501709,852.4403749704361,566.8733923435211,0.9927599430084229,835.0422132611275,576.2505049705505,0.9899998903274536,816.723798751831,563.3056245446205,0.9896101951599121,834.8349781036377,545.9246199131012,0.8526983261108398,752.9288671016693,455.46406078338623,0.9317904710769653,717.6641211509705,449.8823492527008,0.9841791391372681,725.9897773265839,432.2988352775574,0.983904242515564,705.4926764965057,433.57564973831177,0.9392766952514648,699.220337331295,451.87979486584663,0.9662274122238159,706.9908542633057,463.3317050933838,0.989151120185852,957.9848427772522,458.67593026161194,0.9884586334228516,995.5670580863953,452.0911737084389,0.9862154722213745,977.0038423538208,434.1481354236603,0.995389997959137,995.5481037795544,424.5095992088318,0.9612809419631958,1024.7961983680725,434.8054258823395,0.981909990310669,1015.0859160423279,468.3702966570854,0.985353946685791,890.8241013288498,547.6341249644756,0.9912778735160828,903.0687589645386,585.643839597702,0.9910916686058044,875.8105936050415,588.8627314567566,0.9771976470947266,886.8756215572357,604.4550837576389,0.9926398396492004,908.5523538589478,607.8949975967407,0.9608577489852905,922.3567271232605,577.9375338554382,0.9672268033027649
33,632.1055426597595,520.0167007446289,0.999925971031189,748.1364407539368,507.82034263014793,0.9914405345916748,743.2033064365387,484.7787916660309,0.9951775670051575,765.1096572875977,531.3298829197884,0.9928532838821411,896.2864556312561,531.3998234272003,0.9567177295684814,928.7086710929871,496.140878200531,0.9862785339355469,832.11652135849,501.27886867523193,0.9900493621826172,924.2540129721165,516.1964098364115,0.9742422103881836,1028.4696401953697,538.8566970825195,0.7339082360267639,1088.8822860717773,449.1773397922516,0.9584833383560181,797.1344928741455,542.5795896053314,0.9890580177307129,817.7070713043213,555.5749375224113,0.9936753511428833,828.3302659988403,559.3999974727631,0.8741064071655273,828.8910474777222,568.6443452835083,0.98368239402771,819.802359059453,567.497859954834,0.9762364625930786,812.4259772896767,561.7511742115021,0.8589551448822021,730.6054902076721,459.8265587389469,0.85883629322052,686.9535293579102,453.9554648399353,0.9916027188301086,702.5598511695862,439.526309967041,0.9796035885810852,685.323739528656,435.6272285282612,0.9833844900131226,676.1603268384933,454.57245421409607,0.9867225885391235,682.1306223869324,467.7569216042757,0.9843670725822449,959.2769556045532,468.1138360798359,0.8269928693771362,994.4502868652344,448.222779750824,0.9727394580841064,978.2698426246643,435.08070397377014,0.9896140098571777,995.9359462410212,424.35400104522705,0.9073275327682495,1022.8699817657471,436.2625212967396,0.9772270917892456,1013.4875326156616,468.11422349512577,0.9796180725097656,867.8319210112095,535.2718110084534,0.9700435400009155,868.0294883809984,572.9252383708954,0.9750881791114807,841.1824016571045,575.4446549415588,0.9839635491371155,851.4270977377892,589.2320928573608,0.9945799708366394,872.9933471679688,594.5434786081314,0.9714641571044922,889.8343348503113,564.2685997486115,0.9713261723518372
