scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
30,612.7299250364304,383.3632926940918,0.2143077552318573,716.9912433624268,388.8699041008949,0.9888676404953003,733.709303021431,367.1820888519287,0.9966233372688293,717.7737250328064,413.093315243721,0.9908030033111572,874.226749420166,427.487427175045,0.9895367622375488,876.6308818459511,387.9732707235962,0.981036365032196,800.7105355262756,401.23690843582153,0.9718209505081177,884.7630428671837,406.86354970932007,0.9951895475387573,966.1825416088104,437.4330005645752,0.8797316551208496,1053.8716130256653,525.4226993322372,0.9638594388961792,715.1733751296997,434.92907977104187,0.9795799851417542,685.8201489448547,447.9474515914917,0.9849033355712891,694.3075153827667,462.931663274765,0.9917721748352051,676.7081044912338,462.1772770881653,0.9914293885231018,668.476441770792,448.8543767929077,0.9747086763381958,673.1481699943542,438.47260093688965,0.9845240116119385,750.9478230476379,350.127423286438,0.980964720249176,745.3198566436768,327.8055331707001,0.976806640625,764.622931599617,320.60237526893616,0.9482721090316772,747.9066594913602,307.8383110612631,0.9738569259643555,728.3176040649414,320.4974181652069,0.9175625443458557,732.2582207620144,339.0378886461258,0.8879364728927612,853.9031754732132,354.44142293930054,0.9948306083679199,887.8899228572845,337.5664737224579,0.9978735446929932,878.7805371284485,322.23410391807556,0.9908166527748108,893.4651645421982,319.0708088874817,0.990329384803772,909.2238669395447,332.58026027679443,0.9710003137588501,896.7751955986023,359.4569272994995,0.9868436455726624,858.8048279285431,451.48217952251434,0.9940708875656128,893.0609192848206,467.3557049036026,0.9923348426818848,877.2325839996338,483.4291802048683,0.9765926599502563,894.1842465400696,491.0332679748535,0.9695696234703064,912.5569672584534,484.6525142788887,0.9960362315177917,913.6804602146149,463.6981337070465,0.9877541065216064
31,1035.381986796856,525.1582353115082,0.0235632061958313,701.6456433534622,387.0491214990616,0.9859365224838257,721.2841720581055,365.4536929130554,0.9936656951904297,697.1205945014954,412.47231101989746,0.9865425825119019,859.2331399917603,429.70867025852203,0.9879346489906311,854.0530035495758,389.21609008312225,0.9853370189666748,783.7913241386414,404.5541799068451,0.9892401695251465,867.668271124363,408.67613077163696,0.9889501333236694,953.5189769268036,433.8084309101105,0.8588278293609619,1031.140335559845,525.6383485794067,0.9799627661705017,686.6845183372498,433.19588589668274,0.9752273559570312,656.5182194709778,438.5967752933502,0.9901241660118103,664.566397190094,454.92214727401733,0.9942289590835571,646.7758910655975,451.35898488759995,0.9846004247665405,640.9828200340271,442.38096475601196,0.9809841513633728,645.3866313695908,428.8748083114624,0.9600684642791748,738.5113370418549,352.0945768356323,0.9934457540512085,743.0190880298615,329.58461904525757,0.9887564182281494,762.8282098770142,324.59867906570435,0.9704231023788452,744.9228484630585,310.2057502269745,0.9673508405685425,728.3060517311096,320.0510115623474,0.9441248774528503,732.7486162185669,340.77126383781433,0.9228451251983643,828.0922920703888,364.21408557891846,0.9833799600601196,850.797114610672,333.5993285179138,0.9948656558990479,837.8325616121292,324.3673656284809,0.9918767213821411,850.1745913028717,317.65629053115845,0.9807507991790771,869.4215924739838,322.16722905635834,0.98792564868927,866.1777774095535,351.237051486969,0.9785245656967163,852.5580077767372,457.28097319602966,0.9953984022140503,889.9456086158752,467.3644689321518,0.9929903745651245,876.6070165634155,484.097247838974,0.9825323820114136,893.3210501670837,490.5810478925705,0.9604907035827637,911.9756078720093,483.33213996887207,0.9962705373764038,911.4963412284851,463.96156787872314,0.9872061014175415
32,575.3577859401703,377.9017035961151,0.36201241612434387,686.4712467193604,388.7566832304001,0.975310206413269,707.961263474077,366.0623950958252,0.9920650720596313,680.6456694602966,411.35506868362427,0.9754098653793335,846.3422319889069,430.3950538635254,0.991214394569397,831.157961845398,392.6337728500366,0.9591447710990906,767.302056312561,408.83975315093994,0.9790133237838745,849.190511226654,410.3555277585983,0.9871711134910583,939.4115563631058,428.60081481933594,0.7872424721717834,1008.9062836170197,522.648824930191,0.9678288102149963,666.2144088745117,432.8020029067993,0.9371950030326843,633.368763923645,434.74558532238007,0.9838004112243652,640.8720779418945,451.67896431684494,0.9925949573516846,622.7701969146729,447.3563303947449,0.9774844646453857,615.2289247512817,434.92096626758575,0.9572665691375732,622.9627366065979,422.54176568984985,0.9846504330635071,723.4653231501579,351.74524307250977,0.9955458641052246,728.5790057182312,328.9576168060303,0.9572182893753052,747.5765757262707,330.66278171539307,0.9434598088264465,742.1766576766968,314.26367259025574,0.9547955989837646,726.6792557239532,310.85505652427673,0.9435726404190063,719.6536219120026,317.1290063858032,0.851798415184021,802.9990961551666,374.3242816925049,0.9807332754135132,819.6406121253967,338.7166038751602,0.9954602122306824,801.9899454116821,331.35037392377853,0.9896692037582397,814.3010101318359,318.45240116119385,0.9921561479568481,835.0070898532867,324.717032790184,0.972165584564209,835.8569161593914,352.7729389667511,0.9876935482025146,845.9780468940735,460.22979794442654,0.989456295967102,884.9449042081833,466.1906440258026,0.9978311061859131,876.7226016521454,484.6643749475479,0.9785510301589966,894.445041179657,488.6767907142639,0.9446824789047241,907.8177882134914,478.33562421798706,0.9930845499038696,906.3382658958435,461.2645893096924,0.9753557443618774
33,557.9537140130997,375.941743850708,0.6914771199226379,668.7049269080162,387.2186171412468,0.975334882736206,689.7666451931,366.9517843723297,0.9941150546073914,660.6307142972946,410.82722902297974,0.9883684515953064,831.0471539497375,432.23034620285034,0.9974343180656433,812.282223701477,392.89012241363525,0.8928340673446655,751.9637174606323,411.09809398651123,0.9631502628326416,836.0840369611979,412.91529458761215,0.9889500141143799,925.5357677936554,423.77343583106995,0.8471072912216187,991.3871624469757,517.7193710803986,0.937885582447052,646.6301016807556,434.43930089473724,0.9755778908729553,614.8916113376617,435.65315157175064,0.9826384782791138,622.4862365722656,451.05944019556046,0.9876853823661804,606.4471380710602,450.02869391441345,0.9517646431922913,598.8506903648376,435.67504957318306,0.9376764893531799,605.325092792511,421.73728692531586,0.9616337418556213,706.1452677249908,350.0252923965454,0.9946511387825012,711.7398755550385,321.2867772579193,0.9916020631790161,728.9052472114563,325.17340862751007,0.9837580919265747,720.6622428894043,310.59185791015625,0.9574631452560425,703.9383659362793,312.57801961898804,0.9371938705444336,700.7558689713478,316.9752466082573,0.9451698064804077,783.8541808128357,376.4655203819275,0.9809218645095825,791.4374930858612,340.6873745918274,0.9894793033599854,776.9618210792542,332.50454807281494,0.9894078373908997,792.3393392562866,323.053154528141,0.9932198524475098,811.7031707763672,327.5818636417389,0.977004885673523,811.7979621887207,356.860837161541,0.983952522277832,830.9890782833099,461.7632145881653,0.9941046237945557,876.0364087149501,464.7679674625397,0.9901086688041687,872.0441627502441,483.5258052647114,0.9658324122428894,889.7308702468872,478.88998460769653,0.9730384945869446,897.2713108062744,473.0318703651428,0.9825447201728821,891.2753372192383,459.31751585006714,0.9551506042480469
34,536.9056234359741,377.9455623626709,0.8778217434883118,650.0371626615524,389.20315992832184,0.981498658657074,668.1028661727905,366.31569957733154,0.9937623143196106,643.2105942964554,411.74656534194946,0.9907822608947754,812.7551584243774,434.7468875646591,0.995437502861023,799.6890525817871,397.81761407852173,0.9274870753288269,733.0674693584442,413.02561819553375,0.9494075775146484,818.0559604167938,415.0802812576294,0.975092351436615,911.1331493854523,423.8507571220398,0.8701846599578857,986.3888792991638,507.70884042978287,0.9425085783004761,631.7285673618317,436.1527308821678,0.9752455949783325,601.2759237289429,441.7587556838989,0.9850735664367676,609.1782917976379,455.1244707107544,0.9887702465057373,590.3176264762878,454.5994324684143,0.9620545506477356,583.5273599624634,439.5599522590637,0.9666372537612915,590.3562302589417,428.0658892840147,0.9327307939529419,685.8533400297165,352.97294878959656,0.972689688205719,690.2397847175598,321.6281793117523,0.9961485862731934,703.8999495506287,315.84906098246574,0.9762647151947021,690.4880406856537,308.6449644565582,0.9704455137252808,681.0157265663147,315.45319533348083,0.9798268675804138,681.6047086715698,325.885174870491,0.9497966766357422,769.3182058334351,376.9289336204529,0.980268120765686,777.408401966095,344.3216025829315,0.987636148929596,762.5855053663254,331.8277635574341,0.9831870794296265,780.8492078781128,326.58707904815674,0.9869347214698792,799.3355286121368,334.41786670684814,0.9499724507331848,796.300537109375,361.2170715332031,0.9866078495979309,808.3254780769348,465.53593826293945,0.9979137182235718,853.415979385376,464.6454248428345,0.9982415437698364,849.5715806484222,485.4076473712921,0.9745117425918579,867.4157412052155,479.4247303009033,0.9605817794799805,875.166315972805,461.3588433265686,0.975813627243042,862.7020726203918,448.4484438896179,0.9910053610801697
35,525.5113996267319,374.15336203575134,0.9432806968688965,631.8664336204529,390.87621784210205,0.966826319694519,649.8646731376648,367.1172938346863,0.9923478364944458,627.3518781661987,415.0812420845032,0.9887856245040894,793.6438097953796,438.1865358352661,0.995430052280426,784.7977252006531,400.4324674606323,0.9434589147567749,715.2160300016403,413.6063941717148,0.9273483753204346,800.4311783313751,419.4328830242157,0.9814246892929077,891.2183547019958,424.71778869628906,0.920174241065979,987.4471032619476,494.9605116844177,0.9618411064147949,619.0794687271118,440.1506280899048,0.9484900236129761,590.0486531257629,444.68403774499893,0.9133919477462769,604.0842609405518,456.6946940422058,0.9473555088043213,583.774480342865,463.0609350204468,0.9370847940444946,570.3755737543106,447.36510610580444,0.9030088186264038,576.4378070831299,433.7584819793701,0.9481509923934937,666.1492562294006,353.4565272331238,0.986411452293396,668.3083167672157,323.7034125328064,0.9812235832214355,684.0197840649635,316.2613667547703,0.9286932349205017,671.82817029953,309.1443781852722,0.9267104864120483,660.4418737590313,314.4204441308975,0.9785667061805725,658.9929929971695,324.1763931661844,0.9851534366607666,754.3389210700989,377.7982954978943,0.9848580360412598,765.767585515976,349.39597940444946,0.9893035888671875,755.2010084986687,333.02134561538696,0.9930405616760254,772.1251965612173,328.5477900505066,0.9656862020492554,790.0951516628265,340.3646454513073,0.9886130094528198,782.998034954071,367.37329483032227,0.956389307975769,784.8419110774994,467.9753642231226,0.9962512254714966,826.3653333187103,474.6762218475342,0.9928871393203735,822.5577869415283,493.6189522743225,0.9795778393745422,840.6210436820984,491.00749003887177,0.975069522857666,848.7512176036835,468.0675535798073,0.9535336494445801,832.3779821395874,450.4235260486603,0.9930201768875122
36,504.50375056266785,382.5272660255432,0.9991755485534668,609.7080874443054,390.59920477867126,0.9607778787612915,632.331814289093,364.5689072608948,0.9964098930358887,614.0173232555389,414.09101963043213,0.9909718036651611,774.4494292736053,440.3316459655762,0.9965534210205078,773.6104035377502,402.5072170495987,0.9655417203903198,700.3541385233402,411.267783164978,0.9569276571273804,784.7918305397034,423.2940104007721,0.9879260063171387,870.2684252262115,427.5911498963833,0.9068492650985718,986.5175907611847,475.4220772385597,0.9538890719413757,613.8793606758118,439.21393752098083,0.9899033904075623,587.8801193237305,446.5575604438782,0.9340714812278748,604.3598313331604,457.0168647766113,0.9591858386993408,582.0151481628418,462.7479462623596,0.9707860350608826,567.2715444564819,450.36258828639984,0.951869010925293,571.9675769805908,435.91900316625834,0.9551438093185425,645.3806058168411,351.06389331817627,0.9938701391220093,644.0827178433537,320.5713589191437,0.9977432489395142,659.9250009134412,320.0432062149048,0.9892210364341736,649.0462851524353,309.9076187610626,0.9667650461196899,635.6276750862598,314.14981985092163,0.9685478210449219,633.0047709941864,322.7818113565445,0.9786316156387329,739.8712139874697,375.26154613494873,0.9945551753044128,765.9531234502792,349.11566829681396,0.9937889575958252,751.7621641159058,333.19807052612305,0.9817723631858826,769.0749897956848,329.22433853149414,0.955978512763977,788.6193494200706,341.74366796016693,0.9910975694656372,778.1129837036133,369.48743534088135,0.9881206750869751,760.3140959739685,469.4233887195587,0.9919943809509277,801.2089884281158,478.79878091812134,0.9961923360824585,791.3342523574829,498.2234163284302,0.9863243103027344,806.7597107887268,501.52590358257294,0.9860754013061523,823.5607933998108,486.0711271762848,0.9602757692337036,813.0263411998749,463.0263297557831,0.9813592433929443
37,488.2593445777893,388.3182111978531,0.9998271465301514,592.6301348209381,390.5677185058594,0.9906860589981079,606.9868721961975,368.4388208389282,0.9968041777610779,601.5437622070312,415.62126898765564,0.9920165538787842,750.619460105896,442.24866819381714,0.9933246374130249,756.6747957468033,404.3887967765331,0.9782614707946777,682.1921558380127,407.50643587112427,0.9557294845581055,764.0881859883666,424.73939085006714,0.9850748181343079,849.7172694206238,432.2234148979187,0.8539462089538574,977.3073899745941,456.29901695251465,0.914016842842102,608.3099434375763,435.6881611049175,0.9867550134658813,586.9602345228195,447.7503664493561,0.958633542060852,604.5810232162476,455.93680715560913,0.9564262628555298,583.4054708480835,464.3150146007538,0.9541230201721191,565.8320484161377,450.5539057254791,0.9161901473999023,573.4347763061523,435.55479806661606,0.9507468342781067,622.9410028457642,353.7964417934418,0.9737391471862793,614.3842539787292,321.02303409576416,0.9970682263374329,633.2733454704285,321.27802872657776,0.9898334741592407,622.8606371879578,309.0679249763489,0.9784837961196899,608.0127682685852,309.49206924438477,0.9416972994804382,600.8447241783142,318.940721988678,0.9759727120399475,733.0657416582108,369.16848039627075,0.9948077201843262,764.5826478004456,350.01413202285767,0.9928961992263794,751.0857553482056,332.832088470459,0.9799145460128784,768.5875697135925,328.5000078678131,0.9687315225601196,787.5785554647446,341.3570330142975,0.9930639863014221,779.2315607070923,369.0594131946564,0.9898390769958496,735.0480003356934,467.5417515039444,0.994879961013794,774.2424445152283,487.60667514801025,0.9922882318496704,759.7645802497864,503.05617928504944,0.9881622791290283,771.5182306170464,509.1034084558487,0.9760116338729858,788.9100335240364,502.34506845474243,0.9800474643707275,787.6957338750362,474.66923236846924,0.9694250822067261
38,470.3753664493561,391.89559054374695,0.9998902678489685,577.9587554931641,391.0611629486084,0.9909289479255676,587.376386642456,364.7935199737549,0.9966514110565186,589.3157503604889,415.53737211227417,0.9871496558189392,729.8888936042786,441.6421694755554,0.978020191192627,743.3704423904419,404.8302258849144,0.9799517393112183,661.7548302412033,405.2706208229065,0.9447115659713745,748.14211627841,426.2090244293213,0.9927557110786438,833.1795146465302,440.6338720321655,0.8321777582168579,961.0577390193939,439.011292219162,0.9389551877975464,601.7573885917664,431.41023111343384,0.990307092666626,587.5777349770069,445.89829444885254,0.9732733368873596,605.1629786491394,453.6199700832367,0.9865952134132385,583.987886428833,464.35547971725464,0.9736942648887634,566.4968490600586,450.6641619205475,0.9567607641220093,573.7800722122192,433.2204313278198,0.944840669631958,599.4113147258759,348.7075185775757,0.9830758571624756,579.0012908577919,321.16635847091675,0.9957177639007568,595.5792524516582,318.5054051876068,0.9911946654319763,586.3631038665771,306.4923583269119,0.977890133857727,571.6479387283325,310.1997346878052,0.952318549156189,567.4536032676697,321.45629835128784,0.9872002601623535,727.3957169055939,362.5360252857208,0.9917795658111572,761.2604384422302,349.728404045105,0.991264820098877,751.1615991592407,334.1221332550049,0.9821646213531494,768.882698059082,327.74471282958984,0.971729040145874,787.6337445676327,342.37716913223267,0.9918396472930908,778.2380843162537,369.1884536743164,0.9884727001190186,706.6821020841599,463.74355363845825,0.9923439621925354,741.8350449800491,488.0792326927185,0.9808112382888794,724.8507703542709,502.0850384235382,0.9686876535415649,735.2170395851135,508.8475723862648,0.9532644748687744,752.5320889949799,506.0753732919693,0.9653370380401611,756.4301246702671,479.75185799598694,0.9210678339004517
39,453.0299896001816,393.78978300094604,0.9998857378959656,567.2357754707336,391.44049167633057,0.9810855388641357,569.6773982048035,362.7224464416504,0.9972506761550903,576.2988443374634,416.27629041671753,0.9870802760124207,707.1875492930412,438.70479702949524,0.9848483800888062,730.393027305603,403.72342270612717,0.9790926575660706,646.476254940033,403.20368230342865,0.8814037442207336,730.9403470754623,425.01270818710327,0.9952576756477356,818.8648977279663,445.1683552265167,0.895339846611023,939.4766322374344,426.59987592697144,0.8626390099525452,593.4241445064545,431.06642031669617,0.9945092797279358,586.1268343925476,446.4584918022156,0.9826761484146118,602.8157715797424,455.3325629234314,0.9924334287643433,583.1734488010406,463.264365196228,0.9837356209754944,567.3194527626038,449.81295704841614,0.9769223928451538,574.7030737400055,430.8573913574219,0.954633355140686,571.5701937675476,343.85485076904297,0.937595009803772,546.1228514909744,324.2714394032955,0.9955682158470154,559.8231611251831,316.02657120488584,0.987877368927002,544.8057582378387,310.55959606170654,0.9734588861465454,534.6603093147278,315.6608009338379,0.9705426692962646,533.1027405261993,329.8439977169037,0.9576234817504883,725.3389966487885,359.88081312179565,0.99420166015625,760.5670700073242,350.5582594871521,0.9914633631706238,751.1551673412323,333.600154876709,0.9794142246246338,769.1868898868561,328.0058927536011,0.9771406650543213,787.3642444610596,342.2011413574219,0.9915426969528198,777.7009620666504,369.10093331336975,0.98505699634552,685.6219902038574,452.8558369874954,0.9552678465843201,709.7379791736603,486.8596577644348,0.9821581244468689,689.3307077884674,496.5055003166199,0.9343347549438477,701.3031644821167,506.2149547338486,0.9078731536865234,722.443642616272,505.2501893043518,0.9368191957473755,727.4312543869019,477.0083999633789,0.9352315664291382
40,437.48953104019165,395.7013568878174,0.9997162818908691,557.2325018644333,390.8930048942566,0.9873561263084412,553.6788618564606,366.4439353942871,0.996086597442627,566.1340310573578,416.163866519928,0.9923100471496582,686.6649150848389,433.76560282707214,0.9702666997909546,716.2082117199898,399.7680277824402,0.9731465578079224,633.3025493621826,396.7545583844185,0.883139431476593,710.7826955318451,420.02306427434087,0.9943952560424805,794.9133721590042,449.2343089580536,0.87798011302948,917.405796289444,421.9228285551071,0.961879551410675,580.9012172818184,427.0875633955002,0.9905137419700623,580.6602399349213,442.453387260437,0.9826860427856445,594.2460498809814,449.1825444698334,0.9896513223648071,578.7283893823624,460.6651716828346,0.9705936908721924,565.5265060663223,449.8047528266907,0.9324005842208862,567.9146087169647,432.79244923591614,0.8770840764045715,546.4879819154739,343.2922761440277,0.9514634013175964,515.0631834864616,330.7652487754822,0.9888659715652466,526.3858451843262,319.09001445770264,0.9815088510513306,508.587874352932,315.2032771706581,0.917680025100708,499.0998556613922,325.80728816986084,0.9798736572265625,502.5527591705322,338.3731344938278,0.9820767641067505,724.4207402467728,358.76559925079346,0.994518518447876,760.5638298988342,351.02682733535767,0.9916505217552185,751.6649091243744,333.80306577682495,0.9753364324569702,769.75949883461,328.8393201828003,0.9762382507324219,787.4654998779297,342.75577759742737,0.9905586242675781,776.2426090240479,368.87767481803894,0.9868138432502747,661.862783074379,442.060458779335,0.9877308011054993,679.037529706955,481.07965564727783,0.9812195301055908,657.4425761699677,485.0622783899307,0.9248365163803101,662.6753091812134,491.82078988850117,0.8562954664230347,677.6355293989182,501.00033354759216,0.7305440306663513,698.537202835083,475.61829471588135,0.7561860084533691
41,421.7114269733429,396.3370877802372,0.9996985197067261,541.1750446557999,389.5221793651581,0.9895569086074829,534.3898115158081,366.95360112190247,0.9821932315826416,550.6185309886932,413.294566988945,0.9927270412445068,669.0197066068649,426.4577946662903,0.8387044072151184,702.5139899253845,395.71131801605225,0.9627841711044312,615.1277067661285,392.1390309333801,0.8794749975204468,696.0667772293091,415.9172594547272,0.9726682901382446,778.5554527044296,450.04503083229065,0.8859049081802368,898.3762345314026,425.72414922714233,0.9130958318710327,568.7727599143982,426.58842182159424,0.988415002822876,571.4080712795258,448.11384654045105,0.9739143252372742,582.5354487895966,448.61119294166565,0.9032227993011475,578.9962139129639,460.1020373702049,0.926153302192688,567.9155390262604,459.5321320295334,0.9280015826225281,562.6417392492294,454.3361940383911,0.6539729237556458,523.9941253662109,343.1902287006378,0.8603987693786621,490.1760582923889,334.6585988998413,0.9798671007156372,501.78711581230164,320.4537134170532,0.990517795085907,483.6436758041382,319.7276883125305,0.9502371549606323,472.7959101200104,330.9822750091553,0.9641274809837341,479.7477288246155,343.4637336730957,0.948387622833252,719.4660429954529,361.4559574127197,0.988239586353302,758.6720988750458,351.8078474998474,0.9950695037841797,750.8060731887817,334.41024684906006,0.9784833192825317,769.1843862533569,331.266056060791,0.979659378528595,785.4198865890503,344.35138177871704,0.9894258975982666,774.646568775177,368.12902879714966,0.9891717433929443,642.5140385627747,435.06688529253006,0.9885283708572388,654.9950203895569,473.8487560749054,0.9264593720436096,636.9429445266724,475.9405968748033,0.6768086552619934,637.0402076244354,484.15876273810863,0.8859084844589233,648.0367889404297,491.6879186630249,0.5447814464569092,674.9514286518097,470.8874604701996,0.7253583073616028
42,406.1538963317871,395.96284940093756,0.9995010495185852,525.0362763404846,387.76757331192493,0.9897116422653198,517.8391926288605,366.0872051715851,0.9886013865470886,534.7130331993103,410.4723229408264,0.9934451580047607,653.0765031576157,422.1985065937042,0.9625369310379028,690.8779777288437,389.3135848045349,0.9844183921813965,600.765697479248,389.03494012355804,0.8708927631378174,687.4813055992126,411.28404891490936,0.9793344140052795,760.6680068969727,449.741455078125,0.8861324191093445,883.6590627729893,439.9572694301605,0.9447522163391113,554.045868396759,426.80794763565063,0.9805678725242615,557.1030551195145,448.95364928245544,0.9209486246109009,569.0420508384705,454.7963242530823,0.9344571232795715,561.429292678833,461.8616862297058,0.9552760124206543,553.1835355758667,462.0473155975342,0.826201319694519,553.0402743816376,450.76924872398376,0.4146442413330078,501.598202586174,340.6602478027344,0.9253100156784058,471.140921831131,334.5469720363617,0.9864770174026489,482.42861688137054,319.9270405769348,0.9894165992736816,464.1365692615509,318.3986692428589,0.934663712978363,454.75527238845825,332.4416284561157,0.952654242515564,461.54612147808075,344.9264078140259,0.9199827909469604,707.4366714954376,356.6225233078003,0.9871259331703186,745.1280753612518,356.9187742471695,0.9924666881561279,742.3767247200012,336.50404357910156,0.9897388815879822,760.7584729194641,340.04930947721004,0.9881221055984497,769.305567741394,353.5160298347473,0.9787203669548035,760.1695652008057,368.5784194469452,0.986299991607666,627.640374660492,428.22511234879494,0.9826951026916504,636.5719022750854,469.07076585292816,0.961941123008728,618.3511925935745,473.71309518814087,0.8868213891983032,622.7320377826691,482.30658435821533,0.9153797626495361,648.4797587394714,484.95118498802185,0.7396036386489868,656.3084931373596,463.9641146659851,0.8492180109024048
