scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
25,494.2938289642334,572.5119807124138,0.9988946914672852,591.099359035492,582.2282514572144,0.9950265884399414,607.1689908504486,560.389265537262,0.9971529245376587,593.0305507183075,604.7890176773071,0.9979180097579956,741.2865281105042,596.299970805645,0.9813445806503296,726.2687838077545,561.2425587177277,0.9791866540908813,661.0093940496445,587.8097317665815,0.9948098063468933,742.4262807369232,575.3885202407837,0.9474010467529297,826.9018956422806,613.5092166662216,0.5136536955833435,952.3388056755066,726.0033984184265,0.949093222618103,598.9695873260498,626.3433057069778,0.9889957904815674,578.7967101335526,651.2456411719322,0.992148756980896,593.6279916763306,656.7339532375336,0.9946523308753967,581.4127905368805,665.2879889011383,0.985653281211853,569.1173274517059,664.8948307037354,0.9730625152587891,564.1824813187122,654.8027677536011,0.9074355363845825,625.3318996429443,544.7186286449432,0.9933945536613464,627.3807378411293,522.4639320373535,0.994905948638916,646.6226868629456,514.307501912117,0.9939316511154175,627.4603686332703,505.6207346916199,0.9838306307792664,612.6631705760956,510.0053725242615,0.9845812320709229,615.3333683013916,525.1249122619629,0.8657587170600891,703.7008376121521,538.3627882003784,0.9896371364593506,729.0010843276978,506.8013792037964,0.9641714692115784,713.919056892395,497.3993549346924,0.9655933380126953,720.80939412117,490.87291049957275,0.9036651253700256,736.7085251808167,494.27667784690857,0.8722754716873169,743.2923092842102,524.0407889932394,0.9352890253067017,751.4727728366852,625.2168424129486,0.9755057096481323,784.9491550922394,640.4933760166168,0.9822858572006226,766.5696411132812,658.263191819191,0.979691207408905,783.7143731117249,666.9497628211975,0.9510164260864258,804.3122535943985,659.7420634925365,0.9798871278762817,806.7566094398499,633.9907927513123,0.9944725036621094
26,472.7405495643616,566.9313094615936,0.9998179078102112,571.4362921714783,581.4752013683319,0.99116051197052,589.2550250291824,560.7276499271393,0.9946397542953491,566.6736626625061,602.939685344696,0.9943785667419434,719.0633800029755,600.08376121521,0.7730892896652222,700.8022977113724,562.8846793174744,0.9426395893096924,640.2610578536987,590.3079204559326,0.9886816143989563,718.4584648609161,579.4150978326797,0.8424701690673828,827.1159328222275,634.7561517953873,0.5073443055152893,908.8123832941055,736.0569396018982,0.9464004039764404,560.9806394577026,628.4801359176636,0.9885205030441284,532.0639385357499,643.3472146987915,0.9957287311553955,541.8450758457184,656.9344491958618,0.9868893623352051,526.9196734428406,658.748539686203,0.9904091358184814,516.5656308531761,648.5382413864136,0.9901269674301147,518.7182099819183,637.1838277578354,0.9362531900405884,610.9100397825241,545.253830909729,0.9946079254150391,620.1980986595154,527.4312765598297,0.9904745817184448,635.3549448847771,519.1134910583496,0.9784149527549744,622.8044247627258,510.21234250068665,0.978506326675415,606.8310570716858,514.8191395998001,0.9811609983444214,606.4847791194916,532.2118938863277,0.7907940745353699,673.2119054794312,549.6282949447632,0.9866851568222046,676.785402238369,511.4937448501587,0.9943249821662903,661.3049960136414,502.3477909564972,0.9841934442520142,670.3254249095917,493.6786108016968,0.9835574626922607,690.057906627655,496.81611609458923,0.975512683391571,696.3747296333313,521.9413793087006,0.9706112146377563,746.6225279569626,624.681266784668,0.6453673243522644,777.7130563259125,640.8417496681213,0.9620076417922974,768.6077792644501,658.3053846359253,0.8774939775466919,782.9593381881714,660.8748841285706,0.9391595125198364,796.7661154270172,653.832368850708,0.9695537686347961,794.873449921608,634.4775657653809,0.9820931553840637
27,449.9610335826874,562.9131455421448,0.9997944831848145,548.3322728872299,582.1107933521271,0.996632993221283,569.1557507514954,560.8652184009552,0.9860249161720276,541.806830406189,600.1688599586487,0.9921517372131348,691.8206407874823,600.9023156166077,0.9639487266540527,670.1622853279114,568.7511329650879,0.8965413570404053,614.9702146053314,595.3164360523224,0.9933906197547913,688.7549414634705,581.6334159374237,0.8693673610687256,768.332859992981,587.1549859046936,0.384774386882782,862.7717847824097,744.357946395874,0.9408206939697266,526.2367095947266,623.7987008094788,0.9485259056091309,496.9758162498474,630.4254539012909,0.9919703006744385,500.6144549250603,646.6869385242462,0.9877833127975464,485.5714100599289,642.3808275461197,0.9755882620811462,479.45659255981445,630.4565970897675,0.9736852645874023,486.69414234161377,618.4769319295883,0.941383957862854,593.7027187347412,550.8929481506348,0.9567495584487915,606.5875363349915,533.9485838413239,0.9705381393432617,617.3246111869812,548.6611830592155,0.3075951337814331,628.8788509368896,510.21741104125977,0.27740272879600525,611.5198693275452,516.1325649470091,0.7663803100585938,601.2977757453918,525.6003890037537,0.8530766367912292,641.1001508235931,560.4717080593109,0.9478802680969238,635.4615176320076,527.4097454547882,0.9084597826004028,620.56192445755,513.8972041606903,0.9371585845947266,632.2343761920929,505.4915750026703,0.9744104743003845,656.7453174591064,510.17342233657837,0.9636778831481934,659.2882820367813,533.7897145748138,0.9869319200515747,709.5219892263412,628.4020655751228,0.9723045825958252,754.5178496837616,633.7042274475098,0.9730131030082703,758.6745643615723,650.8212976455688,0.9832087755203247,771.7419934570789,643.1735305786133,0.9809651374816895,774.6395063400269,631.1531980037689,0.9777415990829468,722.5531871318817,602.749897480011,0.9759495258331299
28,425.8361039161682,562.848038315773,0.9995946884155273,525.472970366478,581.814572930336,0.9936358332633972,543.9303286075592,562.4739750623703,0.9600684642791748,515.0760349035263,600.7552156448364,0.9889316558837891,669.9652796983719,603.315535068512,0.9880050420761108,647.567370891571,570.6046786308289,0.9679311513900757,589.7515914440155,596.2238488048315,0.9910613298416138,668.020698690787,583.4726138114929,0.9179466366767883,751.6377308368683,588.2768543064594,0.810604453086853,819.8662515580654,747.0422537326813,0.9339991211891174,499.1603072285652,622.3785767555237,0.9296424388885498,468.0476369559765,624.9118628501892,0.9759125709533691,476.2773826122284,638.05623960495,0.9743925333023071,459.4035941362381,636.722469329834,0.9609428644180298,452.86500442028046,621.9201149940491,0.9656727313995361,461.51495468616486,612.1781421750784,0.963559627532959,566.4935073852539,550.8472101688385,0.9492394924163818,583.930844783783,533.8330606222153,0.9390642642974854,588.462532043457,548.5602768659592,0.41720396280288696,592.841314792633,528.2468461990356,0.37982991337776184,584.6120939254761,524.6256272792816,0.8226370811462402,578.5493034124374,533.28095972538,0.7903034090995789,618.5797629356384,560.1387357711792,0.9504551887512207,626.7692914009094,524.1384029388428,0.9962854385375977,605.2644658088684,519.4024846553802,0.9960784912109375,617.3740220069885,506.915678024292,0.992872953414917,643.0767494440079,513.8239617347717,0.9922449588775635,646.4779779911041,540.0108269704506,0.9945212006568909,681.8276658058167,633.7450459003448,0.9933444261550903,718.7873384952545,624.9617111682892,0.9925075769424438,728.4881317615509,642.3410648107529,0.9589525461196899,736.9569563865662,631.2630338668823,0.9022418856620789,740.1169192492962,623.0840892791748,0.9504197835922241,724.7364473938942,609.2636353969574,0.9889158010482788
29,398.69791436195374,563.6213874220848,0.9997265338897705,497.49191451072693,581.1021246910095,0.9925695657730103,518.6816856861115,561.637770652771,0.9675997495651245,491.7941207885742,600.1794805526733,0.9904205799102783,641.657454252243,606.4538087844849,0.9974001049995422,626.6997113227844,573.8262244462967,0.9723818898200989,564.8616828322411,597.2986061573029,0.9934859275817871,641.2268974781036,588.2357470393181,0.9773510694503784,747.7446966171265,601.9383730888367,0.5239493250846863,777.4680228233337,745.2752475738525,0.105653315782547,488.20061206817627,625.1918458938599,0.9853515028953552,462.30845284461975,622.7280373573303,0.9547321796417236,473.7459816932678,637.1909508705139,0.9341662526130676,450.40977716445923,638.8030648231506,0.9781196117401123,441.48462557792664,620.0248355865479,0.9506112933158875,452.8132508993149,608.8034791946411,0.9712767601013184,538.7820963859558,550.524628162384,0.9733512997627258,551.1198780536652,534.609982252121,0.9799221754074097,562.1266646385193,542.937263250351,0.857225775718689,566.6803832054138,532.9182291030884,0.9804056882858276,558.8730375766754,522.0348634719849,0.9008142948150635,547.7520508468151,524.8639243841171,0.8350093364715576,597.3876682519913,560.9717326164246,0.9917891621589661,622.161961555481,529.1890535354614,0.9952066540718079,604.3903388977051,515.0732278227806,0.9924428462982178,618.4235011339188,505.98934507369995,0.991746187210083,642.610654592514,516.3886860311031,0.9952074289321899,643.1236535310745,542.4955444335938,0.9865280389785767,646.2227964401245,639.6409358978271,0.9895721673965454,680.7832136154175,628.4729903638363,0.9857923984527588,692.86119556427,644.9679527282715,0.9635251760482788,697.7842321395874,629.0669566392899,0.9636561870574951,696.1843018531799,615.8872170448303,0.8755911588668823,671.4322969913483,615.555525302887,0.9730870127677917
30,373.4477264881134,566.2142407894135,0.9998957514762878,472.75847578048706,579.5692685544491,0.9899949431419373,489.65244150161743,558.8620071411133,0.9961577653884888,472.9890308380127,600.2347798347473,0.9953618049621582,612.6691169142723,609.984007358551,0.9978026151657104,609.4111545085907,575.9117994308472,0.9539885520935059,541.2456722259521,593.0730729103088,0.9920724034309387,617.4612684249878,592.3617026805878,0.966315746307373,698.0255813598633,587.7907330393791,0.4400978088378906,733.710320353508,743.3880846500397,0.9131817817687988,481.3440556526184,620.3597612380981,0.9927453994750977,462.4244439601898,622.9536728858948,0.971286416053772,472.9279160499573,638.7376861572266,0.976665735244751,450.89033031463623,640.320613861084,0.9793853759765625,443.2039475440979,622.1867642402649,0.936530590057373,454.84821486473083,606.2926535606384,0.9821338653564453,505.8226261138916,547.3874624371529,0.9889832735061646,512.4196498394012,526.765193939209,0.9885948300361633,529.407678604126,535.8231217861176,0.9596663117408752,531.5808742046356,523.8330602645874,0.9823399782180786,519.8671708106995,512.7365744113922,0.919548749923706,506.6163625717163,515.5465068817139,0.9208444356918335,585.2063634395599,547.0583883523941,0.995567798614502,620.601996421814,530.4681081771851,0.9931389093399048,607.5197591781616,512.721604347229,0.9879448413848877,620.5955266952515,508.50590670108795,0.9908801317214966,642.3071633577347,519.9169201850891,0.9901794195175171,641.7712817192078,542.9809234142303,0.9818218946456909,606.0891888141632,642.7509466409683,0.9934457540512085,643.1665951609612,638.7513012886047,0.9871369004249573,653.2087374925613,655.1702973842621,0.8832743167877197,662.5030901432037,641.5444343090057,0.9749492406845093,657.2826504707336,627.558069318533,0.980377197265625,639.8864736557007,620.8873594403267,0.9861200451850891
31,347.0561801791191,570.9915742874146,0.9987730979919434,445.3116307258606,578.4433064460754,0.9924628138542175,456.7393717765808,557.4543929100037,0.9973189830780029,451.76534777879715,599.3534934520721,0.9985183477401733,584.1856079101562,609.5547080039978,0.9977289438247681,591.064043045044,576.2528233528137,0.9773595929145813,511.52629232406616,588.5443727374077,0.9883197546005249,594.7735768556595,593.901015996933,0.9940816164016724,665.5002946853638,596.0752525106072,0.20550605654716492,700.4573175013065,737.0543487071991,0.9488346576690674,468.6310124397278,613.5589673519135,0.9945690631866455,460.03202955052257,624.0150303840637,0.9804945588111877,474.1679892539978,636.3972241282463,0.9903265237808228,450.97968900203705,640.1049766540527,0.9816761016845703,441.97326850891113,625.7463939189911,0.9721623659133911,447.0440216064453,613.3096814155579,0.913838267326355,468.62375169992447,540.1234760284424,0.9929802417755127,470.79381251335144,512.5822830200195,0.9775943160057068,489.4160866737366,521.534839630127,0.9764646887779236,488.9395923614502,505.93358993530273,0.9664158821105957,475.1118450164795,497.7426550388336,0.8366625308990479,461.35981810092926,503.0999321937561,0.9463702440261841,582.7834794521332,540.8092104196548,0.9945361614227295,619.0538444519043,531.3236719965935,0.9933271408081055,608.71022605896,511.510235786438,0.9911394119262695,621.3752365112305,509.4037404060364,0.9894495010375977,641.8158378601074,520.2026047706604,0.9884018898010254,638.5716922283173,540.6416082382202,0.9716772437095642,565.2513892650604,642.2859832048416,0.9944641590118408,603.0295975804329,653.1178297996521,0.9848530888557434,608.1861503124237,672.2121386528015,0.9606014490127563,622.0307574272156,662.2633171081543,0.9818547964096069,621.7583246231079,644.4521373510361,0.9801242351531982,604.2759566307068,634.8654236793518,0.9741389751434326
32,324.8371613621712,575.3228178024292,0.9998496770858765,420.1105438247323,575.772469997406,0.9963470697402954,426.63212168216705,554.7299665212631,0.9944994449615479,430.4020872116089,597.4331390857697,0.9945089221000671,553.4689168930054,609.6667141914368,0.996055006980896,565.755955696106,578.0973211526871,0.9887953996658325,488.09846687316895,585.2658295631409,0.9742496013641357,564.3619971871376,595.6191007196903,0.9976311922073364,682.6624681949615,611.9611312448978,0.6782532334327698,679.0072150230408,732.955725133419,0.9490829110145569,451.85550932586193,608.9290690422058,0.9719458222389221,459.2428698539734,620.6397184729576,0.9840947389602661,472.67925214767456,636.6473313570023,0.9919619560241699,449.98960757255554,638.7590317726135,0.9936966300010681,441.435560464859,621.9339747428894,0.9760958552360535,455.6840524673462,608.2296736240387,0.976459801197052,436.6268937587738,533.8152455091476,0.9644768834114075,422.0003435611725,501.4274685382843,0.9882431030273438,441.27580165863037,499.5104131400585,0.9803977012634277,428.64537650346756,489.1080164909363,0.9379604458808899,413.011812210083,490.27892446517944,0.8703740835189819,407.97541880607605,496.5979037284851,0.9760628938674927,583.8095924854279,544.3326897621155,0.9788240790367126,614.2043540477753,529.6977608203888,0.9886219501495361,609.5045819282532,514.0351514816284,0.9847105145454407,621.6978893280029,510.1611566543579,0.9808405637741089,640.8225259780884,522.0342483520508,0.9865518808364868,637.3935445547104,539.6280250549316,0.9554459452629089,529.3750894069672,634.0741369724274,0.9950746297836304,558.1126909255981,657.6576445102692,0.9905419945716858,544.7754991054535,676.7282304167747,0.9459742903709412,557.6054093837738,679.4519267082214,0.9459033608436584,569.0059382915497,671.5443987846375,0.9180750846862793,569.261079788208,643.8751179352403,0.969464898109436
33,299.59082612395287,577.4125089645386,0.999748945236206,399.35343742370605,574.1765565872192,0.9865076541900635,402.28898310661316,553.311990737915,0.9934256076812744,411.19341230392456,595.8088239729404,0.9926597476005554,524.416467666626,606.7011499404907,0.9699951410293579,545.3671905994415,573.3522052764893,0.91812664270401,467.77504083514214,579.4707736968994,0.9823230504989624,541.9008704423904,592.3484559059143,0.9919618368148804,667.6079695224762,620.3557577133179,0.5893526077270508,668.1531607508659,738.7509039640427,0.9364670515060425,434.65269327163696,607.6015884876251,0.9745990037918091,451.27186501026154,619.4921559095383,0.9913279414176941,464.1685128211975,633.9736042022705,0.9447115063667297,449.3740448951721,638.559329032898,0.9860621094703674,441.5911774635315,624.9919636249542,0.8348925113677979,455.74041271209717,610.410048365593,0.9331737756729126,402.3493038415909,526.4569411277771,0.9573831558227539,373.1976090669632,503.709600687027,0.9904761910438538,382.7051787376404,493.19790494441986,0.9844106435775757,366.8733229637146,488.6342477798462,0.9379338026046753,358.20279693603516,497.4588780403137,0.9841785430908203,360.9962491989136,509.08806228637695,0.9795873165130615,577.8656408786774,547.1851215362549,0.8045065999031067,606.1655859947205,530.0868651866913,0.9725714921951294,609.0343565940857,513.5604004859924,0.9322996139526367,623.2096560001373,516.2080363482237,0.9629782438278198,632.515064239502,529.9312958717346,0.9363416433334351,625.9653482437134,540.5077719688416,0.9342401027679443,498.05127811431885,620.2437488883734,0.992125391960144,511.2497570514679,655.9726905822754,0.9768790602684021,492.19718204438686,666.1644906997681,0.9464766383171082,498.8847403526306,673.6621322631836,0.9770944118499756,515.8970106244087,677.4720276594162,0.9578874707221985,526.7930316925049,651.3852233886719,0.9168862104415894
34,279.0868797302246,577.3832256793976,0.9998942613601685,378.6678706407547,573.1800055503845,0.9851871728897095,376.8655333518982,550.5965676307678,0.9887946844100952,389.84992825984955,594.4038034677505,0.9935349225997925,492.78522777557373,602.6100552082062,0.8932501077651978,524.0147137884051,572.4886384010315,0.9250622987747192,443.7843664288521,575.6347687244415,0.9847663640975952,517.2951710224152,591.1458308696747,0.994432806968689,638.9078741073608,627.4892235398293,0.575817883014679,664.9775950908661,746.2620639801025,0.867017924785614,416.5722646713257,605.1940169334412,0.9276680946350098,434.2293938398361,616.057418346405,0.9655022621154785,439.75196719169617,631.397584438324,0.6842439770698547,434.37807381153107,627.4726717472076,0.7979545593261719,435.74803215265274,630.0141296386719,0.8547932505607605,438.21976923942566,615.4335119724274,0.8044949769973755,367.2531690597534,525.0014487504959,0.9463549852371216,334.22050189971924,512.6314024925232,0.978076696395874,347.04079484939575,495.53938245773315,0.9838095307350159,326.2138977050781,495.76060581207275,0.9464157819747925,316.41246569156647,508.78031301498413,0.9716774225234985,322.83025801181793,521.9208312034607,0.9455931186676025,546.0168516635895,545.5007014274597,0.9914673566818237,587.044373691082,543.9811825752258,0.9799425601959229,589.1716207265854,528.880003452301,0.9160271286964417,603.3727304935455,531.4237012863159,0.9449214935302734,608.3555436134338,549.5437151193619,0.9765596389770508,596.5415109992027,558.4279322624207,0.9800481200218201,466.8342190980911,611.6903686225414,0.992800772190094,472.19437551498413,645.3727307319641,0.9932200908660889,452.8919219970703,649.7351264953613,0.9660096764564514,461.90043437480927,663.2149133682251,0.9931308031082153,482.99479734897614,664.4862294197083,0.9883489608764648,492.0338249206543,638.9969658851624,0.9468629360198975
35,254.27419686317444,574.3771300315857,0.999172568321228,353.53676772117615,571.5765528976917,0.9943038821220398,352.38104033470154,550.5790190696716,0.9886531233787537,365.3068127632141,591.5128130912781,0.9924100637435913,472.26043701171875,597.2813150882721,0.9251070022583008,496.4902272224426,567.8320851325989,0.9714621305465698,419.98100065626204,572.5786711573601,0.986120343208313,493.0461120605469,587.2927753329277,0.9822251796722412,607.8688435554504,626.4218306541443,0.7909940481185913,667.1106342077255,747.9382283352315,0.7589067816734314,390.8059501647949,603.7095490098,0.9851770401000977,407.41526460647583,611.6911714673042,0.971238374710083,415.2920322418213,623.8818731307983,0.8198490738868713,411.2175983786583,627.0026640295982,0.9343481063842773,404.0068358005956,616.8434751033783,0.8846449851989746,412.4571533203125,609.9646589756012,0.8408243656158447,341.6387264728546,523.4328019618988,0.9660235643386841,309.6187856197357,513.6988067626953,0.9924361705780029,319.31431007385254,499.65856713056564,0.9724854230880737,299.46002674102783,497.11334562301636,0.9170784950256348,290.91830027103424,515.1218831539154,0.9815137386322021,299.7649325430393,525.8915905952454,0.9533973932266235,515.5347743332386,537.8986392021179,0.9846634864807129,553.5908207893372,547.6643581092358,0.9872714281082153,568.394805431366,538.7880512475967,0.923350989818573,573.7760285139084,545.0820429325104,0.9725729823112488,566.3662090301514,569.5642313957214,0.9617943167686462,542.7907829284668,567.711464881897,0.9684830904006958,444.75498259067535,605.8817796707153,0.9715972542762756,454.3365423679352,637.4581460952759,0.9878932237625122,435.72900158166885,647.4190304279327,0.9626996517181396,447.1383767127991,659.3644357919693,0.9834378957748413,467.12298637628555,653.4615323543549,0.9614500999450684,472.55215215682983,627.4223965406418,0.977279782295227
36,230.8805673122406,570.9445328712463,0.9997233152389526,331.53897762298584,569.9931416511536,0.9877276420593262,329.0320382118225,547.3273109793663,0.9940118789672852,340.3468610048294,591.2440547943115,0.9963828325271606,449.9943120479584,595.9261903613806,0.9853070378303528,470.7762930393219,564.314205378294,0.9861823320388794,395.62293750047684,572.0792560726404,0.9420247077941895,466.39667308330536,582.3700549602509,0.9878442883491516,550.040717124939,613.770305275917,0.7634725570678711,667.2270733118057,737.3309564590454,0.9518716335296631,363.6044487953186,603.5363222062588,0.9852083325386047,378.31212735176086,616.327573299408,0.9746975302696228,386.53823614120483,624.0767002105713,0.9912582635879517,381.31010246276855,625.3522453308105,0.9966510534286499,375.1476535797119,623.3610382080078,0.9001505374908447,382.1052370071411,614.4051644802094,0.7292547821998596,324.86447006464005,524.0269462540746,0.9838814735412598,298.78404712677,511.4400963783264,0.9860333204269409,311.7306308746338,500.98959612846375,0.9864940643310547,289.14168882369995,491.7883242070675,0.9443429112434387,279.7369611263275,507.3211703300476,0.9542026519775391,285.1179504394531,521.790605545044,0.9368265271186829,482.4669737815857,530.6161106824875,0.9504565000534058,519.149091720581,545.1463232040405,0.990913450717926,535.5160346031189,534.6598980426788,0.8408815860748291,539.0532684326172,545.5926756858826,0.9615007638931274,530.7442336082458,563.6667856276035,0.9438624382019043,507.13932037353516,560.6580533981323,0.9145199656486511,423.0270609855652,609.8603239059448,0.9890550374984741,448.19635796546936,634.2685174942017,0.9698459506034851,433.4723687171936,649.3243179321289,0.9516821503639221,449.45920634269714,656.4645483493805,0.9836779832839966,465.7314248085022,649.0042464733124,0.9871922731399536,466.06214559078217,624.4354043006897,0.9881808161735535
37,204.1274531185627,565.9026849269867,0.9998127818107605,302.9884705543518,568.8559713363647,0.9907068014144897,309.0323622226715,547.2860913872719,0.9989607334136963,311.64012241363525,588.8719783425331,0.9951781034469604,436.3694900870323,594.2542731761932,0.99668288230896,446.32768988609314,561.2303714752197,0.9467931389808655,369.0339162349701,571.0433738827705,0.9920969605445862,445.07190322875977,580.187748298049,0.9843145608901978,528.9741115570068,614.329959154129,0.9119988083839417,657.3454475402832,723.1165767908096,0.9469855427742004,329.9363822937012,602.6530975103378,0.9714049100875854,340.7948812842369,622.7105841636658,0.9919942617416382,349.4885711669922,626.4107728004456,0.9905726909637451,349.75136280059814,634.2209060192108,0.9870479106903076,338.40659844875336,636.2592535912991,0.9794902801513672,333.59215104579926,626.2613924741745,0.8525310754776001,315.52989292144775,526.2937779426575,0.9656418561935425,298.08429431915283,510.09160470962524,0.9776768684387207,312.27473306655884,501.23179817199707,0.9820086359977722,292.8956376314163,491.7258326411247,0.9485259056091309,279.49802017211914,506.6594752073288,0.9479876756668091,284.27786445617676,523.1726756095886,0.9393770098686218,447.2535455226898,526.0293092727661,0.9794893860816956,483.0249388217926,532.423707306385,0.9942149519920349,495.53066515922546,517.8348019123077,0.9321383237838745,501.61786437034607,530.4184522628784,0.9869030714035034,498.5848665237427,547.6587637662888,0.9757378101348877,479.8745918273926,550.5260760784149,0.9605146646499634,413.8010745048523,619.2204593420029,0.9866822361946106,447.65250396728516,635.2827858924866,0.9811077117919922,433.3062138557434,653.8256216049194,0.9829152822494507,448.9026458263397,658.1073120832443,0.9888738393783569,469.4782408475876,647.2904765605927,0.9829114079475403,465.92235493659973,624.6318709850311,0.9951169490814209
