scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
22,358.41259574890137,540.8066638708115,0.9997552037239075,254.06853675842285,536.0764374732971,0.9950435757637024,256.91219305992126,559.3173229694366,0.9965095520019531,246.8721604347229,516.7739186882973,0.9956963062286377,119.799241065979,530.5641162395477,0.997300386428833,100.67882007360458,562.792727470398,0.9975510835647583,187.04366713762283,550.9577531814575,0.996229887008667,101.0203367471695,542.894567489624,0.9934617280960083,3.2668328881263733,513.7267861366272,0.40128910541534424,243.7948316037655,823.0691301822662,0.11706429719924927,224.90677332878113,502.673353433609,0.9836992025375366,217.30168867111206,474.49079608917236,0.9644936323165894,201.61594009399414,474.67866802215576,0.958619236946106,202.177339553833,464.5945463180542,0.9664963483810425,210.18763089179993,460.6694092154503,0.9484647512435913,216.51358222961426,465.03123903274536,0.8642430305480957,258.1001855134964,586.6386667490005,0.9953767657279968,282.2424451112747,599.9286682605743,0.9893024563789368,272.8333992958069,616.287172794342,0.9933122992515564,296.2735948562622,617.6298513412476,0.9956415295600891,299.6747694015503,603.1302065253258,0.9868727326393127,300.1209030151367,591.847165107727,0.9937404990196228,86.32615566253662,592.3120639324188,0.9943735599517822,54.119956493377686,578.983647108078,0.9983246326446533,45.30896472930908,593.6908717155457,0.9972217082977295,36.79137074947357,584.462254524231,0.9981719255447388,36.89872187376022,567.349865436554,0.9963335990905762,55.51944589614868,562.3261234760284,0.994076132774353,145.7125747203827,517.1101814508438,0.9964251518249512,140.15799522399902,489.2685556411743,0.9925843477249146,160.465678691864,495.7868800163269,0.9793477058410645,163.05295658111572,481.77516865730286,0.977066159248352,142.48221445083618,464.02318048477173,0.9862645268440247,115.31765061616898,489.5832896232605,0.994257926940918
23,366.9057807922363,544.0523812770844,0.9997033476829529,260.5299543142319,537.8655648231506,0.9971698522567749,264.37964248657227,558.3501634597778,0.9959548115730286,254.5563416481018,516.7559053897858,0.9976823925971985,124.64479130506516,531.481321811676,0.992875874042511,111.2609977722168,561.6851692199707,0.9977036118507385,195.29032039642334,547.5755105912685,0.9968308806419373,108.6734111905098,545.7781665325165,0.9938877820968628,4.7669438123703,516.7093125581741,0.46733593940734863,244.2578477859497,820.5799247026443,0.08088916540145874,241.39825820922852,498.7327573299408,0.9897840023040771,236.7039794921875,467.2456519603729,0.947553277015686,222.9133961200714,465.53993797302246,0.9437781572341919,226.3620663881302,454.5339980125427,0.9735143184661865,235.87331880629063,451.9388503283262,0.93218994140625,240.1483702659607,459.9843823602423,0.8971216678619385,256.959938287735,587.2419710159302,0.9961833357810974,282.4480012655258,600.117073059082,0.990250825881958,274.23701095581055,616.8398666381836,0.9939624667167664,296.9367833137512,617.8601751327515,0.9960031509399414,299.87494945526123,603.1346160173416,0.9882189035415649,300.23510456085205,591.3888964653015,0.9930461645126343,101.34764170646667,596.0712712481618,0.9989182949066162,71.60167741775513,585.7743926048279,0.9952421188354492,62.732309341430664,604.0495796203613,0.9880914688110352,52.606580913066864,594.770104765892,0.9960765242576599,49.08895397186279,578.0574759244919,0.9935498237609863,67.38710170984268,569.3922655582428,0.9964025616645813,148.6672863960266,512.9811763763428,0.9950945377349854,140.16541756689548,491.8294334411621,0.9925405979156494,159.11237573623657,496.1861455440521,0.9906930327415466,161.08638644218445,481.75381207466125,0.9917168617248535,142.76174640655518,463.8828864097595,0.9899142980575562,115.16916233301163,488.91205406188965,0.9949004650115967
24,376.30658435821533,547.8766994401813,0.9998434782028198,270.54307746887207,535.9538474082947,0.9947049617767334,269.82574224472046,561.0972545146942,0.9936313629150391,267.7120101451874,516.9404572844505,0.997380256652832,131.2249436378479,531.7534393072128,0.9966045618057251,120.90285015106201,564.4800165295601,0.9973547458648682,203.85459725558758,543.6466248035431,0.9980266690254211,116.79702842235565,547.7952528446913,0.9965273141860962,6.552916526794434,519.7435386180878,0.7214161157608032,244.26446437835693,820.4760497808456,0.03650125861167908,255.20239114761353,498.03702116012573,0.9903096556663513,260.191035553813,467.56091329455376,0.9843811988830566,246.02661967277527,461.47927248477936,0.9654408693313599,248.63880920410156,450.41513442993164,0.9679760932922363,259.3188819885254,449.76983547210693,0.9616657495498657,265.8962721824646,458.5465292930603,0.9093344211578369,259.7474205195904,586.3320240974426,0.9960715770721436,282.3171681165695,600.2913708686829,0.9929928779602051,273.83022141456604,616.601553440094,0.9933898448944092,296.8663578033447,618.0236854553223,0.9954217672348022,299.7666494101286,603.5553492903709,0.9843516945838928,299.99262380599976,591.3848962783813,0.9920128583908081,120.31897592544556,599.0078320503235,0.9975559711456299,87.64337587356567,595.8496334552765,0.9987888336181641,80.93265008926392,615.6914734840393,0.9978386163711548,68.91715896129608,606.2663640975952,0.9927348494529724,66.31900131702423,590.7411847114563,0.9898402690887451,80.77298641204834,579.9821005221456,0.9972437620162964,152.54277801513672,510.6953835487366,0.9864650964736938,140.4375095963478,492.0638093948364,0.9936283826828003,158.98225784301758,495.94705724716187,0.9938827753067017,161.06137347221375,481.428423166275,0.996414303779602,141.27318727970123,464.11831998825073,0.9921590089797974,115.7325319647789,489.86258149147034,0.994668185710907
25,385.3813364505768,554.2396340370178,0.9997272491455078,277.7742042541504,539.9119869917631,0.9969300627708435,277.5243196487427,562.4054909944534,0.9985204935073853,280.2418808937073,518.5433990955353,0.9973119497299194,137.8498089313507,533.452450633049,0.9959830641746521,132.49745109677315,567.4550693035126,0.9988144636154175,212.78539061546326,542.3758080005646,0.9972374439239502,126.83816385269165,550.6206448078156,0.9946072101593018,13.014990329742432,520.4065916538239,0.7691736221313477,243.85223817825317,820.248945042491,0.07175350189208984,272.1905450820923,497.54645013809204,0.9915221333503723,282.8111449480057,467.3691137433052,0.9893639087677002,269.7296280860901,459.9222301915288,0.9783260822296143,279.081130027771,449.941468000412,0.9767318964004517,292.6950047016144,452.2374792098999,0.9887068271636963,295.20626759529114,465.1281192302704,0.9910739660263062,262.99979877471924,586.154866695404,0.994013786315918,282.2183094024658,600.1155500411987,0.9937782883644104,273.61534810066223,616.9575634002686,0.9935858249664307,296.430748462677,618.1456732749939,0.9966526031494141,300.0438742302358,604.2112638354301,0.9863550662994385,300.5807886123657,592.3141615390778,0.9935275316238403,139.82763670384884,600.9788150787354,0.9949827194213867,109.72186279296875,605.9161610603333,0.9978278875350952,107.91845893859863,625.290753364563,0.9944789409637451,93.13729333877563,623.4074764251709,0.990767240524292,85.48999536037445,606.418966293335,0.9880696535110474,97.44029402732849,591.8591911792755,0.9920806288719177,158.56000065803528,507.52730083465576,0.981282651424408,140.13331027328968,491.85886573791504,0.994794487953186,161.29115056991577,497.32338190078735,0.9928328990936279,160.82126474380493,480.4237871170044,0.9976934194564819,140.41218093037605,463.7853379249573,0.9930425882339478,116.06699069589376,489.84360003471375,0.9944035410881042
26,394.38113486766815,561.2231864929199,0.9995672702789307,288.63626194000244,543.9693355560303,0.9938851594924927,285.49679613113403,566.3588349819183,0.997556209564209,292.88568329811096,521.4824471473694,0.9970746636390686,144.6701054573059,534.6260335445404,0.9974492788314819,144.13482356071472,568.6446743011475,0.9983757734298706,222.50322318077087,539.9983408628032,0.9979432821273804,137.105895280838,553.2641525268555,0.9956254363059998,29.832097053527832,530.4225279092789,0.6887417435646057,243.91951417922974,820.5247712135315,0.09264728426933289,288.17295360565186,499.515421628952,0.9865113496780396,310.38752722740173,475.12236404418945,0.9979007840156555,295.4583990573883,461.41009068489075,0.9918822646141052,307.39881855249405,454.37085914611816,0.9921513795852661,320.1531994342804,460.74945348501205,0.995888352394104,320.35444474220276,474.2862024307251,0.9937882423400879,265.49600172042847,585.0419931411743,0.9872670769691467,282.06935119628906,601.2933983802795,0.9956493973731995,273.94607043266296,617.300021648407,0.993301510810852,296.95265531539917,618.0644316673279,0.9971531629562378,300.70849800109863,603.9602990373969,0.9880948066711426,299.32221603393555,592.0480761528015,0.9915373921394348,155.85948181152344,603.902651257813,0.9855799674987793,131.69337797164917,615.4573521614075,0.9970619678497314,136.162362575531,634.8060612678528,0.9916154742240906,121.95047283172607,634.8119475841522,0.9682010412216187,108.3564985692501,624.1122362613678,0.9915288686752319,114.93194162845612,599.3612544536591,0.9937721490859985,158.6764783859253,506.27963733673096,0.9923335313796997,139.84260892868042,490.69477331638336,0.9914504289627075,161.08560228347778,494.6160626411438,0.9863746762275696,160.13178086280823,480.0691432952881,0.9960060119628906,140.6470252275467,464.95890951156616,0.9896583557128906,116.2299737483263,490.4815927743912,0.9945533871650696
27,404.01406594272703,567.1487696170807,0.999908447265625,300.09286810457706,546.8170155286789,0.9943231344223022,292.0193975381553,568.0158729553223,0.9981027841567993,306.4248583316803,527.6796939373016,0.9978837966918945,154.65101158618927,538.3931126594543,0.9969557523727417,157.52490234375,569.7100276947021,0.9979552626609802,231.99162483215332,540.2810332775116,0.997718095779419,150.41258120536804,556.9055233001709,0.9971078038215637,48.99199986457825,538.8883330821991,0.8327922821044922,243.7244214117527,823.2250134944916,0.17976325750350952,305.3285050392151,504.7850332260132,0.9935275912284851,331.81754960119724,479.2227621078491,0.9935088157653809,317.9196615219116,469.2629543542862,0.9960516095161438,330.95931816101074,460.9523911476135,0.9942082166671753,343.9453835487366,469.57874953746796,0.9932007789611816,343.47924041748047,482.33965969085693,0.9920841455459595,270.50931453704834,585.7804818153381,0.9915486574172974,282.28030014038086,601.5458793640137,0.9949491024017334,273.80022382736206,617.6946382522583,0.9915778636932373,297.5481872558594,618.436038017273,0.9967851042747498,301.1681469678879,602.3613829612732,0.9903597235679626,299.31804513931274,591.7763497829437,0.9874306917190552,175.92445993423462,601.6864387989044,0.9880821704864502,155.2539095878601,622.6114292144775,0.99673992395401,164.3532726764679,639.1705121994019,0.9794641733169556,153.981454372406,641.4125144481659,0.9901696443557739,139.00306463241577,637.6669225692749,0.9945263266563416,139.34719198942184,608.9581365585327,0.9872337579727173,161.20384740829468,506.76056575775146,0.9943579435348511,139.49745798110962,492.30486583709717,0.9939966201782227,159.4448480606079,495.5265197753906,0.9832736849784851,159.52939701080322,481.7775549888611,0.9978212714195251,142.02889394760132,469.61338007450104,0.9921334981918335,116.76498109102249,489.5563876628876,0.9931656122207642
28,413.22046089172363,573.532534122467,0.9988275766372681,310.0354504585266,553.7210125923157,0.9917508363723755,298.91272830963135,572.5694360733032,0.9954392910003662,319.0256905555725,532.8151838183403,0.9976965188980103,164.4240444600582,539.1001816987991,0.9969738721847534,172.2108519524336,572.046257019043,0.9966636896133423,241.34606790542603,540.1432030797005,0.9970835447311401,161.58112168312073,556.5052731633186,0.9977425336837769,60.248774617910385,545.0971729755402,0.8558944463729858,244.1790714263916,820.5729801654816,0.10153713822364807,321.9891879558563,509.501051902771,0.9899722337722778,353.3945391178131,492.7120580673218,0.9981534481048584,343.53118109703064,475.2681185603142,0.9957582950592041,359.1964511871338,473.4680485725403,0.9974578022956848,364.624587059021,485.5865761041641,0.9969566464424133,364.0999642163515,496.1873426437378,0.9931162595748901,278.34414744377136,586.9164476394653,0.9893906116485596,282.3805570602417,601.5262932777405,0.9952496290206909,273.52662897109985,617.2450332641602,0.9866675734519958,297.23184156417847,617.9195599555969,0.995630145072937,300.7315773963928,601.2700347900391,0.9867026209831238,295.25904417037964,589.6381525993347,0.9832438230514526,192.9732530117035,598.6017980575562,0.9897474050521851,176.75026774406433,626.2572984695435,0.996345043182373,190.43221879005432,640.5259809494019,0.9787838459014893,180.68701028823853,646.3632476329803,0.996131420135498,161.13367414474487,643.695809841156,0.9970253109931946,159.95824575424194,613.4916546344757,0.994084358215332,163.87573447823524,509.0872621536255,0.9929043054580688,140.30339336395264,493.3454192876816,0.9905033111572266,159.45620822906494,497.19249391555786,0.9833391904830933,158.88508224487305,482.4017412662506,0.9990149140357971,140.7965623140335,466.8726578950882,0.9907743334770203,117.09158730506897,486.6207411289215,0.9938310384750366
29,423.3810725212097,578.3850854635239,0.9997972249984741,319.16004514694214,555.5164312124252,0.9852153062820435,305.9475607872009,574.745199918747,0.9917302131652832,329.9664087295532,537.6774687767029,0.990305483341217,174.31770539283752,542.2252697944641,0.9929252862930298,183.8807656764984,573.8391330242157,0.9957020282745361,250.84746861457825,541.1755133867264,0.9964264631271362,173.07640826702118,559.9474058151245,0.9978733062744141,63.401023149490356,547.491333603859,0.9018164873123169,243.21927922964096,822.9738528728485,0.13484948873519897,338.7225806713104,515.9333352670074,0.9952208995819092,371.31102353334427,502.17336678504944,0.9993197917938232,361.6834456920624,486.0690314769745,0.9966503381729126,379.3501834869385,486.5375466346741,0.9970059394836426,387.07949233055115,500.42185401916504,0.9990366697311401,378.75679206848145,514.2797427177429,0.9962520599365234,284.3252897262573,587.3203310966492,0.9850450754165649,283.48581981658936,602.3227667808533,0.9963374733924866,273.6904282569885,617.4280433654785,0.9898117780685425,296.97856521606445,617.5462975502014,0.9959615468978882,299.75688484311104,602.5361366271973,0.9731336832046509,295.8626227378845,592.9482340812683,0.9610483646392822,210.75954520702362,597.3284692764282,0.993232250213623,198.6212773323059,628.2644566893578,0.9930346012115479,215.88895535469055,639.282769203186,0.9661442637443542,206.40762853622437,648.7747745513916,0.9964905977249146,189.98464953899384,649.1847238540649,0.9959712624549866,183.57150506973267,619.3353524804115,0.9946717619895935,167.35102915763855,509.1759845018387,0.9945175647735596,139.61884212493896,495.8929634094238,0.9875807762145996,159.97175359725952,497.1459083557129,0.9830983281135559,158.90472507476807,482.7068569660187,0.9994007349014282,140.62414014339447,468.71693819761276,0.9902688264846802,119.51501774787903,484.5889400243759,0.9906771183013916
30,432.54622077941895,583.3175270557404,0.9994937777519226,328.06979513168335,561.636353969574,0.9798404574394226,316.08261112868786,581.2733526229858,0.993332028388977,339.6512753367424,543.7050499916077,0.9931381940841675,180.9419452548027,543.0625848770142,0.9987577199935913,193.7741458415985,574.8853960037231,0.996985673904419,259.69461396336555,544.6713802814484,0.9966234564781189,183.25770688056946,562.6850922107697,0.9989367723464966,81.46788382530212,554.9726550579071,0.9027470350265503,244.16675716638565,823.2289996147156,0.30652958154678345,353.2069628238678,522.641191482544,0.9947918653488159,387.3164739012718,512.7294056415558,0.9985615015029907,379.071109354496,496.29357385635376,0.9963685274124146,397.89264273643494,499.4077171087265,0.9976135492324829,402.0485352277756,512.0700590610504,0.9986423254013062,395.3587350845337,524.2391195297241,0.9784404039382935,290.7036021947861,587.5487000346184,0.9775832295417786,284.08544921875,602.8011775016785,0.9932563304901123,273.01063656806946,617.0272297859192,0.9943184852600098,296.4126081466675,617.8434157371521,0.9959918260574341,300.5551708936691,603.2883749008179,0.9700859785079956,296.49094343185425,592.0530519485474,0.9055771827697754,224.1963357925415,595.8910669013858,0.9902548789978027,222.34126806259155,626.5838302373886,0.9971364736557007,238.56818342208862,634.5314388275146,0.9856798648834229,232.6867299079895,643.5804687440395,0.9938471913337708,211.9645595960319,649.353515625,0.9955869913101196,202.14561903476715,621.5257991552353,0.9887616634368896,168.76666235923767,512.3938972949982,0.9936014413833618,142.3008906841278,496.9699356555939,0.9941035509109497,159.22623109817505,497.0643422603607,0.9848237037658691,158.06138706207275,483.36643755435944,0.9986388683319092,137.262788772583,473.3603594303131,0.9821404814720154,122.7278733253479,491.88096349686384,0.96938556432724
31,441.4841275215149,588.1338332146406,0.998779296875,339.35676968097687,568.070436000824,0.9883573651313782,324.0026544344146,584.2323498725891,0.9850691556930542,351.4412703514099,548.8557949066162,0.9969049692153931,191.89019918441772,544.0765957832336,0.9990182518959045,206.090491771698,574.9940400123596,0.9922448396682739,270.3225300312042,545.9434895515442,0.9967734813690186,194.06572592258453,564.2273238450289,0.9986820220947266,82.5926730632782,554.853084564209,0.8695628643035889,244.06241934373975,823.579181432724,0.2877255082130432,369.87867403030396,527.9983897209167,0.9915307760238647,400.80540013313293,523.9250364303589,0.9977059364318848,393.7221484184265,504.4278917312622,0.9952930212020874,411.71860122680664,507.853541046381,0.995693027973175,415.82152462005615,523.3633897900581,0.9958183765411377,408.4673228263855,533.1872588396072,0.994545578956604,296.5823564529419,589.8606247901917,0.9588367342948914,285.9530553817749,603.0606908798218,0.993475079536438,275.2520658969879,617.2199320793152,0.9929002523422241,298.213743686676,617.7917346954346,0.9919109344482422,303.32623291015625,602.2394622564316,0.9765346050262451,295.6632647514343,591.7399492263794,0.8707684278488159,236.76498305797577,592.8156378269196,0.980789065361023,239.90207767486572,625.7755796909332,0.9966270923614502,257.46665477752686,627.432805120945,0.9693136215209961,253.9135695695877,639.7933068275452,0.9827114343643188,232.79373502731323,648.0609521865845,0.9945756196975708,218.97119677066803,621.2087686061859,0.9858524799346924,172.3257417678833,518.8411433696747,0.994437038898468,143.22780990600586,501.63366997241974,0.9981881976127625,159.68701839447021,497.08389806747437,0.9918304681777954,155.4203900694847,482.2862811088562,0.9963748455047607,136.08797073364258,482.48556554317474,0.9914654493331909,124.5612930059433,501.0436809062958,0.9921458959579468
32,449.7601411342621,591.4960689544678,0.9995570182800293,348.69530868530273,573.5323106050491,0.9755785465240479,333.28848004341125,590.1711339950562,0.9336658716201782,362.6349617242813,555.8133673965931,0.9859371185302734,199.81632494926453,545.1571798324585,0.9988222122192383,213.4204145669937,575.4956796169281,0.9941060543060303,277.32903015613556,550.9384696483612,0.9967430233955383,201.85880756378174,565.3025723695755,0.9975968599319458,94.38031148910522,561.6662995815277,0.9142669439315796,244.21991635859013,823.5752756595612,0.3563095033168793,378.8617777824402,535.4595284461975,0.9959484338760376,410.48348474502563,529.1789829730988,0.9961271286010742,403.3923723101616,513.7107214927673,0.9987825155258179,419.40129804611206,514.8447495698929,0.9986345171928406,426.1520471572876,530.690845489502,0.99434494972229,418.5293481349945,543.1177916526794,0.9936013221740723,305.2812442779541,595.1372999548912,0.964142382144928,286.83481645584106,603.3210077285767,0.9953569173812866,278.31894278526306,615.3473424911499,0.9856840372085571,294.97549962997437,616.469117641449,0.9901480674743652,297.4218111038208,608.7143092155457,0.9269556403160095,295.4621343612671,597.4899926185608,0.6649054288864136,246.68400502204895,591.9481182098389,0.9927210807800293,247.1024308204651,624.8336918354034,0.9969428777694702,267.4309973716736,626.4828104972839,0.9714187979698181,262.34130001068115,641.1329054832458,0.9930352568626404,239.12566471099854,646.4886975288391,0.9952220916748047,228.4298210144043,618.642342209816,0.9909536838531494,177.5285632610321,522.6615471839905,0.9934744834899902,143.9763698577881,507.2815594673157,0.9970573782920837,160.5742950439453,497.2811734676361,0.9950001239776611,145.19327664375305,485.27391481399536,0.9962892532348633,130.3788219690323,489.9534327983856,0.9947684407234192,127.74230575561523,514.1165772676468,0.9973281621932983
33,457.6996729373932,594.5620280504227,0.999603271484375,357.0622296333313,579.0079144239426,0.993762731552124,341.358944773674,594.4185436964035,0.9500262141227722,370.0070904493332,559.9989514350891,0.992933988571167,206.1565089225769,546.9819045066833,0.9989570379257202,223.02123975753784,575.8236870765686,0.9939032793045044,284.9952293038368,552.2697064876556,0.9930024743080139,209.66233325004578,566.2195198535919,0.9980798959732056,96.47040176391602,563.0401911735535,0.9116443395614624,243.95808954909444,823.302796125412,0.3826054632663727,388.1018843948841,540.7214512825012,0.9867374897003174,420.5565541982651,534.6121304035187,0.9990665912628174,411.5013965368271,518.4137907028198,0.9959971904754639,428.7663025856018,520.0582613945007,0.9963517189025879,434.09095191955566,536.1379399299622,0.9976069927215576,424.8504571914673,548.2021191269159,0.9947656393051147,310.0481696128845,599.4268391132355,0.9612625241279602,290.6839089393616,605.402455329895,0.985407829284668,277.4088053703308,613.3309254646301,0.9433389902114868,291.16425108909607,616.2102019786835,0.922905445098877,296.10534715652466,613.4442437887192,0.821449875831604,291.72922071814537,607.0406241416931,0.36972200870513916,253.2626087665558,592.7427065372467,0.9855069518089294,252.49322351813316,625.9900677204132,0.9881759881973267,270.9809250831604,627.4609841704369,0.9324502944946289,266.18777871131897,641.5240368843079,0.9886884689331055,238.8967742919922,647.5424535274506,0.991838812828064,232.72915029525757,617.0643553733826,0.9876212477684021,182.38897705078125,521.6907477378845,0.9958709478378296,149.47285783290863,511.561803817749,0.9917566776275635,156.72461676597595,498.0182158946991,0.9872547388076782,140.33501291275024,493.0811685323715,0.9853397607803345,128.08965468406677,507.48319959640503,0.9855771064758301,137.45026350021362,527.4312791824341,0.9869123697280884
34,465.91439485549927,598.5516567230225,0.9997965097427368,364.53767919540405,583.8786640167236,0.9893814325332642,353.82044553756714,604.1721744537354,0.8376761078834534,378.16190111637115,566.0722587108612,0.9861265420913696,215.09149980545044,546.628598690033,0.9985055923461914,227.82705694437027,578.1213891506195,0.9969496726989746,292.24110792577267,558.0110051631927,0.9960775375366211,217.11547565460205,566.790046453476,0.9972072839736938,106.41643142700195,566.1041278839111,0.933729350566864,243.47468400001526,823.3403961658478,0.28696972131729126,395.9266987517476,546.1415672302246,0.9914372563362122,424.5328471660614,539.2807583808899,0.9958893060684204,418.24034357070923,521.8710889816284,0.9981319308280945,436.38600036501884,521.6629192829132,0.9982775449752808,442.70257663726807,538.507016658783,0.992939293384552,433.41934514045715,552.5454587936401,0.9976670742034912,318.8985056877136,601.3645102977753,0.8673655390739441,293.7028999328613,612.5523766875267,0.9849849939346313,282.8020267486572,613.7807086706161,0.9429457187652588,289.1177108287811,620.7984383702278,0.7480560541152954,294.38631296157837,622.0781104564667,0.47211238741874695,293.98869502544403,612.138224363327,0.3265649080276489,259.559172809124,594.9548794031143,0.9971395134925842,252.96773147583008,624.7666721343994,0.9936109185218811,272.3816795349121,628.4947695434093,0.9851518273353577,266.4471870660782,642.2096644639969,0.9954887628555298,237.07929039001465,648.0681028366089,0.9919154644012451,231.75342798233032,615.8098545074463,0.9942721128463745,189.9106569290161,522.553742647171,0.994084894657135,156.3154205083847,515.6486321985722,0.9923039078712463,156.6875576376915,500.5697155594826,0.9860913157463074,138.03080081939697,501.9623558521271,0.9689314365386963,134.0390989780426,514.3535604476929,0.9649556875228882,147.67934522032738,534.818532705307,0.996954083442688
