scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
29,368.1049358844757,372.4252016246319,0.9998340010643005,241.88224506378174,360.0577793121338,0.9984254240989685,243.9541891515255,386.1546835899353,0.9934042692184448,243.49470853805542,334.2197160720825,0.9422934055328369,80.55210256576538,375.7947461605072,0.9983830451965332,91.10157871246338,412.0596113204956,0.9936762452125549,166.22064089775085,366.87134552001953,0.9540384411811829,80.32372856140137,395.8638300895691,0.9900047779083252,8.628818273544312,405.02564764022827,0.19867414236068726,686.8013105392456,363.45980352163315,0.05897626280784607,228.30583998560905,310.2383222579956,0.962100625038147,237.431214928627,271.7083592414856,0.8292477130889893,220.21017283201218,265.498619556427,0.9069249629974365,228.7910075187683,255.1558165550232,0.7891806364059448,240.70261359214783,252.09860734641552,0.9030678272247314,247.85638689994812,265.32139444351196,0.953043520450592,226.99832355976105,412.075364112854,0.9879595041275024,255.27673959732056,426.4700026512146,0.9856597781181335,247.94819593429565,448.53968715667725,0.9819225668907166,268.0943857803941,445.8280076980591,0.9424013495445251,276.7599996328354,421.9740889072418,0.9679995775222778,268.4186182320118,409.50890612602234,0.942649245262146,112.78146457672119,441.85787296295166,0.9635426998138428,97.11645889282227,479.48071098327637,0.9906013011932373,115.20778185129166,493.8844213485718,0.9873849153518677,105.38713192939758,500.250396579504,0.9944770932197571,86.18151926994324,497.8815653324127,0.9909319281578064,84.82934284210205,460.4065970182419,0.9942904710769653,82.22952139377594,341.95422887802124,0.9909985661506653,60.1476936340332,328.775128364563,0.9850383996963501,83.03959667682648,328.5107717514038,0.9753382205963135,81.45301461219788,313.36793184280396,0.9936630725860596,54.26678109169006,300.76821291446686,0.960874617099762,34.547922253608704,328.46196937561035,0.9900375604629517
30,380.0171712934971,378.79756927490234,0.9994093775749207,258.6487115621567,361.64253997802734,0.9950249195098877,254.28197121620178,388.4887143969536,0.9940852522850037,261.83733999729156,334.5570909976959,0.9901776313781738,92.49886000156403,374.2802677154541,0.9947641491889954,108.74379050731659,410.8890175819397,0.9937447309494019,180.88132858276367,363.807144805789,0.956385612487793,94.67035579681396,395.52699851989746,0.9813176989555359,16.536011219024658,408.43371963500977,0.7735036611557007,40.01558208465576,325.19636487960815,0.08951804041862488,258.4623398780823,307.3523324728012,0.9720739722251892,275.8156567811966,275.17649710178375,0.9273672103881836,261.98993027210236,263.8204731941223,0.9622925519943237,268.1215772628784,255.07540321350098,0.9353529214859009,283.2260063290596,256.0280022621155,0.9608860015869141,288.1455659866333,267.11019825935364,0.9660285711288452,233.09890270233154,411.514009475708,0.9748184680938721,255.38986015319824,425.72341537475586,0.9908505082130432,248.37118458747864,448.6381404399872,0.9797513484954834,269.0328139066696,445.10725498199463,0.9565336108207703,276.11681500822306,421.86585772037506,0.9808881878852844,267.6954598426819,410.38187968730927,0.9552609920501709,135.48550963401794,437.27372324466705,0.9665992259979248,131.68596774339676,477.76793336868286,0.9649465084075928,154.66483306884766,482.72975492477417,0.9692486524581909,144.99527215957642,495.4308819770813,0.9903534650802612,124.230284050107,501.1888197660446,0.9937781095504761,110.56144523620605,464.9770579338074,0.9850448369979858,85.16340339183807,340.8466380238533,0.9916954636573792,60.84027427434921,329.61553859710693,0.9769540429115295,83.15150064229965,328.3971643447876,0.968639612197876,82.1278520822525,314.5023889541626,0.9888415336608887,54.28461837768555,302.5115854740143,0.9226486682891846,35.15869092941284,328.4630308151245,0.9879636764526367
31,393.83344888687134,384.9841003417969,0.9994672536849976,272.22967290878296,363.7360143363476,0.9901150465011597,265.41562366485596,389.9386947154999,0.9954586029052734,280.9395697116852,337.48122119903564,0.9796825647354126,104.28948736190796,377.0141968727112,0.9959481358528137,122.6189751625061,410.7256546020508,0.9899728298187256,192.3183364868164,362.23119163513184,0.9484648108482361,108.52078890800476,397.9395637512207,0.9828018546104431,26.255885124206543,411.63961830735207,0.9183958768844604,686.6920564174652,362.89042842388153,0.13208407163619995,283.6801598072052,308.43774765729904,0.9792653322219849,312.13486433029175,282.5254693031311,0.9960637092590332,301.57648396492004,266.1560010910034,0.9721881747245789,316.38107347488403,261.60915660858154,0.9921128153800964,323.83251747488976,269.4559545516968,0.9961016178131104,324.59898084402084,283.25392603874207,0.9934878945350647,239.43043518066406,411.35320520401,0.9873563051223755,255.47577571868896,426.95226764678955,0.9920105934143066,248.4134817123413,447.7870125770569,0.9855866432189941,267.8608315140009,445.4581642150879,0.963911771774292,276.3178687095642,423.2088317871094,0.9903517365455627,268.1116159260273,411.30724561214447,0.9577162265777588,153.02051997184753,435.72879657149315,0.9625604152679443,158.6999282836914,474.2953305244446,0.9714890718460083,181.4193034172058,470.0018014907837,0.9708305597305298,179.6750549376011,488.8117461204529,0.9886829257011414,158.034743309021,497.7165958881378,0.9904019236564636,136.43084335327148,462.28758907318115,0.9868578910827637,87.8633279800415,341.81367087364197,0.9902269840240479,61.241204261779785,332.04555320739746,0.9875446557998657,82.64166367053986,332.3769578933716,0.9779313802719116,83.48606848716736,316.00496377190575,0.9956415891647339,55.42509365081787,306.15748393535614,0.9856016039848328,36.418101608753204,329.3923668861389,0.991852879524231
32,408.08741664886475,389.4147961139679,0.9998031854629517,286.97009658813477,367.9803524017334,0.9927071928977966,274.4703531265259,393.91540002822876,0.9974074959754944,297.73651003837585,343.1424901485443,0.9838802814483643,117.65918576717377,376.8865895271301,0.9927568435668945,136.9758539199829,409.6815848350525,0.9903884530067444,206.95886206626892,361.6060290336609,0.9515823125839233,120.67428302764893,396.2131267040968,0.979777455329895,34.63814067840576,413.29311537742615,0.9121665358543396,44.38294219970703,333.51532554626465,0.0559786856174469,305.4700083732605,315.13639307022095,0.9854288101196289,344.07513999938965,296.77700424194336,0.9968141317367554,335.539363861084,277.29042053222656,0.9939432144165039,353.4778256416321,277.97510862350464,0.9969925880432129,360.1868095397949,291.3510490655899,0.9955964088439941,353.96359372138977,305.8370270729065,0.9983740448951721,249.4312219619751,408.7812418937683,0.9867350459098816,255.93394136428833,426.6514172554016,0.9949877262115479,246.7779016494751,448.6102066040039,0.986799955368042,267.2894997596741,446.79525232315063,0.9722660183906555,277.25653064250946,422.16840076446533,0.9918930530548096,268.15413346886635,409.3383979797363,0.9525319337844849,173.49468898773193,429.9868458509445,0.9724377393722534,186.59725093841553,464.0664486885071,0.9911403656005859,209.13161754608154,462.61277318000793,0.9129475355148315,206.01620173454285,479.71364068984985,0.9236359596252441,188.0686131492257,491.6733765602112,0.9797427654266357,163.9045438542962,460.6555594801903,0.9928561449050903,93.95254039764404,346.30389988422394,0.988802969455719,62.2210111618042,334.2928705215454,0.983335018157959,84.2658520936966,332.16678453981876,0.9744502902030945,82.6794593334198,317.5519107580185,0.9977573156356812,57.438344955444336,310.56568694114685,0.9918695688247681,39.964848279953,334.6350088119507,0.9765058755874634
33,421.0968381166458,393.36879539489746,0.9998435974121094,295.9604980945587,374.7502703666687,0.984384298324585,285.2913234233856,396.4861014485359,0.9953201413154602,312.8597996234894,350.4566054344177,0.9820677042007446,129.86927199363708,377.2195317745209,0.9875293970108032,153.1969256401062,409.3698148727417,0.9770002961158752,221.32226622104645,362.6675691604614,0.9496390223503113,134.7813880443573,396.4120859205723,0.9799231886863708,47.25454258918762,420.33875623345375,0.8006393313407898,686.3704154491425,364.53118735551834,0.14489513635635376,329.36492586135864,324.70774775743484,0.9840001463890076,370.2756099700928,311.7486560344696,0.9979578256607056,364.3449463546276,291.7592207789421,0.9890033006668091,381.08063316345215,298.7132890224457,0.9964723587036133,388.14510840177536,312.6359541416168,0.9971115589141846,378.8801317214966,325.9520138502121,0.9970964193344116,258.5429970026016,410.66832733154297,0.9783715009689331,255.46796464920044,429.0381135940552,0.9912118315696716,248.71606731414795,447.7456388473511,0.9744366407394409,267.0170102119446,446.67908334732056,0.9787314534187317,275.09522449970245,425.88624906539917,0.9747864007949829,269.34108805656433,415.84882259368896,0.9031193256378174,191.10280895233154,423.11189317703247,0.9746508598327637,204.00089639477665,458.81139075756073,0.9508380889892578,228.92706680297852,453.21108877658844,0.9558992385864258,227.67193499207497,473.0262279510498,0.9783724546432495,204.64715939760208,484.27417075634,0.9749752283096313,179.84180809557438,454.3882849216461,0.9845665693283081,102.62080073356628,348.32249906659126,0.9874883890151978,65.93883895874023,338.195160984993,0.9832478761672974,84.07311481237411,333.4772005081177,0.9647446274757385,79.79148054122925,319.1632390022278,0.9945665001869202,61.31896352767944,313.9808382987976,0.9329677820205688,45.98724603652954,342.8602032661438,0.900092601776123
34,433.72678565979004,396.8485594987869,0.9996305108070374,310.7981324195862,377.70335268974304,0.974791407585144,294.67391180992126,399.8030643463135,0.9922138452529907,330.37075674533844,355.0970307588577,0.9319814443588257,138.94330537319183,376.4246654510498,0.990260124206543,167.2525577545166,409.9743504524231,0.975652277469635,233.10959029197693,365.98239183425903,0.9775950312614441,147.88361983001232,394.9980412721634,0.9605827331542969,64.85438251495361,426.51903319358826,0.7191019058227539,685.9572502374649,363.92141107469797,0.10941225290298462,349.86700463294983,331.52645206451416,0.9502238035202026,388.75257670879364,324.7353519797325,0.9983224868774414,385.0898447036743,305.36925292015076,0.9975545406341553,401.5997488498688,309.3781418800354,0.9968066215515137,406.8983864784241,325.2751295566559,0.9983100891113281,397.571982383728,340.6331148147583,0.9979732036590576,270.32299995422363,413.0195256471634,0.9800745844841003,256.6092290878296,428.88031101226807,0.9884674549102783,248.40379762649536,445.7487807273865,0.9568051099777222,267.37004709243774,446.8998169898987,0.9797217845916748,275.4928576350212,425.22092390060425,0.9444897174835205,267.3710050582886,417.84194326400757,0.7142148613929749,202.22011852264404,420.37125289440155,0.9665420651435852,206.14540910720825,458.08934211730957,0.9557915329933167,231.54919576644897,452.6810454130173,0.9706965684890747,230.266667842865,472.29095363616943,0.9841873645782471,204.85054010152817,481.5032260417938,0.9787298440933228,181.94411075115204,449.97201895713806,0.992267370223999,104.20581483840942,351.90860056877136,0.9777772426605225,71.05247569084167,342.3904957771301,0.993780255317688,82.65660309791565,334.09291434288025,0.9864069223403931,72.7389543056488,319.43797302246094,0.9926869869232178,58.51590955257416,321.3259015083313,0.9562031030654907,57.35392141342163,356.28617057204247,0.9409389495849609
35,446.12508058547974,398.7935857772827,0.9992266893386841,323.1185324192047,385.4338014125824,0.9870762825012207,307.2896046638489,407.5382516384125,0.9895709753036499,337.9552712440491,363.0853093266487,0.9018394351005554,149.02670323848724,373.2783856391907,0.9884357452392578,176.35216546058655,408.93307638168335,0.9834707975387573,242.03690147399902,370.18065428733826,0.9680917263031006,157.0012662410736,392.88759994506836,0.980353593826294,74.56022763252258,429.1600044965744,0.7346922159194946,685.9523583650589,363.5205320119858,0.10370439291000366,364.6419552564621,338.6836243867874,0.9525324106216431,403.99095188919455,333.7826738357544,0.9946926832199097,398.7569680213928,314.0354143381119,0.9962508678436279,415.74044036865234,318.048131942749,0.9980404376983643,422.198025226593,334.4755697250366,0.9968953132629395,412.6393337249756,346.48746728897095,0.9934995174407959,277.0842423439026,417.16330671310425,0.9679269790649414,256.78793597221375,429.5329270362854,0.9908066391944885,250.24800848960876,444.38928160071373,0.9753251075744629,266.2444200515747,444.9461644291878,0.972465991973877,269.45732522010803,429.37787342071533,0.7201693058013916,261.8132745027542,417.73636174201965,0.36677277088165283,208.1465709209442,422.8939390182495,0.9886258244514465,207.5397093296051,458.35003089904785,0.8975079655647278,231.60394501686096,454.4910969734192,0.9665164351463318,230.26052403450012,473.2881164550781,0.9646704196929932,195.5642603635788,482.7301161289215,0.9861576557159424,180.6187049150467,453.2411024570465,0.9957916736602783,116.68485003709793,350.9377660751343,0.9825959205627441,77.74529671669006,346.7283983230591,0.9836565256118774,81.81600761413574,332.10679641366005,0.9658524990081787,63.53649854660034,325.9538916349411,0.9523181915283203,55.810606956481934,337.1375126838684,0.840743362903595,69.30898320674896,363.17550468444824,0.9664463996887207
36,457.4114315509796,401.0333001613617,0.9996805191040039,338.3922622203827,390.8578612804413,0.9925178289413452,317.95896649360657,409.4067566394806,0.9814412593841553,353.1566786766052,366.261625289917,0.8427006006240845,160.40188717842102,373.3060554265976,0.9880610704421997,183.6908836364746,408.68269872665405,0.9864200353622437,255.5813581943512,374.5355188846588,0.9635031223297119,169.29296040534973,392.968870639801,0.9847665429115295,77.81244552135468,430.16489601135254,0.7804404497146606,685.6609491109848,364.3340908586979,0.12401694059371948,372.13833443820477,342.7664792537689,0.854790449142456,411.1359558701515,336.59832096099854,0.986823320388794,405.58693754673004,316.70250874757767,0.9964317083358765,425.21023511886597,319.3410382270813,0.9971818923950195,429.5913681983948,337.3662009239197,0.9933379292488098,421.04783725738525,354.0597915649414,0.9915801882743835,289.13190054893494,420.6398350596428,0.9913052320480347,270.2112121582031,430.7563443183899,0.964189887046814,253.50198078155518,435.3245868086815,0.9671176671981812,265.1994285583496,443.6017951965332,0.7999776601791382,268.211651340127,440.5808937549591,0.469282865524292,274.4945592880249,423.17393493652344,0.1598627269268036,213.0626803636551,424.19911766052246,0.9920662045478821,208.43034887313843,458.696005821228,0.8960942029953003,233.06488227844238,453.53691589832306,0.9393994212150574,231.32690596580505,472.820782661438,0.9430307745933533,195.719828248024,484.2348767518997,0.982880711555481,179.6275615990162,452.6390463709831,0.9922763705253601,130.5944403409958,347.0627896785736,0.9874342083930969,89.34455680847168,349.9275093078613,0.9756147861480713,83.93862237408757,333.7268668413162,0.9627844095230103,68.37402519583702,336.7754006385803,0.9437038898468018,65.93372535705566,349.9717950820923,0.8853098154067993,87.14150643348694,368.30476236343384,0.9517080187797546
37,469.9919583797455,401.6414189338684,0.9998695850372314,348.6603479385376,395.35457038879395,0.9842710494995117,328.6108160018921,416.81012201309204,0.9821646809577942,359.3393852710724,371.75358332693577,0.9309090971946716,171.35808169841766,369.5704092979431,0.9943320751190186,191.077472448349,406.61025834083557,0.9939826726913452,262.1400418281555,379.20796996355057,0.9141607284545898,175.348326921463,390.1035215854645,0.9900327920913696,72.43195962905884,434.7420721054077,0.7854329347610474,686.6426322460175,362.27032017707825,0.11551481485366821,373.2593024969101,343.64391231536865,0.9778280258178711,411.01244193315506,335.5189571380615,0.9837648868560791,403.4929683804512,315.1634516119957,0.9967769980430603,425.05988359451294,316.48954755067825,0.9972041845321655,431.90614557266235,337.42621994018555,0.9948669672012329,421.4505742788315,354.0230151414871,0.9893975257873535,296.05008459091187,430.87144470214844,0.9771662354469299,278.44483375549316,443.33721935749054,0.9739500284194946,264.1800904273987,439.30723547935486,0.9576131701469421,264.8989152908325,447.77255964279175,0.8631359338760376,271.3911280632019,451.41708141565323,0.7884925007820129,278.882084608078,448.7824456691742,0.35089343786239624,217.00211381912231,427.1899517774582,0.977808952331543,207.14516735076904,457.5141625404358,0.9706621170043945,231.55631113052368,452.5447662472725,0.9799692630767822,231.8690848350525,472.25061082839966,0.980702817440033,196.1121156513691,484.61837017536163,0.9815773963928223,179.47239530086517,453.0188789367676,0.9928833246231079,147.36629056930542,340.6552156805992,0.9908581972122192,104.72923517227173,347.11410665512085,0.9616914987564087,93.80938994884491,336.2788350582123,0.8975995182991028,83.14912241697311,345.9747414588928,0.9452602863311768,96.74708986282349,363.3530805706978,0.9460427761077881,110.21943283081055,369.3895742893219,0.958096981048584
38,480.62272453308105,400.5427277088165,0.9996705651283264,352.4833221435547,397.99273920059204,0.9946817755699158,342.263046503067,422.94605255126953,0.9968705177307129,366.1512153148651,373.6654683351517,0.9696512222290039,184.6423020362854,369.7980365753174,0.9987038373947144,194.97935938835144,407.8326439857483,0.9952507615089417,273.9890239238739,387.0088867545128,0.9537687301635742,184.7720274925232,390.41710925102234,0.9958298206329346,97.74027919769287,422.6769232749939,0.8244504928588867,686.8364100456238,363.25101602077484,0.12121069431304932,376.68872237205505,344.725576877594,0.9786089062690735,411.4032143354416,335.7020297050476,0.9816834330558777,403.8937631249428,314.6839551925659,0.9961566925048828,425.26089000701904,315.7054894566536,0.9965689182281494,432.5919327735901,336.9858913421631,0.9945003986358643,420.57157349586487,354.2877291440964,0.9850491285324097,316.989146232605,436.83512568473816,0.9855464696884155,298.7017889022827,456.9727940559387,0.981876015663147,281.45758867263794,450.39942014217377,0.9813825488090515,283.49999141693115,455.724187374115,0.846825361251831,288.9065775871277,460.4522192776203,0.6999164819717407,302.2769031524658,456.1956150531769,0.4585266709327698,222.6588363647461,430.71146869659424,0.9853852987289429,207.74747705459595,457.14981174468994,0.9718747138977051,232.23400831222534,454.9658660888672,0.9712785482406616,231.50908708572388,474.0350136756897,0.9816015958786011,195.53922513127327,484.98731684684753,0.9866032600402832,179.78354243934155,453.51748538017273,0.9929475784301758,166.7028524875641,335.32966232299805,0.9935500621795654,126.53903579711914,342.3512864112854,0.9839684963226318,108.10282468795776,332.85455191135406,0.7939532399177551,110.04226016998291,353.93329215049744,0.9527891874313354,114.57057690620422,356.56007301807404,0.9701314568519592,132.25006633996964,360.5111622810364,0.9780744314193726
39,490.0461573600769,398.66189670562744,0.9993623495101929,364.7619414925575,400.5009651184082,0.9966856241226196,357.17966306209564,427.9690147936344,0.9959790706634521,372.49889463186264,378.6257349252701,0.982579231262207,195.7092156112194,368.79201674461365,0.9968385100364685,204.618813931942,406.8194088935852,0.9932152032852173,286.2570769786835,390.91777062416077,0.9477148056030273,194.80423486232758,388.13465313613415,0.9972690343856812,111.02259683609009,410.96154522895813,0.7994004487991333,7.355157375335693,489.980571269989,0.8546292781829834,378.8043279647827,346.0949459075928,0.9829418659210205,412.06045420467854,335.5400552749634,0.9824225306510925,403.592485755682,314.8307819366455,0.9950356483459473,425.15929889678955,314.4833631515503,0.9957057237625122,432.4578483104706,337.19578647613525,0.9914041757583618,420.69697320461273,354.3040249347687,0.9803719520568848,335.5823221206665,444.0271825790405,0.9762798547744751,323.163762152195,469.99345076084137,0.9814208745956421,301.0484108924866,465.66397619247437,0.8499718904495239,305.2970323562622,482.7563816308975,0.83579421043396,316.9783616065979,485.01822662353516,0.8544929027557373,330.026198387146,482.54873394966125,0.7045080661773682,226.6879998445511,434.7179945707321,0.988835334777832,209.79283809661865,456.5323956012726,0.9749343395233154,233.35674333572388,455.4096531867981,0.969352662563324,231.01341032981873,473.81313371658325,0.9890578985214233,195.6003640294075,484.7458332180977,0.9887773394584656,179.76135854423046,453.88728284835815,0.9919562935829163,189.88775539398193,331.2729771733284,0.9893484115600586,150.56155443191528,333.91710901260376,0.9902322292327881,132.7504644393921,321.8744947910309,0.9417717456817627,127.90170431137085,339.704313904047,0.9459823369979858,132.55079972743988,344.2040271759033,0.9639201164245605,152.430002450943,350.3111641407013,0.9824516773223877
40,502.55491948127747,393.7883515357971,0.9999392032623291,373.7798670530319,405.655987739563,0.9988154172897339,374.0301866531372,432.3756363391876,0.9946249723434448,379.89038141071796,381.0164964199066,0.9744914770126343,210.88253211975098,370.5219255685806,0.9921086430549622,212.11537309736013,409.31236362457275,0.9978858232498169,296.458046913147,400.4355380535126,0.980963945388794,205.50019669532776,389.19821333885193,0.9984866380691528,116.50274103879929,409.5738694667816,0.9076441526412964,42.68848192691803,506.78271293640137,0.9372720718383789,380.1970016658306,347.0393362045288,0.9795149564743042,412.7445104122162,334.8034977912903,0.9742803573608398,404.06776816397905,314.4712085723877,0.9939783811569214,425.89990186691284,314.63937997817993,0.9945741891860962,431.9361391067505,337.9790518283844,0.9897654056549072,419.65043663978577,356.21658800542355,0.9834350943565369,355.1091168522835,451.38659328222275,0.9840887784957886,346.6750087738037,488.3985548019409,0.9697651863098145,324.0961585044861,486.9077134132385,0.8192647695541382,332.3550901412964,502.2956600189209,0.7671858072280884,343.2220416069031,502.64219546318054,0.9410440921783447,355.59699630737305,496.41344118118286,0.8579901456832886,227.48049300909042,438.9969687461853,0.9884307384490967,208.46307039260864,454.83845806121826,0.976892352104187,233.28369307518005,454.65146255493164,0.9691903591156006,230.52065348625183,472.7924790382385,0.992472767829895,195.545513600111,484.34242141246796,0.9913356900215149,179.70277872681618,453.9850444793701,0.9928215742111206,213.10665214061737,330.03397393226624,0.9964746236801147,176.51790475845337,320.40750432014465,0.9896578192710876,165.5621519088745,304.9531879425049,0.9829548001289368,153.35198402404785,312.49219608306885,0.9820694327354431,155.71845626831055,331.09686303138733,0.9715304970741272,173.63838911056519,345.12858629226685,0.9972397089004517
41,512.9223070144653,386.4929599761963,0.999643087387085,386.3323222398758,406.6166093349457,0.9987562894821167,389.9838140010834,433.0893018245697,0.994709849357605,388.7716590166092,381.9176912307739,0.931027889251709,226.39792656898499,369.5534794330597,0.9904948472976685,222.52178525924683,411.3790969848633,0.9961947798728943,310.1953282356262,403.70926079154015,0.9823125600814819,218.29879570007324,388.6687551140785,0.996679425239563,128.04346919059753,405.1044189929962,0.9389824867248535,75.96256898343563,514.4189327955246,0.9484914541244507,380.3196677863598,347.65413600206375,0.9583021402359009,413.4685425758362,336.16891956329346,0.906592845916748,403.30374854803085,315.1016212105751,0.9882373213768005,426.3161425590515,314.74340415000916,0.9855414628982544,432.60771083831787,338.2743717432022,0.982388973236084,423.2360363006592,352.85669589042664,0.9497925043106079,377.0186195373535,457.00079011917114,0.9852616786956787,375.0336079597473,495.42044734954834,0.9697242975234985,358.99736404418945,501.9229394197464,0.8772127628326416,369.8917968273163,512.8425388336182,0.8330945372581482,379.1929075717926,511.68204164505005,0.8941889405250549,389.3926969766617,504.7373962402344,0.7629104852676392,230.2428641319275,444.85634368658066,0.994614839553833,208.51952171325684,454.0231215953827,0.981702983379364,232.778244972229,459.54380646348,0.9155340194702148,228.98600107431412,473.77247858047485,0.9904766082763672,194.96270155906677,484.08582884818316,0.9926128387451172,179.83914226293564,453.8207287788391,0.9919078350067139,238.21454286575317,332.68376564979553,0.9922671318054199,203.95557495206594,311.9848554134369,0.9948943257331848,209.4835500717163,292.73374325037,0.9879788160324097,186.727294921875,292.08918991684914,0.9856343269348145,181.4591920375824,307.9390106983483,0.9863852262496948,197.44453489780426,332.41613388061523,0.9943376779556274
