scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
40,526.3907375335693,440.7504048347473,0.9989720582962036,435.4399884939194,448.7024874687195,0.9917880296707153,409.4019627571106,470.23039841651917,0.9390922784805298,432.1942253112793,429.48082208633423,0.9984531998634338,282.52347445487976,438.8529076576233,0.997134804725647,295.6531546115875,469.2762358188629,0.9947409629821777,357.0044536590576,443.0078834891319,0.9953577518463135,283.19750440120697,457.29781579971313,0.9957154989242554,181.35244476795197,475.35985267162323,0.8067376613616943,26.31411099433899,443.91637647897005,0.8827857971191406,431.1706051826477,408.36755418777466,0.9978259801864624,460.73587507009506,393.97331285476685,0.9951754808425903,452.12157063931227,376.51509380340576,0.9969284534454346,469.6417192220688,375.6529440879822,0.9972137212753296,476.8060354590416,391.2320272922516,0.9962462186813354,470.9470820426941,404.61962312459946,0.9988299608230591,386.051017165184,476.05628752708435,0.9744625091552734,371.81548734009266,481.377055644989,0.9926655292510986,363.8884515762329,490.2264709472656,0.9879867434501648,373.41288340091705,489.4802031517029,0.9257673025131226,373.65906822681427,485.56397247314453,0.4564361870288849,370.5510427951813,479.59627628326416,0.26225805282592773,325.8985196352005,478.66100120544434,0.9865201711654663,323.4580593109131,503.4680435657501,0.9976454377174377,341.07291412353516,493.545175075531,0.9655697345733643,345.35313510894775,506.24295449256897,0.9783578515052795,333.6820433139801,522.2563033103943,0.9795249700546265,302.43572330474854,506.1517505645752,0.9892971515655518,260.5178393125534,414.38078212738037,0.9928268194198608,227.0357027053833,407.96100330352783,0.9934806823730469,227.91962545365095,396.9692611694336,0.9780824184417725,219.71681305766106,393.00995206832886,0.967261552810669,208.743469953537,404.8765674829483,0.983769416809082,219.84209483861923,420.55704802274704,0.982933759689331
41,530.6167222261429,438.02682089805603,0.9997649192810059,435.548464179039,449.2246651649475,0.9967907071113586,425.99462032318115,469.35465717315674,0.9916503429412842,436.2555533647537,430.53266072273254,0.9985469579696655,286.31508684158325,434.15358805656433,0.9988968372344971,297.6070861816406,466.3761864900589,0.9868445992469788,361.7861921787262,443.68266093730927,0.9960161447525024,286.9829971790314,454.03303050994873,0.9975887537002563,181.6048800945282,478.2865993976593,0.8178635239601135,31.11454677581787,446.37510871887207,0.8723909854888916,431.5117177963257,408.185977935791,0.9978222250938416,460.8697258234024,393.731831073761,0.9949166774749756,451.8918961510062,376.47497606277466,0.9962701797485352,469.8514951467514,375.7270426750183,0.9965767860412598,476.9047620296478,391.32367753982544,0.9956605434417725,470.88372564315796,404.7465856075287,0.9988031983375549,402.2588435411453,478.19171476364136,0.9589411020278931,381.852175116539,490.1971507072449,0.9559676647186279,374.05357599258423,495.16528034210205,0.9952040314674377,377.8569812774658,496.19411993026733,0.9128936529159546,381.4613609313965,492.99860113859177,0.6581076383590698,379.8733246922493,487.99666118621826,0.16800999641418457,327.96072340011597,478.55212020874023,0.9898260831832886,323.32437908649445,502.00998520851135,0.9987167119979858,341.2586303949356,492.67512130737305,0.9605638980865479,345.80094957351685,505.4210002422333,0.9794040322303772,333.0757647752762,522.0325136184692,0.9787141680717468,303.4217429161072,505.0209584236145,0.992986798286438,268.3703088760376,409.3604335784912,0.9845377206802368,236.7841369509697,409.6538333892822,0.991626501083374,234.51631784439087,396.03342859074473,0.9539691209793091,222.51031398773193,397.7280213832855,0.9349274039268494,216.1969382762909,408.6294090747833,0.9152671098709106,231.64318108558655,424.7559595108032,0.9946621656417847
42,535.874457359314,434.8731874227524,0.9997636079788208,439.8449401855469,449.6784896850586,0.9955954551696777,434.8710209131241,468.83659666776657,0.9981024265289307,440.1726679801941,429.5379855632782,0.9955382347106934,294.89427042007446,429.8785123825073,0.9990999698638916,305.8549642562866,463.63346338272095,0.9947693943977356,370.26067996025085,445.1038112640381,0.9953181147575378,292.9774839282036,449.1323664188385,0.9990801811218262,195.5070703625679,478.0015799999237,0.7295956015586853,39.12169075012207,445.7369394302368,0.9225821495056152,431.83649492263794,408.5359869003296,0.9965731501579285,461.0852019786835,393.5818157196045,0.9927691221237183,451.9197041988373,376.6818742752075,0.9953392744064331,469.9987334012985,375.96180725097656,0.9948926568031311,476.80833554267883,391.691175699234,0.9948490858078003,471.3270070552826,404.79131531715393,0.9987891912460327,411.92220544815063,482.2257527112961,0.9774436950683594,399.308176279068,496.6280553340912,0.9767688512802124,388.4053283929825,505.1107301712036,0.9972974061965942,393.4926609992981,504.7194142341614,0.9282232522964478,400.3838880062103,499.47626543045044,0.6713461875915527,397.7219121456146,498.4312951564789,0.2467142641544342,330.4702219963074,479.9140043258667,0.9898077845573425,322.96214044094086,501.3223023414612,0.9989806413650513,341.35514736175537,493.20254468917847,0.9712001085281372,346.3839316368103,505.5412178039551,0.9843039512634277,333.0993651151657,522.6690793037415,0.9788373112678528,303.3708384037018,505.38649702072144,0.9949177503585815,279.89697456359863,402.0305724143982,0.9939286112785339,248.86709308624268,403.4001874923706,0.9965454339981079,239.97390270233154,391.8896360397339,0.9782314300537109,227.1490364074707,401.6693186759949,0.9643878936767578,229.47736775875092,413.85163938999176,0.9669826626777649,247.62674498558044,420.6933736205101,0.9936783313751221
43,541.4873689413071,431.3980722427368,0.999234676361084,446.8618206977844,445.7482533454895,0.9913201332092285,444.32738330960274,469.36426413059235,0.9963837265968323,444.93796014785767,429.0079560279846,0.9933935403823853,302.8191702365875,429.98363614082336,0.9974779486656189,308.19829799234867,461.5226471424103,0.9974360466003418,377.087064743042,445.9610141515732,0.9932662844657898,298.0331608057022,447.026894569397,0.9956534504890442,210.16809368133545,475.2558584213257,0.8865255117416382,51.049296617507935,447.47791385650635,0.9269129037857056,432.52673506736755,409.37928342819214,0.9957705736160278,460.78378546237946,393.58199310302734,0.9904724359512329,451.96582724153996,376.772323846817,0.9945464730262756,469.7413545846939,375.7506322860718,0.9941149950027466,476.07944444566965,391.68022871017456,0.9952152967453003,470.567498922348,404.83311516046524,0.9990474581718445,424.56111097335815,482.31650269031525,0.9760115742683411,416.4492983818054,506.60085248947144,0.9841744899749756,404.51042860746384,510.4363341331482,0.992295503616333,407.63641023635864,516.8048291802406,0.9886188507080078,414.81653213500977,515.0961809754372,0.9682573080062866,420.0508514456451,511.8607807159424,0.8161813020706177,331.62887102365494,480.5287609100342,0.9877429008483887,322.88418984413147,501.54798448085785,0.99913489818573,342.5903515815735,494.14734625816345,0.9713952541351318,345.68023777008057,506.5360243320465,0.9824118614196777,330.9886614084244,522.9778209924698,0.9803037047386169,303.588059425354,504.86059856414795,0.992719292640686,292.1164452508092,400.1294572353363,0.9922009706497192,262.6867265701294,398.20274114608765,0.9864893555641174,251.06103658676147,387.38174909353256,0.9686781167984009,240.3948531150818,399.8124237060547,0.9599075317382812,245.76836681365967,410.3305277824402,0.9832500219345093,262.2235131263733,413.70598793029785,0.9922579526901245
44,545.3604958057404,426.3966306447983,0.9989850521087646,451.16173082590103,444.6810884475708,0.9953528642654419,451.5590420663357,466.0617609024048,0.9971228837966919,448.31102204322815,426.0666204690933,0.9959670305252075,309.7130140066147,426.5683352947235,0.9990187287330627,310.0660843849182,460.0394563674927,0.9974303245544434,384.1719493865967,446.0467448234558,0.9928410053253174,303.17604875564575,444.1251268386841,0.9956658482551575,221.39127206802368,470.9189167022705,0.9186840057373047,62.11529088020325,451.09814035892487,0.9335222244262695,433.940012216568,409.93959188461304,0.9943128824234009,460.43594577908516,393.3175148963928,0.9906035661697388,451.6739090681076,377.65426874160767,0.9944363832473755,469.863654255867,375.54210090637207,0.9939342141151428,475.88421730697155,391.39485001564026,0.9950038194656372,470.47815704345703,404.80436223745346,0.9988425970077515,435.7587586790323,483.62676626443863,0.9877825975418091,433.72949862480164,509.82030868530273,0.9909162521362305,423.11925625801086,514.984672665596,0.9769696593284607,428.9599289894104,524.8892324566841,0.9770755767822266,437.1094744205475,524.5600900650024,0.9797022342681885,442.3157615661621,516.8857368826866,0.9394159317016602,333.2777976989746,479.1017150878906,0.9864417910575867,323.0239671468735,500.81362348794937,0.9994136095046997,343.15162992477417,494.0728487968445,0.973753809928894,345.7127299308777,506.16794896125793,0.9859939813613892,331.1101107597351,523.5659948587418,0.9884129166603088,301.7707567214966,503.9170763492584,0.9941777586936951,308.4174935221672,395.1351350545883,0.9969040155410767,276.1844235956669,391.10421991348267,0.9919509887695312,267.40531969070435,380.00744619360194,0.9230293035507202,257.21061849594116,389.4386223554611,0.9741591215133667,262.007360458374,402.18156695365906,0.9823519587516785,277.9785758256912,407.8260314464569,0.993330717086792
45,553.2804064750671,423.30139684677124,0.9998188018798828,457.62287640571594,443.1153010725975,0.9894007444381714,458.3928425312042,466.12520492076874,0.9941446781158447,454.11483907699585,423.92017245292664,0.9917657971382141,315.87004394829273,424.74108934402466,0.9988494515419006,312.99660444259644,457.03210258483887,0.9971563816070557,389.9027338027954,447.8910915851593,0.9895873069763184,307.3282345533371,442.02723932266235,0.9990530014038086,228.7041031718254,469.6343125104904,0.9373975992202759,69.73201882839203,461.4666825532913,0.9575120210647583,435.65956926345825,410.75264167785645,0.9852559566497803,460.4392520189285,393.61994647979736,0.98666912317276,451.6427031457424,376.6816885471344,0.9915957450866699,470.08678245544434,375.66611909866333,0.989903450012207,476.1272766292095,391.8052701950073,0.9935632944107056,469.5174775123596,406.08761501312256,0.9987022876739502,446.5456032752991,483.55892983078957,0.9871855974197388,454.9706199169159,510.0857424736023,0.9957499504089355,443.17052018642426,521.0117316246033,0.9621670246124268,456.6486601829529,526.4502327442169,0.9664741158485413,462.4208970069885,523.3343658447266,0.9681518077850342,465.51550245285034,514.479709148407,0.9509943127632141,333.267352104187,480.5309886932373,0.9904193878173828,323.46867686510086,500.2568306028843,0.9994921684265137,343.17198944091797,493.72258508205414,0.9782679080963135,345.1386046409607,506.8220669031143,0.9906375408172607,330.1777105331421,523.2458119988441,0.9906362295150757,302.11380434036255,503.5962028503418,0.9947189688682556,322.32071900367737,392.5680091381073,0.99663907289505,294.0456717014313,382.55013847351074,0.9894150495529175,285.86525869369507,367.8608169555664,0.9781894087791443,274.616507768631,374.99909806251526,0.9893571138381958,274.6282424926758,387.8636248856783,0.9916165471076965,291.9705901462585,400.9361197948456,0.9966185092926025
46,557.301208615303,419.61918807029724,0.9997389912605286,465.09629130363464,441.5428743362427,0.9972959756851196,466.5892399549484,461.84493458271027,0.9949164390563965,458.49803030490875,423.4484872817993,0.9926726818084717,322.6310976743698,422.09660625457764,0.9992921352386475,320.2751302719116,454.6075496673584,0.9976120591163635,398.0790321826935,446.57996249198914,0.9900806546211243,313.64137053489685,438.25215768814087,0.998352587223053,232.51630449295044,470.3443546295166,0.8867776393890381,78.70367956161499,472.98874258995056,0.8919215798377991,437.9203737974167,410.90633249282837,0.9693923592567444,460.0510209687054,393.7465567588806,0.9871686697006226,451.87033297121525,376.7828514575958,0.9922215938568115,469.9853484630585,375.65824794769287,0.9900542497634888,475.99254254531115,392.10239696502686,0.9930520057678223,468.9265967607498,405.41055154800415,0.9984344244003296,460.2358925193548,484.362842053175,0.9852691888809204,475.4738655090332,506.28129613399506,0.9770527482032776,466.70066690444946,520.025249004364,0.9895293712615967,478.9901022911072,523.7886600643396,0.9906322360038757,486.47166109085083,518.5462760925293,0.993847131729126,491.9942355155945,509.54485034942627,0.9708587527275085,335.7280559539795,481.130389213562,0.9944150447845459,323.64031106233597,499.7920393049717,0.9996350407600403,343.27790665626526,494.0580270290375,0.9780752062797546,344.990140914917,506.4560387134552,0.9910804033279419,331.59889566898346,522.4221348762512,0.9912410974502563,302.8194913864136,503.4779167175293,0.995327353477478,336.4889657497406,395.2428274154663,0.9953204393386841,310.5806362628937,374.3713467121124,0.9923464059829712,315.53817024827003,360.7851481437683,0.983660876750946,297.80436420440674,358.46116375923157,0.9754533767700195,292.2286278605461,371.20162439346313,0.9899581670761108,305.23204612731934,390.711101770401,0.9961609840393066
47,564.3951623439789,416.69054532051086,0.9998101592063904,471.45379853248596,437.997540473938,0.9982662796974182,476.8478546142578,459.4571499824524,0.9916999340057373,462.986289024353,420.0549577027559,0.9964820146560669,330.4067213535309,419.43919801712036,0.9957517385482788,325.077450633049,452.341201543808,0.9980121850967407,403.55829644203186,447.30247044563293,0.9928687214851379,320.4280295372009,436.49259039759636,0.9967429637908936,241.7671675682068,465.37461256980896,0.8880987763404846,88.15721368789673,489.8385796546936,0.9287874698638916,442.21818006038666,409.94376707077026,0.9907088279724121,459.6992188990116,393.5800175666809,0.9891056418418884,452.15490736067295,377.45820593833923,0.995301365852356,469.47254633903503,376.2212793827057,0.9940731525421143,475.3614946603775,391.3923692703247,0.9943370819091797,470.4381227493286,403.4097752571106,0.9980520009994507,473.52173948287964,484.03841702640057,0.9945776462554932,494.55984926223755,498.4839106798172,0.9976603984832764,487.42174196243286,514.5677124261856,0.9858981370925903,504.4361605644226,515.4795842170715,0.9890180826187134,509.3205820322037,505.87180066108704,0.9805099964141846,512.4337673187256,496.6271834373474,0.9768903255462646,337.18366837501526,480.40489959716797,0.9959819316864014,324.18133632838726,499.61970403790474,0.9995483160018921,343.87870144844055,495.0696380138397,0.9794505834579468,344.92411756515503,507.20559096336365,0.9909840226173401,330.73816657066345,521.7193078994751,0.9916583299636841,303.9598317146301,503.66513442993164,0.9953877925872803,349.9548411369324,394.9017128944397,0.9925928711891174,330.36428904533386,370.1967511177063,0.9961271286010742,341.9946893453598,359.85385751724243,0.9908111095428467,325.0454053878784,350.842408657074,0.979331910610199,314.14999198913574,361.29085063934326,0.9747637510299683,319.559278011322,382.9956340789795,0.9917930364608765
48,569.689136505127,414.95566177368164,0.9988888502120972,477.9738578796387,436.1390109360218,0.9981307983398438,484.2792100608349,454.81446146965027,0.9979280233383179,467.40253162384033,418.05161595344543,0.9942032098770142,338.69089007377625,419.0680533647537,0.9970659613609314,330.0688889026642,450.1862316131592,0.9967039823532104,410.3823138475418,445.2675771713257,0.9936704039573669,327.4070029258728,434.59870433807373,0.9985703825950623,255.84584093093872,456.35193729400635,0.8927725553512573,95.27064394950867,502.56250858306885,0.8987137079238892,446.30047059059143,410.4867959022522,0.9917425513267517,460.08076256513596,393.39628887176514,0.9867767095565796,452.60468089580536,377.9699490070343,0.9955883622169495,469.1112685203552,376.33336114883423,0.9945894479751587,475.38508719205856,390.3695032596588,0.9932206869125366,469.58472204208374,403.9229482188821,0.993430495262146,487.2912850379944,479.9937844276428,0.9927242994308472,512.653244972229,491.82037258148193,0.9939327239990234,507.9902256112546,507.27689999341965,0.9850574135780334,522.01746737957,507.3847875595093,0.9805809259414673,528.5088784694672,497.3618633747101,0.9925585985183716,528.282928943634,487.2282214164734,0.9826549291610718,338.6654336452484,480.54256200790405,0.9932023286819458,325.087194442749,499.08199340105057,0.9995712041854858,343.38232469558716,495.25256085395813,0.982541024684906,345.85925102233887,504.42467308044434,0.9932610988616943,332.5464761853218,521.0473456382751,0.9948605298995972,305.31529474258423,504.3981156349182,0.994204044342041,362.01659536361694,394.55221724510193,0.9845325946807861,349.1195967197418,365.93232810497284,0.9944191575050354,366.52258801460266,359.5563950538635,0.9931830763816833,358.4277868270874,349.0182580947876,0.9955819845199585,339.2085311412811,350.67051553726196,0.9942847490310669,334.08090257644653,377.8924345970154,0.9930517077445984
49,575.2170257568359,412.2743810713291,0.9983574151992798,484.87024587392807,432.09625220298767,0.9988796710968018,490.52690601348877,451.4702442884445,0.9932523965835571,471.263653755188,415.3770670890808,0.9970207214355469,345.92146706581116,416.59642148017883,0.9898971319198608,336.22655630111694,449.8259987831116,0.9961704015731812,416.3357434272766,443.9872260959819,0.990809440612793,332.266007989645,434.5008716583252,0.9933981895446777,261.4616959095001,455.9170594215393,0.9239722490310669,105.15234279632568,519.1521995067596,0.9189720153808594,451.9889370119199,410.1955270767212,0.9951224327087402,460.019979596138,393.28449964523315,0.9909127950668335,451.78558515012264,378.4948537349701,0.9951777458190918,468.62678122520447,376.2399535179138,0.9939122796058655,475.00974160432816,389.56719160079956,0.9922853708267212,467.79356206953526,402.5410499572754,0.978928804397583,498.8125776052475,475.7793741822243,0.9781616926193237,526.6133823394775,484.51232850551605,0.9969896078109741,523.9809794407338,500.84585243463516,0.9893302321434021,537.7075760364532,497.8275566101074,0.9804311990737915,543.1229467391968,485.6026608943939,0.9907199144363403,542.5749742984772,475.4142110943794,0.9852861166000366,341.48379254341125,479.3544647693634,0.9934465885162354,326.219824552536,498.89504992961884,0.9995325803756714,344.12375831604004,496.3447017669678,0.980984091758728,346.1139850616455,505.36475229263306,0.9931573867797852,332.04879115894437,520.2055578231812,0.9961621165275574,306.1533023118973,503.20019030570984,0.995944619178772,372.2083411961794,397.8919060230255,0.9932669401168823,367.44518518447876,366.0224163532257,0.9952732920646667,386.24149441719055,363.0984425544739,0.984138011932373,379.89136735349894,350.7692332267761,0.9918712377548218,362.3698706626892,348.67485761642456,0.9896983504295349,351.0334894657135,374.5695102214813,0.9961845874786377
50,582.5624785423279,410.78016233444214,0.9994176626205444,489.51922631263733,428.8954537510872,0.9972085952758789,496.0265247821808,447.5223093032837,0.9941338300704956,477.0438199043274,414.4851951599121,0.9901701807975769,354.7990473508835,415.0896019935608,0.9879012703895569,342.7323522567749,448.64588689804077,0.9959661960601807,421.9661774635315,443.5432424545288,0.9953904151916504,339.291312456131,429.5789085626602,0.995812714099884,268.61376148462296,452.9548655152321,0.8121654987335205,114.65034246444702,532.0914305597544,0.9443312883377075,455.8028128147125,407.2881691455841,0.9946238398551941,460.24960170686245,392.978750705719,0.9921524524688721,451.47200030088425,378.3716024160385,0.9947776794433594,468.33377107977867,376.1705780029297,0.9945033192634583,474.8260462284088,388.11221423745155,0.9903689622879028,470.27404499053955,399.3755464553833,0.9373923540115356,508.3521240949631,469.55140686035156,0.9801269769668579,538.7826451063156,478.8867416381836,0.9885338544845581,533.2310222387314,494.9387311935425,0.9920873045921326,548.5072306394577,493.22629487514496,0.9916144609451294,553.11789894104,483.38142079114914,0.9914267063140869,553.6870045661926,473.36846947669983,0.9827437400817871,344.6440224647522,478.5369641780853,0.9875247478485107,327.32140827178955,498.16995871067047,0.9989708662033081,343.8325386047363,497.55207777023315,0.9692522287368774,345.2734122276306,505.93210649490356,0.9910783767700195,331.43019419908524,519.3165147304535,0.9958707094192505,306.22095918655396,502.24810457229614,0.9958899021148682,380.29350063204765,397.67973017692566,0.9858455657958984,383.9728112220764,367.21289110183716,0.9949363470077515,401.7485444545746,369.32029724121094,0.9812444448471069,399.0555899143219,356.7892206311226,0.9928756952285767,380.08391996473074,350.5995361804962,0.9901648759841919,366.4265456199646,373.69459414482117,0.9939466714859009
51,587.2299208045006,408.306836605072,0.9996199607849121,495.0542092323303,424.6826033592224,0.995959997177124,501.05727529525757,444.3309478163719,0.9952007532119751,479.85033559799194,409.13227438926697,0.9924412965774536,358.98484468460083,415.9256615638733,0.9726849794387817,347.3048714399338,446.1171760559082,0.9885655641555786,426.01180696487427,440.434326171875,0.997813880443573,344.7102155685425,428.3546967804432,0.9910526871681213,274.2797291278839,452.3132919073105,0.8612591028213501,120.6749815940857,539.1459347009659,0.8921219706535339,457.83793544769287,404.6960663199425,0.9925873875617981,460.5662384033203,391.44023633003235,0.9923385381698608,451.5632475018501,378.40335953235626,0.9963550567626953,467.39808654785156,376.0094048976898,0.9947032332420349,474.2397629022598,387.10189777612686,0.986974835395813,469.30432987213135,397.56946420669556,0.8945715427398682,517.7873084545135,466.3503386974335,0.9822357892990112,548.1063634306192,474.7045098543167,0.9871724247932434,542.5068912506104,490.6681513786316,0.9751629829406738,557.5012356042862,489.19010496139526,0.9766838550567627,562.8941468000412,479.1904935836792,0.9876854419708252,562.1766637563705,468.9105625152588,0.9841207265853882,347.26693999767303,479.009733915329,0.9753811359405518,327.6478736400604,498.23521089553833,0.9984798431396484,343.7447602748871,499.24291944503784,0.9526081681251526,344.981472492218,507.955100774765,0.9850287437438965,330.98625111579895,518.820699930191,0.9946241974830627,307.2030629515648,501.4269337654114,0.9969313144683838,390.1196143627167,400.43064284324646,0.9893835783004761,395.40880513191223,366.96666288375854,0.9849674701690674,415.3474118709564,371.34004497528076,0.873220682144165,405.5298215150833,357.753252863884,0.9660546779632568,393.9625816345215,354.88457000255585,0.9861313104629517,378.45932972431183,376.3554539680481,0.9844154715538025
52,592.680210351944,407.3555374145508,0.9997966289520264,499.0125410556793,421.7581069469452,0.9988892078399658,507.4059009552002,439.41904616355896,0.9917856454849243,484.46478122472763,407.0721688270569,0.9924905300140381,373.2218247652054,413.12811386585236,0.9660885334014893,353.0568358898163,446.94233870506287,0.996519923210144,431.6159882545471,437.17443239688873,0.9969460964202881,351.4234871864319,430.4701671600342,0.9937912225723267,277.3041789531708,453.3814239501953,0.8729641437530518,133.2942065000534,549.9233056306839,0.9620000123977661,459.982834815979,401.96415758132935,0.9750487804412842,460.2426142692566,391.6330101490021,0.995032548904419,451.46143394708633,379.65617275238037,0.9961466789245605,467.0133247375488,376.7506847381592,0.995603621006012,474.2036955356598,386.51923048496246,0.9824339151382446,466.952450633049,400.51358461380005,0.8631605505943298,524.120939463377,463.50614857673645,0.9758948087692261,555.0699900388718,473.04359436035156,0.9817894697189331,549.8007737398148,487.7506489753723,0.9953831434249878,565.0513771772385,488.59560441970825,0.9975639581680298,570.9323048591614,476.3367266356945,0.982414722442627,571.445237159729,465.83204317092896,0.9887489080429077,349.03344535827637,475.1587126851082,0.9866683483123779,328.4198365211487,496.9999701976776,0.9977135062217712,344.33839750289917,498.51653575897217,0.9511878490447998,345.2905077934265,507.39112424850464,0.9892069101333618,328.37020444869995,517.9670023918152,0.9966741800308228,307.94350703805685,498.11554193496704,0.9970592856407166,397.0392642021179,400.74809885025024,0.9882984161376953,405.68692433834076,371.83732698857784,0.9984824657440186,425.9745364189148,376.4368109703064,0.991656482219696,419.81441405415535,362.78839206695557,0.9950844049453735,402.655565738678,355.3658450245857,0.9971896409988403,388.2452241331339,378.7871894836426,0.9939137697219849
