scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
31,520.4276056289673,450.02361238002777,0.9995824694633484,623.1645820140839,446.11434412002563,0.9917563796043396,618.993320941925,424.60853910446167,0.9876301288604736,635.2623825073242,469.1014754772186,0.9936001300811768,733.4134998321533,479.8938286304474,0.5320231914520264,765.9217556715012,455.02399802207947,0.9864621162414551,689.1864099502563,448.4515414237976,0.9803556799888611,759.8102269172668,473.2346625328064,0.979998767375946,851.5465235710144,497.78317499160767,0.5793582201004028,1023.461413860321,475.18914490938187,0.8759101629257202,662.2821645736694,481.64219093322754,0.9629311561584473,675.819881722331,495.4932065010071,0.833871603012085,683.1882901191711,500.0372495651245,0.20272257924079895,680.1824526786804,535.4163365364075,0.8399837613105774,670.4832072257996,512.0125844478607,0.9435536861419678,678.3432080745697,499.99112565163523,0.918643593788147,615.1344213485718,399.9355969429016,0.9603264331817627,582.835720539093,383.9817476272583,0.9926528930664062,593.9063160419464,369.5806884765625,0.9774239659309387,574.6538925170898,366.5037784576416,0.9375786781311035,565.6032147407532,380.734326839447,0.972038984298706,570.6752490997314,393.86395502090454,0.9154225587844849,784.2677712440491,424.1809358596802,0.9873676300048828,820.8709160089493,424.08190155029297,0.9837816953659058,826.9803287982941,408.0896122455597,0.9595788717269897,842.7256488800049,413.87100410461426,0.9781835079193115,845.6594535112381,430.54088592529297,0.9645857214927673,833.7799587249756,443.3188275694847,0.945685088634491,704.6028571128845,486.82562708854675,0.8944101333618164,696.63236951828,517.9139846563339,0.8618470430374146,681.2214283943176,516.2933400273323,0.49140942096710205,688.9622614383698,538.773557305336,0.7460986971855164,706.5467087030411,537.6344718933105,0.7700638771057129,722.0296820402145,522.19779920578,0.8018224239349365
32,499.18032360076904,445.5722961425781,0.9994661211967468,599.0218443870544,444.7690064907074,0.9879268407821655,596.9439281821251,423.3305013179779,0.9896195530891418,612.5125282406807,466.0714592933655,0.9956694841384888,709.4646873474121,474.8416074514389,0.8796672821044922,742.1257343292236,450.7133694887161,0.9931225776672363,663.9481854438782,444.96404606103897,0.9891849160194397,735.0113754272461,469.75012385845184,0.9846078753471375,832.4045219421387,498.21874940395355,0.6628139019012451,999.8169856071472,472.2576138973236,0.8364517688751221,636.7547960281372,479.47414231300354,0.9705479145050049,653.2203387022018,490.7300226688385,0.8718557357788086,659.5904519557953,508.828631401062,0.1424708366394043,656.3476009368896,523.2470984458923,0.49405765533447266,652.7832828760147,504.502507686615,0.855091392993927,657.3388214111328,491.24791049957275,0.8444949388504028,590.5772261619568,398.4981589317322,0.9304260015487671,556.8387316465378,388.8525786995888,0.9870332479476929,567.9853127002716,372.383761793375,0.9769604802131653,546.6943212747574,372.17599917948246,0.9586514234542847,538.2037408351898,386.94157016277313,0.966722846031189,545.5964770317078,398.92119550704956,0.9798680543899536,756.7812280654907,417.26640605926514,0.9829593896865845,794.055380821228,423.6620087623596,0.9690401554107666,802.5377297401428,410.0577801465988,0.912812352180481,812.3165184259415,415.5062503814697,0.9720664024353027,809.6044535636902,444.40392780303955,0.9372385740280151,783.510073184967,444.8418769836426,0.9604302644729614,684.0732461959124,480.43021416664124,0.9269512891769409,684.6158680915833,513.5445864200592,0.9783737659454346,665.737517118454,516.1544824689627,0.8475102186203003,671.7086470127106,529.4830794334412,0.8998275995254517,697.4337368011475,533.894190788269,0.92952960729599,708.3246938884258,507.31959342956543,0.975013017654419
33,475.64124542474747,438.6328217983246,0.9996901750564575,577.6603198051453,443.4518976211548,0.9944911003112793,577.7457528114319,423.29932498931885,0.986207127571106,585.6158792972565,463.86610317230225,0.9897896647453308,691.139988720417,473.92938446998596,0.929172933101654,717.5807234048843,443.99686170206405,0.9695416688919067,640.2430973052979,444.2402274310589,0.9896636009216309,713.7486760616302,464.0503640174866,0.9797357320785522,814.5791747570038,498.6619346141815,0.7410392761230469,976.2443060874939,477.0456476211548,0.9141719341278076,604.4710686802864,476.09681960195303,0.9574170112609863,620.6745339035988,493.7986869812012,0.93793785572052,628.5938392281532,497.8061258792877,0.9212930202484131,627.6480203568935,502.21460127830505,0.9861884117126465,622.7353887557983,504.4448094367981,0.8817242980003357,619.477689743042,498.202250123024,0.5735812783241272,577.4007980823517,397.7010477781296,0.9536079168319702,552.0558857917786,387.4450446367264,0.9938888549804688,566.6755273342133,375.7798271179199,0.9680538177490234,546.2772734165192,367.07176637649536,0.9602853059768677,531.9152933135629,382.32274532318115,0.9822164177894592,537.4569044113159,397.05903482437134,0.9574792981147766,726.6065068244934,410.8239281177521,0.9754656553268433,763.6512680053711,418.079616189003,0.9828827381134033,774.2211227416992,405.2395658493042,0.920673668384552,781.3177894353867,411.8422203063965,0.9432673454284668,774.6558344364166,438.9376437664032,0.9649550914764404,749.3609375953674,436.78884690999985,0.9701917767524719,665.1574873924255,482.2564506530762,0.9861741065979004,682.4007873535156,511.84857749938965,0.9884686470031738,662.0806512832642,523.220645904541,0.9720876216888428,672.9481856822968,535.0920383930206,0.9882898330688477,699.1642642021179,531.9397088065743,0.9671868085861206,702.6981081962585,507.1205539703369,0.9774081707000732
34,453.6064853668213,430.73259687423706,0.9995712041854858,550.1107411384583,440.2969913482666,0.9906737804412842,559.1510879993439,418.47884130477905,0.9973335862159729,557.1184102296829,460.5239380002022,0.9906257390975952,680.1802878379822,471.51750206947327,0.9967535734176636,692.8040826320648,438.5601644515991,0.9958034753799438,616.7285048961639,444.4573655128479,0.9898402690887451,690.8544267416,458.3258581161499,0.9912891983985901,797.4162818193436,498.77825796604156,0.7812869548797607,953.6295492649078,487.9187273979187,0.85469651222229,573.0987677574158,476.9448412656784,0.916488528251648,579.3354534506798,498.85368728637695,0.9882258772850037,595.1877348423004,503.04425859451294,0.9735564589500427,588.445791810751,515.9882334871218,0.9571081399917603,574.7416987419128,511.12687253952026,0.9400933980941772,570.1894552707672,504.28349709510803,0.7384787201881409,571.0239181518555,398.7324638366699,0.990842342376709,550.2846012115479,385.1141285896301,0.9925529956817627,565.5792167186737,375.3249444961548,0.9560067057609558,543.1652421951294,367.4786891937256,0.9392224550247192,533.0505611896515,381.6820344924927,0.976263701915741,538.4004588127136,396.6613292694092,0.900020956993103,693.1042819023132,404.1961150765419,0.993569016456604,729.3502588272095,405.51906967163086,0.9857801198959351,738.7690826654434,390.58853340148926,0.9265625476837158,748.8827726244926,400.61485958099365,0.9595226049423218,745.5994753837585,419.76327592134476,0.9584453105926514,727.4410030841827,425.2131381034851,0.9553779363632202,650.2500925064087,489.70534324645996,0.9662262797355652,680.0869874954224,508.1758699417114,0.975303590297699,660.5582832098007,522.8961820602417,0.9705520272254944,673.3420815467834,532.092067182064,0.9835710525512695,698.8966255187988,529.549726486206,0.9639027118682861,702.6148366928101,507.83561658859253,0.9769821763038635
35,430.0590374469757,422.8449475765228,0.9994726181030273,527.6986327171326,438.0210337638855,0.9962100982666016,540.3212707340717,418.28241407871246,0.9968706369400024,531.4915896654129,458.7550849914551,0.9978004693984985,665.8135461807251,468.0623567290604,0.9970420598983765,669.308970451355,436.082228474319,0.9910048246383667,595.7946221232414,445.9375356435776,0.9953762888908386,672.8766238689423,453.89831244945526,0.9949332475662231,769.6698422431946,489.60408306121826,0.8618836402893066,932.3940075337887,503.9424772262573,0.9397683143615723,541.0975253582001,480.69866847991943,0.9662728309631348,531.7978630363941,509.37313175201416,0.9939202070236206,545.9246518611908,507.6480026245117,0.9874968528747559,541.9171409606934,521.0523452758789,0.9851155877113342,528.6768770217896,522.7571634054184,0.9662803411483765,517.4202404022217,513.4669165611267,0.8030205965042114,557.0292401313782,402.33872389793396,0.9926048517227173,549.9601250886917,385.26017236709595,0.9949252605438232,565.6803393363953,373.20260536670685,0.9872294068336487,542.1568608283997,367.6350517272949,0.9454572200775146,531.9007569476962,383.3948097229004,0.9767614603042603,537.8734874725342,398.5499839782715,0.8621876239776611,656.4096722602844,403.0736879706383,0.9947073459625244,688.049173116684,386.9914673566818,0.9970897436141968,685.672830581665,370.4229028224945,0.9733144044876099,701.5795609951019,372.2061932384968,0.9836702346801758,710.5034213066101,388.7662413716316,0.9762413501739502,698.8009548187256,405.74594247341156,0.9842663407325745,647.6804802417755,500.6565980911255,0.9843959212303162,679.0881288051605,507.5863285064697,0.9890152215957642,662.7190275192261,524.7393744587898,0.9781646728515625,675.0255461931229,534.0838541984558,0.9886603355407715,698.7398948669434,529.5286028385162,0.9623353481292725,702.1458587646484,507.35083866119385,0.9759854078292847
36,410.28618478775024,414.7589316368103,0.9989117383956909,508.8615849018097,436.01077855657786,0.9929665923118591,524.2411708831787,414.6233448982239,0.9944709539413452,505.4282021522522,457.84946966171265,0.9910967946052551,650.0682909488678,469.54801630973816,0.9907242059707642,641.7922594547272,431.86577343940735,0.9834315776824951,577.8113176822662,450.3141369819641,0.9947240352630615,652.8609073162079,449.8712475299835,0.972135066986084,779.1375665664673,501.951388835907,0.8901451230049133,905.2311482429504,519.8030908107758,0.8658033609390259,505.07892656326294,481.892822265625,0.9739383459091187,481.4001805782318,503.9593131542206,0.9875120520591736,493.3949246406555,512.4549880027771,0.9887682199478149,479.881290435791,517.1356348991394,0.9663909673690796,467.7748948931694,512.612973690033,0.9731707572937012,464.85583877563477,502.32130002975464,0.9377503395080566,541.7286143302917,405.03347611427307,0.9798771142959595,550.3743317127228,386.45504117012024,0.9973893761634827,565.5399234294891,373.4040240049362,0.991285502910614,542.9746060371399,366.4810256958008,0.960892915725708,530.2764331102371,386.082971572876,0.9800213575363159,543.4164817333221,398.760817527771,0.8772683143615723,620.1755907982588,407.4294550418854,0.9955475330352783,642.6040600538254,379.0896186828613,0.9941368103027344,631.9990396499634,364.3555006980896,0.9843693971633911,643.0697745084763,359.0918080806732,0.9793707132339478,657.3897440433502,368.52309703826904,0.9840964674949646,658.5435823202133,397.0556101799011,0.9823575019836426,646.0847396850586,500.996742606163,0.9916998147964478,679.3074853420258,507.53150272369385,0.9920299053192139,663.0617542266846,523.8148308098316,0.9789490103721619,674.709104180336,533.524042725563,0.9892221689224243,698.2919473648071,529.3908150196075,0.9597952365875244,704.417154788971,505.64030599594116,0.971760630607605
37,391.34630703926086,409.5917000770569,0.999265193939209,486.6862852573395,435.1538215279579,0.9906690120697021,506.8445053100586,413.3484377861023,0.9869630336761475,479.89169359207153,454.3651759624481,0.9970093965530396,633.5099611282349,468.4336225092411,0.9739100933074951,612.4815122187138,431.5137355327606,0.9611173868179321,556.5312395095825,451.827929854393,0.9886417388916016,628.9309414625168,447.6176986694336,0.9408208131790161,756.5614576339722,498.3194178342819,0.7399483919143677,875.9666030742228,538.3609129190445,0.8516299724578857,469.3849433660507,477.4415817260742,0.977159857749939,438.7681152820587,489.21361541748047,0.9937937259674072,443.87085914611816,502.08075308799744,0.9801294803619385,430.6301779747009,503.14802980422974,0.9731651544570923,424.06295108795166,488.58772373199463,0.9723539352416992,424.8493068218231,478.709175825119,0.9170571565628052,528.0820271968842,404.5995594263077,0.9828892350196838,547.2446725964546,387.08602768182755,0.9963855147361755,559.0567610263824,376.7182273864746,0.9625883102416992,543.9975638389587,366.80940341949463,0.985986590385437,528.2542352676392,383.231201171875,0.9723074436187744,537.5057854652405,396.74584579467773,0.8375057578086853,588.8233995437622,415.3768572807312,0.9813472032546997,595.7489276230335,380.8663822412491,0.9908454418182373,580.8097909092903,372.12280920892954,0.9945908188819885,588.4471231997013,361.2811031341553,0.9876782894134521,607.6228227615356,366.48896646499634,0.9736738204956055,614.5957961082458,392.00810289382935,0.9852504730224609,645.4036647081375,494.79357743263245,0.9835267066955566,679.7034924030304,507.81765362620354,0.9838067293167114,661.3436365127563,523.7483339309692,0.9580532312393188,675.1008176803589,532.151135161519,0.9799556732177734,697.9170808792114,528.6406016349792,0.9600585699081421,703.6694979667664,505.9755392074585,0.9722126126289368
38,370.14034378528595,405.4339280128479,0.999637246131897,467.26231956481934,432.67193126678467,0.9898414611816406,608.9233226776123,468.4215538799763,0.9364057183265686,456.6529529094696,453.41429126262665,0.9759241342544556,664.8498225212097,469.355500459671,0.23881465196609497,586.8220467567444,432.0488610267639,0.6365509033203125,533.9036858081818,453.5461235046387,0.9911755323410034,604.2680116593838,447.17477321624756,0.5064504742622375,737.8600249290466,496.3181300163269,0.5185924768447876,840.8802757263184,556.8391166329384,0.903831958770752,440.97138261795044,472.95506477355957,0.8893179297447205,408.4190773963928,473.8991332054138,0.9852809309959412,413.8947672843933,487.7580032348633,0.9708845615386963,396.57627534866333,485.72541904449463,0.961998462677002,390.9434380531311,470.9131278991699,0.9688035249710083,397.9572319984436,460.04237382113934,0.9261460304260254,509.1116123199463,406.1018006801605,0.9161831736564636,535.9480011463165,387.90820626169443,0.7971676588058472,666.6887372732162,518.8126840591431,0.15974026918411255,547.7476587295532,374.0949401855469,0.2932813763618469,533.5800629854202,376.54187059402466,0.8653512597084045,533.0573954582214,390.31815123558044,0.9008291959762573,561.3881583213806,421.50447630882263,0.9739741086959839,557.9575228691101,385.77213859558105,0.9890899658203125,544.3099954128265,380.03155509382486,0.9449217319488525,555.6302383840084,369.5194306373596,0.982248067855835,578.9705934524536,372.47652167081833,0.9693927764892578,580.9227846264839,402.2348937988281,0.9761053919792175,636.9033160805702,493.5202114582062,0.82761549949646,672.8035430908203,502.54669427871704,0.9771877527236938,664.1380693912506,519.1774113178253,0.953102707862854,679.2518720626831,521.3544399738312,0.9697767496109009,686.9431114196777,517.5017689466476,0.981712818145752,686.4074878692627,499.3442229628563,0.9818830490112305
39,346.9383443593979,405.3313864469528,0.9995394349098206,443.61815214157104,431.18394136428833,0.9826381206512451,584.7559514045715,466.51757979393005,0.949529767036438,435.6114624142647,447.642605304718,0.9658142328262329,588.8050031065941,468.4560606777668,0.8213391900062561,568.6094317436218,436.0837583914399,0.8093971014022827,512.6355457305908,450.352906703949,0.9725418090820312,582.6461811065674,447.42234468460083,0.8002827763557434,710.9099836349487,489.38520979881287,0.730736255645752,805.8338444232941,574.5487835407257,0.9435406923294067,417.0724377632141,471.30682158470154,0.9224879741668701,390.43957710266113,466.918550491333,0.9754525423049927,398.6015787124634,481.5683786869049,0.9736218452453613,378.8128683567047,478.8229832649231,0.884617269039154,373.5084193944931,462.0336399078369,0.9202658534049988,384.4792289733887,453.2767028808594,0.9556828737258911,487.48500657081604,407.9846622943878,0.8321202993392944,506.8338963985443,399.3237273693085,0.8628424406051636,516.4778728485107,403.40864485502243,0.5112351775169373,515.7611904144287,393.2049014568329,0.2656278610229492,510.63813376426697,390.1273307800293,0.6236573457717896,503.61164021492004,396.97433066368103,0.6384378671646118,540.9310064315796,420.0513474531472,0.9731237888336182,545.351381778717,388.9193470478058,0.9736431837081909,530.639856338501,377.6051330566406,0.9834821820259094,542.9902312755585,369.1913957595825,0.9901655316352844,566.2088315486908,375.64970445632935,0.9653041958808899,568.611804485321,405.4078310728073,0.983974277973175,606.5298619270325,494.62038922309875,0.9294397830963135,648.0306849479675,486.9692192077637,0.9539989829063416,653.4062445163727,503.6924328804016,0.9420284032821655,660.8862727284431,496.8250505924225,0.939429759979248,666.4985345602036,488.83691692352295,0.9493855237960815,662.3651332855225,480.6220166683197,0.9845597743988037
40,324.6872949004173,404.5018494129181,0.9998548030853271,421.21453857421875,428.66657638549805,0.9733497500419617,562.1273488998413,469.877272605896,0.819549024105072,415.7147812843323,447.01765298843384,0.9869652986526489,562.9973684549332,466.4750392436981,0.9589846134185791,550.775101184845,436.38144314289093,0.9191128611564636,491.53792864084244,449.26449751853943,0.984574556350708,562.0773923397064,448.40788984298706,0.9741967916488647,675.9527988433838,470.3189022541046,0.14074546098709106,767.8792762756348,588.7407481074333,0.9527547359466553,412.40117359161377,470.8305904865265,0.9561741352081299,390.1560628414154,465.8670630455017,0.9849960207939148,399.3472743034363,482.7523466348648,0.9865902662277222,379.28645396232605,482.7348930835724,0.9440431594848633,370.68848514556885,462.8060803413391,0.9562103748321533,381.86729860305786,449.3197832107544,0.9481924176216125,463.05360531806946,407.17242074012756,0.7469074726104736,480.2436673641205,396.1869009286165,0.937019407749176,491.7389605641365,403.4048607945442,0.5873309969902039,492.8098336458206,391.96917152404785,0.7839545607566833,486.6184446811676,385.9169731140137,0.8342577219009399,482.00573313236237,393.7203731536865,0.7738257646560669,523.1647614240646,414.5297770500183,0.9680079221725464,546.5598621368408,391.4096372127533,0.9836653470993042,529.5211954116821,376.9750862121582,0.9840764999389648,542.4028432369232,365.5588641166687,0.9897533655166626,566.3572249412537,375.99899983406067,0.989456057548523,567.2850320339203,404.31026101112366,0.9938477873802185,573.6562387943268,496.21338653564453,0.9647979736328125,609.1337380409241,479.9969334602356,0.8813378810882568,621.8953450918198,489.8344111442566,0.4082544445991516,627.0240162014961,483.5388678908348,0.27103936672210693,626.0010696649551,484.3947764337063,0.4857942461967468,599.713171005249,471.04256772994995,0.859840989112854
41,300.0646343976259,405.59507524967194,0.9995864629745483,400.58479046821594,425.7137141227722,0.9859102964401245,418.25007724761963,408.0663423538208,0.975602388381958,399.5572896003723,447.0393786430359,0.9888706207275391,536.6386423110962,468.1874572336674,0.9843030571937561,533.382793545723,434.3636736869812,0.9336450099945068,466.7969615459442,442.3744796514511,0.989197313785553,541.9702798128128,450.4794474840164,0.9716333150863647,684.8594197034836,496.9540991783142,0.18273523449897766,731.5545462071896,600.2966303825378,0.10960683226585388,405.7099418640137,466.65329456329346,0.9887375235557556,389.56985092163086,466.77810776233673,0.9880053400993347,400.3632061481476,481.62313437461853,0.9957633018493652,378.3264112472534,482.4406372308731,0.9498910903930664,369.53150749206543,462.6712603569031,0.959879994392395,380.60953521728516,449.2396864891052,0.9378716945648193,433.13476610183716,399.8516070842743,0.9346541166305542,448.78225803375244,382.6083207130432,0.9557747840881348,458.60011196136475,392.1358308792114,0.7773517966270447,464.67787766456604,384.1108286380768,0.9570571184158325,456.91898012161255,372.72081565856934,0.8239319324493408,450.73512732982635,379.1314597129822,0.7473716735839844,513.7024447917938,405.6659400463104,0.9888846278190613,546.5370306968689,390.0837051868439,0.985273540019989,531.0718219876289,374.76851773262024,0.9892951250076294,544.1757431030273,365.96195697784424,0.9898209571838379,567.3668127059937,375.99215936660767,0.9864771366119385,565.9510827064514,404.14569345116615,0.9929592609405518,538.7448222637177,500.66683292388916,0.9288783669471741,574.7573962211609,484.1517649292946,0.8964820504188538,583.4416213035583,488.11850357055664,0.47087860107421875,586.0342879295349,484.56945103406906,0.39369791746139526,581.0714015960693,472.76686334609985,0.6345410346984863,566.8985722064972,473.97520661354065,0.9626487493515015
42,279.50040102005005,407.80768060684204,0.9998151063919067,376.14652729034424,423.1739616394043,0.9943365454673767,387.0889897942543,402.7691708803177,0.99637770652771,381.47629177570343,442.9713206291199,0.9841907620429993,509.7929631471634,465.52690029144287,0.9885632991790771,516.834276497364,431.35154938697815,0.8888816237449646,444.5544761419296,433.6722319126129,0.9799444675445557,518.2615065574646,448.7384648323059,0.9914098978042603,595.229100227356,457.3434031009674,0.4748593866825104,245.7902479171753,819.6924452483654,0.04620879888534546,395.5957727432251,459.4140567779541,0.9856902360916138,386.95789432525635,467.59736147522926,0.9899827241897583,397.79912090301514,480.45753145217896,0.9937388896942139,377.38108229637146,482.3384894132614,0.9744569063186646,368.9165790081024,464.82458877563477,0.9861998558044434,377.84488916397095,452.27805852890015,0.9644033908843994,399.8346748352051,386.2748272418976,0.9703205823898315,412.3000899255276,363.6889247894287,0.9471210837364197,423.25080704689026,374.43295788764954,0.9452000856399536,427.4207773208618,361.7129878997803,0.9179688692092896,421.25209188461304,349.3308172225952,0.8510124683380127,408.20962142944336,355.11567735671997,0.8613788485527039,511.67788553237915,396.73626989126205,0.9615029096603394,547.0976791381836,390.1579678058624,0.97881019115448,531.028063416481,374.8978440761566,0.9846891760826111,544.2811160087585,365.4545488357544,0.9885193109512329,567.3448641300201,374.91044425964355,0.986973762512207,566.7323408126831,403.9121131822467,0.9875599145889282,495.54287815093994,498.8251773118973,0.9893929958343506,537.9186942577362,503.8522367477417,0.9917634725570679,546.0504260063171,518.5901021957397,0.9821703433990479,554.9116345643997,507.7770748138428,0.9425094127655029,554.5188789367676,494.21647548675537,0.9570611715316772,537.258207321167,483.6211086809635,0.977344274520874
43,257.8903543949127,410.23463690280914,0.9992727041244507,355.2228618860245,417.8061218261719,0.9983198642730713,363.7498502731323,396.50064581632614,0.9969047904014587,362.22970390319824,437.48056948184967,0.9955343008041382,480.8680069446564,459.3242756128311,0.9888714551925659,498.83582150936127,429.7565212249756,0.8771059513092041,418.7544347047806,425.168692111969,0.9837945103645325,496.44277143478394,447.73066091537476,0.9899334907531738,577.4932351112366,462.5641460418701,0.4356197118759155,245.1970418691635,821.1969057321548,0.0541917085647583,385.33105659484863,451.078575193882,0.9671036005020142,386.6552891731262,463.51919078826904,0.9873305559158325,398.62539863586426,480.29113125801086,0.9866507649421692,377.91764545440674,481.08655834198,0.9839552640914917,369.21452808380127,464.3901331424713,0.9898463487625122,376.1550416946411,451.3980131149292,0.958899199962616,372.72600787878036,378.7917312383652,0.9771527051925659,368.5796408653259,347.17553997039795,0.9857370853424072,384.99870252609253,343.080197095871,0.9817501306533813,373.54484152793884,332.6039799451828,0.9525120258331299,360.5229525566101,332.18065881729126,0.9516993165016174,356.76734179258347,340.98498117923737,0.9090497493743896,511.0279450416565,396.10111866891384,0.9709776639938354,546.4406847953796,390.31821298599243,0.9802215099334717,530.2618908882141,375.44824719429016,0.9876621961593628,544.4083833694458,365.7179923057556,0.991570770740509,566.7447078227997,374.09192299842834,0.9863810539245605,566.2384169101715,404.11595617234707,0.9841983318328857,459.7799296230078,484.33629125356674,0.9895284175872803,492.2122105509043,508.93126690387726,0.9779469966888428,478.895058631897,522.5832394361496,0.8698571920394897,486.8622622489929,526.5473756790161,0.9313475489616394,500.2533456981182,529.0624439716339,0.9251927137374878,505.60445499420166,494.41916370391846,0.9686069488525391
