scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
34,472.6236481666565,352.6712191104889,0.9995729923248291,599.4576127529144,355.2862530350685,0.9977304935455322,593.8873329162598,330.19588935375214,0.9853627681732178,607.0812697410583,383.67341899871826,0.9890589118003845,749.2645168304443,397.9976409673691,0.8768961429595947,770.3206082582474,361.5038809776306,0.9892477989196777,681.9323256015778,358.6427345275879,0.9900745153427124,767.1788671016693,381.44453561306,0.9722212553024292,862.8273117542267,390.79945254325867,0.7085461616516113,940.4943853914738,296.44627571105957,0.9342172145843506,631.8092348575592,395.4948925971985,0.9896235466003418,634.8307890892029,409.1729006767273,0.9743043184280396,651.4856834411621,421.46229159832,0.9832265377044678,629.5064257383347,430.7238669395447,0.9671282172203064,612.366780847311,414.4216227531433,0.9753878116607666,617.9807214736938,399.19084310531616,0.7847771048545837,595.8265241831541,299.0922003388405,0.9316769242286682,563.035099864006,285.85721492767334,0.9892921447753906,575.0567622184753,273.73403453826904,0.9724105000495911,554.2961435317993,268.1127421706915,0.8902828693389893,542.985758304596,284.26171746850014,0.9646337032318115,547.4995570778847,298.62035179138184,0.9572899341583252,791.8198499679565,325.0687823295593,0.9663829207420349,824.9422330856323,310.51714539527893,0.9835625290870667,805.807748913765,300.853147983551,0.9865322113037109,819.1629247069359,288.0144610404968,0.9854509234428406,850.7027522325516,290.1286156177521,0.9805678129196167,852.2260275930166,322.6599179506302,0.9737842082977295,717.8111095428467,412.6177203655243,0.9618861675262451,714.4775409698486,452.299048691988,0.9755910634994507,695.5820922851562,458.87576150894165,0.9098620414733887,705.7699539661407,475.3586778640747,0.973253607749939,727.4489507675171,473.3178679943085,0.97443026304245,739.7244635224342,447.81731605529785,0.9521229267120361
35,454.26786637306213,353.63970041275024,0.9998805522918701,579.4415752887726,356.5377846956253,0.9985947608947754,571.270645737648,330.93155169487,0.9720114469528198,592.7632658481598,382.45951199531555,0.9898576736450195,720.5557928085327,393.6239266395569,0.8845002055168152,750.0438799858093,358.4391655921936,0.9369833469390869,656.9058825969696,357.46821212768555,0.9939098358154297,746.404659986496,379.6088323891163,0.9535189867019653,850.1032531261444,391.14730405807495,0.7166892290115356,905.075207233429,293.59210097789764,0.9627811908721924,619.1227531433105,394.8978543281555,0.9673318862915039,632.0152654647827,408.3358449935913,0.986501157283783,647.0339653491974,417.95284366607666,0.9921358823776245,631.4152438640594,429.55049645900726,0.9571740627288818,612.8920395970345,415.9911723136902,0.9652109146118164,612.6516571044922,409.18000841140747,0.7545414566993713,563.8338727504015,299.51869121193886,0.9476127624511719,527.4344301223755,292.5460534095764,0.9925717115402222,537.6362929344177,277.44250643253326,0.9748381972312927,520.7111101150513,273.4708659648895,0.9487631320953369,510.5858964920044,295.4386284351349,0.9689469337463379,518.2432177066803,307.4540944695473,0.9736963510513306,783.4569358825684,332.45293831825256,0.9329204559326172,816.829610824585,311.8009750843048,0.9755890965461731,806.2111837863922,297.32699608802795,0.9584235548973083,827.3223252296448,289.3718452453613,0.9800233840942383,843.81409740448,298.35992097854614,0.9658252000808716,842.3204164505005,323.95216094329953,0.9909782409667969,688.5931692123413,405.3732566833496,0.9813664555549622,686.715160369873,442.84203493595123,0.9096019268035889,665.0912153720856,451.38748717308044,0.883347749710083,684.775398671627,464.0672869682312,0.9722635746002197,701.2364935874939,457.5509948730469,0.8969767093658447,705.0420932769775,435.213214635849,0.9839023351669312
36,431.90344858169556,351.40459632873535,0.9996496438980103,557.2121593952179,355.63564842939377,0.9973647594451904,548.4010198116302,333.8830008506775,0.9508836269378662,573.8844747543335,383.58450269699097,0.9901126623153687,703.8367710113525,391.9914815425873,0.9008386731147766,731.8027662187815,357.1950626373291,0.9826796054840088,640.6277403831482,355.5084353387356,0.9881661534309387,725.9967032670975,377.4291832447052,0.9799606800079346,833.8260629177094,392.9159245491028,0.7101748585700989,885.1802390813828,297.3612701892853,0.9496396780014038,600.6363968849182,394.7933624982834,0.9861347675323486,616.8730750083923,409.6076910495758,0.9835838079452515,627.5466327369213,419.72526094317436,0.991316020488739,619.4760446548462,423.8817687034607,0.9639017581939697,612.5537077784538,422.1291334629059,0.9750330448150635,619.1298575401306,407.9438588619232,0.8613058924674988,536.0691847801208,302.20924496650696,0.936092734336853,502.6180577278137,295.5484867095947,0.9916700720787048,514.5949286222458,280.8385806083679,0.9788536429405212,494.66524267196655,278.74766516685486,0.9732434153556824,483.8485848456621,296.885621547699,0.973207414150238,492.5210673213005,310.2466764450073,0.9578554630279541,755.1772083044052,323.95471382141113,0.9769426584243774,796.5649135112762,315.37874031066895,0.9572352170944214,797.1821633577347,297.1126492023468,0.9495997428894043,812.8395289182663,300.6589621901512,0.9691479206085205,820.5647197961807,311.6763927936554,0.9465904235839844,810.489227771759,330.1668014526367,0.9356474876403809,671.7400398254395,403.37085872888565,0.9838624596595764,682.7346520423889,440.93237686157227,0.957857608795166,659.1120163798332,448.4889645576477,0.9358614683151245,672.7312335968018,463.34349966049194,0.9714226126670837,699.2212109565735,457.5407462120056,0.8626177310943604,704.302042722702,428.38299083709717,0.970487117767334
37,408.5419249534607,350.9374575614929,0.9991220831871033,531.5773780941963,358.0740053653717,0.9987812042236328,526.5976212024689,333.09564220905304,0.9483275413513184,543.4962606430054,382.09829926490784,0.9857566356658936,686.8742070198059,389.7368680238724,0.9626027941703796,706.1280645132065,353.5009055137634,0.9941170811653137,614.6894257068634,358.0021667480469,0.9938555955886841,702.9716200828552,375.24276399612427,0.9810670614242554,818.9409590959549,390.5248610973358,0.7606611847877502,884.8563662171364,309.56214237213135,0.9716533422470093,572.5408134460449,395.3667137622833,0.9665229320526123,593.5404143333435,407.5754942893982,0.9715303182601929,604.8686005473137,417.6055827140808,0.9449176788330078,601.3102331161499,421.1698325872421,0.932780385017395,594.3626970052719,413.07387590408325,0.6567379236221313,597.5056712627411,406.43664145469666,0.8618158102035522,516.8109884858131,301.6496322154999,0.9673974514007568,485.7174916267395,294.15437388420105,0.993430495262146,498.63238644599915,280.4412832260132,0.9842519760131836,478.5010733604431,275.73866614699364,0.9770827293395996,465.6440749168396,293.89767348766327,0.9652661085128784,473.049218416214,307.33508867025375,0.9451567530632019,721.5662038326263,314.52453422546387,0.9884321689605713,761.0318086147308,319.21736240386963,0.9799122214317322,764.6924223899841,299.79805405437946,0.9688411355018616,779.8569367229939,302.1579351425171,0.9606940746307373,786.7591103315353,315.6755304336548,0.9444937705993652,765.9587550163269,338.1393665075302,0.9715110659599304,656.6626670360565,408.8925344944,0.9880553483963013,681.1580910682678,439.49187326431274,0.9731590747833252,659.419629573822,453.41688990592957,0.9637722373008728,674.6792755126953,463.618643283844,0.9835174679756165,699.2167782783508,458.9444934129715,0.8630679845809937,699.5376628339291,419.82869094610214,0.9460780024528503
38,386.4500535726547,349.1597218513489,0.999398410320282,508.8267576098442,356.64182060956955,0.9970793724060059,506.22318041324615,333.01224422454834,0.9843172430992126,515.2451796531677,381.4137290716171,0.9930040836334229,673.95330286026,387.2497896552086,0.9908424615859985,681.6470997333527,349.35727322101593,0.9682055711746216,592.4481649398804,359.3502218723297,0.9937292337417603,684.0735168978572,369.8033034801483,0.9876709580421448,790.1280179023743,387.98265773802996,0.8194897770881653,886.6289863586426,327.00602746009827,0.9668924808502197,542.2594661712646,395.81043596565723,0.9828504323959351,557.8335165977478,414.9162302017212,0.9473466873168945,572.7278205752373,416.7046775817871,0.9699834585189819,568.239307641983,422.1858491897583,0.8966509103775024,565.3087875843048,418.7641888856888,0.5267355442047119,558.5299034118652,418.68105149269104,0.5545678734779358,501.14798951148987,302.2355167865753,0.9811074733734131,471.64904260635376,294.57108426094055,0.9865460395812988,487.2929379940033,281.2957501411438,0.9854896068572998,470.29867219924927,274.3185474872589,0.9837466478347778,451.015181183815,287.1243624687195,0.9679988622665405,455.5172085762024,306.0066078901291,0.9654442071914673,685.2740271091461,308.02815162576735,0.9803574085235596,721.0906863212585,311.16638469696045,0.9925504922866821,733.487627029419,297.97293639183044,0.9185941219329834,741.2754863500595,305.42942786216736,0.9771513938903809,737.9051198959351,326.64076471328735,0.9677654504776001,715.2019958496094,334.8282940387726,0.9497963190078735,646.5438785552979,417.3398151397705,0.9790077209472656,679.9053311347961,438.9821035861969,0.961000382900238,659.2483978271484,455.0481686592102,0.9617370367050171,676.0376423858106,465.34587025642395,0.9891057014465332,698.0578789710999,459.47228640317917,0.9133641719818115,702.5447330474854,425.0427393913269,0.9640936851501465
39,364.22137808799744,347.34545707702637,0.9982306957244873,483.1722095012665,358.54800724983215,0.9977796673774719,487.3249981403351,333.6983299255371,0.9953070878982544,488.69085478782654,382.6269164085388,0.9887903332710266,657.6662771701813,387.14745473861694,0.9909447431564331,656.1290640830994,345.16532707214355,0.9761618375778198,568.8245358467102,362.73138332366943,0.9872621297836304,662.9699537754059,364.2826501131058,0.9890012741088867,772.192642852664,378.36586701869965,0.8768427968025208,880.5261797904968,355.19703274965286,0.9462192058563232,516.0956373214722,401.9962167739868,0.98771071434021,513.4183404445648,428.09135389328003,0.9945749044418335,529.6150171756744,433.67343521118164,0.9468069076538086,517.7815411090851,445.1580195426941,0.9503427743911743,501.5199512243271,437.10623955726624,0.9413623809814453,496.94239354133606,428.59415340423584,0.8482171893119812,494.8819749355316,306.04439556598663,0.9622567892074585,469.086830496788,294.1539375782013,0.9792129993438721,489.0689482688904,284.69847905635834,0.9774573445320129,470.3379852771759,270.5880570411682,0.9533640146255493,444.83501958847046,288.9299702644348,0.9224727749824524,448.55340218544006,306.3821406364441,0.9669382572174072,642.2009484767914,307.51376938819885,0.9922162294387817,679.4948558807373,302.4111428260803,0.9948877096176147,688.7046413421631,285.29045963287354,0.902968168258667,695.9631903171539,307.1688728928566,0.9434428215026855,695.9978501796722,311.36555910110474,0.8836153745651245,679.4175369739532,320.78821182250977,0.9164719581604004,643.8373379409313,423.83498644828796,0.9822222590446472,678.6535918712616,439.30570888519287,0.9678342342376709,659.1082440018654,457.2509479522705,0.958747386932373,677.2923892736435,465.84623527526855,0.987411379814148,699.6725268363953,458.04326260089874,0.9010509252548218,700.4507556557655,421.34536385536194,0.8796272873878479
40,342.8473274707794,342.7788598537445,0.9997124671936035,464.25999212265015,357.88963973522186,0.9957454204559326,470.48186802864075,333.8404631614685,0.9964723587036133,466.1553635597229,382.3881673812866,0.9946362972259521,641.6408257484436,384.85540080070496,0.9837588667869568,627.7071335315704,345.28762102127075,0.9893602132797241,548.8746414780617,369.0450119972229,0.9913856983184814,639.8669333457947,361.96550393104553,0.97484290599823,753.9279985427856,369.7846837043762,0.8746815919876099,861.8927419185638,382.11738109588623,0.9150183796882629,480.8951029777527,409.4484534263611,0.9857352375984192,463.93338918685913,442.8241877555847,0.9716706871986389,483.69499230384827,446.1274366378784,0.9798352122306824,468.3894752562046,459.55000948905945,0.9311867952346802,450.9187641143799,454.80920004844666,0.9324178695678711,447.40931367874146,440.0767822265625,0.8567326068878174,488.18647146224976,311.3687629699707,0.984105110168457,469.9613139629364,294.4760353565216,0.9789656400680542,489.10582733154297,283.46879798173904,0.9789256453514099,469.54411458969116,270.62864446640015,0.9561882019042969,446.6265058517456,286.7451057434082,0.9008378982543945,450.0268187522888,305.7308256626129,0.936068058013916,602.907453417778,313.88199186325073,0.9926714897155762,637.1762251853943,293.69054996967316,0.9938144683837891,632.5839762687683,271.2436647415161,0.9692612886428833,650.9164056777954,278.76070070266724,0.9733008146286011,659.2440999746323,290.406445145607,0.9798022508621216,644.796181678772,314.3957453966141,0.9659627676010132,640.5138790607452,423.0918519496918,0.9650371074676514,678.6264340877533,439.63554525375366,0.9623090028762817,659.7021330595016,456.9179916381836,0.9482386112213135,675.6345680952072,465.245924949646,0.9851204752922058,697.459822177887,458.6340320110321,0.9262025356292725,700.6108047962189,421.8186032772064,0.8261494636535645
41,324.1143982857466,338.66155683994293,0.9998016357421875,442.715754032135,359.40049028396606,0.9923113584518433,453.26512038707733,334.54057359695435,0.9966644644737244,440.8801097869873,383.40508556365967,0.9855384826660156,624.0534000396729,383.0376443862915,0.947981595993042,599.3633327484131,346.6439355611801,0.9834376573562622,529.629073381424,374.1063210964203,0.9971452951431274,618.1608934402466,362.3200396299362,0.9651227593421936,737.1942183971405,363.6666721403599,0.7920856475830078,827.6352699697018,406.1916069984436,0.9426995515823364,441.4185242652893,417.40023493766785,0.9262906312942505,415.868123292923,441.2665138244629,0.9657863974571228,428.1237289980054,454.07386326789856,0.969429612159729,410.3494200706482,458.6601973772049,0.9757537841796875,395.74024575948715,447.9263725280762,0.947832465171814,395.3645830154419,436.35298562049866,0.9047935009002686,477.63553857803345,315.9400618709624,0.9744330644607544,466.997105717659,294.3155059814453,0.9717851877212524,487.79017066955566,282.5257399082184,0.9770386219024658,468.71332573890686,271.20314025878906,0.9315015077590942,445.6333144903183,289.42543268203735,0.9168844223022461,450.0892596244812,304.90843319892883,0.8680393695831299,570.0028865337372,324.26456612348557,0.993104100227356,585.8554534912109,290.1031663417816,0.9958459138870239,571.164531826973,273.1627905368805,0.9833093881607056,586.7022120952606,267.1846333742142,0.9926753044128418,605.6142327785492,275.63475626707077,0.992149293422699,606.8151476383209,306.7191779613495,0.9858272075653076,638.3680601119995,417.35798025131226,0.8956553936004639,678.580370426178,439.89511823654175,0.869131326675415,659.9757063072175,457.2384104728699,0.7931255102157593,676.2564395666122,465.19347500801086,0.9557932019233704,698.5678186416626,457.4612994194031,0.8827323913574219,699.53285369277,420.50852060317993,0.7802249193191528
42,302.74358320236206,339.1461408138275,0.9994556307792664,421.6533588171005,361.23132371902466,0.9934962391853333,437.50287890434265,335.8299412727356,0.9956766366958618,416.2539188861847,383.5643820762634,0.9892030954360962,606.394246339798,386.0093826055527,0.9404665231704712,571.414146900177,348.3160219192505,0.9519866704940796,508.91713440418243,375.92285323143005,0.9963175058364868,599.1185417175293,363.8226451277733,0.9484696388244629,718.2109875679016,356.8084799647331,0.7854659557342529,792.4749879837036,419.2884125113487,0.9641428589820862,403.9900436354801,413.7884404659271,0.9365727305412292,371.0500259399414,431.04907512664795,0.9742805361747742,381.8574466705322,445.27808713912964,0.9823790192604065,364.2684102654457,447.2397446632385,0.9584384560585022,353.21393942832947,432.18444752693176,0.9626865386962891,357.20979368686676,418.91452956199646,0.9409514665603638,461.1062226295471,320.0210132598877,0.9746243953704834,466.273420214653,294.5787241458893,0.9658350348472595,486.45292830467224,283.15577042102814,0.980802059173584,467.40437763929367,270.89479970932007,0.9367616772651672,446.72083473205566,288.81212043762207,0.9324328899383545,458.4321514368057,311.1588509082794,0.763558030128479,543.3348355293274,335.40656042099,0.9846736788749695,542.2714338302612,300.8492991924286,0.989211916923523,524.4543328285217,290.26396119594574,0.9931267499923706,537.4479646682739,279.76517510414124,0.9931073188781738,553.6278233528137,279.47923851013184,0.9791063666343689,565.0032521486282,303.6959991455078,0.9831948280334473,632.3607716560364,414.55825304985046,0.9380408525466919,667.8155105859041,431.3269057273865,0.9454637169837952,656.4344248771667,452.3887921869755,0.807070255279541,674.0301871299744,455.7097010612488,0.9004728198051453,686.9207892417908,446.0756869316101,0.9333412647247314,685.9489116668701,422.41041922569275,0.8330475091934204
43,283.18056547641754,339.92405592650175,0.9994362592697144,404.67717772722244,362.5702977180481,0.9959293603897095,420.6072255373001,336.72445130348206,0.9903838038444519,397.04775619506836,382.0353078842163,0.953270673751831,584.5668621063232,385.6450455188751,0.9615429639816284,547.1408734321594,350.74656319618225,0.9321933388710022,487.9846134185791,378.62977945804596,0.9919803142547607,578.2057245969772,363.6915462613106,0.9535298347473145,700.2773561477661,353.0688955783844,0.7424318194389343,761.9993579387665,418.6766736507416,0.9406930208206177,376.33842420578003,408.6530420780182,0.7151604890823364,341.082692027092,418.497873544693,0.9744189977645874,350.1142156124115,434.40071177482605,0.9813094139099121,331.5034739077091,435.91458075493574,0.9522998929023743,322.5912288427353,417.32032465934753,0.9661989212036133,330.1688358783722,404.8317210674286,0.9619195461273193,448.55546712875366,320.58747386932373,0.9814066290855408,464.597873210907,293.91309463977814,0.9016207456588745,484.81413078308105,283.65282875299454,0.5528637766838074,466.40738451480865,272.19997477531433,0.780350923538208,444.9297467470169,287.7601137161255,0.8329052329063416,450.78327083587646,297.6625380516052,0.7315714359283447,521.5207848548889,340.9223241209984,0.9740720987319946,512.3386888504028,307.1995179057121,0.992783784866333,495.3737998008728,301.7806010246277,0.9739408493041992,510.2235007286072,289.50830817222595,0.9376086592674255,530.5011410713196,292.8766484260559,0.9868606328964233,538.0658283233643,320.0258455276489,0.9739676713943481,603.8031249642372,418.972789645195,0.9711699485778809,645.1738429069519,425.4432291984558,0.9941332340240479,650.585267663002,445.9010133743286,0.9709386825561523,666.0315599441528,431.13568019866943,0.9786392450332642,664.170168876648,412.93802511692047,0.9703646898269653,650.1455569267273,403.4569610953331,0.9730268120765686
44,262.3107991218567,341.2428742647171,0.9998303651809692,383.7631998062134,361.84976530075073,0.9929128885269165,401.4156565666199,337.95439863204956,0.9836663603782654,374.66431188583374,381.41506683826447,0.964777946472168,560.0618898868561,389.71887266635895,0.9621195793151855,531.400269985199,352.7698926925659,0.9325665235519409,466.1763769388199,379.7398958206177,0.993672788143158,558.5861983299255,367.9764676094055,0.9399522542953491,656.8504295349121,350.3958857059479,0.7818288803100586,747.9580047018826,410.11183965206146,0.9140597581863403,353.5965847969055,408.63636445999146,0.8124817609786987,322.5123621225357,415.0654034614563,0.9586588144302368,333.9712791442871,430.9662799835205,0.9543824195861816,313.67598271369934,432.5735673904419,0.9388238191604614,304.11494183540344,415.1249361038208,0.9442006349563599,312.8576226234436,401.92254662513733,0.9608640670776367,428.83486557006836,321.76322174072266,0.961390495300293,447.84290742874146,296.438937664032,0.9910339117050171,460.5828226804733,291.58125844597816,0.9696569442749023,450.9501897096634,282.03308153152466,0.9529272317886353,436.3229497373104,285.8789955377579,0.9605261087417603,436.0232217460871,296.5730028152466,0.7917584180831909,503.75617933273315,338.9840974807739,0.9935771226882935,510.91864371299744,309.8054531812668,0.9890035390853882,491.88498973846436,300.0933777540922,0.9416798949241638,505.6945436000824,285.3694567680359,0.9825516939163208,532.0159088745713,295.02019143104553,0.983849287033081,533.211961388588,321.05221366882324,0.9886344075202942,574.1163623332977,426.53222465515137,0.9653012752532959,611.9237035214901,423.92039942741394,0.9950711727142334,621.0902445316315,444.2476511001587,0.9785342216491699,632.3842549324036,432.08935928344727,0.9817230701446533,630.735532283783,416.24127292633057,0.9237505793571472,610.442115187645,401.12706184387207,0.9914505481719971
45,239.85310792922974,342.34787368774414,0.9995435476303101,360.0821762084961,360.482054233551,0.9953265190124512,376.56437969207764,335.7662501335144,0.995840847492218,354.5724775791168,384.01115465164185,0.9915003776550293,536.3071818351746,391.50072598457336,0.9937341213226318,516.3758608102798,354.85783648490906,0.9860903024673462,446.6554675102234,377.4209494590759,0.9923011064529419,536.1321215629578,370.48156917095184,0.9624123573303223,634.4882740974426,354.40162694454193,0.8973413109779358,742.5276029109955,394.09754025936127,0.9113198518753052,346.23814868927,412.59875297546387,0.9285070300102234,318.85914182662964,415.37960052490234,0.9485503435134888,337.69891381263733,426.936447262764,0.9186963438987732,315.5322790145874,437.45219254493713,0.8990522027015686,298.2354040145874,415.6831715106964,0.8580584526062012,305.42527532577515,401.9841527938843,0.9523394703865051,400.4627432823181,321.76138043403625,0.9752663373947144,412.6678991317749,298.5611581802368,0.9789978265762329,427.76525397598743,305.08156299591064,0.9112064242362976,426.7900220155716,290.95704901218414,0.9261504411697388,419.5055809020996,286.1673514842987,0.8553539514541626,410.67175018787384,294.17113733291626,0.7964304685592651,486.2484154701233,334.0638802051544,0.9908925294876099,510.7899000644684,307.7133979201317,0.9819341897964478,496.0353481769562,291.2986107468605,0.9730190634727478,511.8163392543793,283.43896865844727,0.9716753363609314,537.6390399932861,297.08844089508057,0.9801480770111084,535.0269606113434,322.5751578807831,0.9936113357543945,536.1898727416992,431.3915045261383,0.9649412035942078,576.909449338913,428.5433921813965,0.986875057220459,588.3189854621887,448.2724189758301,0.946783185005188,595.0185032486916,436.0270198844373,0.9199843406677246,586.1174969673157,416.1231746673584,0.9316306710243225,571.9565089531243,411.68594866991043,0.9678239822387695
46,215.82992887496948,346.8444137573242,0.9987296462059021,335.92838859558105,359.1381199359894,0.9927277565002441,349.4133234024048,337.5232651233673,0.9928114414215088,332.2737250328064,381.1606230735779,0.9796132445335388,511.03500175476074,396.3853783607483,0.9940241575241089,502.87340092658997,357.08955442905426,0.9933969974517822,421.3645113706589,373.7845706939697,0.9935365915298462,516.4537109732628,375.7153558731079,0.9835935235023499,621.5462563037872,361.2391324043274,0.8955098390579224,731.2558911442757,369.9597501754761,0.924591064453125,339.29036808013916,410.606586933136,0.9779032468795776,317.5735535621643,415.53931427001953,0.9342329502105713,338.3699071407318,427.63540402054787,0.9391176104545593,312.20521116256714,436.42027974128723,0.9107661247253418,295.7850294113159,416.2507221698761,0.9127403497695923,306.11488592624664,399.69936752319336,0.9645309448242188,368.61530351638794,319.45789098739624,0.9804899096488953,377.33608651161194,296.1745500564575,0.9805654883384705,394.3738327026367,305.13281869888306,0.9490667581558228,396.49978256225586,291.5209351181984,0.9640222787857056,384.53557109832764,279.64417266845703,0.8699927926063538,371.9492717757821,286.25426626205444,0.9247629642486572,476.83562964200974,325.5152498483658,0.9953434467315674,511.0142900943756,309.03162753582,0.986008882522583,494.10085916519165,292.065214432776,0.9749094247817993,509.9342403411865,283.69362685084343,0.9685622453689575,538.8140277862549,296.3630881309509,0.9901031255722046,537.172287940979,322.12968623638153,0.994768500328064,497.20222091674805,433.8256402015686,0.9952216148376465,537.0308871269226,444.51586216688156,0.9832026362419128,545.5229415893555,462.3593325614929,0.8910994529724121,556.6552848815918,450.32465147972107,0.8634569644927979,557.1711082458496,435.7796487957239,0.9301968812942505,542.8946533203125,424.55694103240967,0.9121217727661133
