scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
26,422.7740595340729,364.60329443216324,0.9995931386947632,307.7934324592352,392.2811088562012,0.9907973408699036,326.01255774497986,412.8779426217079,0.9079470634460449,289.203754901886,371.20119351148605,0.9606703519821167,162.94818818569183,386.65849804878235,0.8513647317886353,134.0748691558838,422.63219714164734,0.9969614744186401,223.02959823608398,419.8905576169491,0.9906953573226929,133.3672469854355,399.8572871685028,0.9839769601821899,42.323015213012695,402.98999559879303,0.8984719514846802,58.76505661010742,460.66984021663666,0.04451987147331238,263.4180359840393,362.42791724205017,0.9614623785018921,263.4201776981354,347.6899604797363,0.9901894927024841,249.48294639587402,332.97108912467957,0.9745439291000366,269.4653511047363,328.25684571266174,0.9835611581802368,277.93507421016693,344.5183401107788,0.9639626145362854,270.3282823562622,359.58607029914856,0.8183507919311523,344.569860458374,436.8416485786438,0.9481194019317627,382.36938524246216,440.365553855896,0.9811996221542358,382.43804121017456,461.2001807689667,0.9489968419075012,396.11005797982216,454.52662229537964,0.9828441143035889,400.4729905128479,436.35381123423576,0.9841861724853516,395.82402753829956,427.6622385382652,0.9705662727355957,112.95046496391296,450.9132021665573,0.9883975982666016,79.33616900444031,468.1535555869341,0.9912328720092773,98.07483994960785,474.5951337814331,0.9748695492744446,92.52292627096176,486.48822593688965,0.9931385517120361,68.28299379348755,490.5242272615433,0.9920401573181152,56.69708728790283,464.2173628807068,0.9880899786949158,192.97267365455627,375.63794803619385,0.9809219837188721,206.60912609100342,339.15347504615784,0.9738380312919617,228.25209027528763,343.95107412338257,0.8177270889282227,226.24681890010834,325.97531247138977,0.9404162168502808,207.36410808563232,314.9613786935806,0.9607613682746887,182.92861247062683,343.899982213974,0.9794282913208008
27,434.49651169776917,359.7447440624237,0.9999463558197021,317.1361494064331,386.6014714241028,0.9821223020553589,337.54290294647217,406.9871299266815,0.7558597326278687,296.0634398460388,369.36929845809937,0.9781155586242676,169.4420657157898,388.7461552619934,0.8494501113891602,143.16704845428467,422.0765609741211,0.9923095703125,232.23338317871094,419.13791823387146,0.9895539283752441,144.91842985153198,401.23574137687683,0.9810584783554077,54.02976632118225,392.3081970214844,0.8706177473068237,65.92253494262695,452.0088052749634,0.04295513033866882,271.497843503952,359.0022077560425,0.926912248134613,263.13279843330383,347.84925079345703,0.9933210611343384,248.30231356620789,335.81223726272583,0.9786211848258972,269.14557218551636,329.34596943855286,0.9883168935775757,277.8244979381561,346.1429343223572,0.9631812572479248,269.1022024154663,356.9997968673706,0.7111679911613464,357.94326734542847,430.32680201530457,0.8892822265625,397.68429028987885,434.01700711250305,0.9829899072647095,394.49039828777313,452.97438621520996,0.9816454648971558,407.08628511428833,447.5651202201843,0.9397807121276855,413.0187611579895,426.09534883499146,0.9552657604217529,409.82747507095337,417.31495237350464,0.9833789467811584,120.63189935684204,449.8599772453308,0.9823667407035828,81.79360151290894,466.12404131889343,0.9903010129928589,99.41868680715561,473.0142526626587,0.9880542755126953,92.91346299648285,483.9169274419546,0.9917117357254028,72.42074990272522,485.7502318620682,0.9442179203033447,66.3964741230011,452.2412992566824,0.9849694967269897,205.04107224941254,371.8846640214324,0.9927419424057007,206.89954900741577,340.7104480266571,0.9932957887649536,230.0557942390442,345.1575655937195,0.8954741358757019,229.6327189207077,326.50047850608826,0.9447633028030396,205.10967922210693,314.422997713089,0.9641468524932861,182.8183093070984,342.3205087184906,0.9947906732559204
28,442.02064776420593,355.4587250351906,0.9998018741607666,325.50156116485596,382.26698994636536,0.9926156401634216,345.1411061286926,400.82342624664307,0.6426718235015869,304.87587094306946,365.50270569324493,0.8989294767379761,180.96726989746094,387.422992169857,0.9799597263336182,155.4120832681656,422.29146361351013,0.9958776831626892,239.107497215271,415.81417751312256,0.9778885841369629,157.68513429164886,401.9486699104309,0.9894598722457886,56.55787754058838,387.55912721157074,0.8555144667625427,80.46987104415894,442.03758478164673,0.020083069801330566,275.23625802993774,359.76863956451416,0.8962531685829163,266.179648399353,349.2645571231842,0.9929662942886353,251.26617485284805,336.48364663124084,0.9912126064300537,268.8489365577698,331.10045939683914,0.9931318759918213,278.81036257743835,346.3941853046417,0.952988862991333,269.09828186035156,359.4005551338196,0.7947608232498169,368.01639461517334,424.9478189945221,0.8463483452796936,407.53372979164124,428.6137866973877,0.965394139289856,404.1199942752719,448.97647356987,0.9656796455383301,419.98004009760916,441.30002450942993,0.9331346750259399,425.3011932373047,423.9650959968567,0.9736203551292419,418.95002830028534,413.70145785808563,0.9762964248657227,130.77571749687195,451.6253668665886,0.9875736832618713,88.99658536911011,464.6723852157593,0.9953296780586243,98.34312999248505,476.54992520809174,0.972841739654541,87.30077314376831,482.7942180633545,0.9783935546875,74.07022714614868,476.94288969039917,0.8756474256515503,81.95309281349182,446.3035395145416,0.973747968673706,210.86467587947845,372.2703845798969,0.9974634647369385,207.3878812789917,339.1315630078316,0.9854816198348999,231.17974519729614,344.94475173950195,0.9529180526733398,227.48178845643997,326.56702709198,0.9695672988891602,197.90857529640198,316.09403402358294,0.9765456914901733,182.13587594032288,342.82767820358276,0.9966738224029541
29,452.93536430597305,352.4249656200409,0.9999043941497803,331.8853235244751,375.6530861854553,0.9907885789871216,352.2550585269928,396.37469750642776,0.6606463193893433,311.8978612422943,360.64999532699585,0.7708477973937988,185.79476070404053,388.30054768919945,0.9709693789482117,165.3835301399231,425.5856590270996,0.9989334344863892,247.11988377571106,411.14258563518524,0.972414493560791,166.9600579738617,403.6692263185978,0.9941174983978271,65.47378158569336,380.38825300335884,0.8806055784225464,202.19259881973267,312.8839807510376,0.02570253610610962,280.1382007598877,357.14395010471344,0.9535760879516602,269.4261074066162,348.0132713317871,0.996097207069397,251.27641433477402,335.6085090637207,0.9949572682380676,266.99565517902374,329.59631419181824,0.9922982454299927,276.20695343613625,338.0439066886902,0.973591685295105,268.23486328125,345.23640298843384,0.6337474584579468,373.26373851299286,420.8398150205612,0.8695330619812012,410.8092237710953,425.7669720649719,0.9756233096122742,405.68313348293304,447.75449800491333,0.9750760793685913,421.0944221019745,445.81248104572296,0.9611705541610718,429.79079818725586,423.44686579704285,0.9840802550315857,424.45778942108154,411.76515333354473,0.9823718070983887,144.78164386749268,454.7799437046051,0.9848604202270508,98.22085189819336,462.5000138282776,0.981066882610321,99.7899325042963,479.6995325088501,0.9792037010192871,89.4522020816803,481.3852708339691,0.9135938882827759,80.37715649604797,468.18827909231186,0.8951903581619263,98.35832178592682,442.93925535678864,0.9568032026290894,216.45483684539795,370.39579153060913,0.997393012046814,207.64871454238892,341.0113899707794,0.9891201853752136,229.57594227790833,344.83907413482666,0.9555580019950867,228.3368178009987,326.2605872154236,0.9838899970054626,201.29614639282227,314.70149993896484,0.9742335081100464,181.50224351882935,342.7476215362549,0.9980951547622681
30,460.8922715187073,350.8071608543396,0.9996128082275391,341.0404613018036,372.48575153946877,0.989498496055603,359.2870373725891,392.04427313804626,0.8821052312850952,320.7626299858093,352.75908970832825,0.7464919090270996,194.8980075120926,386.8473997116089,0.9938851594924927,176.8339569568634,427.17572498321533,0.99773108959198,259.4423483610153,405.7305728197098,0.9663374423980713,178.89622473716736,406.16434931755066,0.9950816631317139,88.0261001586914,381.62132382392883,0.7543731927871704,206.50265216827393,315.3953094482422,0.021969377994537354,288.14510345458984,348.3815371096134,0.9220659136772156,273.6409649848938,337.2803781032562,0.99101722240448,258.81679344177246,334.48027443885803,0.993699312210083,266.4323687553406,328.42335176467896,0.9760713577270508,276.90110844373703,329.1064953804016,0.9348236322402954,272.967698097229,337.0068852901459,0.6146630048751831,375.2365264892578,421.27804732322693,0.9726783633232117,410.379239320755,426.19322443008423,0.9802327156066895,405.95640432834625,449.2465732097626,0.9840826988220215,421.88981318473816,447.292293548584,0.9493857622146606,430.86237716674805,423.6380310058594,0.9844843149185181,423.7368426322937,411.5747252702713,0.9844402074813843,156.58812975883484,460.7139385342598,0.967646598815918,116.56536680459976,463.4547519683838,0.9867775440216064,107.56798934936523,479.1552839279175,0.9606387615203857,96.13691854476929,460.7678060531616,0.9422979354858398,103.61079812049866,448.44145607948303,0.976860523223877,123.54269218444824,444.32358169555664,0.9446927905082703,220.80482059717178,365.16393280029297,0.991089403629303,207.68748331069946,341.56838977336884,0.9921869039535522,230.67755556106567,345.22716093063354,0.9785489439964294,229.62142205238342,326.3976044654846,0.9900408387184143,202.05977153778076,314.3001012802124,0.978398323059082,182.16594886779785,342.5091760158539,0.9983336329460144
31,470.69788217544556,351.0034427642822,0.9997812509536743,349.2224712371826,367.15246987342834,0.9875108003616333,365.49805092811584,391.5171790122986,0.9402451515197754,332.1382742226124,347.98059116862714,0.885375440120697,198.3502016067505,386.41514027118683,0.9966309070587158,188.29841196537018,425.75135803222656,0.9968938827514648,267.8844088688493,399.05992913246155,0.9540330171585083,185.31936931610107,407.5952298641205,0.9942421913146973,98.25738227367401,384.3528428077698,0.9238840937614441,206.2101173400879,315.7082300186157,0.01963329315185547,297.21484899520874,338.7855200767517,0.8776004314422607,282.20952320098877,328.30165791511536,0.9738073348999023,266.7150683403015,328.7113618850708,0.9922224879264832,268.37895607948303,322.7467565536499,0.976372241973877,275.3820984363556,321.91206216812134,0.6879554986953735,277.1170036792755,322.35549652576447,0.5007475018501282,376.4783716201782,419.50346979498863,0.9855440258979797,410.9058337211609,426.43415355682373,0.9823582172393799,406.0421345233917,449.88616037368774,0.9900305271148682,422.3967263698578,447.5870671272278,0.9738516807556152,430.8241844177246,424.49913120269775,0.9861794710159302,423.32479333877563,411.702054053545,0.9863458871841431,176.34377717971802,467.17380052804947,0.9959847927093506,138.010986328125,467.67040437459946,0.9821306467056274,124.4126386642456,482.69240403175354,0.9915301203727722,116.28045240044594,468.0908296406269,0.9892628788948059,122.45449113845825,452.05758568644524,0.9916735887527466,141.4125738143921,449.8311460018158,0.9929322600364685,225.26024746894836,362.95997285842896,0.9939541220664978,207.393958568573,342.52524995803833,0.9910367131233215,231.4319999217987,344.8323540687561,0.9884028434753418,229.94688308238983,326.25079679489136,0.9950228929519653,201.74032831192017,314.5801672935486,0.9795205593109131,181.97079968452454,342.435382604599,0.9981808662414551
32,480.9507257938385,351.8128752708435,0.9998117685317993,356.71291756629944,362.77347481250763,0.9932531714439392,371.26831716299057,388.03156716376543,0.9801247119903564,343.14249181747437,343.42453026771545,0.9767389297485352,203.30533665418625,386.6478132009506,0.991218090057373,194.07766199111938,427.27262020111084,0.9982730150222778,279.0750710964203,392.17014598846436,0.9641392230987549,190.89603400230408,408.16893243789673,0.9930298924446106,106.19868993759155,387.23174226284027,0.9551615715026855,17.151827573776245,303.3864092826843,0.9541521072387695,316.23279847204685,331.966748714447,0.9579042792320251,297.9100704193115,318.6565730571747,0.9918459057807922,278.361172914505,315.6350210905075,0.9861184358596802,284.9075503349304,307.5976559519768,0.9819910526275635,295.5991036891937,309.6884229183197,0.7997588515281677,301.9914926290512,311.3636679649353,0.6736060380935669,378.26089572906494,418.7699918746948,0.9890522956848145,411.12086296081543,426.2686929702759,0.979865550994873,404.34842589497566,449.97575306892395,0.9911746978759766,422.11585807800293,449.0311210155487,0.9832152128219604,430.3146162033081,424.61802768707275,0.9860690832138062,422.88750100135803,411.4955123066902,0.9884778261184692,196.50456601381302,467.937632124871,0.996832013130188,160.83286237716675,474.2249174118042,0.9881007671356201,148.95827835798264,491.85088926553726,0.9767274260520935,135.93486046791077,474.82560443878174,0.9862334132194519,145.22466921806335,463.00816106796265,0.988140344619751,164.3306012749672,455.8582196235657,0.9971641898155212,227.59317395091057,359.9044373035431,0.9958516359329224,208.09224581718445,341.998344540596,0.9930506944656372,231.33122873306274,346.74263060092926,0.9789621829986572,231.46067428588867,327.0436487197876,0.9940462708473206,202.82354593276978,314.0622525215149,0.9699852466583252,181.86424458026886,341.9785906076431,0.998146653175354
33,489.795042514801,355.19004994630814,0.9998176097869873,364.29108196496964,360.37122678756714,0.9869145750999451,378.1693925857544,387.0674460530281,0.9608263969421387,355.22337132692337,340.65409487485886,0.9840247631072998,208.55872130393982,385.38691449165344,0.9955697059631348,206.81104016304016,425.64043283462524,0.9968723654747009,289.29069781303406,383.99815583229065,0.9426969289779663,199.39615440368652,409.332989692688,0.9917135834693909,114.46701693534851,391.24075055122375,0.9579826593399048,42.166186809539795,289.0612995624542,0.9723811149597168,332.19042587280273,321.40599298477173,0.9282814264297485,315.94767589867115,301.6446659564972,0.932741105556488,302.616153717041,307.6350826025009,0.9400725364685059,299.6831865310669,297.0468759536743,0.8978729248046875,305.1698639392853,289.94876766204834,0.8418313264846802,315.0467610359192,290.8190997838974,0.8249413967132568,378.6131052970886,418.83858573436737,0.9822278022766113,411.37822049856186,429.8039960861206,0.9686233401298523,405.1638524532318,450.3499217033386,0.9896702170372009,422.22806215286255,448.61578941345215,0.9799540638923645,430.90423583984375,424.27587938308716,0.9881899952888489,423.0304718017578,410.93714904785156,0.9860237836837769,216.45918607711792,465.0838475227356,0.9943034648895264,183.80961203575134,481.03517484664917,0.996955156326294,177.59049034118652,499.1116046309471,0.9941989183425903,164.16267985105515,490.7093405723572,0.9926426410675049,163.31248807907104,474.9929175376892,0.9919378757476807,181.83578300476074,461.5171353816986,0.9949419498443604,229.55026388168335,358.0524184703827,0.9970049262046814,208.213928937912,342.0813019275665,0.9946873188018799,230.3102798461914,345.59111070632935,0.9882763624191284,231.36006808280945,326.8823001384735,0.9957047700881958,202.29112339019775,313.985023021698,0.9817867279052734,182.03068900108337,341.4436184167862,0.9981450438499451
34,502.7353718280792,360.3216233253479,0.9999444484710693,376.4979305267334,361.28911447525024,0.9911953210830688,386.60262978076935,387.41112464666367,0.9901621341705322,369.23172307014465,337.69429206848145,0.9808783531188965,217.79513907432556,387.8431808948517,0.9916141629219055,220.7603019475937,425.1209192276001,0.9972835183143616,301.7568814754486,380.2231559753418,0.9443469047546387,212.30855599045753,409.9645962715149,0.9962496757507324,128.43558526039124,401.60998487472534,0.9313951730728149,70.90065932273865,282.7049617767334,0.9689154624938965,349.90344405174255,317.9849125146866,0.9809961915016174,339.7287465929985,287.51045656204224,0.7963491678237915,324.7163307070732,292.50817465782166,0.817438006401062,321.7121458053589,277.21948194503784,0.8610970973968506,332.77830266952515,268.33082443475723,0.7548960447311401,344.29838275909424,274.9023087024689,0.9620823860168457,378.9470237493515,416.32695412635803,0.9784599542617798,411.4722181558609,430.2791600227356,0.9761869311332703,404.78072369098663,450.3579190969467,0.9917545318603516,422.4561719894409,448.42132019996643,0.9825605154037476,431.2297224998474,423.4061951637268,0.9819698929786682,423.6175808906555,410.96233212947845,0.9818798303604126,238.7799847126007,463.78433084487915,0.9655293226242065,213.5255937576294,487.1706545352936,0.9932336807250977,217.74706506729126,508.5201139450073,0.9737421274185181,204.34926843643188,510.18315267562866,0.9678259491920471,188.33089780807495,497.52298641204834,0.9782084226608276,200.46335315704346,467.44923508167267,0.9744663238525391,230.83407402038574,355.91024831682444,0.9914626479148865,208.1954381465912,342.6454553604126,0.9897263646125793,229.7590355873108,344.1552047729492,0.9818876385688782,230.40757298469543,326.05172300338745,0.9959052801132202,201.9131269454956,314.0345721244812,0.9754109382629395,181.92504823207855,341.7972277402878,0.9967623949050903
35,513.8059842586517,365.80431270599365,0.9996535778045654,385.18342423439026,362.1615238189697,0.9950647354125977,394.309850692749,388.9144365787506,0.9858249425888062,383.14240169525146,337.71560192108154,0.8909180164337158,226.8729852437973,386.5986672639847,0.9968416690826416,236.47259989380836,423.23499822616577,0.995805025100708,312.81128668785095,375.23219537734985,0.9536190032958984,226.39589869976044,409.4156131744385,0.993767499923706,139.8232694864273,404.3483176231384,0.9381121397018433,96.03944802284241,284.63809460401535,0.9498561024665833,370.24195289611816,314.0512170791626,0.9532877206802368,369.7760727405548,280.6877989768982,0.8742802143096924,351.5126061439514,278.4973018169403,0.823287844657898,359.64147663116455,261.141214966774,0.6944985389709473,370.1723212003708,260.37420988082886,0.8382737636566162,379.1036925315857,269.7298786640167,0.8860714435577393,381.4356472492218,416.3272683620453,0.9804814457893372,411.0591737627983,430.06636095046997,0.9816094636917114,404.8385224342346,450.2677425146103,0.9917575120925903,423.36936378479004,447.6726098060608,0.9805448055267334,431.95229864120483,422.66702485084534,0.9739898443222046,423.6600570678711,410.6235136985779,0.9654468297958374,257.2188844680786,455.9289975166321,0.9705134034156799,239.92641234397888,487.5626525878906,0.989162802696228,256.9218134880066,503.5944859981537,0.9918906688690186,244.51215875148773,511.4450511932373,0.9902153611183167,227.5631853044033,508.6824903488159,0.9955089092254639,224.73977088928223,471.68094849586487,0.9832350015640259,234.13502264022827,350.1978132724762,0.9820952415466309,208.5341546535492,342.3939850330353,0.9913245439529419,231.88894486427307,341.24647426605225,0.9801663160324097,230.7020823955536,324.9822016954422,0.9975014328956604,201.92104959487915,314.4157123565674,0.9755421876907349,182.27444338798523,341.6030912399292,0.995560884475708
36,525.781241774559,370.84182929992676,0.7695198059082031,399.697407245636,362.39178800582886,0.9909552931785583,401.8062560558319,389.9543969631195,0.9850751757621765,399.0929055213928,337.3059968948364,0.967258095741272,236.28129649162292,386.2560204267502,0.9944838285446167,250.52758502960205,423.2106668949127,0.9962016344070435,321.6745562553406,374.875696182251,0.963585615158081,238.56856608390808,408.1801071166992,0.9961593151092529,148.50510489940643,408.8004069328308,0.9234496355056763,118.49179601669312,292.81027442216873,0.9780719876289368,386.14602494239807,313.82856369018555,0.9645596742630005,401.379430770874,274.4541722536087,0.9393428564071655,387.4143994450569,266.6200957298279,0.9356076717376709,394.0365581512451,256.90856862068176,0.9648504257202148,407.36154317855835,258.7842342853546,0.9486211538314819,413.7612295150757,266.6861524581909,0.9087236523628235,385.2055711746216,414.1231861114502,0.9714871644973755,411.47588700056076,429.5150990486145,0.9795002937316895,404.2260546833277,449.98005723953247,0.9916064739227295,422.9642610549927,447.6881351470947,0.975179135799408,432.513694524765,422.5613338947296,0.9507111310958862,424.1247229576111,410.15156495571136,0.9711134433746338,278.5989110469818,452.041839659214,0.9532654285430908,270.5253040790558,486.06633853912354,0.9662256836891174,291.1379007101059,497.2996549606323,0.9628303050994873,282.5811175107956,508.4804334640503,0.9545005559921265,259.30409801006317,509.546510219574,0.9923689961433411,248.20371747016907,475.4349594116211,0.9898319244384766,232.41326332092285,348.0580358505249,0.9832170605659485,208.51592183113098,342.2013211250305,0.9877431392669678,231.77229595184326,339.7185742855072,0.9736649990081787,229.33575344085693,324.79118382930756,0.9973281621932983,202.62315273284912,315.05305671691895,0.9429846405982971,182.65367364883423,341.2297480106354,0.990351676940918
37,532.2522087097168,375.3877594470978,0.19409123063087463,412.80289828777313,363.40837383270264,0.9772251844406128,411.0940113067627,390.7455861568451,0.9916959404945374,417.42391753196716,337.87176036834717,0.9892064332962036,247.00623512268066,386.49165737628937,0.9975535869598389,265.0360188484192,422.3065483570099,0.9953551292419434,334.1030731201172,370.58349776268005,0.9689184427261353,251.20777881145477,408.7456774711609,0.9929382801055908,157.82746160030365,409.85678148269653,0.9426192045211792,125.53084135055542,300.5499975681305,0.9080604910850525,415.11119532585144,310.8921649456024,0.9739425182342529,435.7154880464077,279.7412314414978,0.9844101667404175,422.7413115501404,266.18912076950073,0.9533809423446655,432.05916261672974,260.2060767263174,0.9660857319831848,446.54661655426025,263.0554533004761,0.9811252355575562,447.52925968170166,274.7692025899887,0.9932155013084412,389.4480514526367,414.05128383636475,0.9827852845191956,412.1588010042906,428.8676896095276,0.9785677790641785,404.27803856134415,449.08378887176514,0.9910921454429626,423.3630805015564,447.4546766281128,0.973188579082489,431.269971370697,421.85685896873474,0.9447706937789917,424.48989725112915,410.06612515449524,0.9788203239440918,294.59018182754517,443.9290171638131,0.9529496431350708,295.7485284805298,482.4301702976227,0.9821407794952393,320.8922073841095,486.4053249359131,0.9487394094467163,313.17479705810547,501.73989856243134,0.9809291362762451,289.18800020217896,507.0243667960167,0.9878830313682556,277.7725292444229,473.25254702568054,0.9950283765792847,233.52007293701172,350.7780821323395,0.9780066609382629,208.05551195144653,342.0659968852997,0.9889264106750488,231.47150945663452,341.08332681655884,0.9776104688644409,228.98295444250107,325.00425910949707,0.9980150461196899,202.5578761100769,313.4568672180176,0.9081491827964783,183.43955254554749,341.02390944957733,0.9880794286727905
38,545.1935210227966,382.3582000732422,0.6539076566696167,424.60033655166626,367.8171319961548,0.9895479679107666,419.5811619758606,392.91533613204956,0.9956926107406616,433.36471462249756,341.94296383857727,0.9927527904510498,257.3266615867615,386.44631934165955,0.9962667226791382,279.6516418457031,421.81737411022186,0.9920656681060791,346.19983649253845,368.67847061157227,0.9673042297363281,264.00775623321533,409.01077938079834,0.9843101501464844,175.45113515853882,420.4927036166191,0.8931379318237305,126.51594543457031,312.5382604598999,0.908383846282959,436.06465968489647,313.9727997779846,0.9744685888290405,467.39364314079285,286.38927602767944,0.9910928606987,456.7971832752228,271.25841093063354,0.9845459461212158,470.55584192276,267.836015611887,0.972752034664154,479.6853470802307,275.73842418193817,0.9940128922462463,479.3898706436157,288.92765069007874,0.9955244660377502,394.7379435300827,411.6641075015068,0.9832800626754761,411.39825493097305,428.17118072509766,0.9759315252304077,403.86827126145363,448.72512435913086,0.9906115531921387,423.52245569229126,447.6982340812683,0.9791074991226196,430.18665647506714,422.4795353412628,0.9622424840927124,426.234158039093,411.7104142010212,0.9628289937973022,315.79020404815674,441.31045937538147,0.9242371916770935,323.3035087585449,478.84723138809204,0.9833831787109375,346.04008626937866,475.21939611434937,0.9642038345336914,343.46125626564026,495.28474259376526,0.9744777679443359,319.1905834674835,501.31206238269806,0.9958198070526123,301.1278975009918,471.4556784629822,0.9926959872245789,236.45743799209595,355.9852235224098,0.992299497127533,208.47660875320435,344.58323526382446,0.9900469779968262,231.4617998600006,343.5891501903534,0.9799673557281494,229.86381483078003,326.0634546279907,0.997639536857605,202.82312405109406,316.5592656135559,0.901104211807251,185.0113344192505,341.6833254098892,0.9740564823150635
