scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,1004.3911304473877,437.162894487381,0.9998675584793091,1110.8941855430603,442.404469370842,0.9658901691436768,1129.6141510009766,416.05917382240295,0.9993133544921875,1113.7713899612427,468.57244765758514,0.9985682368278503,1271.424762248993,470.53069257736206,0.97685307264328,1260.7662988305092,428.523042678833,0.9600235223770142,1191.6179294586182,452.6904618740082,0.9934835433959961,1271.7471923828125,448.4484655857086,0.9403164386749268,1017.2248430252075,435.24506187438965,0.035240620374679565,684.168081626296,372.86932849884033,0.2526489496231079,1119.8495273590088,489.4876308441162,0.9758400917053223,1090.1151666641235,509.5051736831665,0.9902698993682861,1101.962004184723,522.6604642868042,0.9900290966033936,1086.4227175712585,528.8276245594025,0.9949126839637756,1074.839045882225,519.1109585762024,0.9890639185905457,1072.8629214763641,507.63629817962646,0.9849176406860352,1144.3667602539062,399.5768265724182,0.9964903593063354,1144.1152176856995,373.9966220855713,0.9900089502334595,1164.042236328125,371.3728061914444,0.9817980527877808,1150.8625581264496,355.01903080940247,0.9873991012573242,1130.1675115823746,363.0716851949692,0.9143749475479126,1132.685813844204,385.15634417533875,0.8253138065338135,1236.9461988210678,403.1681542992592,0.9789600372314453,1253.3722058534622,366.73595237731934,0.9883861541748047,1236.389907002449,355.23025196790695,0.9870368242263794,1247.1646642684937,346.5799523591995,0.941138744354248,1267.0288065075874,350.9001986980438,0.947806715965271,1274.6318650245667,383.7599358558655,0.9691989421844482,1274.0858219861984,496.45907068252563,0.7817710638046265,1248.6284985542297,369.1586275100708,0.5565671920776367,1269.9905138015747,360.77938318252563,0.4980687201023102,1260.4387059509754,350.4006850719452,0.8835460543632507,1243.3767686486244,349.33189284801483,0.9494216442108154,1237.4989569187164,362.47703325748444,0.5281502604484558
9,982.9532713890076,435.3346249461174,0.9999462366104126,1087.7601461410522,443.1669045686722,0.9659254550933838,1109.5748102664948,419.36602425575256,0.9985545873641968,1086.8734350204468,468.62882202863693,0.9979212284088135,1251.1442274451256,474.9753329753876,0.9897332191467285,1231.604619026184,433.76915550231934,0.9706816673278809,1168.335562467575,458.93030297756195,0.9907017946243286,1250.2660293579102,453.2376534938812,0.9727616310119629,983.4907007217407,434.1910243034363,0.023282736539840698,684.4681302905083,373.15075647830963,0.3420354127883911,1083.9934873580933,491.87825298309326,0.9678638577461243,1054.0265979766846,508.24590000510216,0.9808253645896912,1065.7066597938538,520.6473453044891,0.9860186576843262,1045.8812313079834,525.1025260686874,0.9917400479316711,1033.8514604568481,510.97556257247925,0.984037458896637,1038.4888763427734,498.3976825475693,0.9847936034202576,1126.8094425201416,405.6520446538925,0.996039628982544,1132.1654686927795,378.56031918525696,0.9687692523002625,1149.031131386757,380.1535768508911,0.9779614210128784,1142.8796973228455,365.0412566661835,0.9708338975906372,1128.9645166397095,361.981525182724,0.942304790019989,1120.239755153656,371.2232700586319,0.9326831102371216,1207.458905696869,417.81515765190125,0.979212760925293,1206.347139120102,378.6704080104828,0.9903780221939087,1188.7393760085106,371.24056643247604,0.9956657886505127,1200.735673904419,360.6479287147522,0.985977053642273,1221.9158742427826,360.9436721801758,0.9776679873466492,1227.805030822754,393.801381111145,0.9735815525054932,1255.801810503006,502.7778630256653,0.9828479886054993,1282.5922164916992,502.43934440612793,0.4979113042354584,1282.1323056221008,517.0748891830444,0.4822268784046173,1215.13920211792,364.09126213938,0.629024863243103,1194.555262207985,363.52107375860214,0.42527735233306885,1282.1479387283325,489.4722430706024,0.3066393733024597
10,956.4521655142307,437.5983132123947,0.9998772144317627,1062.8215668201447,446.16444993019104,0.9470695853233337,1086.0325536727905,424.9062571525574,0.9922158718109131,1060.9361743330956,471.38462805747986,0.9983313083648682,1224.925663948059,479.1166694164276,0.99383544921875,1202.4391434192657,440.0880389213562,0.9585239887237549,1143.8762469291687,463.3986349105835,0.9888675212860107,1226.2405982017517,457.18437361717224,0.9468129277229309,969.6542139053345,435.46581506729126,0.03189775347709656,684.3458446860313,372.22069938480854,0.263100266456604,1056.4135718345642,494.3840756416321,0.9879266619682312,1026.8121606111526,507.9415051676333,0.9931555986404419,1037.8987293243408,521.9669184684753,0.990355372428894,1019.8174130916595,525.952751159668,0.9877190589904785,1007.011296749115,510.65217542648315,0.9876600503921509,1014.5978965759277,496.64635133743286,0.9823858737945557,1103.1278076171875,410.865230679512,0.9761428833007812,1109.9048845767975,385.28483414649963,0.9973113536834717,1127.225961446762,387.0463116168976,0.9967228174209595,1118.4693269729614,372.27830547094345,0.9867573380470276,1103.1167540550232,373.72866690158844,0.9584789872169495,1099.5014106929302,387.12103897333145,0.9485282897949219,1178.4424946308136,423.1445381641388,0.9713308811187744,1176.9017395973206,387.9830059316009,0.9920355677604675,1161.1299908161163,379.191743850708,0.9796123504638672,1174.7916584014893,369.0699098110199,0.9948959946632385,1197.6598930358887,373.86174929142,0.9817204475402832,1197.722011566162,404.5670189857483,0.9681049585342407,1227.6222729682922,509.295378446579,0.9915388822555542,1263.0782053470612,508.07429552078247,0.9892140626907349,1266.1658087968826,528.832585811615,0.9812597036361694,1279.2894966602325,521.1442203521729,0.87949538230896,1273.4058117866516,494.0009698867798,0.9102177619934082,1258.1015311479568,491.08380222320557,0.9800387620925903
11,931.0281094312668,440.86081075668335,0.9999212622642517,1038.0972843170166,447.93912649154663,0.9699949622154236,1059.0287684202194,426.0415449142456,0.9933534860610962,1040.9155616760254,472.9756999015808,0.9985948801040649,1196.5130877494812,482.39347541332245,0.9954178333282471,1178.9060187339783,443.1481833457947,0.9646332263946533,1119.1659183502197,464.73270750045776,0.9910068511962891,1199.4443435668945,461.74636459350586,0.9810078740119934,1278.8563213348389,458.10929107666016,0.07714149355888367,683.9111308604479,373.2668660879135,0.40907999873161316,1043.1200722455978,494.2366352081299,0.992351770401001,1020.704968214035,510.3794062137604,0.9794890284538269,1036.4334049224854,520.1414291858673,0.97721266746521,1016.805103302002,529.5939795970917,0.9786738157272339,999.3570520877838,515.7964593172073,0.9798237085342407,1004.6822352409363,497.41796374320984,0.9867979884147644,1076.0846118405461,412.67504262924194,0.9859001636505127,1080.981288433075,386.9002858400345,0.9937982559204102,1100.1033868789673,394.04607582092285,0.9893688559532166,1093.9308581352234,376.53987979888916,0.9739499688148499,1077.9061336517334,374.6966326236725,0.9527967572212219,1066.1143147945404,382.1571846008301,0.938989520072937,1154.1886056661606,423.64330315589905,0.9901880025863647,1169.4280881881714,393.335994720459,0.9944082498550415,1153.828019618988,378.73159313201904,0.9738667011260986,1175.2175884246826,368.65030574798584,0.9937599897384644,1192.8747391700745,381.34138309955597,0.9913949966430664,1187.0653192400932,411.60472640395164,0.9801740646362305,1197.4986746311188,514.1219612360001,0.9946436285972595,1237.0221718549728,524.5779495239258,0.992020845413208,1240.0203680992126,542.2148189544678,0.982414722442627,1256.525854587555,530.0781115293503,0.9926121234893799,1253.3736056089401,509.7350937128067,0.9524214863777161,1234.094684958458,500.7250409722328,0.9933961033821106
12,903.9851865768433,447.240704536438,0.9997713565826416,1011.8511212021112,449.10480093955994,0.9904686212539673,1027.4903921484947,428.1077215075493,0.996288537979126,1018.2263939380646,474.8632884025574,0.9943631291389465,1167.5928835868835,486.9684474468231,0.997611403465271,1162.5817856788635,447.3110466003418,0.9847285747528076,1090.3970954418182,462.616468667984,0.9891316294670105,1175.142560005188,466.36272835731506,0.9953759908676147,1258.8029646873474,461.6640068292618,0.3125545382499695,685.2257534265518,372.7699273824692,0.22729143500328064,1031.8575010299683,494.08577966690063,0.9902365803718567,1020.2414382845163,509.97114765644073,0.9864531755447388,1035.6371521949768,522.0988259315491,0.9939941167831421,1015.8534717559814,528.4317948818207,0.9905283451080322,1000.2948131561279,516.2525326907635,0.9819867610931396,1005.4676446914673,497.0506286621094,0.9754081964492798,1042.5775036811829,411.6296863555908,0.9876790046691895,1041.0637102127075,383.4909110069275,0.9945714473724365,1061.2655769586563,387.7350757718086,0.9882751703262329,1056.5877952575684,372.70703262090683,0.9818345308303833,1039.9999628067017,369.8644976615906,0.9452120065689087,1032.2194542884827,377.91151905059814,0.9625153541564941,1141.6920206546783,415.89743185043335,0.9909090995788574,1168.6027002334595,392.2776708602905,0.9953460693359375,1152.896424293518,377.0778241157532,0.9766595363616943,1169.5169525146484,366.69534397125244,0.9899682402610779,1191.2960906028748,378.38403928279877,0.992806077003479,1183.3372399806976,410.05934715270996,0.971535325050354,1159.7538764476776,517.5938651561737,0.9902322292327881,1199.0264739990234,534.0746607780457,0.9930804371833801,1195.150114417076,553.7683358192444,0.9581956267356873,1211.6528515815735,553.6913032531738,0.9808729290962219,1220.2697621583939,535.8793115615845,0.9756227135658264,1208.95960855484,516.5416330695152,0.9892124533653259
13,876.2862526476383,455.3110101222992,0.9998985528945923,989.1628338098526,450.661318898201,0.9902604818344116,996.0390034802258,428.4440221786499,0.998529314994812,998.5543031692505,477.2303886413574,0.998259425163269,1137.6799130439758,487.16962361335754,0.995782732963562,1146.9023606777191,450.25272738933563,0.9881722927093506,1067.300743341446,458.7159547805786,0.9854277968406677,1150.5363583564758,469.1853805780411,0.9966104030609131,1238.9485955238342,465.78520107269287,0.8546373248100281,684.1118612885475,372.4689084291458,0.3175409436225891,1017.768141746521,491.77459192276,0.9920064210891724,1018.8037085533142,508.8704023361206,0.9915816783905029,1033.9123039245605,519.6581165790558,0.9962772727012634,1016.6383581161499,529.5129318237305,0.991175651550293,1000.4826798439026,516.476630717516,0.9841378927230835,1004.2686664760113,502.1728539466858,0.9091662168502808,1007.3843936920166,411.2030682563782,0.9808080196380615,994.1521944999695,380.7394623160362,0.9919650554656982,1011.7308793962002,380.17478780448437,0.9915940761566162,1004.985637307167,365.8933663368225,0.9814696907997131,990.4737982749939,365.41977739334106,0.9490616917610168,983.0273859500885,375.2737412452698,0.972091794013977,1136.0440802574158,409.0032014846802,0.9885662794113159,1168.982536315918,392.22026920318604,0.9934582114219666,1153.4404621124268,375.45777106285095,0.9818700551986694,1173.3959761857986,367.19113063812256,0.9868521690368652,1192.9020099639893,377.9984197616577,0.9915741682052612,1181.9888730049133,414.35854840278625,0.9445552229881287,1121.062156200409,511.0954923629761,0.9945170283317566,1152.9805402755737,540.6976118087769,0.9907021522521973,1140.184062987566,559.9753341674805,0.883732795715332,1152.115683555603,564.0407009758055,0.9671835899353027,1164.5724402070045,558.5289549827576,0.9493066072463989,1164.7603869438171,529.7635054588318,0.9353283643722534
14,851.9167559072375,460.66835510730743,0.9998416304588318,960.7814931869507,454.09337615966797,0.9881309270858765,963.5001754164696,426.66523933410645,0.9995125532150269,976.967141866684,478.18491649627686,0.9910522699356079,1107.7384544312954,482.78493642807007,0.9931306838989258,1126.030606508255,447.19389295578003,0.9925329685211182,1041.012256860733,454.85746335983276,0.9853047132492065,1126.1697072982788,468.72938108444214,0.9973320960998535,1216.5725860595703,472.49333667755127,0.8369176387786865,684.0368929989636,373.4505511522293,0.39449262619018555,1001.3162007331848,492.6363458633423,0.9868497848510742,1012.7673552036285,506.9178810119629,0.9943525791168213,1029.3492978811264,515.6665513813496,0.9985607266426086,1012.649989426136,526.9624133110046,0.9886031150817871,997.7039725780487,518.1268153190613,0.983771026134491,997.5353926420212,505.10242223739624,0.766292154788971,966.7678697109222,407.38514256477356,0.9697091579437256,942.6939549446106,381.56456422805786,0.9929585456848145,960.0315334796906,376.7830810546875,0.9913787841796875,948.4309882521629,366.49732875823975,0.9798333048820496,934.2537670135498,371.68550205230713,0.9730082750320435,928.7224304676056,384.2465908527374,0.9908159971237183,1137.4848012924194,407.3868980407715,0.9869299530982971,1168.5752840042114,392.50856018066406,0.991340696811676,1153.4522953033447,375.71846890449524,0.9785259962081909,1174.0903344154358,367.574303150177,0.9838454723358154,1192.3949570655823,377.8499982357025,0.9895603656768799,1181.9371466636658,414.63090562820435,0.9400857090950012,1084.1486985832453,501.2780247926712,0.9913843870162964,1098.6839023828506,542.097309589386,0.9821521043777466,1080.457772731781,553.0354218482971,0.9564734697341919,1089.8018000125885,561.4642338752747,0.9838200807571411,1111.1251261234283,564.0934677496552,0.9681483507156372,1118.2230815887451,535.1024036407471,0.9822895526885986
15,828.1033612266183,467.8605835735798,0.9998962879180908,940.3024491369724,454.93141078948975,0.9694628715515137,935.7081098556519,429.66389894485474,0.999125599861145,955.4032731056213,479.58816480636597,0.9867427349090576,1076.4098413586617,478.7402527332306,0.9751929044723511,1105.192423582077,441.9644250869751,0.9790266752243042,1017.7970609664917,450.12650752067566,0.9694615602493286,1100.289823204279,464.37113857269287,0.9917383193969727,1189.5580308437347,477.61860024929047,0.9436436891555786,684.7593666315079,372.3804368674755,0.23239794373512268,976.3886721134186,489.849750995636,0.9950997829437256,991.9399321079254,510.72442865371704,0.991398811340332,1004.0311316363513,512.823397397995,0.980313777923584,1001.8059620857239,520.9100978374481,0.9912204742431641,990.7429077625275,528.5277276039124,0.9735528230667114,983.3633880615234,516.6910878419876,0.789139986038208,930.5703210830688,408.4623193740845,0.9509649276733398,897.3729062080383,395.053417801857,0.9920112490653992,911.856342792511,383.47244930267334,0.9921532869338989,892.7574338912964,377.9977798461914,0.9380478858947754,881.9143838882446,389.7050151824951,0.9805787801742554,885.6837381124496,402.72027015686035,0.988871693611145,1123.1877301931381,407.7207703590393,0.9940304160118103,1157.6769644021988,396.3156947493553,0.9893086552619934,1153.4198100566864,378.2384703159332,0.935538649559021,1168.9994826316833,376.9530200958252,0.9842557311058044,1182.208134174347,387.57966566085815,0.9848964810371399,1173.6826255321503,407.1598062515259,0.9790573120117188,1053.1649289131165,489.7067003250122,0.9729370474815369,1052.3118195533752,532.7312952280045,0.9903556108474731,1032.9650146961212,536.8225064277649,0.9720378518104553,1041.6308417320251,545.7184159755707,0.9880778789520264,1062.3522810935974,552.7885913848877,0.969578742980957,1075.6130979061127,526.8688549995422,0.9142681360244751
16,805.6181491613388,473.61857175827026,0.9999650120735168,914.4068048000336,457.111261844635,0.9884980320930481,908.0723083019257,432.8024182319641,0.9973031282424927,931.5986743867397,478.95104694366455,0.9956057071685791,1049.9985451698303,474.8854548931122,0.962578535079956,1078.039654493332,438.6749544143677,0.9942307472229004,993.9752049446106,445.5710983276367,0.9840732216835022,1075.5725245177746,459.97572297230363,0.9915038347244263,1172.3140172362328,479.4603934288025,0.8993014097213745,684.2918561398983,373.26075196266174,0.24941998720169067,952.4584093093872,490.3308823108673,0.9913667440414429,960.8791823387146,514.7658104896545,0.9920041561126709,976.3278322219849,515.1701338887215,0.9443908929824829,968.7808394432068,527.2814345359802,0.9860053658485413,953.9213857650757,526.9965116977692,0.9631803035736084,946.8718242645264,518.2605857849121,0.8922016620635986,898.833798289299,409.12230253219604,0.9345134496688843,865.0963292121887,399.98966240882874,0.9843274354934692,877.9493317604065,386.87008333206177,0.9864715933799744,859.0202951431274,383.7207908630371,0.9111558198928833,846.8250441551208,399.0003225803375,0.9611557722091675,854.450629234314,410.97711086273193,0.9334696531295776,1090.915537595749,402.2286162376404,0.9936308860778809,1126.7063002586365,398.63687086105347,0.996309757232666,1133.0432634353638,379.53192234039307,0.9654134511947632,1148.1402826309204,389.79744613170624,0.9748701453208923,1152.856891155243,409.5020098686218,0.97132408618927,1127.2102766036987,422.64487504959106,0.973209798336029,1026.0424164533615,482.4358603954315,0.9836741089820862,1023.9777731895447,523.6738700866699,0.9799143075942993,1002.6504354476929,528.5069196224213,0.9781749844551086,1011.4980575442314,541.7249606847763,0.9866636991500854,1035.7841438353062,544.9279282093048,0.922882080078125,1049.5517358779907,518.8300116062164,0.9730312824249268
17,778.558910369873,474.1901607513428,0.999761164188385,890.4085975885391,457.2409472465515,0.9705631136894226,883.8064852356911,432.65927171707153,0.9980820417404175,903.915625333786,480.74568724632263,0.9962174892425537,1026.1097192764282,468.9686863422394,0.9892933368682861,1051.3670382499695,434.1575689315796,0.9780896306037903,965.990634560585,443.5040025115013,0.9718383550643921,1048.1655740737915,453.76454985141754,0.9911166429519653,1140.7961981892586,478.7428104877472,0.9098743200302124,1253.8171463012695,435.85983180999756,0.9822807312011719,922.9370160102844,493.26848447322845,0.9845556020736694,926.0619881153107,521.9193890094757,0.9741852283477783,941.8053884506226,519.9047946929932,0.9520533084869385,934.1691987514496,531.5571045577526,0.9682521224021912,921.9207496643066,534.3910386562347,0.9756953716278076,910.8711972236633,526.8081750869751,0.8834949731826782,877.2190146446228,409.6479821205139,0.9537689685821533,844.8453645706177,398.6487624645233,0.9708234667778015,864.8761332035065,386.98257529735565,0.9914116263389587,843.7066824138165,377.460777759552,0.9059402942657471,826.9380527734756,392.1908779144287,0.9078603982925415,834.4840322732925,411.32672357559204,0.9182906150817871,1053.4433460235596,393.41084456443787,0.967644214630127,1090.595110654831,392.9787902832031,0.9931057095527649,1100.144209086895,377.0694007873535,0.9347727298736572,1111.2478125095367,389.9491341114044,0.9835054874420166,1105.6513893604279,414.4515872001648,0.9558384418487549,1078.9963731765747,414.2459828853607,0.967927873134613,1003.2888827323914,479.8117961883545,0.9916548132896423,1009.6918578147888,522.8603677749634,0.9907591938972473,988.9234108924866,527.9096899032593,0.9772124290466309,1002.1987743377686,541.800588965416,0.9710690975189209,1026.5186693668365,539.2883515357971,0.9743665456771851,1031.5188031196594,510.9280972480774,0.9828683137893677
18,752.4824438095093,472.0915856361389,0.999924898147583,861.8498578071594,458.1674060821533,0.9843368530273438,863.0031671524048,433.2831976413727,0.9985690116882324,874.3284873962402,483.5493503510952,0.9957232475280762,1004.6561422348022,465.9102313518524,0.9912418723106384,1024.251190662384,428.6328533887863,0.9665759801864624,940.9339158535004,444.8328193426132,0.9623394012451172,1024.7623472213745,449.17518162727356,0.9952379465103149,1114.368987441063,473.5016326904297,0.9099303483963013,1233.76145529747,454.8576259613037,0.9340568780899048,891.0620446205139,496.43915843963623,0.9877057671546936,886.9066553115845,525.6253609657288,0.9948488473892212,901.574621796608,524.8070549964905,0.9544126391410828,893.618634223938,540.1493100821972,0.9900426864624023,879.7240891456604,537.2145185470581,0.9865702390670776,871.5980741977692,529.0624055862427,0.915525496006012,870.5279450416565,413.4380292892456,0.979589581489563,843.5786333084106,397.4394974708557,0.9756555557250977,862.6405067443848,386.37927854061127,0.9771621227264404,844.8553924560547,377.45410919189453,0.9072058200836182,827.1929401755333,391.8047833442688,0.9054861664772034,833.5147075653076,409.975953578949,0.943656861782074,1016.4169087409973,387.81734842061996,0.9889802932739258,1050.018002986908,380.917254447937,0.9940333366394043,1058.9745059013367,369.2777442932129,0.9315206408500671,1070.4551002979279,380.69578075408936,0.9478231072425842,1068.4400930404663,399.55159044265747,0.9150323867797852,1042.700266957283,402.0371803045273,0.9795548915863037,985.5798783302307,483.8763179779053,0.995147705078125,1006.1999816894531,516.8989033102989,0.9909207820892334,990.214066028595,530.8953706026077,0.96031653881073,1004.9346089363098,539.6212978363037,0.9680324792861938,1024.2686760425568,535.5380916595459,0.9919092655181885,1028.0426553227007,509.4477024078369,0.9714975357055664
19,725.8826186656952,471.019864320755,0.9999635219573975,834.6210103034973,462.74904680252075,0.9896055459976196,843.1128194928169,437.61236107349396,0.9981988668441772,842.8150140047073,485.27875339984894,0.9964134693145752,989.4062787294388,464.83166551589966,0.9910517930984497,994.2285760641098,424.30552434921265,0.9755418300628662,916.8032588362694,450.90707421302795,0.9934642314910889,1001.6257457733154,444.5631293654442,0.9948624968528748,1089.4110243320465,468.50630873441696,0.9659872055053711,1208.7446160316467,474.777960896492,0.915334939956665,857.0772180557251,502.3196520805359,0.9917087554931641,844.0062712747604,530.0587342977524,0.9867206811904907,860.7697394490242,533.6422270536423,0.9784255027770996,851.4619154930115,543.9189324378967,0.9805293083190918,836.4182383716106,542.7493917942047,0.9754575490951538,827.7981576323509,529.4644458293915,0.9222352504730225,856.9612355232239,417.5666835308075,0.9850748777389526,843.5570613443851,398.72843837738037,0.9743542671203613,862.5111863613129,386.54969215393066,0.9805425405502319,844.4156590998173,377.59791135787964,0.9390833377838135,826.2006679773331,392.26570987701416,0.9269951581954956,834.5156146287918,411.21181869506836,0.9296389818191528,974.7393527030945,388.20947809517384,0.9956669807434082,1009.0713744163513,369.55734395980835,0.9958541393280029,1003.054626762867,350.36547565460205,0.9766322374343872,1020.0875410214067,351.2737193107605,0.9804679155349731,1030.7302601337433,367.8600754737854,0.9563327431678772,1015.9311728477478,388.62136054039,0.989277720451355,975.5703897476196,492.91404390335083,0.9933072328567505,1007.2638049125671,515.4011378288269,0.9923063516616821,988.9495779275894,531.7304252684116,0.9571974277496338,1004.2481899261475,541.6160604953766,0.980871319770813,1023.4999966621399,536.2547721862793,0.9910284280776978,1028.269594937563,508.95706272125244,0.9769058227539062
