scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
46,1013.64957010746,533.6987617015839,0.9999719262123108,897.8673157691956,545.6569876670837,0.9995903968811035,905.5773234367371,571.7793970108032,0.9912586808204651,891.6528773903847,525.7475829124451,0.9683776497840881,752.7786955833435,535.7566645145416,0.9957989454269409,745.1886296272278,573.1439723968506,0.993813157081604,827.7003382742405,558.8643934726715,0.997052788734436,741.3767628669739,554.0583678483963,0.9976134300231934,643.0286588668823,613.0097173452377,0.6879383325576782,570.4843508005142,651.6544947624207,0.9195632934570312,875.4808760285378,502.80106925964355,0.9635134935379028,874.1354410648346,475.096720457077,0.9832466840744019,859.8847093582153,459.01906818151474,0.9580572247505188,881.2562062740326,455.2073965072632,0.9802162647247314,890.9768780469894,473.93847942352295,0.9730256199836731,880.5369391441345,485.8768309354782,0.9697756767272949,902.4845356941223,599.7929286956787,0.9974959492683411,914.7039835453033,622.2595829963684,0.9967378377914429,904.5336472988129,635.1919614672661,0.9799282550811768,917.1351234912872,639.7424573898315,0.9713720083236694,925.4590983390808,635.5405044555664,0.9652639627456665,928.054605960846,624.119954586029,0.936416745185852,733.9567341804504,604.1836346536875,0.9821819067001343,706.3339786529541,625.2015926837921,0.9889049530029297,721.8333692550659,628.9178864359856,0.9773348569869995,718.122795343399,645.4691708087921,0.9841627478599548,690.3520849943161,647.762481212616,0.9872504472732544,683.4332975745201,625.6422629356384,0.9903665781021118,772.685641169548,509.9480218887329,0.99179607629776,755.6091338694096,474.765273809433,0.99859619140625,775.2495436668396,476.5990581512451,0.9934629201889038,770.6689001321793,458.0830215215683,0.9991391897201538,747.7304801940918,459.51701307296753,0.9944114685058594,735.4680185317993,479.94796657562256,0.9969562888145447
47,1026.0979096889496,525.0124566555023,0.9997878074645996,913.7041575908661,538.2371236085892,0.9983620643615723,926.8420643806458,561.9875497817993,0.9943314790725708,902.1182861328125,517.4081554412842,0.9892135262489319,770.5415892601013,536.6638784408569,0.9956037998199463,757.3618540763855,574.8235356807709,0.995542049407959,841.2776999473572,559.9073114395142,0.9961133003234863,755.3103182315826,554.0271426439285,0.9976047873497009,648.6035490036011,610.5925595760345,0.6982331871986389,580.8689746260643,647.7770247459412,0.9305565357208252,882.7649416923523,498.00401866436005,0.9766255617141724,876.0217905379832,475.31642055511475,0.9922802448272705,860.0912418365479,459.52356544137,0.9766920804977417,880.1375880241394,455.41189193725586,0.9921079277992249,889.8590891361237,472.1063504219055,0.986295223236084,880.5720295906067,483.50424003601074,0.9753950834274292,935.6758742332458,589.7268574237823,0.9965049028396606,958.4026589393616,602.3859796524048,0.9957024455070496,954.234471321106,620.389407157898,0.9916516542434692,970.8639986515045,619.2722535133362,0.9908193945884705,976.7322645187378,607.8480820655823,0.9925717115402222,977.9175612926483,596.3701913952827,0.993571937084198,740.3679468631744,601.1789629459381,0.9706521034240723,707.1318033337593,626.6207093000412,0.9938167929649353,722.5726339817047,629.955687046051,0.9887971878051758,717.8023990392685,645.010946393013,0.9891469478607178,693.9887838363647,647.938408613205,0.984510600566864,690.2956207990646,624.6841549873352,0.9962807297706604,794.3481893539429,512.6688785552979,0.9832847118377686,781.9653426408768,476.19478200376034,0.9945259094238281,802.7743272781372,475.6331230401993,0.9868553280830383,796.7949995994568,462.2296152114868,0.9939867854118347,778.1460461616516,458.9124903678894,0.9935517311096191,760.1914167404175,480.04876828193665,0.9975193738937378
48,1040.2930171489716,517.4796243906021,0.9999446272850037,924.6875648498535,531.6801492273808,0.9973047971725464,944.1852543354034,552.8092896938324,0.9627862572669983,911.1033892631531,511.8186745643616,0.956558108329773,784.0373442173004,536.1185531616211,0.9918162822723389,770.3989586830139,574.1058249473572,0.9927469491958618,854.7946963310242,557.2382118701935,0.9907387495040894,769.5288915634155,554.1676539182663,0.9963757991790771,666.0292410850525,596.4208676218987,0.7212673425674438,589.8006323575974,640.1872055530548,0.9417816400527954,882.3674368858337,494.06840896606445,0.9717980623245239,877.1282062530518,473.71157598495483,0.99474036693573,860.7160096168518,460.6605241894722,0.9932880997657776,879.6975903511047,456.6757438182831,0.9968674182891846,888.8512616157532,468.20558789372444,0.9901870489120483,880.5987384319305,479.2341356277466,0.9177185297012329,957.9637351036072,579.2449983358383,0.9932457208633423,988.957258105278,582.7318661212921,0.9950667023658752,984.3975477218628,603.5433683395386,0.987242579460144,1000.5446529388428,597.7482324838638,0.9886189699172974,1005.8510003089905,585.0555715560913,0.9902116656303406,1001.5545034408569,573.6882126331329,0.9929278492927551,748.3160449266434,602.4047671556473,0.7963649034500122,715.7625260353088,628.598796069622,0.9932101368904114,722.2176084518433,635.8180103451014,0.9797692894935608,715.7689879238605,644.0419559180737,0.9884331226348877,698.9431028366089,643.3149204850197,0.9777587056159973,704.0572376251221,617.7554936408997,0.9698913097381592,809.3003368377686,513.4256839752197,0.9916908740997314,797.4351334571838,476.65257692337036,0.9890439510345459,820.1039097979665,477.9947780370712,0.9744493961334229,815.5614929199219,461.7321352958679,0.991315484046936,797.9845994710922,453.9385746717453,0.9886965751647949,776.3682994842529,480.6946654319763,0.9973649978637695
49,1051.0750479102135,511.260356426239,0.9997721910476685,940.6127753257751,521.7617743015289,0.997221827507019,957.7027372121811,544.522759437561,0.9899893999099731,925.6626845598221,502.3671438694,0.979174017906189,798.3556976318359,540.810400903225,0.9939903020858765,785.9690594673157,575.1526780128479,0.994836688041687,868.4534894227982,550.922830581665,0.9876817464828491,785.4047977924347,555.5901663601398,0.997603178024292,688.414478302002,580.8596747517586,0.8798154592514038,598.2790846824646,632.7123594284058,0.948066771030426,894.345813035965,490.34042024612427,0.9765740036964417,878.1939105987549,474.6441617012024,0.9962950944900513,866.284227848053,460.2913686335087,0.9967073202133179,881.5049946308136,458.1821360588074,0.9987702369689941,892.1416654586792,471.02193665504456,0.984025239944458,880.433057308197,482.47379899024963,0.9333816766738892,972.2396326065063,570.2228536605835,0.9948151707649231,996.8655676245689,576.1832673549652,0.9954541921615601,991.7889628410339,593.3970124721527,0.9909812808036804,1010.5609049797058,591.569130897522,0.9834288358688354,1016.1863870620728,575.6333799362183,0.9819071292877197,1008.7060043811798,561.2213563919067,0.9939478039741516,765.309238910675,601.8130733966827,0.9430978298187256,729.3846340179443,629.7906353473663,0.9923136234283447,732.5513932108879,645.016171336174,0.9874062538146973,723.1600701212883,645.515231013298,0.9926538467407227,712.0064318180084,635.72793841362,0.978179395198822,721.4993417263031,617.3905458450317,0.9729282855987549,818.4782866239548,511.45911979675293,0.9949440956115723,801.1792867183685,482.34243047237396,0.9962925910949707,821.9142445325851,485.8892409801483,0.9860756993293762,821.5319701433182,467.51512679457664,0.9942945241928101,799.7376613616943,459.8486328125,0.992538332939148,778.0609221458435,484.19151459634304,0.9938602447509766
50,1065.5022883415222,508.38873386383057,0.999666154384613,952.0092635154724,515.6791207194328,0.9958428740501404,966.6339592933655,537.327817440033,0.9911819100379944,936.7317547798157,495.66757345199585,0.9813245534896851,808.3946559429169,539.1341099739075,0.9939743280410767,803.6896830201149,575.6099712848663,0.9941631555557251,884.1643151789904,539.8723939806223,0.969907283782959,801.4547824859619,556.4800062775612,0.9979469180107117,699.0077753067017,576.7906255722046,0.9000715017318726,603.9747738130391,622.7137928009033,0.9211276769638062,908.593876004219,485.6287533044815,0.9756735563278198,888.125515460968,474.1543617248535,0.997403621673584,871.4284887313843,465.4397027492523,0.9948034286499023,880.7037262916565,460.5169532299042,0.9956719875335693,893.0108320713043,467.95693361759186,0.9424739480018616,884.3852811455727,470.9940655231476,0.7918466329574585,971.9133045375347,567.0867607593536,0.99540114402771,995.843392804265,574.7842016220093,0.9935109615325928,987.415016412735,593.9955005645752,0.9896814823150635,1010.3488782644272,592.9235091209412,0.9804388284683228,1016.9655513763428,575.6443367004395,0.9747714996337891,1011.0567502975464,559.7218933105469,0.99482661485672,786.6415438652039,610.1894054412842,0.9851970672607422,754.4310960769653,632.9399056434631,0.9788328409194946,758.1642048358917,653.6020708084106,0.9826869964599609,746.3792686462402,654.3109612464905,0.961216926574707,735.2315101623535,642.3858388662338,0.9659945964813232,742.5925004482269,622.1240067481995,0.9814139604568481,821.6536687612534,510.1006917953491,0.9878272414207458,800.3213083744049,483.07474797964096,0.9964849948883057,821.5744106769562,485.80154037475586,0.9872997999191284,820.313173353672,467.5416161119938,0.9953597784042358,800.3676970005035,459.43717908859253,0.9910550117492676,777.2130289077759,484.1711873114109,0.9928514361381531
51,1078.5357325077057,505.9931378364563,0.9999405145645142,963.3005297780037,508.1400462836027,0.9990411996841431,974.1964600086212,532.5792632102966,0.9933183789253235,950.1663358211517,489.6143808364868,0.9870496988296509,818.9655313491821,537.2914981842041,0.9981778264045715,820.9163923859596,572.815299987793,0.9958629608154297,897.456392288208,532.3128535151482,0.9601374864578247,815.1472072601318,556.1646585464478,0.9958171844482422,711.848486661911,572.4511809945107,0.8579254150390625,614.3164539337158,609.700464963913,0.9692137241363525,917.895125746727,476.58888721466064,0.9678455591201782,904.7756671905518,465.22219371795654,0.9907846450805664,885.074143409729,461.62570452690125,0.9927356243133545,889.7282943725586,458.5054395198822,0.971216082572937,898.0300215482712,458.99133682250977,0.7872399091720581,772.2219826430082,629.3390752077103,0.5053434371948242,978.2003688812256,562.1094064712524,0.9927018880844116,996.3739545345306,575.0697684288025,0.9944410920143127,986.7677725553513,594.1535229682922,0.98929762840271,1009.9724409580231,594.7589654922485,0.9765082001686096,1016.3981370925903,575.83030128479,0.9605988264083862,1011.4567461013794,559.7292428016663,0.9943042993545532,817.1652088165283,613.9419144392014,0.9638919830322266,786.3413288593292,636.1525450199842,0.9415327310562134,790.2110877037048,654.9447236061096,0.9687247276306152,779.4682703614235,656.5190863609314,0.9584754705429077,766.5053281784058,645.9328747987747,0.9459631443023682,771.2244931459427,626.1039333343506,0.9762210249900818,825.2675893306732,502.4636731147766,0.9915726780891418,800.9000153541565,484.5548356771469,0.9965968132019043,822.3978159427643,485.8915994167328,0.9832617044448853,821.0249594449997,468.0709340274334,0.9973163604736328,800.9172186851501,459.28213596343994,0.9931845664978027,776.8078484535217,483.6321963965893,0.9921717643737793
52,1093.2259715795517,504.97960090637207,0.9999552965164185,978.726101398468,505.67630100250244,0.9990329146385193,986.7180733680725,529.6801571846008,0.9924298524856567,971.5319207012653,485.90689837932587,0.974036455154419,829.2015070915222,531.2538106441498,0.9967257380485535,840.888988494873,568.1818246841431,0.9979978203773499,909.3341315984726,523.3710459470749,0.9806109666824341,831.947215795517,551.4958665370941,0.9982657432556152,736.7467000484467,570.477267742157,0.8675296306610107,623.5599489212036,591.0392599105835,0.9003889560699463,944.1050443649292,467.194376707077,0.9087405204772949,934.4519453048706,450.0471019744873,0.9325002431869507,918.5624322891235,455.53605675697327,0.9515203237533569,917.0924873352051,451.0877118706703,0.9257245063781738,918.094512462616,444.51051092147827,0.7154144048690796,928.1497714519501,442.997168302536,0.5824440121650696,981.5264333486557,561.5878481864929,0.9947757124900818,996.653450012207,574.8284268379211,0.9952857494354248,986.2498927116394,593.6873154640198,0.9862567186355591,1009.8578546047211,594.3176579475403,0.9743914008140564,1016.4693956375122,575.9173357486725,0.9477978944778442,1012.4971110224724,559.70081615448,0.9932280778884888,848.4611103534698,604.7911669015884,0.9470599889755249,825.9728026390076,631.3902277946472,0.9849889874458313,833.2702276706696,651.073085308075,0.9843667149543762,823.0210626125336,654.49347448349,0.9660545587539673,805.97367811203,645.9960291385651,0.9842532873153687,807.0828604698181,624.0823917388916,0.9898374080657959,827.1819381713867,497.0502872467041,0.9883832931518555,801.1677486896515,484.45922487974167,0.9959954619407654,821.441015958786,484.23776645958424,0.9781637191772461,819.8440707474947,467.8692179322243,0.9982138276100159,801.4612793922424,459.2891411781311,0.9925484657287598,777.4242577552795,483.3690342903137,0.9885942339897156
53,1108.5886682868004,506.39570808410645,0.999894380569458,997.2683342695236,505.6013836860657,0.9990402460098267,999.4231390953064,531.0070775747299,0.9981583952903748,993.1055130958557,485.9784291982651,0.9717158079147339,843.613724142313,526.6761841773987,0.9936693906784058,857.8135330677032,560.4230268001556,0.9945194721221924,926.6684203147888,515.3643124103546,0.9833041429519653,848.1952300071716,545.9529929161072,0.9984946846961975,757.3088811635971,568.1733736991882,0.7696858644485474,639.3896391391754,575.3403749465942,0.8802433013916016,976.4903979301453,459.8012297600508,0.855139970779419,965.1946692466736,432.83280992507935,0.8353442549705505,949.9703779220581,436.6980759501457,0.8925710916519165,950.9768009185791,421.5136147737503,0.7259214520454407,960.9951982498169,417.93908500671387,0.7009755373001099,972.4906425476074,424.9454536437988,0.8804492950439453,986.0730166435242,557.6278773546219,0.9905782341957092,996.9781750440598,575.2316675186157,0.9958285689353943,986.1342091560364,593.37233710289,0.9840692281723022,1009.739438533783,594.8936905860901,0.982343316078186,1016.8381638526917,576.4357399940491,0.9685046672821045,1013.2678227424622,560.950117111206,0.9928103685379028,881.1959738731384,587.4505414366722,0.9889567494392395,867.0969815254211,621.612123966217,0.9943474531173706,878.6870880126953,635.19029712677,0.9931140542030334,870.7529168128967,643.971545714885,0.9973045587539673,850.0424960851669,641.2757844924927,0.9982720017433167,845.542488694191,614.4622466564178,0.9979550838470459,831.3175444602966,492.0089900717139,0.9935886859893799,800.022322177887,483.864061281085,0.9968423843383789,820.4368894994259,483.5112624466419,0.9763337969779968,819.0585948228836,466.99557292461395,0.998785138130188,799.3529653549194,456.31680512428284,0.9904811382293701,778.1560978889465,482.0652197599411,0.9815833568572998
54,1123.8799909427762,509.74279391765594,0.9998427629470825,1012.9463933110237,507.51176926493645,0.9990788102149963,1011.2342383265495,531.0421684384346,0.9984594583511353,1014.10608959198,485.5987938642502,0.9873930215835571,859.2872783541679,520.8265216350555,0.9957941770553589,881.5317854881287,550.8927142620087,0.9972397089004517,941.4545570611954,507.6323275268078,0.9810260534286499,863.2247071266174,540.7058054208755,0.9939135313034058,774.5306944847107,566.2237844467163,0.6945080757141113,662.0996472835541,561.438768863678,0.9453580379486084,1008.9985699653625,458.66071367263794,0.9451970458030701,1016.2295684814453,424.83692026138306,0.95386803150177,1001.7273054122925,415.9923119544983,0.9153143167495728,1018.8624219894409,407.97923278808594,0.9212732315063477,1027.0032796859741,412.5021901130676,0.9609730243682861,1028.02581214346,421.57682704925537,0.9621922969818115,994.4185318946838,556.2263924181461,0.987967848777771,997.6054080724716,575.9078135490417,0.995621919631958,985.806884765625,592.8464124202728,0.975680947303772,1009.4369804859161,595.5887846946716,0.9900340437889099,1017.0635287761688,575.9962940216064,0.9770283102989197,1013.8314636945724,562.8344342708588,0.9817599058151245,907.8332681655884,569.0165638923645,0.9803203344345093,900.567795753479,607.3471179008484,0.9980849623680115,919.1154637336731,613.098196387291,0.9935604333877563,911.3696236610413,624.3616135120392,0.9941061735153198,893.9125564098358,627.439095556736,0.9984986782073975,879.4791574478149,603.4542264938354,0.9977684020996094,836.0273087024689,490.73042118549347,0.9938043355941772,801.2629630565643,487.7064473628998,0.9953533411026001,819.8199004977942,482.7362164258957,0.9860053062438965,816.2832360267639,468.0136818140745,0.9965234994888306,792.4351372718811,462.8640160560608,0.9792757034301758,782.0067977905273,491.24363136291504,0.9571137428283691
55,1141.2438081502914,513.2090172767639,0.9999438524246216,1028.3884917199612,509.4585723876953,0.9982999563217163,1023.466649055481,534.3413639068604,0.9961487054824829,1037.376400232315,486.4475648403168,0.9942983388900757,873.4004082679749,513.5834693908691,0.9974460601806641,898.6188113689423,544.7977504730225,0.9548588991165161,958.0642838478088,504.0426187515259,0.9940972328186035,881.1286005973816,532.2867454588413,0.9935647249221802,788.3315763473511,565.3794819116592,0.6850211024284363,682.0631442070007,552.4321541786194,0.9020496010780334,1044.0330686569214,458.59645318984985,0.9821645021438599,1066.567132949829,431.6757130622864,0.9837039709091187,1055.9860677719116,418.69706773757935,0.9864444732666016,1067.2191019058228,415.1688885688782,0.9859144687652588,1079.2727127075195,423.6005902290344,0.9898326992988586,1075.9882283583283,433.1369013786316,0.9955847859382629,1004.3530921936035,555.2367499470711,0.9752516150474548,1000.3850793838501,576.8139715194702,0.9973421096801758,988.0018973627593,593.0378994941711,0.9877950549125671,1008.2522985935211,596.4621819555759,0.9954521059989929,1016.3627405166626,580.7980582714081,0.992827832698822,1013.408910036087,571.218666434288,0.9483349323272705,929.8362395763397,553.2046692371368,0.9953938126564026,931.140513420105,591.2756552696228,0.998305082321167,953.2094640731812,594.0348578691483,0.9885532855987549,945.2019605636597,606.7819194793701,0.9922964572906494,926.7256894111633,612.7250484824181,0.9981154203414917,911.42205286026,586.9168031215668,0.9948639869689941,847.7135601043701,489.0688955783844,0.9867508411407471,810.9682139158249,493.87593173980713,0.992422342300415,821.6161844730377,483.5754820406437,0.9936144351959229,812.3713736534119,472.675265789032,0.9889717102050781,797.9178776741028,476.4766139984131,0.9675983190536499,794.1158159971237,503.8515450954437,0.9236214756965637
56,1157.7769932746887,518.0093162059784,0.9999629259109497,1044.9403532743454,511.052029132843,0.9960163235664368,1034.9825364351273,536.27707862854,0.9933198690414429,1056.893880367279,488.8991527557373,0.9764126539230347,892.1451206058264,507.6857550740242,0.9979255199432373,913.5642886161804,533.2558031082153,0.9406241178512573,971.6641706824303,500.37804505228996,0.9937199950218201,895.6612033843994,524.9708042144775,0.9695425033569336,804.887393951416,562.5689859390259,0.667884111404419,699.823433548212,550.303308725357,0.863632321357727,1074.3216868638992,463.641565322876,0.9712930917739868,1103.8307902812958,444.70691484212875,0.9923239946365356,1093.385481595993,429.56701946258545,0.9869521260261536,1110.6870124340057,427.5410804748535,0.986854612827301,1117.6712064743042,440.9085359573364,0.9914592504501343,1112.760816335678,452.8510504961014,0.9893275499343872,1013.638230919838,552.9615569114685,0.9835819005966187,1003.7865772843361,575.5208082199097,0.9948033690452576,989.3475723266602,588.041798569262,0.994288980960846,1008.8366491794586,594.9824261665344,0.9954125881195068,1018.2020382881165,579.8941277116537,0.9902631640434265,1013.7026491165161,572.9972205162048,0.8798966407775879,951.6213824748993,542.9095244407654,0.946877658367157,957.940188407898,577.6440098285675,0.9963089227676392,976.0918169021606,578.8616535663605,0.8527780175209045,972.0480282083154,595.0227368474007,0.9348428249359131,953.188149690628,603.5707621574402,0.9919506907463074,934.3015921115875,575.2651858329773,0.9956806898117065,863.7627482414246,485.87773644924164,0.9872477054595947,824.2163038253784,496.0344135761261,0.9729535579681396,817.0988714694977,483.12596875429153,0.982548713684082,808.0708496570587,482.92744171619415,0.9770727157592773,802.8063852787018,494.5781946182251,0.936743974685669,820.7309307456017,513.8741462230682,0.9903984069824219
57,1173.5781300067902,519.3796317577362,0.9999516010284424,1057.9666604995728,512.766361951828,0.9936283230781555,1047.6648845672607,534.7017323970795,0.9974548816680908,1074.5884927511215,491.7116529941559,0.9794626235961914,904.8662700653076,499.98661162517965,0.9984074234962463,926.4751589298248,528.6618430614471,0.9477245211601257,985.1818907260895,497.639452457428,0.9920343160629272,909.0531997680664,517.3007146120071,0.993301510810852,822.3631467819214,559.0964550971985,0.5392055511474609,717.3863643407822,555.6470194458961,0.8692728281021118,1089.6822776794434,466.5072135925293,0.9774787425994873,1117.504365682602,448.10214924812317,0.9942432045936584,1106.3413661718369,433.52061772346497,0.9964101910591125,1128.8014090061188,430.1936631202698,0.9847149848937988,1134.867257118225,447.944965839386,0.9882327318191528,1128.3450183868408,462.1279616355896,0.9814551472663879,1025.2292551994324,550.8337552547455,0.9945048093795776,1008.5267081260681,570.54541182518,0.9939901828765869,994.8027285337448,582.6000459194183,0.9871739149093628,1011.0306004881859,585.0733280181885,0.9961129426956177,1019.4227848052979,578.946649312973,0.9854351878166199,1013.8974609375,568.5772972106934,0.688550591468811,962.4214042425156,539.7730004042387,0.9839509129524231,961.9695041179657,577.0223150253296,0.9961600303649902,983.4622220993042,571.3808766007423,0.8773986101150513,980.6063823699951,592.5989239215851,0.9320718050003052,961.1744647026062,600.576967716217,0.9882420301437378,939.2855608463287,576.1837282180786,0.994055986404419,881.9600970745087,476.9186251759529,0.9842454195022583,842.5124053955078,493.77730095386505,0.9330692291259766,825.8393909931183,486.48974204063416,0.8699288368225098,824.9313938617706,499.80143059790134,0.9464422464370728,831.710292339325,505.54107093811035,0.9026781320571899,846.315592288971,510.79555225372314,0.9058108329772949
58,1189.1322857141495,519.4215579032898,0.999946653842926,1072.5533893108368,515.4803994894028,0.9971550107002258,1062.048696756363,535.6442732810974,0.9970334768295288,1085.2068190574646,493.2605792284012,0.9891860485076904,923.1450281143188,493.32500195503235,0.9973711967468262,940.9155229330063,524.9730491638184,0.9676800966262817,1000.3836545944214,498.8224368095398,0.9959119558334351,923.3251658678055,512.2191247940063,0.9949818253517151,837.4842300415039,554.57268679142,0.5112463235855103,732.8984424471855,564.1930551379919,0.9291704893112183,1092.3995764255524,468.23147086799145,0.9880102872848511,1117.9367461204529,447.88007164001465,0.9894795417785645,1102.9330835342407,433.9785885810852,0.9923889636993408,1126.8856883049011,426.9505205154419,0.9661258459091187,1136.6160597801208,445.1165555715561,0.9799919724464417,1128.4220190048218,462.7489676475525,0.9760215282440186,1039.5466480255127,550.1668207645416,0.9861781597137451,1017.5690321922302,568.8332958221436,0.9914529919624329,1005.7711012363434,579.7253633737564,0.9951951503753662,1012.889670073986,581.3725411891937,0.9944285154342651,1018.3935647010803,577.6613729000092,0.9402155876159668,1016.3996362686157,575.9747858047485,0.6187045574188232,971.8326534479856,543.6870174407959,0.986738920211792,962.7746932506561,576.209796667099,0.9932776689529419,982.3075971603394,572.1391141712666,0.9783459901809692,980.8209906816483,590.5695624351501,0.9786301851272583,957.0760214328766,601.8615307807922,0.9969188570976257,938.9665533304214,575.9841077327728,0.9961627125740051,903.7386531829834,464.97612380981445,0.9908273220062256,861.9479238986969,475.27124214172363,0.9697104692459106,844.3971193134785,471.38896560668945,0.925449013710022,843.9024677723646,484.07794369757175,0.9732574224472046,851.5412071943283,491.01815325021744,0.9567861557006836,862.7561192512512,493.75042390823364,0.9669997692108154
