scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
25,688.7574179172516,430.40965032577515,0.9998034238815308,801.0052826404572,419.66211715340614,0.9956144690513611,800.4159083366394,393.4219579696655,0.991980254650116,817.6598920822144,443.51017397642136,0.9813170433044434,948.5068950653076,440.91480708122253,0.8684854507446289,983.8006196022034,409.01031827926636,0.9950706958770752,886.5518963336945,410.16542541980743,0.9839972853660583,981.2572256326675,429.0427533388138,0.9686957597732544,1079.522292137146,451.77667655050755,0.7731292247772217,1128.526598930359,353.5746545791626,0.944980263710022,855.4415526390076,457.44030594825745,0.9865843057632446,876.7061830759048,472.87214517593384,0.9859163761138916,883.2871112823486,482.0364203453064,0.8605542182922363,879.4458403587341,490.4050569534302,0.9636485576629639,876.2338184267282,482.76185381412506,0.9739378690719604,882.8465566635132,472.34042024612427,0.8594266176223755,793.8700504302979,365.14692068099976,0.9811652898788452,760.6008529663086,359.468585729599,0.9842866063117981,776.284589767456,347.0171740055084,0.9664260149002075,751.3151822090149,337.9445984363556,0.9444518089294434,735.136679649353,355.09186404943466,0.9406498670578003,747.6429196596146,373.60049700737,0.9324390292167664,1003.0778737068176,368.21553802490234,0.9862287044525146,1043.0664910078049,365.27288126945496,0.9622557759284973,1048.0696349143982,345.48366832733154,0.9672411680221558,1061.655775308609,350.42958664894104,0.9566946029663086,1067.9992558658123,370.69999516010284,0.9248138666152954,1050.155499458313,383.87391424179077,0.9805699586868286,919.8677036762238,451.3417276740074,0.9579586982727051,913.6897554397583,485.10851311683655,0.9685904383659363,896.9868791103363,490.7107447385788,0.940618634223938,901.5329365730286,504.72707176208496,0.9774419069290161,925.2769603729248,505.3070385456085,0.891308605670929,939.3850259780884,473.796617269516,0.7735673785209656
26,666.1685627698898,430.5253858566284,0.9996657967567444,781.3781983852386,419.31481832265854,0.9909172058105469,780.5797995328903,394.8230096101761,0.9959981441497803,792.0879807472229,443.1491184234619,0.987370491027832,933.9900951385498,439.7019922733307,0.9642037153244019,957.9453086853027,403.8926098495722,0.9956457614898682,865.0766851902008,410.69995403289795,0.9801949262619019,955.8783863037825,425.4588270187378,0.9823545217514038,1063.074791431427,452.009256628342,0.7946280837059021,1115.7626860439777,360.4679203033447,0.9283286333084106,821.6080524921417,457.38605260849,0.9884558916091919,844.3357435166836,473.1884398460388,0.9938838481903076,855.5800161361694,478.3396987915039,0.9860013723373413,853.3706579208374,486.20001697540283,0.9973410367965698,844.3542680740356,481.4038140773773,0.9821798801422119,851.3509867787361,470.511332988739,0.8835166096687317,787.707387059927,369.65075397491455,0.9799831509590149,761.3056440353394,358.62782073020935,0.9827190637588501,778.821729183197,346.8799526691437,0.9555317759513855,757.0492845773697,337.82244849205017,0.9342731237411499,738.0005601644516,355.19719433784485,0.9371118545532227,747.6050319671631,374.7602517604828,0.9516472816467285,969.0578031539917,363.45773220062256,0.9825574159622192,1005.4606304168701,367.9085578918457,0.9838913679122925,1013.3742768764496,348.62353283166885,0.968316376209259,1025.9692015647888,355.66616839170456,0.9776062369346619,1023.5531620979309,384.7886641025543,0.9666299223899841,1003.8400344848633,389.074609041214,0.9791646599769592,903.0308516025543,453.88404989242554,0.9927401542663574,913.1305329799652,485.6056227684021,0.9856551885604858,890.7911183834076,495.4213547706604,0.9540645480155945,903.4384140968323,510.76802229881287,0.9823092222213745,931.7022094726562,506.77155113220215,0.9583945870399475,934.8591911792755,471.86415100097656,0.9834295511245728
27,642.1719571352005,428.046498298645,0.9997237920761108,755.1300624012947,421.13083028793335,0.9967334270477295,761.1973257064819,393.6750211715698,0.9970037341117859,765.6689958572388,442.5239896774292,0.993972659111023,921.9557485580444,437.6122566461563,0.9890919923782349,935.3396949768066,399.8451280593872,0.9919681549072266,846.3463253974915,411.72530031204224,0.9877811074256897,937.8641984462738,422.8942596912384,0.9784942865371704,1038.3018014431,449.73073744773865,0.7610060572624207,1123.4047766327858,377.8259348869324,0.950510561466217,793.4422068595886,458.8180389404297,0.9894606471061707,809.6996202468872,483.91514682769775,0.9891180992126465,824.5350704193115,480.40690875053406,0.9546477198600769,825.8771448135376,493.48042917251587,0.9851347208023071,810.7566289901733,501.2836022377014,0.9514632821083069,799.3987326622009,494.8098773956299,0.6150473952293396,779.2351894378662,373.4606764316559,0.9837511777877808,759.7229499816895,358.65830516815186,0.9799977540969849,779.3473882675171,348.0053509157151,0.9749273657798767,755.8740306794643,336.86163353919983,0.9594374895095825,736.2352066040039,352.7598762512207,0.9466358423233032,743.9399282932281,373.9685846567154,0.9628928899765015,933.5041221380234,359.32887864112854,0.9902462959289551,968.8264317512512,364.0447883605957,0.988196611404419,978.0173141956329,345.1662747859955,0.9354115128517151,989.086532831192,353.4418771266937,0.9745297431945801,984.126494884491,382.3191714286804,0.9761794805526733,963.7145593464375,385.07706689834595,0.992201566696167,889.6270484924316,458.47913348674774,0.9898679256439209,913.6816215515137,484.87327551841736,0.9902719855308533,890.2090797424316,496.48947644233704,0.9747419357299805,907.0488338470459,510.99114775657654,0.9787410497665405,931.1479020118713,505.0358443260193,0.9719283580780029,937.5041809082031,472.6820282936096,0.9801952838897705
28,617.1699302196503,422.75413513183594,0.999733030796051,733.6138149499893,420.10467574745417,0.993430495262146,741.1516281366348,393.34385681152344,0.9982011318206787,740.7073658704758,443.725537776947,0.9975830316543579,904.3509171009064,435.54013615846634,0.9954925775527954,909.5261766910553,397.9048465490341,0.982757568359375,820.2414370626211,413.8960031270981,0.987460732460022,915.4233029484749,417.2026455402374,0.9908496737480164,1019.1973201036453,441.86063838005066,0.803070068359375,1124.3814351260662,405.57206594944,0.9711276292800903,765.8492555618286,463.88252663612366,0.9837960004806519,771.1641962528229,497.57366728782654,0.9632043838500977,785.3450736999512,489.98356199264526,0.8369486331939697,787.7594242095947,506.4541801214218,0.9074101448059082,771.4048771262169,514.637738108635,0.8777058124542236,759.1996388435364,503.900625705719,0.600033700466156,760.0410766601562,376.8473799228668,0.9583871364593506,757.4480661153793,356.370706230402,0.9839437007904053,778.3645176887512,347.30094623565674,0.9699279069900513,756.4161734580994,334.92873191833496,0.9499340057373047,735.8451688289642,353.20884895324707,0.9474382996559143,740.9822038412094,369.82492303848267,0.8236225843429565,896.4143972396851,358.1244444847107,0.9913652539253235,934.5040137767792,357.6042904853821,0.9936034083366394,940.1333293020725,338.60793244838715,0.9387331008911133,951.6230618953705,354.14849615097046,0.9655863046646118,952.0689959526062,368.0153863430023,0.9766026139259338,932.0325840003788,380.16623528301716,0.9079773426055908,882.0987939834595,466.8443876504898,0.9891626238822937,913.862560749054,483.7488747239113,0.9904107451438904,889.2836570739746,498.19516456127167,0.9762516617774963,905.2886488437653,509.9077482223511,0.9806356430053711,931.3148623108864,504.9933989048004,0.9759526252746582,937.2639307975769,473.4910831451416,0.9910978674888611
29,594.4691740274429,416.41015362739563,0.9996176958084106,709.6365004777908,421.3751754760742,0.9975868463516235,720.0059404373169,396.62387281656265,0.9927986860275269,715.1892137527466,443.8763084411621,0.9922541975975037,887.5275366306305,435.2176750898361,0.9932014346122742,882.4841154813766,395.39099764823914,0.9898428916931152,797.5923602581024,418.4458085298538,0.9927927255630493,892.5218529105186,415.31502199172974,0.9778423309326172,1003.7859733402729,434.837131023407,0.9309976696968079,1112.5591053962708,440.27235078811646,0.9333242177963257,734.1864678859711,468.8061688542366,0.9863626956939697,723.4466936588287,507.50091728568077,0.9842550158500671,743.432995557785,503.3430094718933,0.9414591789245605,737.1938056945801,521.7916111946106,0.9214797019958496,718.855208158493,523.7192068099976,0.9221810698509216,709.6614513397217,510.69791555404663,0.7084980607032776,742.88694024086,380.92206263542175,0.9628479480743408,757.7826905250549,356.0702032148838,0.9934300184249878,778.310332775116,347.6017563343048,0.962853193283081,756.6791472434998,335.3888792991638,0.9622309803962708,734.4296774864197,354.696106672287,0.9541158676147461,759.1463463306427,377.1485915184021,0.8841116428375244,860.7966321706772,361.36415004730225,0.9932318925857544,898.240077495575,346.78484761714935,0.9899841547012329,898.6594996452332,330.04798114299774,0.9028823375701904,913.919828414917,337.5464141368866,0.9667425751686096,917.2491209506989,342.16656589508057,0.9702732563018799,900.4601527750492,364.4523973464966,0.956174910068512,878.176836013794,472.4403820037842,0.9890280961990356,913.4077332019806,483.4048615694046,0.9893671870231628,891.5947016775608,498.6445018053055,0.9721993207931519,903.567259311676,511.3089790344238,0.9827141761779785,932.0088045140728,504.75008249282837,0.9816519618034363,937.0962853431702,472.4831280708313,0.9912572503089905
30,570.8200387954712,410.6872820854187,0.9981819987297058,686.2711520195007,421.29329895973206,0.9934206008911133,698.9324779510498,395.1573143005371,0.9778403639793396,690.479551076889,445.7858463525772,0.996310830116272,868.9390398859978,434.51372170448303,0.9952104091644287,853.8367062807083,396.3813661932945,0.989380955696106,778.8228769302368,423.07349920272827,0.9934408664703369,869.5586055517197,412.6011493206024,0.9868414402008057,975.0221838951111,421.2998079061508,0.8206191062927246,1073.0665140151978,474.8690359592438,0.9437118172645569,698.9995770454407,476.14899802207947,0.9759299755096436,676.0291410014033,506.367472410202,0.9403603076934814,691.1243106126785,515.8556920289993,0.9661157727241516,673.6052153110504,524.7994934916496,0.9153879284858704,660.7495682835579,516.3985528945923,0.8920463919639587,659.3303955793381,504.28049325942993,0.8550963401794434,733.4382457733154,382.59673976898193,0.8889482021331787,755.5789566636086,356.5918813943863,0.9887703657150269,774.8452048301697,350.33350944519043,0.9701344966888428,757.5035419464111,337.576052904129,0.9658817052841187,735.1798911094666,354.87526166439056,0.942266583442688,758.0544526576996,377.38768243789673,0.8628737926483154,825.3242881298065,369.6708207130432,0.9912124872207642,853.2699772119522,337.74377250671387,0.9965550303459167,842.8102440834045,321.50874948501587,0.9809129238128662,857.6720271110535,316.4665746688843,0.9873255491256714,874.2899823188782,328.8871736526489,0.98518967628479,865.1401844024658,356.05768314376473,0.988472580909729,875.6222718954086,468.8467378616333,0.9924382567405701,911.4428617954254,482.8871657848358,0.9904178380966187,891.5641037523746,499.5750524401665,0.972425639629364,903.9019773006439,510.98003673553467,0.9812390804290771,930.4286025762558,504.40951347351074,0.9765360951423645,936.6993255615234,472.0627589225769,0.9780864715576172
31,552.4095215797424,407.77034854888916,0.999353289604187,664.1002864837646,420.6836360692978,0.9951248168945312,684.4336590468884,395.4110403060913,0.9923883676528931,663.7734923362732,444.1044807434082,0.9918174743652344,848.3708169460297,433.7134189605713,0.9882327914237976,826.4802565574646,399.42224884033203,0.9860625267028809,754.0011186599731,428.43766289949417,0.9889582395553589,845.0150656700134,414.09179496765137,0.984857439994812,958.8910803794861,416.24910497665405,0.8577340841293335,1021.3110326528549,494.1936511993408,0.9254044890403748,661.5245716571808,474.46013927459717,0.9744219779968262,629.516562461853,495.7972688674927,0.9918417930603027,641.4997663497925,511.9553647041321,0.9870280027389526,623.0538585186005,513.6686811447144,0.9864327311515808,612.8393273353577,502.21417331695557,0.9873514771461487,612.2421303391457,489.5680823326111,0.94987952709198,718.3058438301086,384.53185653686523,0.9215070605278015,742.1544315814972,362.2779769897461,0.9884240627288818,756.887891471386,359.01007652282715,0.962751030921936,749.0511325597763,344.3416471481323,0.9484468698501587,735.4707398414612,352.76680850982666,0.7711362838745117,729.0256719589233,362.6321258544922,0.7316094040870667,798.5579788684845,379.5000214576721,0.9817924499511719,806.6588575839996,338.9679809808731,0.9983799457550049,790.4844627380371,327.10138511657715,0.9943563342094421,804.2572658061981,317.1660861968994,0.9930577278137207,825.9808020591736,322.0419682264328,0.9971292018890381,829.8777828216553,354.56805396080017,0.9865259528160095,872.4038052558899,464.15558910369873,0.9375452399253845,911.0155279636383,482.849240064621,0.9788462519645691,891.9628953486681,501.6737707853317,0.9047648906707764,906.1770596504211,509.37010049819946,0.969171404838562,931.0362483859062,503.35669207572937,0.985298752784729,934.3683896064758,471.76386857032776,0.9722784161567688
32,528.3680539131165,402.5978057384491,0.8861402273178101,643.99153284356,421.62207424640656,0.9962271451950073,661.8276798725128,396.96232879161835,0.9780808091163635,638.9772911071777,442.89372205734253,0.9953579902648926,829.7426751852036,439.3898057937622,0.9811732172966003,799.8319175243378,400.9241428375244,0.9528213739395142,731.5541615784168,430.64752984046936,0.9901453256607056,823.1899404525757,417.79987239837646,0.9887519478797913,931.9959952533245,407.2510666847229,0.9052298069000244,971.9059640020132,496.80212903022766,0.9281728267669678,626.6622071266174,473.7966446876526,0.9591925144195557,594.8450820446014,483.6006771326065,0.9886025190353394,603.639720916748,499.51138269901276,0.9937089681625366,585.116048336029,502.0977258682251,0.9715375900268555,576.2024502754211,486.8317606449127,0.9805920720100403,578.0785617828369,475.0028977394104,0.9540183544158936,690.9498932361603,386.94160652160645,0.97686767578125,715.3811890482903,363.5347569286823,0.9516347050666809,726.5717227458954,363.92924193292856,0.8597913384437561,718.6993970870972,351.75872707366943,0.9068179130554199,713.6228296756744,350.6749098300934,0.9439711570739746,712.7867736816406,361.109986782074,0.6317775249481201,768.5837249755859,387.8019983917475,0.9937142133712769,766.9664325714111,348.4468050003052,0.9737862348556519,748.997510433197,339.0144727230072,0.9897034764289856,758.6836009025574,330.35747826099396,0.9815436005592346,779.6767621040344,330.08753275871277,0.9837965369224548,791.8506996631622,358.77984166145325,0.9819129705429077,852.343631207943,469.05773854255676,0.9677555561065674,894.907958984375,479.47747325897217,0.9846856594085693,884.9272546172142,501.97452449798584,0.9610151052474976,903.8549430370331,500.7724940776825,0.9829782247543335,918.1942949295044,487.2886881828308,0.9924695491790771,912.2135620117188,464.115261554718,0.9776397943496704
33,504.77450823783875,402.21506357192993,0.9995293021202087,621.8664228916168,420.0492766276002,0.9889230728149414,641.867998123169,399.1857352256775,0.9572838544845581,619.5165205001831,445.4886065721512,0.9833055734634399,806.3255519866943,439.54455518722534,0.9934864044189453,771.9865097999573,404.1423735767603,0.9548497200012207,707.4312543272972,436.51911920309067,0.9897030591964722,803.2894906997681,418.13661301136017,0.9717251658439636,911.0886301994324,406.5833706855774,0.849746823310852,940.4692731499672,490.6210652589798,0.8498048782348633,618.432587146759,474.8625193834305,0.9710097312927246,589.6299300193787,485.09385681152344,0.9884307384490967,606.7645931243896,497.78794384002686,0.9832020998001099,585.4588766098022,508.190191835165,0.8626225590705872,567.9468636512756,491.1511769294739,0.9235536456108093,571.8310379087925,472.80359840393066,0.9394047260284424,668.2196902930737,385.33253502845764,0.9705560207366943,686.4029307365417,364.3511205613613,0.9780744314193726,700.3660202026367,374.68095350265503,0.8256169557571411,697.5706827640533,356.2975640296936,0.8298021554946899,693.6064153909683,350.2458279132843,0.9292844533920288,691.5264911949635,363.09866094589233,0.8317747712135315,744.5706481933594,392.88193130493164,0.9764869809150696,735.216423034668,356.9687460064888,0.9916504621505737,716.845235824585,349.52607917785645,0.9955265522003174,730.4547533988953,338.2747619152069,0.9947808980941772,756.1711082458496,339.26720905303955,0.9834374189376831,763.507670879364,364.7168893814087,0.9816731214523315,821.7918370962143,474.5358661413193,0.9959455132484436,865.4330012798309,473.42340564727783,0.9881813526153564,867.823056563735,492.9826947450638,0.9817991256713867,880.9031438827515,487.3109362125397,0.9934209585189819,885.2124837636948,466.031378030777,0.9898155331611633,869.6338759660721,453.3674918413162,0.9894813299179077
34,483.15344244241714,401.1245324611664,0.9998903274536133,596.3562036752701,421.5602215528488,0.9887313842773438,617.6605291366577,397.6707363128662,0.9867690205574036,598.992472410202,444.57311248779297,0.9925156831741333,779.9575619101524,444.37378311157227,0.9857295751571655,753.7531185150146,406.4997124671936,0.9315680861473083,683.1259708404541,434.7032982110977,0.9976384043693542,776.8797659873962,421.9767943620682,0.972903311252594,893.0845856666565,409.0893621444702,0.7946096658706665,935.7717785835266,485.04226517677307,0.9216958284378052,610.3286154270172,470.8383765220642,0.9925342798233032,589.7603139877319,484.30380979180336,0.9932029247283936,606.1703624725342,498.3893769979477,0.993032693862915,584.9391117095947,507.2119418978691,0.881464958190918,567.5871384143829,490.55897307395935,0.9463605284690857,572.0345196723938,473.43157720565796,0.9610357880592346,639.2592446804047,384.1706247329712,0.9714066386222839,654.1339221000671,358.73073053359985,0.986513614654541,671.3020958900452,365.5416660308838,0.9449098110198975,668.9712753295898,345.55562019348145,0.8805060386657715,655.3725237846375,342.07407808303833,0.8531376123428345,647.4148669242859,348.76743096113205,0.9186924695968628,721.72731757164,396.3330747485161,0.9937154054641724,721.6651520729065,361.0233702659607,0.9846585988998413,700.6551556587219,351.085410118103,0.9965088367462158,715.0243287086487,336.94891929626465,0.9860982894897461,739.9938907283358,339.557485550642,0.9952980279922485,747.3741283416748,371.5468508005142,0.9792767763137817,787.1759783625603,480.180543422699,0.9948071241378784,825.8053934574127,473.382577419281,0.9951756000518799,833.203022480011,494.95703506469727,0.9475641250610352,848.5401291847229,488.05302476882935,0.9570274353027344,841.7694087028503,460.09485054016113,0.9212760925292969,820.311238437891,451.21018356084824,0.9937572479248047
35,457.2213659286499,405.83895552158356,0.9997402429580688,574.4891512393951,419.6900660097599,0.9721789360046387,588.783127784729,395.4135112762451,0.9706056118011475,575.2316517829895,445.51616191864014,0.9855812788009644,752.6275026798248,445.73469400405884,0.995746374130249,735.9869117736816,407.682035446167,0.9781858921051025,661.3692792654037,434.6796144247055,0.9967535734176636,753.930766582489,424.90307903289795,0.9656630754470825,872.2729918956757,411.8119117617607,0.7601935267448425,934.1691811084747,472.2501494884491,0.93033766746521,595.5049009919167,466.38277637958527,0.9859261512756348,589.0032551288605,483.77997347712517,0.9960477352142334,605.2643270492554,498.4202209711075,0.9950070977210999,584.1308612823486,506.43067932128906,0.9493417143821716,567.4387028217316,490.1332437992096,0.980720043182373,573.6969612836838,470.1394724845886,0.9692183136940002,607.15345454216,381.65988063812256,0.892443060874939,617.2262554168701,350.359037399292,0.909758448600769,635.3182522058487,359.79103207588196,0.9241900444030762,634.2474551200867,342.20032262802124,0.8744087219238281,621.7296820878983,332.6115899682045,0.6664779186248779,608.6768386363983,337.5544219017029,0.9194600582122803,702.5157694816589,388.2486376017332,0.9961986541748047,719.8915777206421,359.02483677864075,0.9847853183746338,700.4703454971313,345.1989936828613,0.9695682525634766,717.6153445243835,333.1965374946594,0.9826629161834717,748.3425331115723,343.84719347953796,0.9926646947860718,746.658477306366,372.69997239112854,0.9931963682174683,754.3727087974548,485.7898608446121,0.9936983585357666,791.7279853820801,480.9850513935089,0.9952284693717957,800.9099535942078,502.01183795928955,0.978560209274292,810.9632115364075,487.30795431137085,0.9544926881790161,803.7786503136158,469.1807210445404,0.9421882629394531,784.0668756961823,460.7607527375221,0.9773496389389038
36,432.4716992378235,408.6669445037842,0.9996120929718018,548.4153145253658,420.2042020857334,0.9926658868789673,557.850990653038,396.62943744659424,0.9814754724502563,554.7805485725403,445.50696563720703,0.9840188026428223,726.1823794841766,448.65914964675903,0.9985231757164001,717.6899461746216,410.62754249572754,0.9852716326713562,636.5461183190346,429.84445571899414,0.989603579044342,731.3291319012642,427.7007763683796,0.9812761545181274,827.7802205085754,415.7698929309845,0.9208661317825317,933.6735287904739,453.7669302225113,0.9616340398788452,578.9287370443344,464.4745171070099,0.9838498830795288,586.6975054740906,483.50266975164413,0.9877715110778809,604.3420534133911,497.7879753112793,0.9812218546867371,585.6669507026672,507.8736356049776,0.921048641204834,567.320342540741,492.14393435418606,0.9706439971923828,571.1442682743073,476.24936866760254,0.7766740322113037,576.2674589157104,374.468608379364,0.7274343967437744,576.8388450145721,342.472229719162,0.9633073806762695,594.8085858821869,350.79017162323,0.8978884816169739,592.8332993984222,338.0218780040741,0.916402280330658,578.2880363464355,324.1051893234253,0.6176453232765198,566.8499944210052,333.2626271247864,0.9288707971572876,690.2889971733093,381.5205988883972,0.9917189478874207,720.1845099925995,355.7008643448353,0.9814363718032837,701.7605533599854,341.49047887325287,0.9815244674682617,717.6247341632843,331.6039457321167,0.9412978887557983,750.3325834274292,343.0898859500885,0.9808593988418579,741.199706196785,372.84951108694077,0.9878842830657959,716.0812800973654,486.8475821018219,0.9929152727127075,753.7601315975189,490.9032802581787,0.9922056198120117,760.2617621421814,512.8831906318665,0.9571077823638916,774.4597623348236,498.13691663742065,0.9822173118591309,769.4052882194519,480.8765971660614,0.9801111817359924,751.054961681366,472.60228967666626,0.9760293960571289
37,408.4576930999756,414.1434898376465,0.9996071457862854,524.7321891784668,418.7325339317322,0.9919469952583313,529.1884279251099,395.25478076934814,0.9667708873748779,530.6340718269348,443.98954725265503,0.9817541837692261,697.6482663154602,449.57262134552,0.9957988262176514,700.9819129109383,411.97074679099023,0.9902900457382202,611.6995692849159,428.1353540420532,0.9793346524238586,709.5620988607407,430.2820155620575,0.9869844913482666,809.3236122131348,425.257474899292,0.869060754776001,921.9952931404114,431.9660601615906,0.9242700338363647,573.5925929546356,467.6516419351101,0.9782145619392395,584.8115305900574,483.6008428931236,0.9940747022628784,602.6182203292847,493.0460604429245,0.9928638339042664,585.747218132019,506.2733497619629,0.9633975028991699,564.9856086373329,492.58893966674805,0.9671038389205933,569.781322479248,483.07175505161285,0.6136141419410706,543.4202678203583,370.5075920820236,0.4184272885322571,525.5584225654602,339.3949245214462,0.5046184062957764,545.6034603118896,338.82581901550293,0.7825100421905518,540.5009317398071,323.68055561184883,0.42056912183761597,523.1962070465088,320.9708676338196,0.6190894842147827,512.9271728992462,331.83325576782227,0.7838083505630493,685.3745242357254,371.66784340143204,0.9966076612472534,720.2033066749573,357.2220855951309,0.9886038303375244,703.2099208831787,340.03190993890166,0.9898395538330078,718.5196149349213,329.0037965774536,0.9432891607284546,749.4535083770752,341.44073367118835,0.9813927412033081,739.6899690926075,378.3707746267319,0.9687421321868896,672.8970110416412,484.0549272932112,0.9964420795440674,711.6156537532806,504.6933455467224,0.9821470975875854,706.2214319705963,526.3914415836334,0.963560163974762,543.6002550125122,327.56256008148193,0.9803012609481812,526.9600110054016,322.3956025838852,0.9211525917053223,715.4181527495384,481.1022791862488,0.9281995296478271
