scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
25,409.823566198349,631.2128608226776,0.9994349479675293,311.42230439186096,605.751995921135,0.9929840564727783,299.65914607048035,624.815767288208,0.9924172163009644,323.47463154792786,588.3547153770924,0.992996335029602,174.09934902191162,592.5924015045166,0.994455873966217,189.42041146755219,617.8211619853973,0.9846425652503967,246.79080152511597,587.1700565218925,0.9928330183029175,178.7807558774948,608.2893569469452,0.997328519821167,79.27589821815491,604.6697654724121,0.9256187677383423,243.66932439804077,817.7976713180542,0.08191606402397156,336.1949462890625,563.1654784083366,0.99337238073349,369.2617588043213,552.6987290382385,0.9978322982788086,364.71174412965775,533.94897377491,0.9907196760177612,378.99951326847076,539.4320929646492,0.9938437342643738,381.9047966003418,551.2766971588135,0.9917962551116943,377.539359331131,561.6017491817474,0.9929344654083252,275.61670622229576,633.4641087055206,0.9855177402496338,276.06046461313963,653.3813238143921,0.9963955283164978,267.54285430908203,668.2497266530991,0.9861551523208618,290.8464629650116,668.1020936965942,0.9936323761940002,295.9184331893921,652.4634062051773,0.9901448488235474,291.40614038705826,641.4806838035583,0.9682034254074097,218.1192650794983,642.0348136425018,0.9819154739379883,212.31410738825798,672.6140260696411,0.9975812435150146,230.2529420852661,677.5935558080673,0.9932730197906494,224.9200096130371,685.9022812843323,0.9952644109725952,207.60667514801025,693.6141142845154,0.9972198009490967,190.90206289291382,667.2639107704163,0.99462890625,152.9750940799713,563.585521042347,0.9913533926010132,120.32312870025635,553.1384811401367,0.9923378229141235,136.60787868499756,551.217113494873,0.9890246391296387,131.7562012374401,533.8838603496552,0.9967279434204102,108.68272304534912,534.0444867610931,0.987339437007904,102.61572456359863,559.2271947860718,0.9834498763084412
26,423.6555051803589,636.192458152771,0.9996448159217834,325.2520216703415,612.5477220416069,0.9960585832595825,312.28915071487427,624.5859422683716,0.994269847869873,337.38777256011963,593.1830670833588,0.9924317002296448,189.15744292736053,591.9636306762695,0.9930281639099121,201.91950154304504,614.6356570720673,0.9496369361877441,261.6057231426239,589.4428037405014,0.9899632930755615,193.1396951675415,607.111120223999,0.9955107569694519,94.97690987586975,611.029753267765,0.9336839914321899,243.64971256256104,818.5859497785568,0.09623491764068604,354.30625212192535,570.5134859085083,0.990608811378479,390.71545791625977,566.3082191944122,0.9976637363433838,387.79482585191727,547.6263718307018,0.9974679946899414,402.76770317554474,553.8268339633942,0.9958045482635498,404.4570651650429,569.2844843864441,0.9942295551300049,395.3719320297241,579.2366098761559,0.9966403245925903,286.83029985427856,634.3601589202881,0.9802566766738892,278.4866769313812,650.373269200325,0.99345862865448,267.911226272583,666.8451889753342,0.9925054311752319,291.4131160378456,667.6052117347717,0.9954807758331299,296.34418630599976,653.8217377662659,0.9883122444152832,291.6040589809418,645.4137818813324,0.9330143928527832,237.96874392032623,631.0433473587036,0.9649743437767029,239.98967385292053,663.5415139198303,0.9803133606910706,256.0033378601074,661.3206884860992,0.9023911356925964,256.0921468734741,673.679215669632,0.9268765449523926,238.00092792510986,687.9279451370239,0.9908704161643982,218.14136934280396,662.1818251609802,0.9952900409698486,160.21400022506714,568.4140214920044,0.9644424319267273,127.50077939033508,557.342529296875,0.9878745675086975,136.74721813201904,549.3565046787262,0.9903751611709595,130.70207142829895,535.0826416015625,0.9880545735359192,109.97462940216064,539.7353973984718,0.9805606603622437,111.5577507019043,569.2704825401306,0.9891084432601929
27,437.1914155483246,638.4595909118652,0.9993637800216675,340.11055098474026,616.2544345855713,0.9955930709838867,325.0868648290634,630.0782768726349,0.9925936460494995,352.2854380607605,597.4313107728958,0.9941895008087158,199.29518270492554,592.628401517868,0.9851384162902832,213.24729692935944,613.0903525352478,0.8925868272781372,276.30702036619186,593.5783514976501,0.9897162318229675,204.07579580694437,606.198587179184,0.9923428297042847,101.15632176399231,611.9977959725074,0.922744631767273,243.09803009033203,818.1603639125824,0.01204577088356018,371.9641069062054,575.8816356658936,0.9789976477622986,404.82347202301025,571.864297837019,0.9945049285888672,400.4908833503723,554.2073298692703,0.9938421845436096,419.6252442896366,560.0116858482361,0.9949252009391785,422.33852767944336,575.3247385025024,0.9958438873291016,410.84117698669434,586.8972659111023,0.9914560317993164,299.8942003250122,637.3111863136292,0.9507583379745483,283.042387008667,648.6093492507935,0.9924577474594116,273.9733159542084,660.7943559288979,0.9291467070579529,290.40045058727264,665.4028406143188,0.9920474886894226,296.2796354293823,653.9529991149902,0.9831365346908569,288.6697897911072,643.6344575285912,0.849205493927002,254.74422025680542,627.5729407966137,0.9344274401664734,256.49278807640076,657.4913442134857,0.9600520133972168,273.5835747718811,654.94287276268,0.7018346786499023,270.6671884059906,670.2593369483948,0.8221532702445984,255.6216218471527,681.704638004303,0.9888580441474915,235.10327291488647,655.3775570392609,0.9855457544326782,171.24979835748672,567.7461717128754,0.9641125798225403,135.51954460144043,562.4157301187515,0.9827922582626343,137.53935933113098,549.6572616100311,0.973316490650177,123.71725654602051,544.7375521659851,0.9843826293945312,117.39156663417816,555.6832951307297,0.9766696095466614,127.26985216140747,579.1752573251724,0.9906055927276611
28,449.18342185020447,638.6259288787842,0.9991817474365234,349.56117010116577,619.0347357392311,0.9916521906852722,335.71119499206543,634.5458513498306,0.9841102361679077,363.13181483745575,601.1770300865173,0.9828559756278992,212.01763552241027,592.1769843101501,0.9932366609573364,227.31579846143723,615.6135601997375,0.9546244144439697,288.5664572715759,597.7733042240143,0.9921542406082153,216.44568991661072,605.6244473457336,0.9962607622146606,107.31096118688583,611.8107316643,0.9476022720336914,243.50293827056885,818.776259303093,0.11641687154769897,375.26250982284546,578.6074911355972,0.9950560331344604,408.62319707870483,572.247540473938,0.9946434497833252,397.9623761177063,552.2479004859924,0.9946246147155762,419.4367139339447,552.8548898696899,0.9934365749359131,425.93369150161743,572.337335318327,0.9697331190109253,414.4047899246216,586.3692870140076,0.9922133684158325,310.0351164340973,642.0381643772125,0.9818028807640076,293.2426713705063,650.9473121166229,0.9930251836776733,278.5952606201172,658.6620565652847,0.978196382522583,293.00372529029846,661.4620187282562,0.9797493815422058,295.93187499046326,659.7208847105503,0.8607107400894165,297.39441990852356,650.2835465669632,0.46038320660591125,262.5456464290619,630.7239141464233,0.9824795722961426,255.48153352737427,657.8354210853577,0.9470812082290649,274.00787925720215,654.9004759788513,0.8464639782905579,274.2945137023926,669.2210717201233,0.9001966714859009,252.10356076806784,683.3357405662537,0.9942640066146851,233.2902488708496,656.9372425079346,0.991011381149292,186.57937467098236,565.529586315155,0.9870522618293762,148.2250941246748,568.8683166503906,0.9888336062431335,140.53838104009628,554.8607134819031,0.9579029679298401,126.7612657546997,561.8254814147949,0.9846746921539307,129.339910030365,574.8316233158112,0.9799642562866211,147.7509621232748,587.6812663078308,0.995509922504425
29,461.5683283805847,636.94407081604,0.9981737732887268,359.75275707244873,624.0971522331238,0.9893670082092285,347.53229013085365,640.1604180335999,0.9906545877456665,369.9107370376587,604.3663318455219,0.9955954551696777,223.0721573829651,589.7003226280212,0.9950889348983765,237.3450882434845,617.0473010540009,0.9891461133956909,300.0982471257448,600.2923293113708,0.992431640625,226.72772562503815,605.9907946586609,0.9970214366912842,117.01262855529785,612.3746848106384,0.9678033590316772,6.981924057006836,526.3581614494324,0.9046025276184082,377.0605320930481,579.7850107252598,0.996721088886261,408.56700801849365,572.719165802002,0.9919741153717041,399.0878052711487,552.5216777324677,0.9941856861114502,421.06557726860046,553.7870895862579,0.9954085350036621,426.6053833961487,572.8476531505585,0.9710248708724976,415.6280908584595,585.8280901908875,0.991351306438446,324.85860508680344,647.6275808811188,0.9933722019195557,306.942307472229,657.0232872962952,0.9776606559753418,291.7786851376295,653.2943120002747,0.9884281158447266,298.5709271430969,660.4757500588894,0.8163254261016846,301.9977524280548,658.3822109699249,0.28418245911598206,304.951171875,653.9111522436142,0.1661367416381836,265.62121200561523,634.4180355072021,0.9761372804641724,256.941437959671,657.7497110366821,0.9819265604019165,274.68518245220184,654.8276796340942,0.9487626552581787,275.329836666584,666.9289264678955,0.9860174059867859,251.07477539777756,684.1851921081543,0.9892792701721191,233.11278867721558,656.7571516036987,0.9903481006622314,204.61212748289108,561.134863615036,0.988924503326416,168.6822328567505,570.6998715400696,0.9783532619476318,152.81732153892517,561.3644709587097,0.9612224102020264,148.0098488368094,574.5589337348938,0.9806433916091919,153.3192014694214,585.6075649261475,0.9846707582473755,170.37116765975952,590.2588183879852,0.9705028533935547
30,475.27460157871246,634.2883672714233,0.9989751577377319,373.7527207136154,627.0726674795151,0.9979109168052673,365.0519721508026,646.2077929973602,0.9956613779067993,379.4932584166527,606.2673568725586,0.9924855828285217,239.3406159877777,590.8176074028015,0.9905349016189575,245.14926052093506,618.7901284694672,0.9809771776199341,311.86772298812866,606.813887834549,0.9888048768043518,236.0623894445598,607.3129324913025,0.9980984926223755,132.4284572005272,613.9317982196808,0.9683225750923157,20.766624093055725,520.4047682285309,0.9645745158195496,379.97025289572775,582.2105393409729,0.9975405931472778,408.92584800720215,572.2612266540527,0.9932020902633667,398.23377752304077,552.5190711021423,0.9933483004570007,420.25428634881973,552.6126606464386,0.9970183372497559,426.6940031051636,571.2378492355347,0.981747031211853,416.15146565437317,585.3576407432556,0.9956569671630859,342.88257575035095,655.0568141937256,0.9862832427024841,327.910649061203,666.0377142429352,0.9736059904098511,312.0123257637024,656.7966423034668,0.9573833346366882,314.36289834976196,663.4166498184204,0.8815568685531616,316.90222388505936,668.790677011013,0.6034956574440002,327.99562311172485,665.2112894058228,0.34446877241134644,274.6402186155319,638.2528429031372,0.9833114147186279,257.9622292518616,655.0742678642273,0.9904698133468628,278.431312084198,653.2604956626892,0.9717729091644287,277.7909457683563,665.6073408126831,0.9946391582489014,252.85520958900452,683.2155051231384,0.9962407350540161,233.01778745651245,656.6865096092224,0.993524968624115,223.63434886932373,558.4131622314453,0.9854995012283325,191.82291793823242,569.1106553077698,0.9747012853622437,174.33784866333008,562.0940260887146,0.9492563009262085,172.68965339660645,573.867627620697,0.9756250381469727,180.0133094433695,584.8551993370056,0.9875528812408447,197.6627974510193,587.4595890045166,0.9618957042694092
31,489.26895475387573,630.7159073352814,0.9997936487197876,387.01952385902405,629.2556495666504,0.9979866147041321,381.03267073631287,649.1741809844971,0.9977389574050903,389.9392433166504,608.281004190445,0.9979205131530762,254.40258693695068,589.5298767089844,0.989302933216095,255.77657747268677,620.3689779043198,0.9862778186798096,325.5826402902603,615.8164854049683,0.9880653619766235,247.64077591896057,603.0839042663574,0.9942611455917358,145.48892998695374,611.4184583425522,0.9626016020774841,34.389822125434875,520.5077052116394,0.9699907898902893,383.9906005859375,585.3899254798889,0.9966850280761719,409.62882566452026,571.6352462768555,0.9938405156135559,398.27374267578125,552.5644223690033,0.9947794675827026,420.24579744040966,552.4050912857056,0.9972628355026245,426.63734209537506,570.9988350868225,0.985137939453125,416.40344738960266,584.7951426506042,0.9978933334350586,361.62949562072754,659.7056970596313,0.9872859120368958,350.6472771167755,680.3435435295105,0.9810781478881836,332.9966149330139,678.5161802768707,0.9744551777839661,340.8795733451843,687.1054711341858,0.931067705154419,349.4366865158081,686.9400486946106,0.7908630967140198,355.0875860452652,684.9293398857117,0.5339657664299011,276.6579061150551,646.7611739635468,0.9967039823532104,256.9323379993439,656.7399294376373,0.9948743581771851,276.6123833656311,654.6511898040771,0.9799869060516357,276.0365074798465,668.6008424758911,0.994154155254364,252.628548681736,684.2672863006592,0.9953579902648926,233.10410928726196,656.1641001701355,0.9928704500198364,249.4310164451599,554.4685366153717,0.9900163412094116,215.03995943069458,559.3945407867432,0.9904974699020386,203.34748071432114,546.8445094823837,0.978288471698761,194.95933747291565,560.1216626167297,0.9751235246658325,200.46251821517944,571.2726240158081,0.9825481176376343,215.1167697906494,577.6352157592773,0.9920892715454102
32,501.79387843608856,625.8418138027191,0.9998871088027954,399.9776177406311,628.9048392176628,0.9981634020805359,398.41435050964355,650.8001108169556,0.9967570900917053,400.4549345970154,607.461226940155,0.9984428882598877,268.2551507949829,587.9093511924148,0.9862313270568848,265.61916637420654,619.8949618339539,0.9804859161376953,338.6545202732086,620.7390763759613,0.9955168962478638,258.48129189014435,600.6552968025208,0.9963948130607605,156.67113310098648,606.2098553180695,0.9085422158241272,41.54075527191162,523.2878031730652,0.9476973414421082,384.48789143562317,589.5274477005005,0.9911350011825562,408.8155379295349,570.7017277479172,0.9900197982788086,398.61909675598145,553.1669256687164,0.9936532974243164,420.13680389523506,552.2517671585083,0.9967694282531738,426.62692284584045,571.0102739334106,0.9842190742492676,416.1183590888977,585.1532912254333,0.9964433312416077,382.2925395965576,667.3219799995422,0.9866398572921753,377.5388607978821,693.9282404184341,0.9887519478797913,361.1385850906372,694.4001951217651,0.9556541442871094,365.25783109664917,705.1643424034119,0.9644647836685181,375.1540081501007,709.1013036966324,0.982011616230011,386.49482679367065,701.6638631820679,0.9375119209289551,277.59164571762085,649.7457048892975,0.9957824945449829,256.8607258796692,656.0953388214111,0.9979828596115112,276.88708436489105,656.4691591262817,0.9649268388748169,275.6179426908493,667.9319524765015,0.995212972164154,252.91361063718796,683.5335249900818,0.9963474869728088,234.0383267402649,656.4266171455383,0.9930728673934937,275.6136707365513,554.568554520607,0.9960876703262329,240.77159547805786,544.7707378864288,0.9868088960647583,239.46432065963745,528.9986333847046,0.9927887916564941,220.38961505889893,536.3975696563721,0.9924183487892151,220.91490507125854,552.9153690338135,0.9842959642410278,236.17104053497314,566.4122257232666,0.9976359009742737
33,514.9956802129745,621.2408757209778,0.9995110034942627,415.9315848350525,626.2086633443832,0.9982024431228638,416.79273557662964,647.1240894794464,0.9987406730651855,411.0801667571068,604.6977071762085,0.9969215393066406,283.8000068664551,588.9326878190041,0.9901399612426758,275.9517374187708,619.9776906967163,0.9971100687980652,352.51778411865234,624.3235425949097,0.9970531463623047,272.0269989967346,602.4347014427185,0.9972591400146484,167.31946086883545,601.7295684814453,0.9146265983581543,45.012795209884644,535.5985980033875,0.949081540107727,393.6464612483978,590.4698281288147,0.9878712892532349,410.28698444366455,570.8082723617554,0.9862308502197266,399.20817279815674,553.4460036754608,0.9946744441986084,420.6682204604149,552.39044880867,0.9962905645370483,426.35578417778015,570.7572250366211,0.9840551614761353,415.6724395751953,586.1973352432251,0.9958413243293762,404.3935972750187,669.428782582283,0.9930614233016968,413.579306602478,700.5750331878662,0.9482851028442383,398.44404649734497,707.6170272231102,0.939869225025177,411.97572135925293,716.970266520977,0.9623034596443176,419.97261169552803,714.4317846298218,0.9896112680435181,426.9047861099243,704.3862202167511,0.9613226652145386,281.0995874404907,652.3345427215099,0.9945329427719116,258.09220921993256,654.8133807182312,0.9987168908119202,276.9091589450836,658.7008602619171,0.9401127099990845,275.78018748760223,668.1922788619995,0.9955226182937622,253.3524008989334,682.7075796127319,0.9962431788444519,233.80737161636353,657.4140119552612,0.991665780544281,301.41867995262146,558.7590825557709,0.9917797446250916,274.2838764190674,535.2343616485596,0.9948258399963379,280.2623119354248,520.2544097900391,0.9892123937606812,260.2657709121704,516.3558505773544,0.9869512915611267,252.04797792434692,528.8075232505798,0.9855322241783142,262.7407650947571,553.9663228988647,0.9975634813308716
34,529.8933715820312,614.8552894592285,0.9998670220375061,432.11205291748047,622.7574586868286,0.9969661831855774,434.28193295001984,644.100539110601,0.9993020296096802,423.9809765815735,603.65278378129,0.9960319399833679,301.81534600257874,589.8582097291946,0.99037766456604,289.8561267852783,620.9566640853882,0.997126579284668,367.0124728679657,626.6892634630203,0.9986777901649475,288.84920024871826,601.3618369102478,0.9964722990989685,181.56961572170258,596.8628448843956,0.9298242926597595,49.0074577331543,551.4596157073975,0.9515340924263,400.55343103408813,590.4658198356628,0.9951010942459106,410.7460479736328,570.2739720344543,0.9915683269500732,400.1126334667206,553.6312065124512,0.997674822807312,420.67370092868805,552.9078907966614,0.9983252286911011,426.55878257751465,570.819986820221,0.9882398843765259,415.53201150894165,584.6516089439392,0.9938042163848877,427.9493612833321,671.1955921649933,0.9833937287330627,447.44070053100586,694.2468922138214,0.9942086338996887,440.90942335128784,709.7639459371567,0.9930047988891602,453.91061210632324,713.0836758613586,0.9958481788635254,460.6523470878601,705.223730802536,0.986054539680481,465.1260600090027,697.4083046913147,0.972734808921814,283.61267587542534,651.9360993281007,0.9910626411437988,260.8893100619316,654.5558452606201,0.9987621307373047,274.93720149993896,656.530113697052,0.9703460931777954,277.386959195137,668.3976239264011,0.9967827796936035,255.13626074790955,681.9784917831421,0.9966496229171753,235.53495100140572,658.2533369064331,0.9921433329582214,324.39567172527313,562.7284704446793,0.9972608685493469,304.0390532016754,531.1228996515274,0.9972635507583618,321.79380655288696,518.8543133735657,0.994948148727417,308.91660022735596,509.42213106155396,0.9950524568557739,292.3406548798084,518.3096315860748,0.9952210187911987,290.48563969135284,544.3868448734283,0.9986454248428345
35,544.3801457881927,610.970490694046,0.9997783899307251,444.55538636446,620.1869364082813,0.991950273513794,451.0379921197891,640.9558091163635,0.9988716840744019,433.02810168266296,601.8229174613953,0.9958148002624512,319.0927460193634,589.9019355773926,0.9787347316741943,303.4658432006836,619.6162152290344,0.9941590428352356,380.02478450909257,626.5501726865768,0.9992060661315918,304.2668204307556,600.182831287384,0.9948453903198242,199.2144365310669,591.1784136295319,0.9049418568611145,59.06794726848602,569.5932862758636,0.9068362712860107,410.10441064834595,589.6597533226013,0.9926974773406982,411.1884298324585,570.3331327438354,0.988918662071228,399.9264945983887,554.7649093866348,0.9971196055412292,419.0014878511429,553.4511370658875,0.9984116554260254,425.7112934589386,570.4285845756531,0.9782547950744629,417.000816822052,581.3361856937408,0.9782379269599915,453.47620141506195,668.5812082290649,0.9965349435806274,481.50122570991516,683.3350639343262,0.9956009387969971,477.02372121810913,699.8269038200378,0.9886288642883301,491.2027469277382,699.596049785614,0.986912190914154,497.1250855922699,690.7158404588699,0.995384931564331,499.9139120057225,681.6778826713562,0.979030966758728,288.08543610572815,647.6422777175903,0.9922902584075928,262.05838918685913,654.6130213737488,0.9967952966690063,275.608955770731,656.4376714229584,0.9648621678352356,276.76117593050003,667.8845915272832,0.9906264543533325,253.87270319461823,680.4285025596619,0.9929690361022949,240.20059823989868,656.8705630302429,0.9935694932937622,347.07630002498627,566.6634049415588,0.9877464771270752,338.7342109680176,531.6679589152336,0.9986697435379028,358.81378149986267,529.1624913215637,0.9972285628318787,350.5107054710388,515.69322052598,0.9993056058883667,329.18554306030273,516.9853982329369,0.9909237027168274,319.1069030761719,541.1217241287231,0.9934050440788269
36,557.6092888116837,607.8510003089905,0.999450147151947,457.87969064712524,617.2218260765076,0.9951584935188293,466.6413275003433,636.8427042365074,0.9966453313827515,444.32200399041176,596.4229378402233,0.9953615665435791,336.99558758735657,590.9226250648499,0.9509449005126953,317.1021081209183,619.027277469635,0.9924776554107666,392.1379568576813,624.4761426448822,0.9979679584503174,317.32870733737946,602.0611839294434,0.9905349016189575,212.85608834028244,587.637701511383,0.9025895595550537,71.70406460762024,583.5408487319946,0.9402210712432861,417.53871297836304,585.1816492080688,0.9864341020584106,410.7853088378906,571.4134607315063,0.9942708015441895,398.35257959365845,555.9562186896801,0.9980804920196533,419.53501549363136,554.6725338697433,0.9988316297531128,425.6014063358307,568.9239387512207,0.981351912021637,415.10182523727417,579.1827639937401,0.8968881964683533,475.98186349868774,661.9920417070389,0.9941514730453491,510.60693979263306,668.8829665184021,0.9962396621704102,507.79455202817917,687.8196086883545,0.9918546080589294,522.4363341331482,683.4539577364922,0.99209064245224,527.2791905403137,673.2650129795074,0.9944454431533813,526.268988609314,663.526887178421,0.9852697253227234,294.70936846733093,640.9385185241699,0.9940545558929443,264.5039439201355,651.9366340264678,0.9964442253112793,278.8058042526245,657.1464574337006,0.9767537713050842,276.82656598091125,667.961708791554,0.9925073385238647,254.24406218528748,675.5740893781185,0.9935766458511353,245.8782867193222,651.3876503109932,0.9959245920181274,364.84020060300827,572.2639907896519,0.9863870143890381,366.6672248840332,539.5721011161804,0.9942134618759155,388.6412659883499,540.173305824399,0.9887687563896179,385.7837235927582,524.6902341842651,0.9990005493164062,361.58916187286377,519.877377986908,0.994828999042511,344.6004877090454,544.0876574516296,0.9943851828575134
37,569.1720097064972,605.1812726259232,0.9980090856552124,470.58953285217285,612.2633878588676,0.997125506401062,482.60354793071747,631.7024557590485,0.984007716178894,456.3934063911438,593.3942589759827,0.9949122667312622,346.17648696899414,591.3105709552765,0.8786178827285767,326.91813802719116,618.9787721633911,0.9938254356384277,404.35780054330826,622.850163936615,0.9949102401733398,328.46695375442505,599.8861858844757,0.9915896654129028,223.32715272903442,585.2092652320862,0.9377555847167969,89.76269006729126,600.6489033699036,0.9155219793319702,432.46288418769836,585.470808506012,0.9713828563690186,415.0562963485718,572.5691990852356,0.9894378185272217,399.9972229003906,560.3743989467621,0.9913171529769897,421.2760988473892,556.8772196769714,0.9946281909942627,428.0702357366681,568.9131946563721,0.9354647397994995,416.9877643585205,583.3000822067261,0.7681756019592285,497.44294333457947,656.3757700920105,0.9785821437835693,531.9642614163458,658.4802912473679,0.9880621433258057,532.6203855276108,676.2637331187725,0.9859410524368286,544.4375545978546,671.5522294044495,0.9920470714569092,547.5359692573547,658.5724091529846,0.9919232130050659,544.3332388401031,649.9410583972931,0.9674867391586304,304.56361198425293,638.9525780677795,0.9849342107772827,270.2957081794739,649.7050242424011,0.9831417798995972,281.76151180267334,658.7922884225845,0.9816802740097046,272.8285393714905,666.4957605600357,0.9877051115036011,255.3474636077881,667.4240416884422,0.9733142852783203,253.327312707901,643.7472060918808,0.9843145608901978,380.8078412413597,575.8600420951843,0.985152006149292,384.1504771709442,546.4469139575958,0.9967536926269531,408.2386865615845,553.019672870636,0.9350565671920776,406.2774953842163,534.5884010791779,0.995471179485321,382.4278507232666,522.2485818862915,0.9829685688018799,363.3436863422394,550.5271558761597,0.9889228940010071
