scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
23,883.0039739012718,567.6032657623291,0.9996739625930786,977.6539907455444,573.72478723526,0.9775828719139099,990.2999613285065,554.077232837677,0.988397479057312,982.1437497138977,591.5779364109039,0.9841724634170532,1118.1896781921387,599.4661462306976,0.9883465766906738,1117.946960926056,569.1791391372681,0.992161750793457,1051.2808799743652,583.5641009807587,0.9984527826309204,1123.9357750192285,584.14306640625,0.9880642890930176,1219.5805000960827,560.7884664535522,0.818688154220581,275.7371806204319,702.2816019058228,0.031064510345458984,994.314868927002,609.6735980510712,0.9956119060516357,975.7518544197083,615.511988401413,0.9940237998962402,984.9857478141785,631.9564762115479,0.9957585334777832,963.3290627598763,632.6723217964172,0.9914392232894897,956.6838321685791,611.1797347068787,0.9752717614173889,967.8531370162964,599.0699944496155,0.9856452941894531,1006.7320110797882,543.0449719429016,0.9594900608062744,1006.4492630958557,516.9226095080376,0.9866526126861572,1025.4584119319916,519.8604276180267,0.9445739984512329,1021.1686105728149,506.570370554924,0.9120173454284668,1004.5884704589844,508.7418131828308,0.7605937719345093,996.5631491541862,514.8599654436111,0.9411317110061646,1100.683750152588,540.2017779648304,0.9849541783332825,1127.359468460083,522.6228560209274,0.9920269846916199,1112.088143825531,509.13042879104614,0.9714959859848022,1128.741099357605,502.49007391929626,0.9931941032409668,1147.4709162712097,507.97458875365555,0.9908585548400879,1145.1199369430542,537.1419334411621,0.9857437610626221,1109.5246123075485,629.5354002714157,0.9917397499084473,1143.005066394806,620.2254943847656,0.9653321504592896,1149.2731359004974,634.6993346214294,0.8947063684463501,1155.8804315030575,623.4382977485657,0.9680348038673401,1151.5910859107971,612.8972272276878,0.9350252151489258,1142.8888483047485,607.4586298465729,0.9903285503387451
24,869.7232798337936,571.0044379234314,0.9995245933532715,961.4307045936584,571.650642156601,0.9888696074485779,970.3125700950623,552.4806685447693,0.9931073188781738,967.8045666217804,590.6311762332916,0.9871387481689453,1100.0976835861802,601.2941913604736,0.9915792346000671,1107.094702720642,567.8271174430847,0.991777241230011,1036.3434580266476,576.2573943138123,0.9979439973831177,1108.9487118721008,584.4646949768066,0.9872647523880005,1237.861581325531,566.7181339263916,0.7300447821617126,276.42622101306915,701.7130843400955,0.07134923338890076,985.4596905708313,605.4661655426025,0.9921056628227234,974.3682005405426,616.5028376579285,0.9938259124755859,986.3622670173645,629.6376214027405,0.9949036836624146,966.0298697948456,633.2912030220032,0.9833920001983643,956.6363387107849,615.7678308486938,0.971581757068634,959.9203004837036,605.2742886543274,0.9366406798362732,987.1299185752869,538.4499311447144,0.9548997282981873,979.0710983276367,511.44185400009155,0.9874453544616699,995.5020911991596,511.1841986179352,0.9841277599334717,991.2485074996948,498.4935129880905,0.978354811668396,975.8740394115448,498.0134571790695,0.9181710481643677,970.0138583183289,505.94192266464233,0.9240399599075317,1099.1083418130875,534.28022813797,0.984778881072998,1127.1852931976318,522.2061679363251,0.9918606281280518,1112.4552268981934,508.21928453445435,0.9751959443092346,1128.9538536071777,502.14505219459534,0.994991660118103,1147.721607685089,508.0149590075016,0.991129994392395,1143.8910806179047,537.313202381134,0.983966588973999,1080.1270501613617,622.9232296943665,0.9886966943740845,1114.4511132240295,629.0618412494659,0.9892072081565857,1117.7778072357178,644.0733204111457,0.9883702993392944,1129.8846144676208,634.8021156787872,0.9758362174034119,1131.5538702011108,620.1157089844346,0.9682382345199585,1118.656207561493,613.7561328411102,0.9894994497299194
25,856.7687911987305,573.2942405939102,0.9990636706352234,949.3437157869339,570.0739260911942,0.9912534952163696,954.8500742912292,550.2073142528534,0.9960208535194397,958.9697508811951,589.1735727787018,0.9802781343460083,1081.849359512329,597.7720940113068,0.9900140166282654,1097.756826877594,568.1115622520447,0.9819352030754089,1021.0667942762375,572.4795201122761,0.99717116355896,1097.7162644863129,585.7979369163513,0.9735622406005859,1241.0776107311249,573.1812741756439,0.6662138104438782,275.75321857631207,701.5817404985428,0.036866217851638794,978.8478566408157,601.9141283035278,0.9928793907165527,974.4979054927826,616.4648604393005,0.993755578994751,985.9179196357727,629.1839907169342,0.9950761795043945,965.705521941185,632.6057424545288,0.9753598570823669,956.5414129495621,614.727373123169,0.9548553228378296,962.365541934967,602.0552883148193,0.8906265497207642,966.2252898216248,530.0232543945312,0.9920108318328857,945.9619584083557,507.03510427474976,0.9868433475494385,963.587641865015,499.92026418447495,0.9937324523925781,950.0650057792664,492.49031525850296,0.969504714012146,937.9983100891113,494.19342947006226,0.9640973806381226,934.6681916713715,506.14720249176025,0.9599747657775879,1097.8116652965546,531.6044016480446,0.9901102781295776,1127.2629039287567,522.7813365459442,0.9940242171287537,1112.9249215126038,508.6101450920105,0.9798798561096191,1128.9624500274658,502.3739230632782,0.9944422245025635,1147.6366019248962,508.4145886898041,0.9881819486618042,1143.0287353992462,537.6295003890991,0.9796048402786255,1055.987551689148,615.0547387599945,0.9907776117324829,1085.2997356653214,632.6245155334473,0.9871609807014465,1076.317764222622,647.2202768325806,0.9686605334281921,1092.2321458011866,648.7168827056885,0.9528071880340576,1103.8494243621826,635.7671366482973,0.9519118070602417,1095.6086313724518,615.4597506523132,0.9855571985244751
26,843.8647171258926,575.2412881851196,0.9992265701293945,936.7920575141907,568.0899024009705,0.9893850088119507,939.6974394023418,547.2805540561676,0.9980278015136719,948.351653188467,586.5152735710144,0.9895004034042358,1065.7106199264526,595.4351134896278,0.9866604804992676,1085.8085350990295,565.4021130800247,0.9907504916191101,1011.073646903038,570.4667367935181,0.9960188865661621,1085.188307762146,584.0665473937988,0.9771432876586914,1244.3103440403938,578.5322018861771,0.6775227189064026,840.8811116218567,568.3492624759674,0.013656288385391235,973.7835302352905,598.8022468090057,0.9897147417068481,974.0951693058014,615.121250629425,0.9955105781555176,985.8904023170471,628.0640660971403,0.9966890811920166,965.137253165245,631.9828867912292,0.9881716966629028,954.5798759460449,615.6770544052124,0.9724898338317871,964.105113312602,605.340827703476,0.9209079742431641,945.3658864498138,524.8757646679878,0.9742736220359802,916.1925113350153,509.35900688171387,0.9873565435409546,927.3310151100159,495.69323110580444,0.980270504951477,909.4839601516724,492.1719726473093,0.9384710192680359,901.6844744682312,502.5854263305664,0.9720766544342041,903.9559936523438,514.11316883564,0.9763078689575195,1095.563015460968,530.4867750406265,0.9899888038635254,1127.15967130661,522.9619809389114,0.9934757947921753,1112.6933455467224,508.4974842071533,0.9806957244873047,1129.393166065216,503.04540181159973,0.9940208196640015,1147.0777826309204,508.61417549848557,0.9898109436035156,1143.7246928215027,541.0282610654831,0.9796286821365356,1040.0942831039429,604.0103345420212,0.9864973425865173,1059.3709062337875,628.5559863448143,0.9954854249954224,1039.9607849121094,637.3569942712784,0.9723520278930664,1051.0335688591003,646.0718824863434,0.9771091938018799,1069.4804182052612,645.718019247055,0.9633826017379761,1074.7784637212753,622.1954874992371,0.977575421333313
27,832.6291098594666,575.2801861763,0.999254047870636,926.7489264011383,565.8885278701782,0.9945003390312195,925.3282858133316,546.2730950117111,0.9975217580795288,938.0589838027954,585.8217973709106,0.9884520769119263,1050.634247303009,591.2240760326385,0.9022814035415649,1076.770731151104,564.3186865448952,0.9943428039550781,999.9198820590973,566.0685951709747,0.996671199798584,1073.7077844142914,581.0065441131592,0.9762672781944275,1158.8792424201965,585.6349773406982,0.6043866276741028,275.9050403609872,702.1831052303314,0.031115561723709106,964.4838276207447,596.4217713177204,0.9902787208557129,974.674222946167,611.7894048988819,0.9956661462783813,984.6975388526917,625.9938952922821,0.9976396560668945,965.6237858533859,630.3695487976074,0.9928022623062134,953.5653676986694,613.7143534421921,0.9730385541915894,963.6985355615616,602.0481740236282,0.9233871698379517,921.0704030990601,521.0695073604584,0.9441409111022949,891.4252975583076,511.5755753517151,0.9822682738304138,900.5649601817131,497.29166078567505,0.9899125099182129,884.4551835954189,496.43523955345154,0.9689709544181824,874.010585308075,509.87517166137695,0.9641473293304443,881.1864211559296,521.6226453781128,0.9532874226570129,1094.5168251991272,533.3423743247986,0.9888553619384766,1126.6127848625183,522.2450975179672,0.9920135736465454,1113.904760837555,507.7671890258789,0.9762007594108582,1130.849618434906,503.16274523735046,0.9893953800201416,1147.328309059143,509.61329901218414,0.9885280132293701,1141.8327420949936,537.2881293296814,0.9788422584533691,1024.8920249938965,595.17436170578,0.9921317100524902,1036.537733078003,619.7168208956718,0.9704322814941406,1022.3489804267883,626.7651081085205,0.9526475667953491,1033.3964204788208,639.0414454936981,0.9419046640396118,1051.654166251421,635.1827704906464,0.8883123993873596,1055.0181708335876,615.324339389801,0.9855196475982666
28,819.7670382261276,575.1703741550446,0.9994101524353027,914.7836282253265,565.4837790727615,0.9966729283332825,912.8508903980255,545.5387108325958,0.9949639439582825,927.6532258987427,580.5313006639481,0.9881822466850281,1041.367372751236,587.4849168658257,0.9822466373443604,1065.8290770053864,560.980361700058,0.9876730442047119,986.5028084516525,560.7770085334778,0.9947691559791565,1061.3690754175186,577.6595549583435,0.9777828454971313,1141.1174277067184,589.7121604681015,0.6573656797409058,275.7234277129173,702.2486691474915,0.02703651785850525,951.8173923492432,592.1005039215088,0.9750166535377502,962.4727237224579,609.0030374526978,0.9965718984603882,972.1785154342651,612.3766147196293,0.9883331656455994,966.575793504715,622.4503645896912,0.9919782876968384,954.188817024231,612.2028528004885,0.9787907004356384,956.4333434402943,601.9528241157532,0.8878918886184692,904.2735395431519,521.6411418914795,0.9586719274520874,875.7060106992722,512.4391722679138,0.9813826084136963,887.4204177856445,501.80779457092285,0.9787944555282593,865.4324536323547,495.9992628097534,0.935114860534668,856.5995948314667,511.45751953125,0.9667903184890747,865.9553997516632,524.1912542134523,0.9208359718322754,1087.426288843155,532.8762364983559,0.9701489806175232,1120.7357754707336,524.9321255683899,0.9824496507644653,1112.9077472686768,506.3404474258423,0.978629469871521,1130.750289440155,504.998295545578,0.9811020493507385,1141.481281042099,515.1430856585503,0.9916377067565918,1133.0882110595703,537.0530800819397,0.9389559030532837,1015.016286611557,590.9197068214417,0.9907636642456055,1030.4122717380524,615.1173021793365,0.9899230599403381,1016.7625925540924,625.334376335144,0.9732828736305237,1029.1119084358215,633.3472917079926,0.9733424186706543,1047.211383342743,627.8627578914165,0.9815937280654907,1046.0983805656433,604.2377845793962,0.9729410409927368
29,807.3184969425201,573.4691559076309,0.9993112087249756,899.2185864448547,563.2645620703697,0.9932026863098145,899.9546256810427,543.3557496070862,0.9989913105964661,912.196665763855,579.3469328284264,0.9833072423934937,1026.7650998830795,583.7453706264496,0.9879100322723389,1052.8284353017807,556.8099055290222,0.9745619893074036,970.8848022222519,558.7380199432373,0.9956696629524231,1049.0960836410522,573.078801035881,0.9576132893562317,1128.3990473747253,591.0711393356323,0.769477367401123,275.72312220931053,702.3843331336975,0.029812395572662354,937.7987303733826,590.6039409637451,0.9776711463928223,948.8789955973625,608.2013959884644,0.9920815229415894,957.9720206260681,608.0306344032288,0.9930194616317749,954.2568664550781,618.1263153553009,0.9907063245773315,942.5978121757507,616.6891422271729,0.9627936482429504,941.4403014183044,606.7694401741028,0.7443263530731201,903.049159526825,522.9685763120651,0.9444177746772766,875.2583396434784,511.1968116760254,0.9630799293518066,889.9085819721222,502.1255156993866,0.9672548174858093,871.6899273395538,493.3917918205261,0.8865717053413391,856.5157825946808,508.5160574913025,0.907237708568573,866.0198875665665,522.165093421936,0.910144567489624,1069.2583879232407,525.8525609970093,0.9716019630432129,1102.279620885849,525.4549221992493,0.9869699478149414,1104.6301574707031,506.7752456665039,0.9699034690856934,1117.737384557724,511.4438805580139,0.9872792959213257,1125.67176091671,529.1204578876495,0.975896954536438,1107.0097253918648,541.069324016571,0.9830499291419983,1001.881863117218,595.7507582306862,0.994132936000824,1025.01571559906,615.408209323883,0.9936315417289734,1017.8325009346008,629.0875306129456,0.9457814693450928,1033.7688012123108,634.5803114175797,0.9572707414627075,1047.9260139465332,624.2765934467316,0.9882773160934448,1038.894154548645,601.1655073165894,0.9837354421615601
30,793.2720777988434,571.5663214027882,0.9981456398963928,888.9101259708405,560.8322417736053,0.9821656942367554,891.4533051252365,540.3034482002258,0.9951542615890503,899.6001608073711,577.1870651245117,0.9906639456748962,1024.2823598384857,580.3823291957378,0.9891376495361328,1038.2814075946808,551.7569539546967,0.9820935130119324,960.6841795444489,558.2354755401611,0.9959908723831177,1037.5677847862244,567.9675216674805,0.97635817527771,1119.5481839179993,590.3166174888611,0.8292911648750305,1277.7773648500443,652.9619460701942,0.12029913067817688,921.134608745575,586.8863434791565,0.9820530414581299,930.5993044376373,603.5375352501869,0.9954003095626831,940.0560503005981,604.8866176605225,0.9914630055427551,938.3997926712036,612.5705155134201,0.990180253982544,925.7435902357101,611.5064990520477,0.9812487363815308,922.9725111722946,602.3105038404465,0.8973828554153442,897.4098317623138,522.082883477211,0.9651622176170349,873.6503012180328,510.0504364967346,0.9532656669616699,889.604100227356,501.16404259204865,0.9662294387817383,868.6792763471603,492.8676071166992,0.8622992038726807,856.7511143684387,509.0632257461548,0.9066001176834106,864.6930050849915,523.2818174362183,0.9278092384338379,1044.666242480278,517.0434889793396,0.9856758117675781,1080.3151893615723,519.6566121578217,0.9860762357711792,1089.8251032829285,509.6554716825485,0.8610562086105347,1099.54731798172,517.9699934720993,0.9426761865615845,1095.353167295456,540.9650716781616,0.9638725519180298,1069.8939085006714,538.0631189346313,0.9509430527687073,996.3131912648678,599.3510568141937,0.9951730370521545,1023.7779788970947,617.1161050796509,0.9901955127716064,1014.1003711223602,632.047266960144,0.9793432950973511,1032.2097249031067,636.2074169963598,0.9730284214019775,1047.3881030082703,624.6470510959625,0.9877951145172119,1038.8672194480896,600.5531578063965,0.9776413440704346
31,780.4464275836945,568.3342342376709,0.9994235038757324,875.7152335345745,560.4468204975128,0.9907879829406738,881.9284188747406,539.6819496154785,0.9958844780921936,883.8969542905688,576.8466980457306,0.9945200681686401,1015.7595896720886,575.7526836395264,0.9931181073188782,1020.7915048599243,546.3270180225372,0.9797390699386597,949.4298281669617,560.8406813144684,0.9976890683174133,1027.1581147313118,560.8179960250854,0.9882606267929077,1111.3934378623962,588.3414350450039,0.8550233840942383,1271.871636390686,648.3207688331604,0.8832808136940002,903.5776846408844,586.7250609397888,0.9823558330535889,910.4948072433472,603.711105465889,0.9833067059516907,923.5388069152832,602.4140701293945,0.9533315896987915,921.678056716919,609.8027393817902,0.9892204999923706,911.7335200309753,613.1628043651581,0.9511184692382812,899.7412724792957,606.4947860240936,0.7380272746086121,893.774215221405,523.2349029183388,0.9625863432884216,873.493025302887,510.24795722961426,0.9460245370864868,888.1507937908173,500.60538452863693,0.9670549631118774,867.5686659514904,493.80963027477264,0.9121568202972412,856.8213534355164,509.45744276046753,0.9289201498031616,866.6607948541641,524.552619934082,0.8860653638839722,1019.2076622843742,512.9029221534729,0.9707581996917725,1050.628827571869,512.3509829044342,0.9886552691459656,1059.6611188352108,501.23254895210266,0.9254263639450073,1068.4328392744064,510.77162170410156,0.9826499223709106,1065.1447496414185,527.8004460334778,0.9842652678489685,1044.783188521862,527.316038608551,0.9798173308372498,996.4178669154644,603.4286217689514,0.996134340763092,1023.6568098068237,616.4127016067505,0.9923957586288452,1014.7205832004547,632.8869762420654,0.9776351451873779,1032.3144941329956,636.2653801739216,0.9690176248550415,1047.674477338791,624.8061029911041,0.9899627566337585,1039.460274219513,599.9354088306427,0.9845597147941589
32,769.5989649295807,563.6212826371193,0.9997332096099854,863.959020614624,559.928117275238,0.9887189269065857,871.6702361106873,539.1407165527344,0.9975541830062866,870.1149702072144,578.5030127763748,0.996407151222229,1006.7455534934998,573.8102011680603,0.9856377840042114,1004.50457239151,542.3555407524109,0.9858775734901428,938.2845023870468,563.2738698720932,0.9988759756088257,1013.4547537565231,556.4815559089184,0.9899804592132568,1111.928827047348,586.5702388286591,0.7974850535392761,1268.8584129214287,642.7246140241623,0.9625967741012573,887.1960611343384,590.852963924408,0.9876552224159241,890.2993950843811,608.5809550285339,0.9817333817481995,898.7822163105011,603.3819007873535,0.9632517099380493,897.4434230327606,614.2089240550995,0.9778464436531067,886.9634053707123,618.596940279007,0.9003133773803711,878.1392788887024,608.98091173172,0.8108034133911133,886.9654381275177,526.0504031181335,0.9852050542831421,874.0609927177429,510.0795011520386,0.956037163734436,888.3833837509155,498.98492789268494,0.952592134475708,866.2638471126556,493.9251502752304,0.8943347930908203,856.421790599823,511.06272649765015,0.932978093624115,867.2550053596497,527.1483645439148,0.80250084400177,989.4496560096741,514.2313953638077,0.9899846315383911,1021.5736613273621,501.5383324623108,0.9898204207420349,1023.6804695129395,488.9586811065674,0.8907541036605835,1036.9023472070694,492.61450147628784,0.9661350846290588,1040.14062166214,505.0503463745117,0.923485517501831,1021.1883175373077,521.5966386795044,0.9580234885215759,994.1797469854355,606.7922122478485,0.9967734813690186,1023.7444248199463,614.8553910255432,0.9950727224349976,1014.5057153701782,631.9475989341736,0.9856033325195312,1030.516907453537,636.0057339933701,0.9751160144805908,1046.5248091220856,625.4887070655823,0.9918990135192871,1039.0782408714294,600.2142667770386,0.9860259294509888
33,757.8075668811798,558.9250049591064,0.9994690418243408,851.1723557114601,561.1386640071869,0.9948747158050537,860.9287292957306,542.7333302497864,0.9939882159233093,854.9357688426971,580.7319861650467,0.9971824288368225,999.9438383579254,572.612250328064,0.9856313467025757,991.3912880420685,542.8385138511658,0.9802483320236206,926.1304953098297,568.3354964256287,0.9983893632888794,1001.1094484329224,555.00439453125,0.9547016620635986,1111.4750435352325,587.821046128869,0.8633465766906738,1262.0688836574554,634.1612809896469,0.8782665729522705,867.5149899423122,593.6868932247162,0.9844172596931458,861.0040866136551,614.0454652309418,0.9651827812194824,875.0735529065132,613.7381954193115,0.96409010887146,869.6113449335098,622.2857546806335,0.9527849555015564,861.0719103813171,625.9565012454987,0.8959629535675049,848.2126080989838,617.4550824165344,0.7503587007522583,879.9986834526062,529.1970992088318,0.9868175983428955,874.3043333292007,511.1901698112488,0.9694501757621765,888.3114385604858,499.91876745969057,0.960318922996521,867.3510158061981,493.5345470905304,0.9167201519012451,855.746128320694,509.35653352737427,0.896026074886322,864.1384115219116,523.9574751853943,0.8269708752632141,964.6071128249168,522.5600914955139,0.9953051805496216,986.9139504432678,494.50723791122437,0.9933633804321289,974.6902184486389,484.4285599589348,0.982974648475647,985.0071930885315,479.4446105957031,0.9921602010726929,1000.3412718772888,479.6055006980896,0.9875389337539673,997.517047047615,509.32542276382446,0.9814234972000122,993.8554985523224,607.4420139789581,0.9952760934829712,1023.5499334335327,614.1746537685394,0.9948932528495789,1014.4624817371368,631.3310062885284,0.979338526725769,1030.683748960495,635.945096924901,0.9667788743972778,1047.084638118744,625.5030055046082,0.9912241697311401,1039.5181784629822,599.4916653633118,0.9850528240203857
34,746.4152195453644,556.6523194909096,0.9979144334793091,841.3664588928223,562.1999417543411,0.9923163056373596,853.1205947399139,542.2279953956604,0.9889124035835266,843.0479654073715,581.3578253984451,0.9948375225067139,991.6883182525635,570.6544983386993,0.9784996509552002,972.9181752204895,542.5297453403473,0.9421377778053284,914.9175587892532,572.5139865875244,0.9981069564819336,990.2892889976501,554.1340522766113,0.8986340165138245,1118.2404687404633,593.4023334980011,0.7614825963973999,1251.866692095995,623.2571218013763,0.9040408134460449,854.4288647174835,597.0105981826782,0.9934352040290833,853.9730793237686,613.3515983819962,0.9374909400939941,864.8940000534058,616.8178870677948,0.9564672708511353,860.772293806076,622.3884878158569,0.9204952716827393,853.2722834348679,620.2219865173101,0.8709974884986877,847.7318542003632,614.2795767784119,0.7510773539543152,871.0570049285889,532.7948420643806,0.9769894480705261,875.3750762939453,510.0561842918396,0.9869229793548584,890.8003597259521,498.85190320014954,0.981048583984375,867.680679410696,493.1410048007965,0.9313886165618896,854.4481616020203,511.4509811401367,0.932712197303772,865.7541170120239,523.8123784065247,0.8852676153182983,945.2659721374512,530.0328201055527,0.9972871541976929,952.6875348091125,497.6474404335022,0.9948970675468445,936.4150710105896,491.5036916732788,0.9759258031845093,944.8129992485046,482.9472554922104,0.9949588775634766,963.0822288990021,481.53008937835693,0.98932945728302,972.2598628997803,508.80201184749603,0.956356406211853,993.2364392280579,605.4606186151505,0.9938758611679077,1023.2115364074707,613.3585983514786,0.9945337772369385,1014.2956464290619,631.61638879776,0.9822986125946045,1031.1572153568268,636.278915822506,0.9747717380523682,1047.3442330360413,625.2550370693207,0.9909498691558838,1039.9020252227783,598.4664378166199,0.9791648387908936
