scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,201.00559401512146,398.9248538017273,0.9988220930099487,82.54077482223511,381.15832674503326,0.9912742376327515,65.97899651527405,404.06432577967644,0.9887199401855469,96.89221429824829,356.6146187186241,0.9204260110855103,65.25396871566772,400.7713842391968,0.009234100580215454,6.390938758850098,363.5098298192024,0.002355247735977173,7.9776611328125,364.11830212175846,0.8834719657897949,87.79594326019287,380.47816225886345,0.008710741996765137,560.1477198600769,376.6766562461853,0.03620454668998718,831.555180311203,207.78213739395142,0.08728259801864624,115.33874994516373,332.92152881622314,0.9305872917175293,153.31990504264832,320.47216296195984,0.9928935766220093,148.57728749513626,301.2447644472122,0.9839827418327332,163.56923484802246,305.86113357543945,0.9903179407119751,171.55573508143425,323.14961713552475,0.9935212731361389,163.0659383535385,338.63875329494476,0.9967584609985352,34.33675253391266,415.5764617919922,0.9712914228439331,19.24476820230484,433.39086866378784,0.9651674628257751,4.454772889614105,451.93986839056015,0.5170838832855225,16.139196157455444,452.2577706873417,0.8042606711387634,31.8428635597229,436.9473452568054,0.7772849202156067,31.950673580169678,432.9811656475067,0.5983341336250305,117.5511064529419,327.4014468193054,0.025906533002853394,3.335986912250519,441.7598400115967,0.2850235402584076,14.313733100891113,444.14649030566216,0.32991528511047363,11.336714625358582,456.324077129364,0.5033933520317078,2.1032004356384277,455.38305711746216,0.0991639494895935,167.39437055587769,334.4804377555847,0.07165190577507019,33.332744121551514,411.52090203762054,0.043226420879364014,8.655145168304443,440.8388888835907,0.045087069272994995,1.7304279804229736,455.89822244644165,0.04028388857841492,7.852710008621216,453.5641506910324,0.08863329887390137,16.37260389328003,453.26703786849976,0.0514434278011322,9.958107948303223,451.89863681793213,0.0059243738651275635
9,226.1726713180542,400.4552638530731,0.9996421933174133,102.92341470718384,387.01219725608826,0.9896656274795532,89.76951169967651,409.1687316894531,0.9825255870819092,114.18581235408783,364.66414773464203,0.8821865320205688,87.59774589538574,404.10721553117037,0.010970711708068848,1.162667989730835,378.27545416355133,0.01750349998474121,26.525861859321594,370.9490418434143,0.9905987977981567,106.72326946258545,385.7163417339325,0.007982045412063599,560.4045150279999,376.68218970298767,0.06950199604034424,684.7811862826347,364.85129594802856,0.08341094851493835,136.54361820220947,337.1008653640747,0.9379041194915771,173.39232730865479,328.1344413757324,0.9872614145278931,161.99472641944885,307.4891891479492,0.9947546720504761,184.00198793411255,307.8954751342535,0.9783239364624023,193.73239588737488,326.45185351371765,0.9883444309234619,184.84986329078674,339.2355098724365,0.9899846315383911,57.720152854919434,422.33399200439453,0.9782500267028809,40.11394429206848,438.9608407020569,0.9856378436088562,25.051517009735107,436.0658009573817,0.9193799495697021,32.9510178565979,444.2633099555969,0.8384937047958374,39.13829493522644,447.47113704681396,0.7709925174713135,43.45422047376633,441.10107612609863,0.6040240526199341,138.54475808143616,332.3551090359688,0.023668020963668823,2.2443325519561768,450.8367614746094,0.06851619482040405,7.135191440582275,456.3032195568085,0.1565553843975067,11.821235164999962,453.54376113414764,0.6369726061820984,7.627763271331787,456.20840311050415,0.4368157982826233,192.37165188789368,336.65730905532837,0.08621573448181152,217.23726272583008,410.21396696567535,0.009573370218276978,3.0945087671279907,456.8364453315735,0.025089740753173828,5.8364187479019165,454.6016368865967,0.08399924635887146,13.535656452178955,454.83851623535156,0.14853686094284058,14.504574537277222,455.1528215408325,0.10768145322799683,8.06860637664795,454.4785261154175,0.016443729400634766
10,246.65418314933777,398.44843101501465,0.9990038871765137,124.87940436601639,389.822016954422,0.9908602237701416,114.97759008407593,416.0541658401489,0.9910345673561096,132.57134753465652,367.242595911026,0.9628671407699585,116.58645820617676,410.85825061798096,0.00983002781867981,-0.14985418319702148,382.67863726615906,0.04271140694618225,44.750254690647125,377.18182373046875,0.9816721677780151,129.15424633026123,391.1809124946594,0.014873981475830078,560.90580701828,376.70038509368896,0.04848632216453552,684.8174107670784,364.98492217063904,0.057457298040390015,140.1673991382122,336.3083508014679,0.9698810577392578,172.71928346157074,326.0949819087982,0.9817339181900024,159.19136238098145,307.1881118416786,0.9934143424034119,183.84163427352905,305.50562953948975,0.9836277961730957,195.01023650169373,324.4264408648014,0.995158314704895,185.74022102355957,339.1523141860962,0.9861102104187012,88.64789891242981,429.095086812973,0.9740777015686035,76.73061573505402,453.8316742181778,0.9883132576942444,60.03038215637207,444.7446904182434,0.9158762693405151,58.739126205444336,454.9754810333252,0.7670937776565552,65.68479704856873,463.8564283847809,0.766473114490509,78.91026425361633,462.76670122146606,0.7562400102615356,3.7033064663410187,418.79989326000214,0.18638604879379272,1.5557889938354492,449.6917338371277,0.052761465311050415,7.358441352844238,438.1438133716583,0.12714025378227234,12.122820273041725,452.4268522262573,0.3790077865123749,192.55670285224915,312.82696771621704,0.18989378213882446,3.0961913466453552,448.7843885421753,0.0603979229927063,88.17141675949097,424.88068103790283,0.01628360152244568,1.8100521564483643,457.3698320388794,0.020154356956481934,1.5000779628753662,459.34942346811295,0.07651376724243164,4.504660367965698,459.416248857975,0.06321525573730469,7.285446882247925,458.5710813999176,0.037544310092926025,7.669607877731323,454.03968143463135,0.009305775165557861
11,268.27226185798645,392.8635802268982,0.9995185732841492,146.12436866760254,393.69397711753845,0.9943654537200928,142.74342966079712,422.7166905403137,0.9934142827987671,147.86167474091053,371.5034356713295,0.99387526512146,6.358186483383179,360.76657128334045,0.09807223081588745,4.222178339958191,390.56736063957214,0.403765469789505,67.12894171476364,388.1857186257839,0.9915599822998047,2.043017864227295,372.2787981927395,0.2079835832118988,560.667204618454,377.2424650192261,0.03979131579399109,8.66319990158081,460.53014731407166,0.05304470658302307,145.66098833084106,339.1412431001663,0.9801962375640869,173.47578084468842,325.1094391345978,0.9806679487228394,159.29739093780518,307.59230893850327,0.9910730719566345,184.5280613899231,304.83672857284546,0.9810166358947754,195.7040644288063,324.8740811944008,0.9941503405570984,186.18448722362518,340.06120628491044,0.9880673885345459,122.74202823638916,441.6398639678955,0.9740839600563049,118.51028513908386,475.3379011750221,0.9839805960655212,101.07980537414551,469.99281561374664,0.8682312965393066,100.679940700531,483.71189174056053,0.789039134979248,112.04296541213989,492.95850372314453,0.8655808568000793,128.19184637069702,482.2897481918335,0.8421604633331299,6.635653734207153,422.66234254837036,0.4792063236236572,1.2145724296569824,443.0183718800545,0.1477830708026886,11.464495658874512,443.6411767601967,0.5171120762825012,11.43023943901062,453.6819875240326,0.7241620421409607,190.62898921966553,308.37640422582626,0.29896998405456543,4.297616183757782,448.8600525856018,0.04324546456336975,121.1188554763794,439.58217000961304,0.013722777366638184,1.652014970779419,441.69844675064087,0.02004125714302063,1.453866720199585,459.24122446775436,0.04240509867668152,3.818940117955208,459.0026776790619,0.05955374240875244,10.7874755859375,457.9708857536316,0.07959306240081787,120.40899538993835,489.41577982902527,0.014290213584899902
12,291.4950462579727,386.1622816324234,0.9998804330825806,168.81069135665894,398.38570737838745,0.9956974387168884,172.04029273986816,424.83750772476196,0.9835696220397949,164.90889865159988,374.85838294029236,0.9931445121765137,10.771316170692444,356.39999744296074,0.9146201610565186,4.769371509552002,393.4800314903259,0.9268665909767151,88.21693277359009,394.0312831401825,0.9848697781562805,4.3287279307842255,373.0595610141754,0.9003647565841675,561.8691687583923,376.4671823978424,0.04275387525558472,683.8768866807222,365.1201310157776,0.1023506224155426,149.18997991085052,346.92985010147095,0.9490727186203003,175.10945200920105,325.16625940799713,0.9750645756721497,159.11879301071167,308.4327059686184,0.9865761399269104,184.57577776908875,304.08300828933716,0.9502770304679871,196.11386842280626,325.36937868595123,0.9867638349533081,186.90209674835205,339.2898866534233,0.9728721380233765,158.40865182876587,449.2034068107605,0.9752657413482666,171.8814935684204,483.4107761979103,0.9700008034706116,158.2812900543213,495.36093950271606,0.9667980670928955,175.55412530899048,506.7383246421814,0.92955482006073,185.23567152023315,497.8642740249634,0.9079855680465698,190.3252935409546,488.6310987472534,0.9442211389541626,5.578891754150391,428.60277432203293,0.9630617499351501,-0.6640424728393555,443.98629856761545,0.19879791140556335,9.11082410812378,445.08580112457275,0.5316207408905029,8.780479907989502,454.20262575149536,0.7384819388389587,191.35620975494385,307.95721081644297,0.5169442296028137,159.6327567100525,487.09543657302856,0.06394219398498535,26.144500136375427,318.64035272598267,0.9882529973983765,3.07184761762619,294.4211320877075,0.3506031632423401,162.00580549240112,497.76345038414,0.29389458894729614,170.5153430700302,504.9536828994751,0.3174164295196533,187.08450591564178,499.295781314373,0.22339028120040894,2.5012965202331543,313.2480969429016,0.4378659427165985
13,312.9848334789276,383.6603493690491,0.9993773698806763,189.72481441497803,395.0016589164734,0.9957959651947021,200.11104249954224,423.06802773475647,0.9892396330833435,185.14002990722656,372.0486176535487,0.988089919090271,40.95219898223877,356.88772332668304,0.9783178567886353,22.54992151260376,394.59726095199585,0.9965777397155762,112.03493547439575,401.7494614124298,0.9928836226463318,25.66566562652588,373.3962893486023,0.9865230321884155,561.1980743408203,376.76878690719604,0.04002848267555237,8.261210918426514,461.25693023204803,0.08151236176490784,162.9654768705368,350.438113451004,0.9774390459060669,175.96050453186035,326.1362199783325,0.9772021770477295,161.35161185264587,308.5971912741661,0.9866727590560913,184.60397100448608,303.03608751296997,0.9405737519264221,195.81495641171932,324.7880719304085,0.9837534427642822,187.95831017941236,338.96722733974457,0.9545094966888428,197.9314240217209,453.48631393909454,0.995374321937561,227.30389565229416,477.66057682037354,0.986475944519043,219.4083948135376,495.5927734375,0.9578819274902344,234.39052522182465,496.7617361545563,0.9811736345291138,243.18895268440247,490.41788482666016,0.9864902496337891,244.70082318782806,478.9821939468384,0.9271665811538696,13.785922050476074,428.7982081770897,0.9603285193443298,178.20002603530884,324.21235041320324,0.32655811309814453,8.095625638961792,451.6323345899582,0.5680500268936157,7.771592617034912,456.5565285682678,0.4752984344959259,73.13235282897949,271.03465008735657,0.8002951145172119,77.86593103408813,278.7742156982422,0.22963833808898926,63.579161643981934,331.0864095687866,0.9851663112640381,53.4125862121582,288.1079213619232,0.9950015544891357,75.40514469146729,280.34990429878235,0.9928600788116455,67.02682584524155,268.6069322824478,0.9981046319007874,51.61416411399841,269.1825342178345,0.9710869789123535,39.110655546188354,303.20725774765015,0.9972654581069946
14,336.2164487838745,378.3146233558655,0.9995482563972473,215.36231970787048,390.86846923828125,0.9955977201461792,227.31033527851105,416.57935905456543,0.967124342918396,202.9085339307785,369.19609904289246,0.9847924709320068,67.7177317738533,362.10459327697754,0.9727796316146851,46.097922563552856,395.92488288879395,0.9890445470809937,135.49781322479248,403.65513131022453,0.9940131902694702,49.142836809158325,375.14361095428467,0.9921843409538269,560.737884759903,376.96911215782166,0.07208892703056335,684.485519349575,365.2549407482147,0.10366857051849365,178.328515291214,349.1572769880295,0.9644662141799927,176.10579466819763,325.95626282691956,0.9955195784568787,160.26423478126526,309.1997686624527,0.9916394948959351,182.46753334999084,304.88407850265503,0.9910368919372559,193.0927550792694,320.7592465877533,0.9895098209381104,187.70638942718506,331.4221013188362,0.873442530632019,235.92957603931427,447.88819646835327,0.9543616771697998,272.1933183670044,461.25371742248535,0.9926241040229797,264.44946002960205,481.82600712776184,0.9911757707595825,281.2376925945282,479.0990047454834,0.9847459197044373,291.10086339712143,468.1593170315027,0.9950729608535767,291.3678850531578,457.077663898468,0.9764395952224731,21.918259263038635,423.4820280075073,0.9800690412521362,1.055246114730835,444.4034925997257,0.40571826696395874,11.119698345661163,449.98258781433105,0.6737879514694214,9.665986061096191,456.732216835022,0.8326288461685181,132.9105709195137,291.8593611717224,0.48315730690956116,24.234026432037354,403.17133474349976,0.04525163769721985,96.01293063163757,339.5227298438549,0.9857450723648071,106.46406066417694,298.5105986595154,0.994318962097168,130.08362066745758,304.71818494796753,0.974481463432312,130.31061398983002,288.08975410461426,0.9949327707290649,108.54270392656326,273.7042603492737,0.9852026104927063,83.98294930532575,295.5533638000488,0.9961038827896118
15,359.3100800514221,376.5177631378174,0.9996567368507385,237.74254703521729,384.7474117279053,0.9906638860702515,253.0405193567276,408.8610405921936,0.8922950029373169,222.55785942077637,361.0648055076599,0.9881635904312134,96.14480304718018,365.48576748371124,0.9594945907592773,66.30083477497101,398.60262989997864,0.9866698980331421,154.93836772441864,402.9293203353882,0.9953854084014893,68.79741877317429,376.687292098999,0.9856926798820496,3.878762573003769,354.58559226989746,0.08052292466163635,683.7517625838518,366.4840507507324,0.04325088858604431,195.52006515860558,347.4139866232872,0.969090461730957,185.55373287200928,329.11518716812134,0.9966608881950378,174.83174753189087,312.53620076179504,0.9873216152191162,193.4598627090454,311.3436050415039,0.9962599277496338,200.70025968551636,327.10320019721985,0.9784790277481079,190.85118007659912,334.1630971431732,0.7408877611160278,269.2037363052368,436.3681242465973,0.9708653688430786,306.3179932832718,446.2574977874756,0.9938107132911682,302.69090390205383,466.78382396698,0.9914958477020264,316.8479416370392,462.7810888290405,0.9814369678497314,326.2118239402771,446.65415477752686,0.9898373484611511,321.5107433795929,434.93277978897095,0.9907390475273132,38.93983745574951,422.7945759296417,0.9852103590965271,0.2953946590423584,444.2932837307453,0.43190327286720276,8.813781261444092,444.7257207632065,0.7371423244476318,10.247904062271118,453.07424235343933,0.887140691280365,9.49648904800415,458.59056329727173,0.18973323702812195,2.0836870670318604,435.91396203637123,0.08341902494430542,126.92406988143921,349.6581860780716,0.9687733054161072,140.8650004863739,313.15753650665283,0.9898655414581299,160.46616744995117,319.83776473999023,0.8918762803077698,162.06360340118408,299.75676012039185,0.8631294965744019,142.45939588546753,288.6981976032257,0.9841234683990479,117.94378328323364,310.8515202999115,0.9906205534934998
16,380.5233431458473,373.8627083301544,0.9997177720069885,258.98862075805664,379.3970650434494,0.9955552816390991,276.1398837417364,403.5020147264004,0.8570443987846375,242.84799301624298,358.94871759414673,0.992332935333252,116.70932519435883,366.9854688644409,0.9437730312347412,87.02779531478882,403.6516931653023,0.9937151670455933,177.32083773612976,400.1761746406555,0.9889813661575317,87.90559077262878,381.2090632915497,0.9855085611343384,15.026334285736084,360.1757245063782,0.3626295030117035,7.609127044677734,462.41844749450684,0.035677582025527954,216.40740060806274,343.5274066925049,0.9762793183326721,201.97423553466797,326.44074511528015,0.9898114800453186,185.3870086669922,321.33628821372986,0.9830026626586914,194.1881695985794,312.72610211372375,0.9858242273330688,203.82452283799648,318.2341687679291,0.9495149254798889,206.0775682926178,324.5669459104538,0.6019784212112427,293.59198355674744,429.23558270931244,0.9221259355545044,330.17055356502533,437.60552883148193,0.981988787651062,327.3676941394806,457.4146728515625,0.9781104922294617,343.79651737213135,452.85528272390366,0.9844379425048828,349.3338432312012,432.9771075248718,0.948564350605011,343.2733795642853,422.80511116981506,0.9636398553848267,60.42039346694946,429.4679535627365,0.9785540103912354,15.893136501312256,431.3836979866028,0.9651583433151245,13.309946656227112,453.43847584724426,0.9843931794166565,5.553826332092285,454.86537742614746,0.9249499440193176,5.414610862731934,428.24439239501953,0.5192427039146423,10.985004425048828,416.81783533096313,0.9403444528579712,146.06002068519592,352.66310596466064,0.9868783950805664,148.20046851038933,317.912188410759,0.9891928434371948,170.03273010253906,323.65153166651726,0.8496484756469727,168.76992082595825,306.38224494457245,0.9245139956474304,148.21601854264736,295.36753582954407,0.9947025775909424,125.24819147586823,318.3566198348999,0.9872967004776001
17,404.71336394548416,371.2306720018387,0.999874472618103,279.8936185836792,374.6895718574524,0.9896605014801025,294.09472370147705,397.4035921096802,0.9223604202270508,267.03262358903885,352.52932381629944,0.995089054107666,130.8561134338379,367.6594252586365,0.9910509586334229,111.6856894493103,408.15829372406006,0.9984083771705627,201.64070630073547,394.6358480453491,0.9945722818374634,113.51051115989685,387.4352750778198,0.993939220905304,21.46372389793396,366.75818514823914,0.5376368761062622,684.050152067095,366.1126024723053,0.06345546245574951,242.56871819496155,337.02642488479614,0.9768630862236023,227.1784267425537,319.93431758880615,0.9693116545677185,212.46498760581017,322.4372978210449,0.986253023147583,210.78654718399048,317.73647367954254,0.9753881692886353,216.2189917564392,314.9064757823944,0.8228669166564941,224.63041615486145,315.60167321562767,0.48222118616104126,309.5800482034683,427.324676156044,0.9645317792892456,341.98334753513336,437.9414485692978,0.9682977795600891,335.10911226272583,457.76365900039673,0.9688811302185059,356.68562918901443,456.1268672943115,0.971820592880249,363.5290837883949,431.5213007926941,0.9535160064697266,356.5304151773453,421.33488178253174,0.9644445180892944,90.39017677307129,440.24621534347534,0.9947714805603027,50.41916751861572,436.7885563969612,0.9900420904159546,34.95056879520416,452.05680990964174,0.9933793544769287,27.248303413391113,437.95480167865753,0.9645394086837769,38.400904178619385,420.7800446152687,0.9912298917770386,55.73962426185608,416.10646295547485,0.9826359748840332,160.6575174331665,347.0402529835701,0.9812620282173157,148.33836424350739,317.0899101495743,0.9839974641799927,172.10091495513916,321.6875653266907,0.9480664730072021,174.18052887916565,306.3616507053375,0.9229949712753296,145.20866918563843,293.164492726326,0.9850794076919556,123.93690099567175,316.6970739364624,0.9884744882583618
18,424.2518057823181,372.43690997362137,0.999705970287323,302.3955659866333,368.8716995716095,0.9947906732559204,310.46668815612793,394.1876537799835,0.9719822406768799,291.78749892115593,347.9102467671037,0.9898810386657715,144.95808219909668,369.1077079772949,0.9939776659011841,136.48132038116455,410.2998433113098,0.9981011152267456,222.0613567829132,388.51013565063477,0.9851446151733398,132.5311923623085,390.7989807128906,0.9973623752593994,43.23893791437149,375.15283012390137,0.5372381806373596,684.4828165769577,365.44558477401733,0.021471887826919556,275.01668643951416,330.55217456817627,0.9826082587242126,261.9537500143051,308.12938426434994,0.9853160381317139,246.81347918510437,311.62529277801514,0.9844197034835815,244.58596962690353,305.61351442337036,0.9702188968658447,249.844961643219,299.07290184497833,0.914139986038208,259.1172569990158,300.5563134551048,0.9013725519180298,313.8574662208557,428.8672613501549,0.978519082069397,341.6976457834244,438.62801909446716,0.968878984451294,334.72106552124023,457.5904474258423,0.9699528217315674,356.23620545864105,455.9854516983032,0.967313289642334,363.3035026192665,430.99177598953247,0.9649178981781006,355.57697889208794,420.7921459674835,0.9559035301208496,128.615647315979,449.21107625961304,0.9945236444473267,93.87271738052368,448.56858825683594,0.9701658487319946,78.84051036834717,457.3152799606323,0.9710597991943359,75.05722904205322,444.115683555603,0.9613689184188843,81.2965042591095,430.3181257247925,0.9787806272506714,96.5777313709259,429.9293931722641,0.9765748977661133,167.3595688343048,344.61509561538696,0.9865431785583496,149.6217302083969,318.2864263057709,0.9848411083221436,172.9396156668663,320.38731622695923,0.9722580313682556,172.12574100494385,307.5859888494015,0.9497847557067871,146.9685114622116,292.9675995707512,0.9884591102600098,124.19091607630253,315.9849739074707,0.9807236194610596
19,445.17302310466766,377.2361259460449,0.9993442296981812,319.0487570762634,366.3274738788605,0.9969717860221863,325.72041392326355,391.7630834579468,0.9805786609649658,317.83476543426514,343.0689375400543,0.9809823632240295,159.33734273910522,373.3798223733902,0.9914631247520447,158.5386803150177,409.3667097091675,0.995741605758667,239.6815950870514,381.36073660850525,0.9850335121154785,151.32720923423767,393.9744830131531,0.9968113899230957,61.0054349899292,384.75886154174805,0.8860146999359131,150.57079792022705,289.6345548629761,0.015968680381774902,302.29943227767944,319.45673656463623,0.9748367071151733,300.44466495513916,292.7883840203285,0.9588279724121094,281.0103003978729,293.6379939317703,0.9416080713272095,281.9240131378174,280.0587491989136,0.9094321131706238,294.4138271808624,275.9726227130741,0.8458446860313416,303.84490442276,283.55986258387566,0.8526840806007385,317.0561559200287,421.56505501270294,0.9861046075820923,341.33854246139526,437.52578246593475,0.9842362999916077,333.7931008338928,456.8842911720276,0.9650033712387085,357.35805881023407,456.1387929916382,0.9530383348464966,363.58967143297195,430.99190855026245,0.9453124403953552,356.8087336421013,419.41126775741577,0.9694898128509521,169.20496106147766,448.3568444252014,0.9863874316215515,136.00040578842163,465.837899684906,0.9897094964981079,123.21896934509277,477.16776609420776,0.9852931499481201,117.52850806713104,465.22674465179443,0.994318425655365,118.82686233520508,454.574910402298,0.9746237993240356,143.5670976638794,445.13104474544525,0.9534122943878174,174.07611107826233,335.71188020706177,0.9562807679176331,148.8232889175415,319.04761147499084,0.9836083650588989,172.81391525268555,322.9110471010208,0.9685872793197632,172.2231273651123,308.2600720822811,0.9728425741195679,146.72945523262024,293.39789974689484,0.9873790740966797,124.56132119894028,316.8845096230507,0.9755685329437256
20,466.7757407426834,379.9009782373905,0.9992866516113281,341.5105321407318,367.05275678634644,0.9969218969345093,344.7134380340576,392.8430199623108,0.9872753024101257,341.60214817523956,341.35837745666504,0.9908859729766846,173.90522861480713,374.2873680591583,0.9913748502731323,184.4598445892334,411.47861671447754,0.9955244064331055,261.6484751701355,376.2869610786438,0.9939671754837036,173.56919860839844,394.4965262413025,0.9906209707260132,80.30687522888184,391.5164873600006,0.8741409778594971,684.4976471364498,365.60562908649445,0.044584721326828,335.64500403404236,314.6814947128296,0.9710913300514221,346.9967272281647,279.962602853775,0.9736899137496948,330.9852284193039,270.775155544281,0.9234529733657837,344.0960121154785,260.60443764925003,0.9257059097290039,355.6744467020035,263.15538120269775,0.9778224229812622,358.83100628852844,275.1790597438812,0.9883130788803101,325.1640924215317,421.2089935541153,0.9904194474220276,342.3003194332123,436.8649749159813,0.9831835031509399,332.8723769187927,456.7866921424866,0.9493362903594971,356.0747817158699,456.50547552108765,0.9439970850944519,363.5736021399498,432.72744631767273,0.9412773251533508,357.4153342247009,418.62508285045624,0.973810076713562,203.17978364229202,439.83857321739197,0.9248681664466858,180.76074743270874,480.4584617614746,0.9984651803970337,187.8072510957718,495.77905011177063,0.9650936722755432,181.71568202972412,497.9336287975311,0.9871900677680969,170.25200164318085,494.42884588241577,0.9899271726608276,177.5593295097351,457.4574017524719,0.964701235294342,170.88654804229736,339.82730354368687,0.9633309841156006,149.31276297569275,318.8340356349945,0.9805232882499695,172.4170904159546,321.1422417163849,0.918215274810791,171.84164714813232,307.7593823671341,0.9820947051048279,147.49079203605652,294.73103761672974,0.9882720708847046,125.10698342323303,316.14327351748943,0.9568642377853394
