scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
23,240.62575030326843,434.31689453125,0.9996827244758606,113.81306838989258,449.36807894706726,0.9981319904327393,116.69188296794891,474.3039565086365,0.9930453896522522,114.88535332679749,425.3220548629761,0.9912034273147583,1.5218381881713867,440.3313100337982,0.005164355039596558,-2.1095008850097656,457.4718713760376,0.00981244444847107,36.16050925850868,449.2422082424164,0.9899251461029053,1.7326719760894775,439.4304361343384,0.005070239305496216,560.874543428421,377.04280042648315,0.04117843508720398,685.2436909675598,364.1933041512966,0.032280802726745605,110.65447402000427,392.67437076568604,0.970005214214325,141.10085654258728,377.60317516326904,0.9845421314239502,128.26516032218933,357.0714348554611,0.9924978613853455,154.02527678012848,357.04835748672485,0.9694517850875854,160.87706971168518,377.650390625,0.98707515001297,150.96432638168335,392.8130216598511,0.9810869693756104,102.2811598777771,501.0239324569702,0.9885115027427673,108.90211719274521,532.5483484268188,0.9665873050689697,93.02331686019897,542.9933938980103,0.907550573348999,107.46612358093262,555.3795380592346,0.9464554190635681,116.10798718035221,551.5189020633698,0.9798363447189331,121.80532026290894,539.0223712921143,0.9427579641342163,111.61093258857727,387.6035919189453,0.03489825129508972,143.21540117263794,375.63609194755554,0.025077909231185913,130.26515865325928,355.35525274276733,0.20470845699310303,149.271231174469,354.4856209754944,0.15966466069221497,158.74448776245117,359.57393193244934,0.2623078227043152,92.59757882356644,533.5767722129822,0.046237945556640625,102.97134709358215,498.8846626281738,0.009836912155151367,106.3872766494751,536.2611746788025,0.017620950937271118,95.13673996925354,545.2356905937195,0.12727996706962585,103.4540524482727,552.5302639007568,0.30741697549819946,117.58695602416992,550.6280055046082,0.09699499607086182,116.82373809814453,545.7478139400482,0.01329687237739563
24,249.74774360656738,429.1071034669876,0.9986448884010315,128.44150614738464,444.9093780517578,0.9956198930740356,133.976944565773,473.0666642189026,0.9959956407546997,125.5820494890213,421.6315120458603,0.9931864738464355,0.854032039642334,439.22216033935547,0.003707379102706909,130.289071559906,420.97204798460007,0.014625877141952515,44.13231225311756,447.98060941696167,0.9827688932418823,135.67249870300293,443.1636040210724,0.009091049432754517,561.3835871219635,377.2844007015228,0.050945132970809937,685.9964348077774,364.8375153541565,0.03056621551513672,113.04535150527954,393.7665605545044,0.9732240438461304,140.98350888490677,377.56946849823,0.9863568544387817,128.1269998550415,357.0528259277344,0.9914652109146118,154.1668313741684,357.0036290884018,0.9574770927429199,161.13038110733032,377.8406343460083,0.9830708503723145,150.9383397102356,392.7840881347656,0.9794719219207764,121.4424295425415,502.1249361038208,0.9889975786209106,134.18861174583435,531.0132159590721,0.9914488792419434,121.58583068847656,546.9084745645523,0.9272240400314331,138.58502459526062,552.9507923126221,0.9651494026184082,148.52584898471832,545.7998366355896,0.9835649728775024,153.65144109725952,534.4993786811829,0.9872335195541382,114.8457498550415,389.7351837158203,0.16159632802009583,143.34594821929932,375.5528836250305,0.05074295401573181,130.5743064880371,355.3956575393677,0.1976238191127777,149.3453369140625,354.359294295311,0.17090898752212524,158.7901735305786,359.76795411109924,0.29361724853515625,118.48933553695679,543.0682411193848,0.043961942195892334,122.67954921722412,501.7558960914612,0.060223907232284546,134.14840841293335,534.1262631416321,0.07055747509002686,122.6232191324234,547.6137599945068,0.15907609462738037,134.8386104106903,552.4707117080688,0.44001665711402893,149.047008395195,549.9825732707977,0.2846386432647705,148.67137050628662,537.3647704124451,0.04654490947723389
25,261.5409541130066,423.83963418006897,0.9999182224273682,140.52354431152344,442.52210688591003,0.9895918965339661,148.59959465265274,469.5172573328018,0.9956372976303101,135.220689535141,419.87127171456814,0.9936830997467041,2.472264528274536,409.99478006362915,0.10013994574546814,2.512812614440918,452.75048130750656,0.15186583995819092,59.1527955532074,450.59831607341766,0.9911342263221741,0.5744168758392334,435.2771021127701,0.10309883952140808,560.5657596588135,377.0552542209625,0.05290454626083374,4.577691495418549,340.55595725774765,0.11004680395126343,115.97373315878212,396.2384942173958,0.9593991041183472,141.50814616680145,376.8592782020569,0.9862796664237976,128.0435664653778,357.3396738767624,0.9907486438751221,154.066681265831,356.3747615814209,0.9477517604827881,161.42221808433533,377.4200382232666,0.9797862768173218,148.9887816309929,394.1399254798889,0.9741760492324829,142.61048460006714,498.2209573984146,0.9830708503723145,165.0759471654892,523.2449283599854,0.9723265171051025,149.9711436033249,542.0328373908997,0.8211808204650879,168.47075772285461,546.2899833917618,0.9081770181655884,178.72151458263397,542.2527198791504,0.9459134340286255,186.10581636428833,526.2552371025085,0.9021104574203491,115.78977918624878,392.45844769477844,0.2876693606376648,143.75780582427979,375.47477412223816,0.07958319783210754,130.59549713134766,355.46687722206116,0.2388741374015808,169.95215892791748,547.5489334762096,0.34637415409088135,158.29096269607544,359.94019174575806,0.2682413160800934,149.2651653289795,533.6302981376648,0.08539891242980957,6.804147243499756,383.7871220111847,0.5270614624023438,163.9367389678955,524.6086115837097,0.3902819752693176,150.14751553535461,544.1169414520264,0.36003753542900085,163.59543523192406,545.9998683929443,0.7629578113555908,176.31031918525696,544.7568817138672,0.7471219897270203,179.1067761182785,528.3628735542297,0.23095804452896118
26,273.7323546409607,417.3905038833618,0.9998464584350586,155.710829526186,437.9118707180023,0.9910666942596436,162.97342598438263,466.39972174167633,0.9933587312698364,145.01792430877686,416.57201170921326,0.9958668947219849,7.293997764587402,412.7458999156952,0.8344029784202576,2.143128275871277,449.33728885650635,0.7189752459526062,73.84754848480225,452.170227766037,0.9919596910476685,1.7624528408050537,432.20263481140137,0.7400765419006348,561.1857585906982,377.43403792381287,0.05798077583312988,685.8875638246536,364.2704662978649,0.044605791568756104,121.80351495742798,396.2383117675781,0.9536899328231812,141.56248927116394,376.6805052757263,0.9896049499511719,128.70507788658142,358.1105728149414,0.9940009117126465,152.97242164611816,356.79483914375305,0.964160144329071,160.70694828033447,377.023389339447,0.9798328876495361,149.63709366321564,394.1879897117615,0.9859188795089722,162.90446996688843,497.1916706562042,0.9901620149612427,188.95762062072754,515.312386572361,0.9750323295593262,176.86295628547668,534.458368062973,0.9760667085647583,197.32485628128052,538.9608540534973,0.9596555233001709,206.44221115112305,529.5852088928223,0.9725317358970642,214.1802270412445,515.9126560017467,0.9655437469482422,121.37830924987793,394.3687459230423,0.4963236153125763,14.001951456069946,346.4937686920166,0.5854737758636475,6.049127578735352,336.40242433547974,0.5414570569992065,8.97022557258606,327.88035011291504,0.7335306406021118,26.2023286819458,330.9961099624634,0.8266061544418335,35.00842982530594,343.58205461502075,0.40151429176330566,26.769484519958496,384.1418149471283,0.9616981744766235,14.569210052490234,348.77567863464355,0.9667469263076782,30.49090552330017,339.8157283067703,0.9497304558753967,18.190016508102417,328.0755295753479,0.9874057769775391,4.000962734222412,330.1865836381912,0.9600113034248352,-0.28139305114746094,354.0479679107666,0.4027757942676544
27,284.20843186974525,413.5415802001953,0.9988476634025574,165.87781584262848,436.483496427536,0.9961755275726318,177.27687978744507,462.93484592437744,0.9780610799789429,153.33561539649963,414.1962504386902,0.9943971037864685,15.477648258209229,411.5619428753853,0.9344052076339722,1.435708999633789,450.71630859375,0.9255001544952393,85.55025935173035,452.47033458948135,0.9948725700378418,4.045554410666227,430.810613155365,0.8521179556846619,562.2894641160965,376.81151056289673,0.06494921445846558,686.661936044693,363.67324846982956,0.011297613382339478,130.44545018672943,398.5068242549896,0.9844061136245728,143.27355313301086,376.9069609642029,0.9910396933555603,128.91101741790771,358.1588022708893,0.9961158037185669,152.18256950378418,356.50464129447937,0.9842973947525024,160.28008008003235,376.98785638809204,0.9825133085250854,152.73398280143738,389.5968750715256,0.9721685647964478,182.03945326805115,491.01075506210327,0.9884518384933472,214.97331953048706,509.1932706832886,0.9809688925743103,206.57265377044678,527.7002925872803,0.9704601168632507,224.38520789146423,526.8044755458832,0.9821856021881104,232.4116506576538,516.3014717400074,0.9895042181015015,235.9742341041565,503.97489070892334,0.9859769344329834,127.90665173530579,395.8494086265564,0.3960949182510376,42.04388904571533,348.81200897693634,0.09617125988006592,130.85930967330933,357.0744374990463,0.2543708086013794,141.27328026294708,354.1580970287323,0.2734413146972656,58.03728413581848,336.4573493003845,0.6900060176849365,64.06105637550354,353.6942012310028,0.22830164432525635,42.703553199768066,390.700528383255,0.9917231798171997,40.147461891174316,353.4152765274048,0.991626501083374,62.449127197265625,349.7010200023651,0.9776843190193176,51.42007678747177,331.2794075012207,0.9967924356460571,32.28413200378418,332.100399851799,0.9898687601089478,20.14525370299816,361.3797035217285,0.994924008846283
28,294.79734802246094,408.0973553657532,0.999906599521637,178.77243161201477,431.1300935745239,0.9955058097839355,191.672758102417,456.3884596824646,0.9707229733467102,162.90865111351013,408.76222681999207,0.9927219748497009,25.183568954467773,412.8428678512573,0.9626302719116211,5.5067877769470215,449.9405550956726,0.9796673655509949,95.2321834564209,451.2023495435715,0.9914899468421936,11.360233068466187,426.7478415966034,0.9901214838027954,560.8225286006927,376.7650189399719,0.04865676164627075,685.7414687871933,363.9599388986826,0.009176075458526611,138.25102043151855,397.211074590683,0.9787697792053223,143.48053693771362,376.79654359817505,0.9948971271514893,128.71098232269287,359.2493326663971,0.9969642758369446,151.33980059623718,357.63048028945923,0.9930367469787598,159.58712100982666,375.1644253730774,0.9864675402641296,152.62612223625183,387.474205493927,0.9512119293212891,201.91662168502808,484.80201756954193,0.9908790588378906,235.91486644744873,496.63837337493896,0.9875836968421936,227.8730265647173,518.1300625801086,0.9929239749908447,246.51909136772156,516.1521110236645,0.985838770866394,256.0205898284912,501.610497713089,0.989020824432373,255.53956842422485,490.76130974292755,0.9693094491958618,2.151320219039917,471.6199507713318,0.6649612188339233,68.26564186811447,354.6332154273987,0.10809612274169922,130.44617462158203,358.4417259693146,0.24529528617858887,139.2001531124115,354.7554392814636,0.2610201835632324,86.69022035598755,346.94774532318115,0.11930835247039795,160.04107332229614,386.2604718208313,0.05968445539474487,62.14504790306091,396.1726913899183,0.9672254323959351,65.0786247253418,357.3673725128174,0.9970253705978394,86.0949957370758,361.2153615951538,0.9721964597702026,84.87674957513809,343.54709100723267,0.991797924041748,64.64321517944336,334.52252078056335,0.9787489175796509,43.51679262518883,362.5876342058182,0.9715197086334229
29,306.123699426651,403.4778640270233,0.9999210834503174,187.18868923187256,425.2720079421997,0.9917539358139038,203.76009403169155,451.86879889667034,0.9725551605224609,170.8689910173416,405.40193819999695,0.990833044052124,46.281500816345215,413.46272814273834,0.875173807144165,15.099308967590332,446.83732509613037,0.9924163818359375,106.58960711956024,449.5206959247589,0.9918529987335205,18.04719829559326,425.4709348678589,0.9816027879714966,568.4361763000488,375.5787944793701,0.05113786458969116,685.6811724901199,364.55002319812775,0.03525269031524658,146.4560661315918,394.36699771881104,0.9682925939559937,143.61765003204346,377.02454566955566,0.996645450592041,129.93966674804688,360.14845967292786,0.9913138151168823,150.8138768672943,359.0854182243347,0.9946237802505493,159.182781457901,374.1499102115631,0.9768919944763184,152.10406017303467,385.8715043067932,0.8408985733985901,217.52626037597656,476.7241212129593,0.961164116859436,253.5116410255432,489.39198064804077,0.9811551570892334,249.2423186302185,509.45056772232056,0.9645298719406128,267.124759554863,504.2059917449951,0.9830343723297119,274.2031285762787,490.06829595565796,0.9885373115539551,270.7302932739258,480.0325870513916,0.9793626070022583,5.127543807029724,470.5979676246643,0.7946527004241943,86.86408758163452,363.72535556554794,0.06422260403633118,128.42186737060547,361.8556320667267,0.10908505320549011,135.9015040397644,353.10807967185974,0.24332177639007568,153.65952324867249,359.7324995994568,0.03953540325164795,103.90893793106079,375.6185266971588,0.034921467304229736,75.01090568304062,399.398797750473,0.9770303964614868,86.00869965553284,365.22651422023773,0.988702118396759,106.57125854492188,369.4177260398865,0.8869044780731201,108.82017064094543,354.05881202220917,0.8679594993591309,88.37174892425537,343.3965141773224,0.9914325475692749,62.574511766433716,367.2579708099365,0.9792008399963379
30,314.2893770933151,399.76339197158813,0.9994154572486877,197.28808557987213,423.3810658454895,0.9917550086975098,214.05230855941772,444.5643861889839,0.9253177642822266,176.44779133796692,401.1533420085907,0.9742001295089722,64.59864711761475,415.09789514541626,0.8695497512817383,22.112314701080322,445.7191734313965,0.9757812023162842,113.65675210952759,449.64460277557373,0.9877662658691406,23.580588817596436,423.6198134422302,0.9473539590835571,560.8831598758698,377.09872674942017,0.04199439287185669,686.4537801742554,363.3924317955971,0.007906466722488403,151.0515079498291,391.0910863876343,0.8982621431350708,145.16434168815613,377.7568187713623,0.9922163486480713,132.750219643116,362.3381029367447,0.964127779006958,150.5617437362671,355.2878932952881,0.9926424026489258,159.31101059913635,374.84537959098816,0.9343665838241577,152.12411165237427,385.92887592315674,0.5957275032997131,231.3303508758545,469.5564616918564,0.943522036075592,268.8892035484314,482.4468266963959,0.9776803851127625,263.0512855052948,499.65158116817474,0.9831996560096741,279.89689445495605,497.17787504196167,0.9496198892593384,287.93873405456543,478.11078810691833,0.9637441039085388,284.5406131744385,466.66005313396454,0.9500897526741028,7.819141149520874,468.00150737608783,0.8688534498214722,143.02986526489258,375.9335045814514,0.016051411628723145,93.40042614936829,347.12065410614014,0.04330998659133911,134.52840566635132,353.8229339122772,0.42622512578964233,152.77871441841125,359.4954800605774,0.10712969303131104,159.34981608390808,382.9645013809204,0.03581300377845764,86.0239667892456,402.8102378845215,0.9512078762054443,95.60801124572754,369.756071805954,0.959267258644104,116.16361241042614,373.515380859375,0.38659214973449707,111.53617143630981,354.0577850341797,0.6753982305526733,97.69261002540588,345.75813817977905,0.9783153533935547,69.37723457813263,368.1925325393677,0.9910051226615906
31,323.9001651108265,397.97834825515747,0.999656617641449,208.2922031879425,417.0626516342163,0.9944146871566772,224.23286390304565,440.02822971343994,0.9601686000823975,187.56817054748535,397.08160376548767,0.9718512892723083,73.08035206794739,414.63399934768677,0.9235683083534241,33.19135642051697,447.2987582683563,0.9888163805007935,120.59666919708252,445.834067940712,0.9873347282409668,33.125240325927734,427.0678119659424,0.9695953726768494,561.2643415927887,377.0043931007385,0.04715493321418762,94.59307217597961,342.97456550598145,0.02983248233795166,158.83094382286072,387.8569455444813,0.9421137571334839,146.47510433197021,377.3290319442749,0.9967553615570068,133.7793241739273,363.1295998096466,0.9813756942749023,149.23142743110657,355.6191167831421,0.9947096109390259,158.2177426815033,372.894588470459,0.9246959686279297,152.55163836479187,385.6375684738159,0.5969616770744324,240.60393381118774,464.83588767051697,0.9530500173568726,278.28400182724,475.2133836746216,0.973395586013794,271.72286891937256,495.4053282737732,0.9834583401679993,291.6326531469822,489.7319803237915,0.9803507924079895,297.452299118042,473.0519037246704,0.9838625192642212,292.4225592315197,461.55552673339844,0.988627016544342,6.867303848266602,472.8238215446472,0.9512221217155457,95.49876809120178,368.20404720306396,0.02762138843536377,130.79088139533997,365.2337923049927,0.02134108543395996,134.0136170387268,354.8218194246292,0.15450477600097656,151.73078680038452,358.87970638275146,0.050778865814208984,114.86194384098053,384.46754121780396,0.01809060573577881,94.80190896987915,399.97349429130554,0.9862105846405029,94.50248146057129,369.85613441467285,0.9667977094650269,116.09445299953222,373.0062756538391,0.7266103029251099,116.60876071453094,355.8560266792774,0.7244600653648376,93.11584794521332,341.01332771778107,0.9497387409210205,68.34924486279488,367.3738055229187,0.9959386587142944
32,332.15542863309383,395.3260374069214,0.9985033273696899,215.21717286109924,412.12543676793575,0.994522213935852,230.68439078330994,434.6545989513397,0.9750168323516846,193.9805612564087,392.4195008277893,0.9692267775535583,70.7231092453003,412.19885715842247,0.9354291558265686,44.643658101558685,447.0398087501526,0.9881489276885986,130.36872243881226,441.80921745300293,0.9814774394035339,44.7031307220459,428.24447394907475,0.9814146757125854,4.649711728096008,477.6114149093628,0.0626070499420166,91.65777063369751,339.2160048484802,0.01871076226234436,166.05617713928223,383.69014072418213,0.9564696550369263,150.73470425605774,373.06658267974854,0.9969440698623657,135.04621934890747,364.7075401544571,0.9760228395462036,147.46528434753418,357.7735313177109,0.9900917410850525,158.1138458251953,366.55378460884094,0.9317270517349243,155.6621405184269,374.4847025871277,0.7015010714530945,244.8146595954895,463.3790273666382,0.9615175724029541,278.9748730659485,477.05714178085327,0.9640991687774658,271.83155965805054,495.4288864135742,0.9739416837692261,291.28592163324356,495.86801862716675,0.9605655074119568,300.91085797548294,472.3547058105469,0.971287727355957,296.2181043624878,460.98863410949707,0.9874532222747803,20.96793270111084,474.85300374031067,0.9795290231704712,1.4550437927246094,477.0599431991577,0.08515441417694092,2.108670711517334,484.19563771784306,0.016581445932388306,134.4622311592102,356.1999326348305,0.050305306911468506,150.43168115615845,356.1242899298668,0.0072234272956848145,114.39940023422241,384.870379447937,0.05642688274383545,97.89734888076782,396.67039000988007,0.992216944694519,96.23094201087952,366.9276728630066,0.9733662605285645,116.16295479238033,373.23993587493896,0.9286657571792603,117.67491328716278,355.8438005298376,0.9210560321807861,90.16130685806274,342.20290637016296,0.9896596670150757,68.17366924881935,367.37822246551514,0.9965773224830627
33,341.6591172218323,394.466881275177,0.999756932258606,220.53626346588135,406.8683886528015,0.9916386604309082,234.69766855239868,433.70871901512146,0.9536664485931396,203.9420251213014,386.8826014995575,0.9888781905174255,74.41886377334595,412.2093059271574,0.9629272222518921,53.923330426216125,450.95694267749786,0.9973509311676025,137.07618713378906,438.4024817943573,0.9808496236801147,53.38209915161133,427.2142658829689,0.9874418377876282,0.6617348194122314,482.87518095970154,0.058844178915023804,96.21593809127808,342.4486665725708,0.025287091732025146,177.47819089889526,377.68660402297974,0.9529953002929688,157.90353870391846,363.66126424074173,0.9872661828994751,140.11552055180073,358.0197756290436,0.9832385778427124,148.15306566655636,354.5221710205078,0.9741872549057007,156.27019169926643,356.68307650089264,0.7395141124725342,158.2350504398346,359.0016756057739,0.362618088722229,246.63169813156128,460.4887989163399,0.9801668524742126,279.04742193222046,477.5278296470642,0.9564734697341919,271.7834048271179,495.98330545425415,0.9758371710777283,290.2224133014679,496.7671699523926,0.9543007016181946,301.6315916776657,472.0069651603699,0.9666476249694824,295.9141581058502,461.22882413864136,0.9811397194862366,33.11653709411621,483.95299642160535,0.9821315407752991,2.4690468311309814,483.36473965644836,0.06901338696479797,22.229299545288086,488.03861904144287,0.03672713041305542,140.98666268587112,353.6060929298401,0.028900593519210815,122.81904351711273,357.28645396232605,0.010195285081863403,116.19536559283733,383.89131450653076,0.050209373235702515,103.31800293922424,396.2588472366333,0.9884529113769531,95.82284593582153,367.5108070373535,0.9760947823524475,115.77846246957779,373.86663115024567,0.9541440010070801,118.01651906967163,357.0221474170685,0.9176958799362183,93.80248236656189,339.6473251283169,0.9697976112365723,68.35835668444633,368.1592028141022,0.9965903759002686
34,349.36968672275543,395.8265790939331,0.9989671111106873,229.3018354177475,405.65179574489594,0.9954306483268738,240.8485951423645,430.61409521102905,0.9724773168563843,215.10715866088867,383.7507152557373,0.9859375953674316,82.07759261131287,411.67347621917725,0.9727612733840942,64.60573768615723,450.63244783878326,0.9959548711776733,146.71835839748383,433.0838384628296,0.9598722457885742,62.618569135665894,430.7689542770386,0.9931685924530029,561.3350567817688,377.9731936454773,0.08908006548881531,95.99967455863953,342.17512607574463,0.021013110876083374,185.70446825027466,368.46503353118896,0.9542362689971924,168.48360443115234,353.797082901001,0.981512188911438,152.10179376602173,349.50726652145386,0.9839991331100464,157.9168438911438,344.4744699001312,0.9514342546463013,163.8127937912941,344.24435806274414,0.7445734143257141,164.57929968833923,344.3838448524475,0.5452851057052612,248.55706596374512,460.2617071568966,0.9749894142150879,279.2605764865875,477.16252756118774,0.9516929388046265,271.13382387161255,495.97537755966187,0.9746298789978027,290.6096428632736,497.5780260562897,0.9587097764015198,302.0293357372284,471.983101606369,0.9688829183578491,296.1149411201477,460.97324657440186,0.9869299530982971,48.33570098876953,485.8680651187897,0.9957236051559448,9.27594804763794,488.5669927597046,0.986282229423523,9.12492036819458,501.8779788017273,0.830147385597229,6.011940240859985,502.234352350235,0.3601043224334717,5.40419340133667,474.688570022583,0.5354050397872925,12.975462913513184,474.2604526281357,0.8489007949829102,104.88597440719604,394.18779134750366,0.9874207973480225,96.36434888839722,367.6803059577942,0.9873762130737305,117.0859614610672,374.19141817092896,0.9703981876373291,118.25616526603699,356.0092017268762,0.9499348402023315,94.00046277046204,339.70788234472275,0.965465784072876,68.48146265745163,367.9833254814148,0.9975066781044006
35,358.8254051208496,398.20179653167725,0.9992705583572388,238.61297249794006,402.14169108867645,0.9933326244354248,247.21924543380737,428.6694948077202,0.980786919593811,226.03861117362976,380.40407717227936,0.986129641532898,84.74873352050781,410.37393045425415,0.9923689365386963,70.30576848983765,452.0281478334218,0.998028039932251,157.6132469177246,424.9754695892334,0.9840273857116699,67.35505044460297,431.14101791381836,0.98447585105896,5.927678346633911,424.133314371109,0.11412161588668823,685.6842910051346,363.6038219034672,0.026210635900497437,201.04569911956787,362.4890043735504,0.9730020761489868,187.25351810455322,341.8691362142563,0.9787726998329163,169.00652551651,340.6266924738884,0.983978807926178,171.95971393585205,328.20455598831177,0.9622156620025635,182.71020889282227,327.3141040802002,0.9198312759399414,190.20151710510254,332.2855026125908,0.8065189123153687,249.99574661254883,461.55199813842773,0.9716792106628418,278.9292788505554,477.44604110717773,0.9554108381271362,270.25456142425537,496.53215432167053,0.9778891205787659,290.5588984489441,497.6146562099457,0.9545528888702393,302.08191561698914,472.4282298088074,0.9648004770278931,296.3370909690857,461.1282625198364,0.9869346618652344,63.84799528121948,490.6819610595703,0.9970698952674866,27.619190216064453,497.32342171669006,0.9922178983688354,16.117130517959595,511.8307366371155,0.9928538799285889,9.514436721801758,499.0376253724098,0.9760407209396362,12.263038545846939,484.38959032297134,0.9931313991546631,30.77303171157837,477.93673038482666,0.9823492765426636,108.52026462554932,389.2282934188843,0.9880533218383789,96.7435986995697,367.50085401535034,0.9908618927001953,118.40216255187988,373.8035696744919,0.9895980358123779,119.03354454040527,355.661254376173,0.980439305305481,93.81135070323944,339.555804759264,0.9726486206054688,68.84342783689499,367.2922902107239,0.9973534941673279
