scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
28,381.2790253162384,464.3194091320038,0.9991083145141602,290.22557401657104,454.6648271083832,0.9975848197937012,276.32597944140434,466.78290927410126,0.9728755354881287,295.9999418258667,437.7155359983444,0.9971577525138855,143.91854047775269,424.14536142349243,0.9921420812606812,155.6507312655449,450.74238300323486,0.9931938648223877,211.6822531223297,427.5367154479027,0.9835880994796753,143.52972149848938,441.14290952682495,0.9945274591445923,47.68373250961304,451.64099192619324,0.835783839225769,240.85469245910645,799.9054098129272,0.2012382447719574,309.16875529289246,411.0642819404602,0.9913649559020996,338.65754306316376,400.17579770088196,0.9967420101165771,331.3839971423149,383.14196157455444,0.9959389567375183,349.21505081653595,382.974160194397,0.9870269298553467,356.82333862781525,397.8603253364563,0.9940662384033203,347.9457941055298,412.37812328338623,0.9850445985794067,244.27117452025414,469.75405740737915,0.9643723964691162,227.32733768224716,481.6486964225769,0.9955675601959229,219.13858699798584,491.35859727859497,0.9811620116233826,231.39024949073792,494.15079855918884,0.9919607639312744,238.56065893173218,484.26551669836044,0.9231066107749939,236.49314069747925,478.7702708244324,0.6142453551292419,189.1614146232605,465.9369854927063,0.99001145362854,195.31566113233566,492.49040174484253,0.9926841259002686,208.43545293807983,485.27734541893005,0.8853114247322083,214.81889963150024,494.4699263572693,0.8846460580825806,201.0212378501892,514.1662713289261,0.9932892322540283,174.51957750320435,497.61319160461426,0.9897438883781433,112.9227249622345,405.56403505802155,0.9652478098869324,82.13376152515411,399.1926693916321,0.9852581024169922,79.75642919540405,390.32531547546387,0.9702877998352051,66.6057950258255,385.7415294647217,0.9845230579376221,63.38451910018921,397.4165772199631,0.9793379306793213,75.53153878450394,414.67437648773193,0.9698320627212524
29,390.349894285202,465.23544812202454,0.99969482421875,296.11066246032715,457.4450042247772,0.9856001138687134,283.15961277484894,473.8150796890259,0.9136596918106079,301.40972900390625,440.7589497566223,0.9958665370941162,150.7341809272766,422.2907965183258,0.9987830519676208,160.447820186615,450.45563447475433,0.9935339689254761,220.11729460954666,431.3743827342987,0.9853230118751526,150.57259058952332,439.9442594051361,0.9985814690589905,52.23380024731159,450.96710300445557,0.8435769081115723,241.7301526069641,799.6251707077026,0.32437407970428467,311.9446220397949,412.49561178684235,0.9893048405647278,338.27124643325806,399.92803287506104,0.9967430233955383,331.6341174542904,383.2502784729004,0.996143102645874,348.7870502471924,382.9103603363037,0.987566351890564,356.56865960359573,397.8059573173523,0.9929755926132202,348.20253562927246,412.0684013366699,0.9852293729782104,250.76746082305908,474.3132998943329,0.9525613784790039,235.0123735666275,488.14881467819214,0.9803236722946167,222.41576290130615,490.91737365722656,0.9877138137817383,230.33035373687744,494.7053599357605,0.9345258474349976,235.22794091701508,491.479035615921,0.5346953272819519,235.4127327799797,485.35478949546814,0.22605657577514648,192.01358032226562,466.18448555469513,0.9925523400306702,195.4171342253685,493.5459384918213,0.9951519966125488,207.61808586120605,484.9756981730461,0.928712010383606,212.92802441120148,493.6454906463623,0.9292663335800171,202.16735458374023,514.382395863533,0.9871864318847656,173.6059193611145,498.7732524871826,0.988179087638855,125.1980676651001,402.73180520534515,0.9605988264083862,90.64056932926178,400.664386510849,0.9877947568893433,84.14250339567661,388.30468875169754,0.9712530374526978,72.53372001647949,398.439492225647,0.9701964855194092,74.67291831970215,408.2909073829651,0.9638093709945679,89.73596715927124,417.9509241580963,0.9939311742782593
30,398.4369685649872,467.5498602986336,0.9996799230575562,304.35898327827454,461.01091408729553,0.988174319267273,289.1011447906494,475.7602772563696,0.9827314615249634,307.61870363354683,443.4989615678787,0.997943639755249,160.094220161438,417.58399271965027,0.9986451864242554,169.279860496521,448.01007604599,0.9942961931228638,232.19499945640564,437.33546459674835,0.9806617498397827,158.65207386016846,434.94186568260193,0.9984488487243652,55.527806758880615,450.3603229522705,0.8913169503211975,241.78714609146118,799.631561756134,0.2732216715812683,312.84602069854736,413.40788412094116,0.9860891103744507,338.90346574783325,399.8937282562256,0.9975124001502991,331.5301379263401,383.3002429008484,0.996126115322113,349.17078626155853,382.9921431541443,0.9901392459869385,356.04910096153617,397.3407254219055,0.9932903051376343,348.1383032798767,411.92311906814575,0.9864434003829956,263.9438314437866,483.0604712963104,0.992701530456543,246.16374468803406,496.9447031021118,0.9687561988830566,233.69013690948486,491.2829279899597,0.9691654443740845,235.93765291944146,493.45453810691833,0.8714234828948975,237.72947776317596,498.2300901412964,0.2822277545928955,247.05558109283447,490.0904668569565,0.13300392031669617,196.16939908266068,469.255055308342,0.9941344261169434,194.87219607830048,494.001904964447,0.994403064250946,207.01998567581177,483.55817091464996,0.956274151802063,213.90789341926575,491.43643951416016,0.9721333980560303,201.80840921401978,514.6493006944656,0.9882700443267822,173.70741140842438,499.19894456863403,0.9892857074737549,137.11986923217773,395.0978672504425,0.9421899318695068,105.17470359802246,399.3778190612793,0.9891336560249329,93.7255129814148,388.627593934536,0.9593506455421448,84.25412541627884,403.5498982965946,0.9799866080284119,92.6736068725586,413.54190480709076,0.988175630569458,107.79690945148468,415.09737634658813,0.9739087820053101
31,408.006799697876,466.8374147415161,0.9997320175170898,311.7312662601471,464.24620294570923,0.9868313074111938,299.54944282770157,479.85882449150085,0.9906631708145142,314.6034768819809,443.83189538121223,0.9920834302902222,169.9461305141449,414.529016494751,0.9983622431755066,174.75438261032104,448.5596122741699,0.9960148334503174,241.35981464385986,441.2436981201172,0.9805082082748413,166.0673234462738,432.6584675312042,0.9990044832229614,64.46059370040894,447.17097091674805,0.8505878448486328,241.285231590271,799.3698153495789,0.2098245918750763,315.50952211022377,416.77539348602295,0.9870315790176392,339.4510535597801,399.8156142234802,0.9974053502082825,331.8160545825958,383.2500476837158,0.9957050085067749,348.60479605197906,382.7839789390564,0.9898451566696167,357.1808897256851,395.36245411634445,0.9933772087097168,348.6106128692627,410.68837547302246,0.9880505204200745,278.3936719894409,487.971022605896,0.9759954214096069,264.10628366470337,504.8840217590332,0.9687642455101013,247.9802360534668,501.8298991918564,0.9851405620574951,250.78188586235046,505.4236454963684,0.8337581753730774,255.38285779953003,505.94899439811707,0.31012535095214844,265.43621802330017,501.93553018569946,0.15687939524650574,201.04160714149475,472.03537702560425,0.9891378879547119,194.77540373802185,492.6976709961891,0.9963605403900146,209.2571473121643,483.46821188926697,0.9858077168464661,215.29074096679688,493.64518213272095,0.9924569725990295,199.3079583644867,514.3399373292923,0.9959743022918701,175.09861969947815,496.6336078643799,0.9901438355445862,152.12130069732666,388.56685453653336,0.9704718589782715,120.73960208892822,395.13640493154526,0.9787414073944092,106.88126623630524,386.8321883678436,0.9606611728668213,102.11407899856567,400.18580436706543,0.9810227751731873,110.59657573699951,410.8299802541733,0.9830313920974731,125.82041013240814,410.8396157026291,0.949698269367218
32,416.9996123313904,463.85489082336426,0.9995747804641724,320.61650466918945,463.9919819831848,0.9941169023513794,313.4385209083557,483.41714668273926,0.995373010635376,320.4324879646301,445.12154614925385,0.9981723427772522,183.5866138935089,414.4101347923279,0.9988696575164795,184.94905757904053,448.3081216812134,0.9932870864868164,252.55737751722336,447.3010516166687,0.9927736520767212,176.46425199508667,429.62824630737305,0.998725414276123,69.46361041069031,441.88443994522095,0.816265881061554,241.76011276245117,799.4026560783386,0.14979729056358337,317.7837144136429,418.7576504945755,0.9921668767929077,339.8964576050639,399.4145436286926,0.9974457025527954,331.30691546201706,383.6404285430908,0.9958931803703308,348.8335031270981,382.907103061676,0.9904839396476746,357.2751135826111,395.2731072306633,0.9932178854942322,348.650354385376,410.830934047699,0.990723192691803,294.1576249599457,494.63453340530396,0.9851151704788208,280.7329034805298,516.3573026359081,0.9870854616165161,267.86588433384895,516.4907685518265,0.9817904233932495,271.0966682434082,521.6880955696106,0.9120517373085022,277.8726855516434,522.0886709690094,0.6025184392929077,288.56677198410034,518.9025423526764,0.40418052673339844,204.04000540450215,474.67798805236816,0.9862262010574341,195.15618228912354,492.29817685484886,0.9960017800331116,210.2254455089569,485.4538549184799,0.9844509363174438,214.95503783226013,495.5170211791992,0.9927189350128174,198.57629895210266,514.2136844396591,0.9973953366279602,174.5258858203888,497.4707860946655,0.9901703596115112,169.97019577026367,384.89222955703735,0.9891781806945801,138.99823188781738,384.8049056529999,0.9912771582603455,124.09283270686865,378.0266499519348,0.9260112047195435,118.89208364486694,391.6240656375885,0.989055871963501,127.28171730041504,401.4363942146301,0.9946161508560181,140.30597448349,402.0090857744217,0.9846799373626709
33,425.77685546875,462.2297658920288,0.9989171028137207,330.1569426059723,462.9911012649536,0.9950549602508545,326.47116446495056,482.82836854457855,0.9968206882476807,328.8448963165283,445.28601586818695,0.9957955479621887,193.6614170074463,413.76779079437256,0.9978644847869873,192.26791143417358,447.32096314430237,0.9954858422279358,264.0484519004822,452.147757306695,0.9889518022537231,184.28155899047852,426.15775203704834,0.9981736540794373,85.56957960128784,435.7651107162237,0.9204155206680298,241.42702531814575,799.7564835548401,0.3211177587509155,320.3481512069702,421.61965668201447,0.9913365840911865,340.7682675123215,399.29096698760986,0.9971674680709839,331.82632575929165,383.63979053497314,0.995596170425415,348.79217994213104,383.0374298095703,0.9907383918762207,356.82442158460617,394.9550801515579,0.991805374622345,348.8314218521118,409.64358854293823,0.9897295236587524,307.76944956183434,499.86011350154877,0.9857516288757324,301.3031710386276,529.1823434829712,0.9741504192352295,290.81265366077423,529.8915526866913,0.9678877592086792,292.98997896909714,539.6689520180225,0.9456908702850342,299.5003384053707,539.6500426530838,0.9611999988555908,306.514121055603,534.9877586364746,0.8820900917053223,205.80526447296143,474.8059983253479,0.9874739646911621,195.5414233505726,491.8833421394229,0.9975279569625854,210.34567821025848,486.0574300289154,0.985264778137207,215.05491185188293,496.3684525489807,0.9947413206100464,198.59034132957458,513.8324906826019,0.9980752468109131,175.23631644248962,496.55254554748535,0.9908370971679688,188.09095560014248,381.5598711967468,0.9890642762184143,156.65452432632446,374.21837973594666,0.9894553422927856,145.69075846672058,363.39378023147583,0.9649302959442139,138.4218385219574,373.95538115501404,0.9851818680763245,143.05893230438232,385.8536710739136,0.9884239435195923,158.1228461265564,393.09172105789185,0.9914582967758179
34,436.319803416729,457.7448024749756,0.9996535778045654,340.94300705194473,463.1314740180969,0.9951918125152588,338.017978310585,482.1393426656723,0.9979579448699951,336.11823201179504,444.85665941238403,0.9956594705581665,204.92436981201172,412.3916320800781,0.9958257079124451,196.76849728822708,444.82140922546387,0.9952090978622437,270.6437304019928,453.6134786605835,0.993057131767273,192.65805339813232,427.3513922691345,0.9979200959205627,98.21104073524475,429.5053553581238,0.9254015684127808,241.19337940216064,799.2839889526367,0.15602919459342957,320.72871708869934,424.43622064590454,0.9922240972518921,339.74357813596725,399.06874656677246,0.9951314926147461,331.23693865537643,383.50861263275146,0.9943520426750183,348.3067221939564,382.86384677886963,0.990685224533081,356.4618047475815,394.8928598165512,0.9906013011932373,349.00250148773193,409.09157848358154,0.9873532056808472,325.10114431381226,503.9932453632355,0.9889000058174133,327.73517656326294,530.78127348423,0.9850429892539978,317.66312646865845,541.089573264122,0.9022362232208252,325.172651052475,546.36623442173,0.974594235420227,330.7742211818695,543.9794001579285,0.9756587743759155,336.12389850616455,537.4832348823547,0.8956084847450256,208.68957710266113,476.0981184914708,0.9941543340682983,194.99702429771423,491.6549828350544,0.9982702732086182,211.54784300923347,487.05235266685486,0.9845151901245117,214.7006115913391,496.48470854759216,0.9962145686149597,197.49514067173004,513.4386210441589,0.9985978603363037,176.56221461296082,498.0042634010315,0.9902213215827942,208.03133964538574,383.28146624565125,0.9905585646629333,178.4048229455948,362.53085923194885,0.9817084074020386,175.89352083206177,350.7011740207672,0.9781844615936279,161.79623556137085,351.86216926574707,0.9885625839233398,160.2917673587799,365.76278734207153,0.991959810256958,173.46383559703827,377.4201850891113,0.9873515963554382
35,445.85460901260376,449.8353238105774,0.9996713399887085,348.63232135772705,459.1702148914337,0.9916144609451294,349.927197933197,480.44793796539307,0.9929883480072021,344.64395785331726,440.9386086463928,0.9944600462913513,218.07345819473267,412.91172510385513,0.9930905103683472,205.21404099464417,442.7202787399292,0.9927949905395508,282.32194805145264,457.27322149276733,0.9840070009231567,202.17923188209534,425.7245144844055,0.9959942102432251,111.15561437606812,425.5058026313782,0.9296203255653381,241.62346410751343,799.3381085395813,0.15875884890556335,324.9967445731163,424.6939458847046,0.9902287721633911,339.62742349505424,399.2126717567444,0.9954012632369995,331.2225332856178,383.9714994430542,0.9953321218490601,348.3066704571247,382.74235916137695,0.9909417033195496,356.74729311466217,395.148892223835,0.988449215888977,348.769739151001,408.8111038208008,0.9847060441970825,341.3708200454712,505.8725028038025,0.9907913208007812,355.27094650268555,530.2074693441391,0.9941273927688599,347.515405356884,541.9110674858093,0.936215877532959,357.473356962204,546.3096680641174,0.9749048352241516,362.8682359457016,540.645641207695,0.9536669850349426,367.6017780303955,534.4665756225586,0.9065467715263367,210.79450392723083,476.7877514362335,0.9958982467651367,194.92525482177734,490.3559539318085,0.9981446862220764,210.8553637266159,486.8897957801819,0.9833006858825684,213.93179309368134,496.43693923950195,0.9971716403961182,197.88648796081543,511.9394431114197,0.9985933303833008,177.28674721717834,497.08450412750244,0.9888498783111572,229.79696547985077,384.0649223327637,0.9943310022354126,205.7507336139679,357.6467856168747,0.9939820170402527,210.8640639781952,344.94408988952637,0.9779939651489258,195.23144805431366,340.773344039917,0.9686424136161804,186.82941508293152,347.9470379501581,0.9823530316352844,196.44524985551834,371.5980244278908,0.9991220831871033
36,454.58254194259644,444.8992507457733,0.9996469020843506,361.90692615509033,455.7935917377472,0.9949780702590942,363.7771169245243,477.1566569805145,0.9927992224693298,354.2985761165619,439.357323884964,0.9964741468429565,228.7991722226143,412.9904088973999,0.9915109872817993,216.1747064590454,442.31851148605347,0.9959921836853027,293.407035946846,458.57355546951294,0.9905390739440918,214.65456080436707,424.5932068824768,0.9978500604629517,121.58166122436523,423.3255980014801,0.9270282983779907,231.44752192497253,697.5343770980835,0.25883108377456665,332.0372142419219,424.7817268371582,0.9908949136734009,339.29731488227844,400.0434856414795,0.9968354105949402,332.37401604652405,383.6698327064514,0.9961488246917725,349.1973818540573,383.26160287857056,0.9929851293563843,355.60216614603996,398.721697807312,0.9881340265274048,348.9335627555847,410.34942531585693,0.9720840454101562,359.48503518104553,504.164297580719,0.9913754463195801,381.3675775527954,523.4322738647461,0.967953085899353,376.55272150039673,536.911901473999,0.9879436492919922,385.7819859981537,540.8264316320419,0.9864190816879272,390.83351945877075,534.2326219081879,0.9835643768310547,397.1931343078613,524.6214542388916,0.8934968709945679,214.11939907073975,476.59903913736343,0.9970333576202393,196.1509625762701,489.02460408210754,0.9976730942726135,212.36245891451836,488.10596227645874,0.9894750118255615,214.20907330513,496.8067321777344,0.9986534118652344,197.3532942533493,511.341429233551,0.997812032699585,178.54691576957703,495.73473739624023,0.988731861114502,246.77072191238403,386.46445977687836,0.9917135238647461,230.53451657295227,354.15096068382263,0.9929171800613403,244.15421168506145,343.8293926715851,0.9849435091018677,233.2137382030487,334.2040505409241,0.987921953201294,217.3908658027649,339.0556791424751,0.9849651455879211,218.76472401618958,365.6298384666443,0.9928903579711914
37,465.25491857528687,438.5421636104584,0.9998009204864502,372.95829224586487,452.62582516670227,0.9990593791007996,379.7163906097412,472.9315185546875,0.9921900033950806,361.6526231765747,434.4734716415405,0.9969431161880493,241.07089042663574,414.111661195755,0.9815527200698853,225.52112221717834,443.8093538284302,0.9980124831199646,304.8647565841675,456.8151755332947,0.9843411445617676,226.23042249679565,425.2911911010742,0.9952694177627563,130.52896881103516,420.1728939563036,0.9574311971664429,241.75269842147827,799.7305302619934,0.17518740892410278,339.15091848373413,424.2030792236328,0.9926005601882935,340.30205619335175,400.53419852256775,0.9963180422782898,333.4435085058212,383.4637885093689,0.9954688549041748,350.23831820487976,384.1640954017639,0.9934890270233154,357.0509181022644,397.1610858440399,0.9836084842681885,348.47422075271606,409.82995891571045,0.9572182893753052,380.2519359588623,499.50406405329704,0.9801664352416992,405.51178538799286,512.7357902526855,0.9954390525817871,400.57048511505127,527.2010159492493,0.9953929781913757,414.3234839439392,528.1322057247162,0.9932001233100891,418.6463656425476,522.0688014030457,0.9890948534011841,422.25291442871094,511.54538917541504,0.9752855896949768,216.9001612663269,473.74203753471375,0.9899969100952148,196.55334430933,487.66062331199646,0.998070478439331,213.7942235469818,487.7082448005676,0.9916418194770813,214.42267203330994,497.378915309906,0.9985395669937134,199.63544964790344,507.55245330929756,0.9908748865127563,179.52638497948647,491.72399511933327,0.9858090877532959,264.347806930542,390.9905879497528,0.9864302277565002,256.81466484069824,354.63510274887085,0.995790958404541,274.9911540746689,344.47989892959595,0.9852062463760376,265.5263903141022,335.2277913093567,0.9928264617919922,247.35696983337402,336.89694142341614,0.9870668649673462,242.6797263622284,365.4142529964447,0.9950470924377441
38,475.20664143562317,432.9372012615204,0.9994736909866333,382.7754249572754,447.4960379600525,0.995724618434906,390.2534284591675,467.25820952653885,0.9979782700538635,369.7397265434265,432.7229633331299,0.9944748878479004,251.6355264186859,413.93128395080566,0.9750548601150513,235.462142765522,441.80214071273804,0.9952794313430786,315.1501045227051,455.54464626312256,0.9962778091430664,236.3217539191246,424.7267909049988,0.9928125143051147,140.7513536810875,417.8331890106201,0.9395941495895386,184.2745065689087,488.40849256515503,0.14928102493286133,347.0388460159302,419.87618090957403,0.9851529002189636,341.10738372802734,402.0365744829178,0.9962438941001892,334.1404004096985,384.05210733413696,0.9961065053939819,352.05804538726807,386.34359753131866,0.9954742193222046,357.2626885175705,398.7183175086975,0.9880675077438354,347.5024170279503,408.4718599319458,0.9150857925415039,394.721098780632,491.77980859577656,0.9650893211364746,427.9299221113324,501.58878576755524,0.9934364557266235,425.52389097213745,516.9654490351677,0.9946835041046143,439.9008457660675,513.8356082439423,0.9969769716262817,441.27638125419617,503.19098806381226,0.9843364953994751,439.71374440193176,493.4316520690918,0.9869837760925293,222.1099648475647,470.61329340934753,0.9912960529327393,198.7464244365692,485.7871917486191,0.9983634352684021,213.8773683309555,486.43006801605225,0.991544246673584,213.73255288600922,496.57757449150085,0.9971319437026978,199.03835225105286,506.01237893104553,0.9936569929122925,179.13980197906494,486.85785937309265,0.992862343788147,278.4556624889374,395.1594497561455,0.9777716398239136,282.09177792072296,358.611661195755,0.9941295385360718,300.0538431107998,353.73995757102966,0.9845319986343384,293.6709191799164,343.8417625427246,0.9949489831924438,275.9337256848812,342.4711527824402,0.9958021640777588,264.2760305404663,366.5718460083008,0.9886684417724609
39,484.76469933986664,428.5237523317337,0.9994989037513733,392.1305282115936,442.05754494667053,0.9950089454650879,400.679824590683,462.2331066131592,0.995252251625061,378.91840410232544,427.5241611003876,0.9711931943893433,263.6553463935852,414.73742389678955,0.9684228897094727,246.10562944412231,441.72501277923584,0.9983320236206055,322.48090159893036,453.6316158771515,0.9981690645217896,246.43136024475098,422.3872377872467,0.9937158823013306,149.04868912696838,417.0715169906616,0.9422998428344727,241.23227405548096,799.0691719055176,0.14690101146697998,353.61998987197876,418.47204744815826,0.9769414663314819,342.2938334941864,401.6965675354004,0.9953156113624573,332.1194587126374,385.33223819732666,0.9963188767433167,349.7335319519043,385.3596143722534,0.9932280778884888,357.6781235933304,396.5864835381508,0.9880833625793457,349.11961233615875,406.4586338996887,0.8999581933021545,411.98974800109863,486.1777241230011,0.9846824407577515,443.8607969880104,489.9823422431946,0.988121509552002,444.25571939349174,506.610960483551,0.9903419017791748,458.36536026000977,500.1211739256978,0.9918622970581055,458.90521240234375,488.6627416610718,0.9804395437240601,454.84189081192017,478.97914838790894,0.9897994995117188,228.7125744819641,467.5986245572567,0.9868112206459045,202.74471747875214,486.3679721355438,0.9951542615890503,216.30747509002686,487.1402838230133,0.9754201769828796,214.34005188941956,496.96897625923157,0.995067834854126,198.02942991256714,505.4166808128357,0.9900451898574829,184.67894649505615,482.2983583211899,0.9740565419197083,292.1974219530821,398.6230230331421,0.9843749403953552,302.0337200164795,362.8972760438919,0.9881314039230347,320.5071430206299,362.95115637779236,0.9724977612495422,314.8024272918701,351.39137411117554,0.993765115737915,298.2900377511978,345.7737512588501,0.9885531067848206,284.54852217435837,369.2994599342346,0.9876247048377991
40,494.39762258529663,424.449010848999,0.9995365142822266,402.90781593322754,436.26293659210205,0.9980636835098267,412.9273415207863,456.76607275009155,0.9888217449188232,387.99045753479004,422.8715646266937,0.9781087636947632,272.98163652420044,416.7886929512024,0.9523693919181824,252.87347829341888,441.73663330078125,0.9907858371734619,331.9363538250327,449.955260515213,0.995644748210907,255.36497735977173,424.63453817367554,0.9852226376533508,160.98485493659973,414.6462125778198,0.9462653398513794,8.557714700698853,467.8046318590641,0.8879799842834473,359.6904950141907,414.24229669570923,0.9004701375961304,343.6310896873474,403.5052770078182,0.9925415515899658,332.24534617364407,388.8595430254936,0.9828821420669556,348.17731761932373,387.300626039505,0.9548366069793701,357.67019867897034,396.2764409184456,0.9791347980499268,349.8662556409836,407.8855423927307,0.8395510911941528,424.7694911956787,477.6916753053665,0.984157145023346,457.8294050693512,481.35405683517456,0.9904804229736328,458.1456735134125,497.2484211921692,0.9818207025527954,470.84056091308594,491.603235244751,0.991615891456604,472.88785696029663,479.08679246902466,0.9749006032943726,468.94303023815155,471.7769649028778,0.9866361618041992,234.2737901210785,462.83275079727173,0.9786385297775269,205.27692115306854,484.9477810263634,0.9964508414268494,215.12892985343933,487.6833562850952,0.9495049118995667,211.54925015568733,497.3603262901306,0.988133430480957,197.9357703924179,500.1584098339081,0.9827769994735718,190.02339673042297,480.3857669830322,0.9622739553451538,303.18703746795654,402.39767491817474,0.9936462640762329,316.85643911361694,368.57628440856934,0.9933544397354126,336.13717460632324,371.5717723965645,0.9616830348968506,336.3222904205322,358.1419014930725,0.9957725405693054,313.95740580558777,349.81459760665894,0.9854735136032104,298.7788795232773,376.7495665550232,0.9873322248458862
