scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
42,454.50101923942566,442.44570302963257,0.9997183084487915,355.9023165330291,451.84743969142437,0.9992625713348389,364.7464771270752,472.09464025497437,0.9942792654037476,342.80708837509155,433.2901465892792,0.9974424839019775,238.4245834350586,419.5438607633114,0.9751833081245422,215.4152488708496,444.30435451865196,0.987277626991272,293.46461856365204,460.94934898614883,0.996833086013794,215.57753205299377,425.3490319252014,0.9903123378753662,110.43025350570679,407.042277097702,0.9593566656112671,242.55752623081207,799.4752321243286,0.05677211284637451,322.44457960128784,425.2751350402832,0.9953858852386475,325.9910624027252,409.68006896972656,0.9984149932861328,317.79404497146606,394.086243391037,0.9972792267799377,335.91997146606445,395.0782707333565,0.9983773231506348,339.112830221653,410.7770390510559,0.9926137328147888,332.2997589111328,421.75912618637085,0.9745328426361084,378.2711477279663,494.0769052505493,0.991492509841919,413.9979201555252,497.2081530094147,0.9758189916610718,412.9063124060631,514.2218071222305,0.9776137471199036,426.2208528518677,507.35032081604004,0.9152847528457642,429.02424240112305,494.32341384887695,0.9498093128204346,424.48593616485596,484.041940279305,0.9887962341308594,194.2823487520218,471.8195788860321,0.9899297952651978,161.13806009292603,478.2695541381836,0.995556116104126,177.9263846874237,485.36762046813965,0.995319664478302,171.105006814003,494.55647230148315,0.9959779977798462,151.82439708709717,498.20297515392303,0.9913904666900635,144.74990892410278,466.4286559820175,0.9776980876922607,266.85380816459656,403.96891022473574,0.9920806288719177,269.6734547615051,372.00147340469994,0.9980034828186035,292.24247638881207,375.87597036361694,0.997127115726471,285.6492438316345,357.8516706228256,0.9969439506530762,263.78002643585205,349.8960385322571,0.987838864326477,247.57540678977966,377.56387996673584,0.9965982437133789
43,459.68469512462616,441.4420804977417,0.9995371103286743,360.1426634788513,447.7022430896759,0.995532214641571,370.50127255916595,466.6858649253845,0.9917426109313965,347.20299822092056,430.75260877609253,0.9938541650772095,244.40801906585693,419.07146793603897,0.9598332047462463,220.4092392027378,442.9809341430664,0.9857791662216187,298.29979729652405,459.52971997857094,0.9951949119567871,223.20376324653625,425.38483142852783,0.9910176992416382,117.69579291343689,408.5877571105957,0.9784634113311768,5.344651699066162,477.89216327667236,0.7185018062591553,327.4612019062042,422.40626215934753,0.9947860240936279,325.4761142730713,410.2054190635681,0.9980586767196655,317.7410945892334,394.33204531669617,0.9963708519935608,335.6404914855957,395.92352303117514,0.9972292184829712,338.74949169158936,409.78947401046753,0.9918981790542603,331.76586055755615,420.9318735599518,0.9289423227310181,388.4471686780453,490.4901877641678,0.9866540431976318,423.1047785282135,492.25433894991875,0.974862813949585,421.11768996715546,511.09786009788513,0.9780302047729492,437.7494444847107,506.6676826477051,0.9870193600654602,440.0963830947876,491.3707709312439,0.9823534488677979,434.93382120132446,480.88792538642883,0.9945692420005798,199.52878165245056,468.086562640965,0.9897348880767822,164.91710263490677,476.33036947250366,0.9960849285125732,178.29083609580994,487.02635526657104,0.991713285446167,167.51850986480713,493.0503134727478,0.980258584022522,151.54124927520752,493.01819133758545,0.9536350965499878,151.96120953559875,461.7327358722687,0.9862090349197388,274.17416751384735,408.03010606765747,0.9895296096801758,278.5825092792511,374.72789430618286,0.9980514049530029,299.7024254798889,377.1768231391907,0.9932422041893005,293.58047664165497,360.2552409172058,0.9963643550872803,268.54285430908203,354.8320771455765,0.9918944835662842,255.23137664794922,381.2386087179184,0.9822148084640503
44,467.1285855770111,439.68235301971436,0.9998661279678345,366.3999271392822,444.2198503315449,0.9975706338882446,375.723185300827,463.48464250564575,0.9854592084884644,353.311767578125,427.51957151293755,0.9960055351257324,246.56303524971008,418.9354132413864,0.9433205127716064,225.97681140899658,444.4703306257725,0.9893678426742554,303.29764318466187,456.97878217697144,0.9970462322235107,228.4008046388626,426.2492116689682,0.9887561798095703,127.10840225219727,407.2737250328064,0.9735274314880371,16.983262300491333,488.097487449646,0.936374306678772,331.5662441253662,420.55798745155334,0.9919242858886719,326.5010290145874,409.99270486831665,0.9985367059707642,317.2809000015259,394.6683359146118,0.9978188276290894,334.6421194076538,395.802138030529,0.9979276657104492,339.3027598261833,408.20819568634033,0.9911263585090637,331.8534965515137,418.30171966552734,0.8953621983528137,395.22607040405273,488.0750980377197,0.9781646132469177,430.4198799133301,492.2938594818115,0.9841625690460205,427.91954600811005,508.60723423957825,0.9786167144775391,443.6739778518677,504.1143021583557,0.9901080131530762,447.35349321365356,490.19437551498413,0.9884868264198303,444.66039752960205,479.00392961502075,0.9864941835403442,204.73492574691772,466.77231907844543,0.9920377731323242,170.05859375,470.8125877380371,0.9951791763305664,178.4254744052887,486.84271597862244,0.9916334748268127,164.84046268463135,490.43568074703217,0.9816361665725708,149.15779495239258,484.07714476436377,0.9721856713294983,157.36380743980408,458.95385456085205,0.9493632316589355,280.90279817581177,408.2979063987732,0.9848517179489136,281.1828279495239,375.7123670578003,0.9948284029960632,300.237665489316,376.5105619430542,0.9904307126998901,295.97544407844543,359.31664204597473,0.9900531768798828,270.77237462997437,356.2230653166771,0.9902215003967285,258.4811679124832,382.87539052963257,0.9960565567016602
45,473.5696291923523,440.642963886261,0.9995920658111572,371.7646310478449,441.58944511413574,0.9972881078720093,382.73053550720215,462.27517557144165,0.9706259965896606,359.1843419075012,424.70958614349365,0.9900438785552979,255.7591724395752,418.8260608911514,0.9702750444412231,231.53622698783875,443.0918436050415,0.9871181845664978,308.4508228302002,455.84613132476807,0.9982139468193054,234.64007472991943,424.1759066581726,0.9814401865005493,130.49354684352875,410.3082003593445,0.9612789154052734,28.098138891160488,494.76546812057495,0.9168570637702942,337.85647320747375,418.9496157169342,0.9586620926856995,327.8310511112213,411.49957275390625,0.998028039932251,316.53306579589844,395.37680572271347,0.9972242116928101,334.83402919769287,396.64432114362717,0.996444821357727,339.94079069048166,409.6338882446289,0.9759100675582886,330.75167179107666,420.98746687173843,0.8916146755218506,400.85088324546814,484.9835436344147,0.9692381620407104,435.6183018684387,487.9851121902466,0.9879622459411621,429.661602973938,507.9652217105031,0.9777482151985168,449.7333495616913,503.91158986091614,0.9958587884902954,453.4412430524826,489.9848027229309,0.9947155714035034,449.2488839626312,478.50524711608887,0.9916151165962219,209.37044882774353,466.4264600276947,0.9904922246932983,172.22129917144775,468.6455218195915,0.9970494508743286,176.51126050949097,485.408242225647,0.9939406514167786,162.3937999010086,486.4156551361084,0.9921613931655884,150.9644136428833,473.68761014938354,0.9877959489822388,161.35093307495117,451.2166042327881,0.9864661693572998,283.74300956726074,406.140234708786,0.9725583791732788,281.00124979019165,376.0025963783264,0.992401123046875,300.2215145677328,376.2897915840149,0.9891138672828674,295.6033778190613,358.46667432785034,0.990658164024353,270.4257230758667,355.0513371229172,0.9864274263381958,257.1214792728424,383.53011894226074,0.9961581230163574
46,478.23531222343445,439.5970301628113,0.9997302889823914,376.5727903842926,438.7269113063812,0.995659351348877,387.0985059738159,458.29859614372253,0.9906769394874573,365.59869289398193,422.6560592651367,0.9886125326156616,258.1625279188156,417.1451721191406,0.9776747226715088,237.0665739774704,442.8989300727844,0.9826351404190063,312.7755813598633,454.13597321510315,0.9981348514556885,239.82145261764526,423.7476086616516,0.9826356172561646,138.36008977890015,408.44748163223267,0.9277014136314392,36.82526457309723,501.52572906017303,0.9353430271148682,344.22538709640503,417.5869867801666,0.9638568162918091,329.0466299057007,411.2677335739136,0.996087372303009,316.18342113494873,395.88463696837425,0.9949922561645508,334.7930908203125,396.95738500356674,0.9946252107620239,340.08268843591213,409.4678888320923,0.93799889087677,331.8565477579832,420.25499323010445,0.880879282951355,402.78594720363617,483.34621757268906,0.9811160564422607,434.91127943992615,489.0110921859741,0.9914891719818115,432.6107099056244,506.09705877304077,0.9846780300140381,451.3531659245491,501.87680208683014,0.9974629282951355,454.13535046577454,487.91372418403625,0.9955480694770813,448.5258774757385,476.55821466445923,0.9894542098045349,216.01784563064575,466.13441801071167,0.9952213764190674,178.28309953212738,465.436892747879,0.9949142932891846,178.01763570308685,482.6565339565277,0.9956316351890564,165.21599340438843,483.18123829364777,0.9827955961227417,157.33103334903717,468.78846061229706,0.989740252494812,170.392813205719,449.2973349094391,0.9783525466918945,287.66853427886963,403.6976640224457,0.9904398322105408,280.0199065208435,375.8314073085785,0.9921858310699463,299.8958209902048,376.7879390716553,0.9889487028121948,298.2064437866211,358.6609787940979,0.9901590347290039,270.5203742980957,353.02375960350037,0.9841169714927673,256.41587495803833,383.22620725631714,0.9947352409362793
47,483.3272806406021,438.5082423686981,0.999835729598999,382.4847140312195,438.04429626464844,0.99537193775177,391.8481891155243,457.8600630760193,0.9922923445701599,368.66287088394165,419.21198469400406,0.9885339140892029,259.4815716743469,415.99471712112427,0.9777554273605347,239.29846143722534,442.79856729507446,0.9938448071479797,315.7629859149456,449.08512139320374,0.9973310828208923,242.42588937282562,424.3666272163391,0.9929527044296265,133.95519256591797,412.57211834192276,0.9347913265228271,40.05195188522339,504.7694044113159,0.8892921209335327,346.1323757171631,412.9042544364929,0.9601856470108032,330.1130141019821,405.4307975769043,0.9982941746711731,317.8672671318054,392.15992760658264,0.9964247941970825,335.34642362594604,394.5201462507248,0.991794228553772,342.15526938438416,405.2151882648468,0.9367237687110901,331.8070316314697,415.16602063179016,0.7874915599822998,404.1369481086731,482.80528151988983,0.9897365570068359,435.5096305310726,489.04930305480957,0.9922199249267578,432.6893014907837,506.6494426727295,0.9865634441375732,451.44842690229416,502.410578250885,0.9978525638580322,454.5187439918518,489.1864380836487,0.9948811531066895,450.52309489250183,478.0304856300354,0.9890345931053162,219.92995654791594,467.30227184295654,0.9952260255813599,185.29152154922485,463.7553210258484,0.9978204965591431,182.53212428092957,480.14184069633484,0.9929230213165283,169.57388925552368,477.0593032836914,0.9731870889663696,165.33314979076385,463.34484481811523,0.9906262755393982,180.02630029432476,446.0727400779724,0.9886527061462402,291.1750594973564,401.9348990917206,0.9956125617027283,280.13857793807983,375.5015699863434,0.9910565614700317,300.2143886089325,376.0383858680725,0.9917013645172119,296.4279727935791,357.81700694561005,0.9923485517501831,269.6843776702881,352.49846053123474,0.9804966449737549,256.1774423122406,383.0542950630188,0.9934570789337158
48,489.6237030029297,439.72697353363037,0.9997793436050415,386.6411485671997,435.1596270799637,0.998519778251648,395.2277207374573,455.10390162467957,0.9934566020965576,375.1606078147888,417.1378059387207,0.9962774515151978,263.0863256454468,413.51499938964844,0.9647698402404785,244.09105898439884,442.58722162246704,0.9978153705596924,319.7692413330078,445.2091215848923,0.9968359470367432,246.4750576019287,422.8507583141327,0.9952647686004639,137.62737321853638,411.953769300133,0.9437918066978455,41.41051530838013,504.7547826766968,0.8730496168136597,351.848096370697,408.91567039489746,0.9857290983200073,336.84511256217957,398.89897084236145,0.9818640947341919,321.621218919754,389.655135512352,0.9929053783416748,333.27785563468933,389.95969462394714,0.9753963947296143,341.30246007442474,396.3737678527832,0.72960364818573,336.0555155277252,408.15101146698,0.26631447672843933,404.77207577228546,482.3050026893616,0.9914309978485107,435.4295237660408,488.9257884025574,0.9931334257125854,432.5540153980255,506.8439211845398,0.9851484298706055,451.4454998970032,502.83802247047424,0.9975802302360535,454.40291357040405,489.22975492477417,0.9946092963218689,450.19897079467773,478.3448209762573,0.9891837239265442,228.1306807845831,467.61083137989044,0.9974558353424072,193.28844237327576,460.86442375183105,0.9934629201889038,188.01526832580566,480.04526948928833,0.9642761945724487,174.84685015678406,468.9175755381584,0.9847278594970703,173.32138550281525,455.51162600517273,0.9895832538604736,189.54113245010376,443.8893908187747,0.9762297868728638,294.23840522766113,399.15716552734375,0.9948830008506775,279.6683475971222,375.6515407562256,0.989179790019989,301.1119512319565,374.91538763046265,0.9934078454971313,295.62760305404663,357.323099732399,0.9944853782653809,268.801794052124,351.1047840118408,0.9782357215881348,257.1654546260834,382.9667582511902,0.9940561652183533
49,494.41580295562744,440.7542872428894,0.9997388124465942,392.5570125579834,433.4128723144531,0.9969627857208252,399.3307445049286,454.83103704452515,0.997478723526001,382.92149591445923,414.9276285171509,0.996834933757782,270.17685437202454,411.745026499033,0.9716039896011353,250.30029773712158,441.9289827346802,0.9953614473342896,326.8427541255951,440.8728265762329,0.9971734881401062,251.0222326517105,422.5218529701233,0.9949991106987,143.72563076019287,412.5441704392433,0.9442931413650513,40.52911043167114,502.29251408576965,0.9282329082489014,360.93079376220703,402.91744780540466,0.9910233020782471,346.34022283554077,387.3744212985039,0.9911811351776123,331.5514566898346,383.03866052627563,0.9908862113952637,335.95014238357544,381.3729227781296,0.954069972038269,340.063718251884,379.9880567640066,0.6545178890228271,347.4517006278038,383.2109661102295,0.31942111253738403,405.31355333328247,481.2272605895996,0.9931665658950806,435.48766511678696,488.9641900062561,0.9938404560089111,433.13525891304016,507.13223791122437,0.984839916229248,451.50712606310844,503.19687151908875,0.9972198009490967,454.4788122177124,488.88641691207886,0.9955320358276367,449.7726163864136,478.2229743003845,0.9909325242042542,233.634033203125,469.38277101516724,0.9977977275848389,200.48624467849731,460.79202127456665,0.9969100952148438,193.1993532180786,478.63899517059326,0.9879453182220459,182.2048783302307,469.69804883003235,0.9918044805526733,182.64979553222656,454.29214429855347,0.9913326501846313,199.3208785057068,444.70971113443375,0.9889183044433594,297.3330068588257,395.57221910357475,0.9900124073028564,279.46844148635864,375.80669689178467,0.9882521033287048,301.01432943344116,375.3897099494934,0.9883028268814087,295.04734897613525,357.3655037879944,0.9933000802993774,268.9833393096924,350.7650656700134,0.9777345061302185,257.6301670074463,382.64297008514404,0.9942429065704346
50,499.8315240293741,444.83704406023026,0.9995081424713135,398.0078270435333,430.8660397529602,0.9979854226112366,403.83132472634315,453.21847128868103,0.9986804723739624,391.4021816253662,412.65977108478546,0.9954408407211304,273.0351474285126,409.7350277900696,0.9826619625091553,255.3842258453369,442.1090188026428,0.9964993000030518,333.13539385795593,438.71353030204773,0.9984556436538696,256.1638550758362,423.777126789093,0.9965959191322327,145.67286825180054,415.20137453079224,0.95147705078125,38.34989929199219,496.0835688114166,0.947274923324585,370.05421447753906,399.59439611434937,0.992196798324585,361.0495982170105,378.98754501342773,0.9898196458816528,346.0772714614868,374.710866689682,0.9927992820739746,349.6902322769165,368.6733338832855,0.9736062288284302,356.431794077158,367.03492975234985,0.898054838180542,361.80077743530273,370.3550660610199,0.7302724123001099,404.9887840151787,481.5267744064331,0.9929800629615784,434.98133301734924,489.2842845916748,0.9943169355392456,432.7116105556488,507.11879777908325,0.9825662970542908,450.95360136032104,503.6405770778656,0.9971566200256348,454.016033411026,488.63880157470703,0.9956512451171875,449.4786219596863,478.8781695365906,0.9925501346588135,240.6968755722046,472.49350690841675,0.997593104839325,208.64344954490662,460.9709258079529,0.9921492338180542,198.83165907859802,479.66613388061523,0.9881443977355957,189.51890623569489,467.4141774177551,0.9871739149093628,189.54455065727234,452.3639773130417,0.9914870262145996,207.56076097488403,445.40124797821045,0.9852808117866516,298.4345155954361,394.1305527687073,0.9877966642379761,280.0100908279419,375.1754558086395,0.9863201379776001,301.6552846431732,375.1949644088745,0.986469030380249,295.83678364753723,357.2431013584137,0.992194652557373,268.64213943481445,351.078510761261,0.981645941734314,257.80426812171936,382.53680324554443,0.9948185682296753
51,505.51732087135315,447.44939613342285,0.999097466468811,405.4326618909836,432.1929008960724,0.9983839392662048,409.62543201446533,452.83290046453476,0.9972327947616577,400.60565972328186,413.9167786836624,0.9960241317749023,274.8696163892746,409.882764339447,0.9898221492767334,260.4751423895359,442.87888193130493,0.9979752898216248,339.3710083961487,435.57415848970413,0.9966546893119812,258.9901136159897,424.07339811325073,0.996059238910675,150.14358854293823,417.37514781951904,0.9491791129112244,36.369558960199356,487.97437953948975,0.9209713339805603,384.87315702438354,397.5927619934082,0.9927694797515869,375.84727334976196,368.5447840690613,0.9677140712738037,361.5553312301636,370.9233332872391,0.972603440284729,363.7495069503784,359.31225514411926,0.9670491218566895,370.9565597772598,355.3554822206497,0.9648306369781494,382.35603308677673,360.35414934158325,0.907184362411499,405.9983204603195,482.2351243495941,0.9906339049339294,435.1812353134155,489.44373512268066,0.993211030960083,432.4303255081177,507.1475524902344,0.9765914678573608,450.88745963573456,503.81287908554077,0.9960576891899109,453.68170034885406,488.98179483413696,0.9944875240325928,449.38821482658386,479.3856415748596,0.990599513053894,249.63720560073853,474.14388608932495,0.9954469799995422,217.87046813964844,464.7142903804779,0.9949754476547241,207.050208568573,480.5521056652069,0.9959104061126709,198.1793863773346,470.3947503566742,0.9946538209915161,200.21443462371826,454.46867847442627,0.9920446872711182,216.21793413162231,446.67379236221313,0.99005126953125,298.764004945755,390.73533034324646,0.9898326396942139,279.9706799983978,375.5518970489502,0.9857596158981323,300.95448887348175,375.71452498435974,0.9848714470863342,295.1920635700226,356.6453914642334,0.9927194118499756,268.6779203414917,351.0460000038147,0.9817038774490356,257.478458404541,382.1848039627075,0.9949538707733154
52,512.0635447502136,453.65463292598724,0.999735951423645,409.9900960922241,431.5211396217346,0.9980236887931824,412.80895805358887,455.17973470687866,0.994200587272644,408.4386773109436,412.62975412607193,0.9921032190322876,279.86271953582764,410.77322471141815,0.9929071068763733,267.81542594730854,441.5289487838745,0.9960166215896606,344.3552632331848,432.79621744155884,0.9958738088607788,264.43874883651733,423.8321170806885,0.9909054040908813,151.81105732917786,419.0441420674324,0.9434621334075928,32.590206146240234,476.7616151571274,0.9358056783676147,395.7528212964535,395.81031608581543,0.9950897097587585,396.881057202816,362.4255738258362,0.9259792566299438,381.60016095638275,359.28253197669983,0.9516711235046387,386.7945353984833,350.09274411201477,0.9249969720840454,397.8729386329651,347.5886994898319,0.9479137063026428,403.3867412209511,357.00508892536163,0.970867395401001,406.73040080070496,482.1303526163101,0.9863000512123108,434.8815529346466,489.1497187614441,0.9909340143203735,432.4336967468262,507.33297061920166,0.9663348197937012,451.5328828394413,503.28857040405273,0.9938315749168396,453.3206946849823,487.9767315387726,0.9942809343338013,447.7599763870239,477.9294285774231,0.9844905138015747,260.68243300914764,476.95465356111526,0.9965912103652954,228.97592329978943,470.49680399894714,0.9973493814468384,218.03869819641113,486.40630555152893,0.9827591180801392,208.87334847450256,476.5225486755371,0.9847404956817627,211.1672175526619,460.1826355010271,0.9946100115776062,227.16963428258896,452.11519245803356,0.9977474212646484,299.427396774292,386.8888165950775,0.9909453392028809,280.0516548156738,375.1174340248108,0.986579179763794,299.48987674713135,377.24935245513916,0.9809398651123047,295.78333020210266,356.4667633473873,0.992868959903717,268.88669776916504,350.88863158226013,0.9845473170280457,256.91465997695923,382.6890616416931,0.9947879314422607
53,518.069016456604,458.3422636985779,0.9996724128723145,415.4509515762329,433.0131435394287,0.9977915287017822,416.4324803352356,456.57900190353394,0.9934812188148499,419.1629566550255,414.46732449531555,0.9982049465179443,284.4427225589752,413.1629340648651,0.9936909675598145,275.3708488345146,443.56929636001587,0.9973970651626587,350.3704137802124,428.8323698043823,0.9972231388092041,272.0364074707031,427.11280250549316,0.9953207969665527,157.75349760055542,421.44148576259613,0.9186768531799316,35.09956246614456,465.5322721004486,0.941219687461853,410.58775436878204,393.56915616989136,0.9925264120101929,419.5244946181774,363.47076416015625,0.9937225580215454,405.7757829427719,354.94345128536224,0.9855632781982422,414.76221561431885,346.8007196187973,0.9887710809707642,426.4551159143448,348.7708616256714,0.9861887693405151,432.0147190093994,358.7202160358429,0.9659658670425415,407.38021779060364,481.20750522613525,0.9708320498466492,435.3804242014885,489.92621088027954,0.9879239797592163,432.513245344162,507.7270941734314,0.9738996028900146,452.44849702715874,503.21406841278076,0.9943800568580627,453.7938587665558,487.45139384269714,0.9953586459159851,449.07151675224304,478.29787588119507,0.9877007007598877,275.1576216816902,477.80264139175415,0.9974092245101929,243.51228922605515,475.0645599961281,0.9884583950042725,234.55313301086426,493.26503574848175,0.969700813293457,223.8394365310669,482.96369230747223,0.9892460107803345,223.19603061676025,468.7905144095421,0.9945396184921265,239.805748462677,459.8179626762867,0.993049144744873,300.3473515510559,382.6901693344116,0.9906362295150757,279.4098858833313,375.3576703071594,0.9901862144470215,300.49096193909645,373.5041779279709,0.9733266830444336,294.94041085243225,355.99177627265453,0.9963733553886414,268.68852186203003,350.942702293396,0.9880070090293884,256.53477454185486,383.2840919494629,0.9942439794540405
54,523.9672485031188,463.7666320800781,0.9985774755477905,423.5940227508545,435.3698053956032,0.9977669715881348,421.42068099975586,456.88342332839966,0.9970300197601318,428.27207493782043,415.67536520957947,0.995313286781311,289.01632261276245,414.04293155670166,0.9920053482055664,285.88461232185364,444.157707080245,0.9927198886871338,360.1404685974121,426.1068447828293,0.9937841892242432,278.77213954925537,427.63400635123253,0.9941878914833069,166.5443742275238,423.8499975204468,0.9151259660720825,37.799131989479065,451.63334408402443,0.9704058170318604,426.67219364643097,392.54584407806396,0.9905917048454285,443.5725895166397,365.4252133369446,0.9786907434463501,430.6458806991577,354.2845504283905,0.996049165725708,444.6105418205261,350.39224576950073,0.9946431517601013,454.2327275276184,356.9249618649483,0.9903713464736938,453.44445180892944,367.0372700691223,0.9847942590713501,408.870653629303,478.5388629436493,0.9644628763198853,434.90203642845154,490.640465259552,0.9903340339660645,433.0246093273163,508.0680265426636,0.974219560623169,453.72917425632477,503.3881907463074,0.9935770630836487,454.35570788383484,487.60931968688965,0.996505618095398,450.6597650051117,478.60983300209045,0.9922279119491577,291.90618696063757,478.8700909614563,0.9966856241226196,258.52233922481537,484.4910954236984,0.9959941506385803,250.96143245697021,502.9578437805176,0.9887282848358154,241.38207983970642,496.67214274406433,0.985769510269165,239.69236850738525,480.7443995475769,0.990065336227417,254.12740993499756,464.5536615848541,0.9948641061782837,303.1843771934509,382.4713637828827,0.991599977016449,279.02718234062195,375.8811628818512,0.9890933036804199,299.6410784125328,371.2363748550415,0.9577963948249817,294.57384419441223,356.11774615198374,0.9968202114105225,270.19610357284546,350.7750632762909,0.9919832944869995,257.26287508010864,383.4583306312561,0.9944480061531067
