scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
65,822.3301737308502,514.2210743427277,0.999902606010437,728.839349269867,524.7659968733788,0.9839650988578796,741.2200647592545,543.3523092269897,0.9936605095863342,710.1239545345306,510.3952519893646,0.9521448016166687,593.3245220184326,505.4785258769989,0.8080223798751831,578.9094361066818,531.2198289036751,0.978239893913269,660.7702403068542,542.9324390888214,0.9964703321456909,578.5005353689194,510.5932586193085,0.9704467058181763,484.54823100566864,486.68573331832886,0.9326702356338501,347.9713894203305,562.0004603862762,0.9123201966285706,685.7301149368286,506.37561321258545,0.979761004447937,670.0562434196472,496.31127977371216,0.9191833734512329,660.1966999769211,484.1786885559559,0.3165561556816101,666.5661746263504,474.59665966033936,0.6861271858215332,676.529475569725,491.6446690261364,0.9145016670227051,666.242244720459,502.4613633155823,0.5286111235618591,755.3449999690056,566.2502162456512,0.9920011758804321,783.0653166770935,566.9589939117432,0.9972595572471619,778.4324306249619,584.1549425125122,0.9913355112075806,795.6452051103115,581.074680685997,0.9954564571380615,801.4874668121338,566.4098522663116,0.9953453540802002,798.1057684421539,554.8050547838211,0.9880569577217102,558.5575165748596,553.4527769088745,0.9480624198913574,525.5003981590271,567.9434933662415,0.9854350090026855,536.2954158782959,576.0144250392914,0.97886061668396,527.8549103736877,581.8037115335464,0.9874266386032104,510.2065052986145,583.0950319766998,0.9670355916023254,515.2122789621353,558.7551674842834,0.9736535549163818,641.4805839061737,507.71838760375977,0.9725404977798462,645.0740942955017,479.23647689819336,0.9971698522567749,660.7871049642563,486.9120349884033,0.9804442524909973,662.9637951850891,471.5271031856537,0.9917216300964355,643.6658351421356,457.40954303741455,0.9763057231903076,624.4290380477905,479.2373604774475,0.9971734285354614
66,828.9175367951393,513.298615694046,0.9997735023498535,736.5906698703766,521.3685419559479,0.9962645173072815,747.1204495429993,540.7840904593468,0.9941655397415161,720.537709236145,506.78025817871094,0.9617742896080017,599.7854106426239,504.57262682914734,0.6858716607093811,582.914608001709,532.3119836747646,0.9648776650428772,664.9471478462219,539.4101260900497,0.9973387122154236,582.6800858974457,508.99592411518097,0.9296880960464478,486.8574388027191,481.71954131126404,0.9342215061187744,357.50981390476227,559.7493748664856,0.9375582933425903,696.3894896507263,501.9208264350891,0.994350790977478,678.1964409351349,496.615886926651,0.9932861328125,667.1462514996529,495.2235679626465,0.8969714641571045,669.3858890533447,489.1464374065399,0.8556777238845825,674.8521417379379,493.8282058238983,0.8644036054611206,672.6989934444427,501.06550085544586,0.4825780987739563,756.2553032040596,564.7712244987488,0.9953180551528931,783.6848130226135,566.913984298706,0.9974826574325562,778.3497912883759,583.9067153930664,0.9940200448036194,796.7321895360947,580.6315912604332,0.9949666261672974,802.827642083168,565.2068732976913,0.9940618276596069,797.6934798955917,552.8377175331116,0.9811721444129944,563.9806467983872,553.307555437088,0.9655241966247559,528.3890781402588,563.3735802173615,0.9899055361747742,533.4236521720886,575.6090264320374,0.9877619743347168,522.194124341011,577.4285209178925,0.9748404622077942,512.7442996501923,569.5092687606812,0.966078519821167,522.6226398944855,550.1008968353271,0.9516955614089966,643.1726838350296,506.61327934265137,0.9684325456619263,645.6788347959518,478.3897752761841,0.9952102303504944,661.9348882436752,486.35906648635864,0.9822173118591309,663.3102476596832,471.34351897239685,0.9928774237632751,645.0967254638672,458.67010843753815,0.9667227268218994,624.4407551288605,480.26661014556885,0.9966287612915039
67,837.2119706869125,511.4175820350647,0.9999001026153564,744.6908922195435,519.5946002006531,0.9950984120368958,752.5747556686401,540.7204895019531,0.9922858476638794,730.715275645256,503.6287078857422,0.9647262096405029,612.2865514159203,507.4860783815384,0.74480140209198,591.4993839263916,535.4381747245789,0.9949557781219482,675.6516597867012,536.9153537750244,0.9973646402359009,594.385493516922,516.5183730125427,0.9230860471725464,493.3032133579254,477.5399681329727,0.8917025923728943,361.9664525985718,554.1151233911514,0.8819860219955444,705.6711318492889,495.8558464050293,0.9863197207450867,687.5042352676392,491.9187217876315,0.9822468757629395,674.8382269144058,492.4298226237297,0.9444435834884644,674.3085349798203,491.2377274632454,0.9227919578552246,678.824765920639,492.2403277158737,0.7562088966369629,684.4979827105999,500.0205398797989,0.5109182000160217,759.3572113513947,564.156829610467,0.9978660941123962,784.10231590271,566.4228518009186,0.998332142829895,778.758716583252,583.5393972396851,0.9943505525588989,796.9656019806862,580.6887581944466,0.9948569536209106,802.7301563024521,565.2361289262772,0.9945640563964844,798.2099161148071,553.0669374465942,0.9874100685119629,573.8970646858215,558.4297311306,0.9644961357116699,534.0184698104858,557.5731267929077,0.9943034648895264,529.0316388607025,573.8881455659866,0.9799014329910278,520.6308951377869,567.7640266418457,0.9859379529953003,519.8918595314026,554.9770021438599,0.9885554313659668,532.4627832472324,546.5439901351929,0.9846035242080688,653.6000391244888,501.64477145671844,0.9836794137954712,646.3962242603302,478.354727268219,0.9956912994384766,663.3941576480865,486.0763568878174,0.9858224391937256,663.455817937851,470.738840341568,0.9967061281204224,644.7562885284424,458.1098358631134,0.9743567109107971,623.7281436920166,480.5396966934204,0.9969292879104614
68,842.9512451887131,512.7926573753357,0.99965900182724,751.429497718811,517.7150107622147,0.9951818585395813,757.0603470802307,536.5900959968567,0.9976910352706909,739.482470870018,503.0283827781677,0.9778677225112915,619.5398244857788,510.63110542297363,0.8833072185516357,598.3236448764801,536.0299038887024,0.9963603615760803,681.514032125473,532.7272990345955,0.9979581236839294,598.9030120372772,518.0923943519592,0.9506704211235046,485.58464086055756,474.45369815826416,0.8789889216423035,368.4076566696167,548.7862914204597,0.9214783906936646,713.5785510540009,491.4741368293762,0.9442445635795593,700.4437494277954,484.92327332496643,0.9861183166503906,685.558581829071,479.17844915390015,0.9862645864486694,691.1316965222359,480.6037073135376,0.930169403553009,697.7263345718384,482.62729358673096,0.2291063666343689,700.6055563688278,487.5215072631836,0.2845902442932129,762.1298995018005,562.9500309228897,0.9968724846839905,784.9016840457916,566.8524196147919,0.9982218742370605,778.6407285928726,583.5657000541687,0.9940621852874756,797.0087651014328,581.0479142665863,0.994437575340271,803.069903075695,565.2143069505692,0.9952031970024109,798.4852113723755,553.027755022049,0.9881440997123718,583.341635465622,562.6865510940552,0.990075945854187,543.3522529602051,554.4012813568115,0.9777233600616455,533.5814768075943,565.4257776737213,0.9904179573059082,526.2282063961029,553.9456579685211,0.9701505303382874,533.7514448165894,545.2908539772034,0.987917423248291,549.5345402956009,544.2836980819702,0.9787096977233887,653.6032466888428,500.7198203802109,0.995795726776123,645.8163051605225,478.8994941711426,0.9980013370513916,663.7714715003967,486.8847451210022,0.994236409664154,662.6684083938599,471.84211134910583,0.9970158338546753,646.5795907974243,460.1953659057617,0.9797004461288452,622.808759689331,481.2108759880066,0.9974809885025024
69,851.1179174184799,514.3753353357315,0.9999374151229858,757.3470730781555,514.5710805654526,0.998576283454895,763.1280674934387,535.0536103248596,0.996678352355957,747.6414897739887,497.4534115791321,0.9930671453475952,627.1260938048363,509.80022954940796,0.9590306878089905,604.6307587623596,536.6995229721069,0.9930684566497803,686.9416286945343,528.870715379715,0.99723219871521,607.5926856994629,520.784538269043,0.9670519828796387,492.138117864728,471.9862983226776,0.7681896686553955,375.3245611190796,543.8395228385925,0.934785008430481,731.0693492889404,486.2456753253937,0.9825050830841064,717.169184088707,473.7471923828125,0.9720396995544434,700.565022289753,469.78862476348877,0.9737904071807861,707.560863494873,469.27417147159576,0.9239131808280945,713.5003156661987,470.66031789779663,0.340045690536499,715.1156610250473,470.1240944862366,0.20620527863502502,762.3370776176453,562.0950200557709,0.9940351247787476,784.9470326900482,566.2744948863983,0.9979188442230225,778.2985688447952,583.2494354248047,0.9916887283325195,797.1499811410904,581.0931704044342,0.9929019212722778,802.480152964592,565.5827018022537,0.9946262240409851,798.5542109012604,553.6220772266388,0.9880069494247437,594.4986602067947,564.2118631899357,0.9959505796432495,557.2282710075378,554.5383353233337,0.9743926525115967,545.3658919334412,563.1399563550949,0.9933220148086548,542.7155330181122,548.821288228035,0.9897418022155762,550.6686024665833,541.0007877349854,0.9930979609489441,562.800355553627,543.7765092849731,0.9774935841560364,656.442554473877,498.58920526504517,0.9953464865684509,646.3997268676758,478.224750995636,0.9973732233047485,664.5317044258118,487.6181089878082,0.9940922260284424,663.5764417648315,470.7904815673828,0.9951214790344238,646.7345952987671,460.8109302520752,0.9598956108093262,623.1854276657104,480.3417685031891,0.9976648092269897
70,857.6297652721405,517.5612653493881,0.9996591806411743,763.9156506359577,512.0828025341034,0.9973384141921997,767.7681858539581,534.7825844287872,0.9955427646636963,758.3930671215057,497.007607460022,0.9901971220970154,632.3256735801697,510.04556798934937,0.9822139739990234,615.6855103969574,540.930835723877,0.9948126077651978,696.4838547706604,525.168072104454,0.9978203773498535,614.1455020904541,522.0074948072433,0.9893349409103394,525.3789639472961,479.8811435699463,0.8480492830276489,380.4286692738533,534.8433322906494,0.9234743118286133,740.3440261781216,481.3394582271576,0.9772412776947021,730.4411771297455,462.09143328666687,0.9746847152709961,720.5768027305603,452.5768236517906,0.99268639087677,730.5093458890915,454.9069275856018,0.9720213413238525,734.4030256271362,461.47924041748047,0.6458675265312195,731.7644720673561,466.9987335205078,0.16624009609222412,762.8790397644043,561.4560723304749,0.986893355846405,784.574188709259,566.4169881343842,0.9975985288619995,778.3401827812195,582.977166891098,0.9915945529937744,797.1769132614136,580.9864156842232,0.991485595703125,802.488184928894,565.0278249979019,0.9928734302520752,798.3965179920197,553.5107276439667,0.9823087453842163,605.2314429283142,570.1478214263916,0.9922021627426147,575.3382358551025,557.3201260566711,0.9914321303367615,561.1747527122498,566.3023519515991,0.9887081384658813,559.7691950798035,553.4571189880371,0.9936121702194214,567.1679821014404,543.4427824020386,0.98797208070755,583.2768774032593,545.5621972084045,0.9862855076789856,657.898143529892,494.64707374572754,0.9946804046630859,647.0379524230957,477.80883836746216,0.9971200227737427,664.1896200180054,486.29169845581055,0.9945883750915527,664.3704061508179,469.5419636964798,0.9960607290267944,646.7467539310455,460.006724357605,0.9826688170433044,623.9892706871033,481.16977548599243,0.9976766705513
71,866.8700610399246,522.4346160888672,0.9998258352279663,770.5597298145294,512.444137096405,0.9980859756469727,773.8713393211365,534.8803017139435,0.9988303184509277,767.1072750091553,495.7889013290405,0.9892899990081787,637.4295227527618,510.7057571411133,0.9812692999839783,625.4819643497467,540.8398888111115,0.9946850538253784,708.1792096495628,523.0039772987366,0.9984090924263,622.934289932251,524.7154552340508,0.9745376706123352,545.7747313976288,492.41884714365005,0.8100165128707886,383.96098232269287,521.4218652248383,0.9214576482772827,753.6028680801392,480.4687581062317,0.987438440322876,755.1253434419632,453.4642335176468,0.9573307037353516,741.3779709339142,446.33124327659607,0.9930241703987122,746.6518287658691,440.00702238082886,0.9762054681777954,754.7033896446228,441.25745725631714,0.926366925239563,753.1082067489624,446.88791942596436,0.6469556093215942,762.8478629589081,558.8264782428741,0.9884949922561646,784.345588684082,566.6864922046661,0.9977918863296509,778.3257049322128,582.6184375286102,0.9918514490127563,796.9435487985611,581.3106198310852,0.9909858107566833,803.3303942680359,565.4136288166046,0.9929120540618896,798.4872748851776,554.5156302452087,0.9810867309570312,622.0034699440002,573.2344616651535,0.9897927045822144,592.4727375507355,564.9397312402725,0.9960129261016846,581.7914544343948,578.4374780654907,0.9801892638206482,576.8126826286316,570.2293782234192,0.9832732677459717,577.7395234107971,557.4213318824768,0.9675027132034302,590.2009680271149,551.5641145706177,0.9816298484802246,661.5082596540451,492.2084058076143,0.9969607591629028,646.5394268035889,480.4735040664673,0.9967827200889587,664.8791861534119,485.14356231689453,0.9894051551818848,663.9062354564667,469.1408313512802,0.9970824122428894,646.30499792099,459.97853088378906,0.9761961698532104,623.5550746917725,481.6238865852356,0.9967042803764343
72,874.7781939506531,525.2403440475464,0.998177170753479,779.4563918709755,512.9128923416138,0.9978529214859009,778.6046893596649,536.9136199951172,0.9971573352813721,779.3204339146614,495.3586506843567,0.9900857210159302,641.1256704330444,512.6812686920166,0.9931530952453613,638.0352623462677,542.3407535552979,0.9960696697235107,715.892581909895,517.9734307527542,0.9993646144866943,630.9414737224579,528.0146627426147,0.9919103384017944,553.1714673042297,499.7351050078869,0.88226318359375,386.4605984687805,503.1614627838135,0.9352307915687561,768.5448241233826,477.4300801753998,0.9831633567810059,778.2773580551147,450.4536154270172,0.9672629833221436,767.1651382446289,440.50468921661377,0.9872326850891113,776.4928555488586,435.242861866951,0.9807120561599731,781.4251294136047,437.1549127101898,0.9606768488883972,783.9642853736877,443.72503140568733,0.8880974054336548,763.6042194366455,557.2620948553085,0.9880367517471313,784.064293384552,566.581294298172,0.9980860352516174,778.3593583106995,581.9100300073624,0.9917804002761841,797.193861246109,581.3595442771912,0.9874564409255981,803.5685603022575,565.6793512105942,0.9924721717834473,798.0649797916412,555.2736933231354,0.9789308905601501,642.9057457447052,574.2510209083557,0.9937306642532349,614.6886920928955,578.3006788492203,0.9878510236740112,606.7693586349487,582.0258700847626,0.835700511932373,601.5297083854675,580.4401035010815,0.9634922742843628,607.3876371383667,573.8690228462219,0.9496219754219055,616.475474357605,565.1127951145172,0.9757514595985413,662.3883521556854,489.7261714935303,0.9959792494773865,645.9411064386368,480.45551109313965,0.996544599533081,665.6576204299927,484.0663890838623,0.9885047674179077,662.3297083377838,468.9193626642227,0.9975813627243042,645.0770602226257,460.2708806991577,0.9782505631446838,623.205379486084,481.7843728065491,0.9966539144515991
73,883.1196309924126,529.465496301651,0.999863862991333,785.3547055721283,516.7055647969246,0.9971935749053955,782.5051603317261,537.5332355499268,0.9963521957397461,788.8447429537773,497.6755418777466,0.997046709060669,647.3668730258942,513.9046938419342,0.9958025217056274,648.7391266822815,545.7854237556458,0.9984760284423828,723.921368598938,514.6840611696243,0.9981417655944824,640.1549382209778,531.6608335077763,0.9949589967727661,559.6261315345764,510.4629912376404,0.8625695109367371,391.8686535358429,482.39519596099854,0.9652334451675415,786.0203595161438,476.83004063367844,0.9679015874862671,803.448383808136,451.6861563324928,0.9905995726585388,795.2478768825531,439.15074849128723,0.992270290851593,805.0990109443665,438.1319406032562,0.9930135011672974,810.464416384697,443.0070731639862,0.9656825065612793,812.0524192936718,448.8169527053833,0.9700736999511719,765.8110575675964,555.5195760726929,0.9899892807006836,783.8159861564636,566.817286491394,0.9985045194625854,777.3978986740112,582.385594367981,0.9923123121261597,796.7312994003296,581.9704757928848,0.990570604801178,802.9069392681122,566.5788855552673,0.9951188564300537,797.6603565216064,555.3705641031265,0.9807698726654053,664.1811065673828,572.7914038896561,0.9936630725860596,634.8491859436035,591.0437760353088,0.9942759275436401,634.8764094114304,603.9351233541965,0.9353638887405396,628.4822467565536,604.6298122406006,0.9819689989089966,620.7313129901886,599.1888263225555,0.9761871099472046,629.7199003696442,577.5017304420471,0.9926645755767822,665.1437933444977,489.3064703941345,0.9975674152374268,645.1552511453629,481.1243133544922,0.9970722794532776,665.9622883796692,483.7473421096802,0.9879066944122314,662.3521971702576,469.6677314043045,0.9977899789810181,645.5224087238312,460.5728006362915,0.9853917360305786,623.7112584114075,481.8016324043274,0.9963375926017761
74,890.1230059862137,533.5250644683838,0.9996793270111084,795.5027261078358,518.0536231994629,0.9952127933502197,789.6642330884933,537.3272747993469,0.9974894523620605,800.2121295928955,500.5430514216423,0.9973313212394714,654.0167558193207,515.3060392737389,0.9978467226028442,657.5295062065125,548.1761486679316,0.9973347187042236,729.4886684417725,513.9952192306519,0.998170018196106,648.6868281364441,535.1855595111847,0.997856616973877,564.987523496151,515.3165062069893,0.8840428590774536,403.34752774238586,457.63903522491455,0.8919962048530579,802.5222512483597,478.0311300754547,0.9864121675491333,825.8138744831085,456.8986964225769,0.9902744293212891,820.4886776804924,445.3786622285843,0.9915066957473755,828.9686117172241,443.9563248232007,0.9966877698898315,836.1696318238974,449.14486050605774,0.9968056678771973,836.9142918586731,458.44372940063477,0.9912073612213135,769.101500749588,555.8247356414795,0.9925510287284851,784.9437577724457,565.9275450706482,0.9987345933914185,777.4542348384857,582.7615530490875,0.9925614595413208,797.0659880638123,581.7873810529709,0.9909085035324097,802.5076727867126,566.6870329380035,0.9960578680038452,798.3366618156433,555.297097325325,0.9882858991622925,678.0941622257233,573.1782524585724,0.9930129051208496,657.982741355896,599.186324596405,0.997319221496582,667.4633719325066,609.658280134201,0.9728037714958191,659.6835652291775,614.3615562915802,0.9950220584869385,646.1963119506836,614.7441055774689,0.9916039705276489,644.7156375050545,591.1591002941132,0.9849613308906555,666.7704880237579,489.20786571502686,0.9975361824035645,645.9430083036423,482.01309633255005,0.9974985122680664,666.8040742874146,483.85254859924316,0.9820991158485413,663.7104737758636,470.1098699569702,0.99699866771698,646.2574779987335,460.89475440979004,0.9628112316131592,624.5778770446777,481.9840497970581,0.9972594380378723
75,899.9127457663417,538.8820676803589,0.9995565414428711,803.8885045051575,523.415557384491,0.9919859170913696,795.6352219581604,539.7869849652052,0.994036078453064,810.299966096878,504.63010692596436,0.9943913221359253,660.7891497612,517.9156068563461,0.9986976385116577,670.8938925266266,549.7245630025864,0.9964519739151001,737.3203575611115,514.2913275957108,0.9982262849807739,660.1615226864815,537.9654903411865,0.9982237219810486,575.7716705799103,521.7978408336639,0.878864049911499,420.2994785308838,437.2809727191925,0.9652683734893799,819.6291179358959,481.43855333328247,0.9920727610588074,847.737292766571,467.2022737264633,0.9947706460952759,842.6411710977554,454.72611117362976,0.9937230348587036,853.377972483635,455.3166346549988,0.9958443641662598,859.7062090337276,461.05764877796173,0.9906198978424072,859.5706071555614,469.14441645145416,0.9861710071563721,775.1242549419403,555.3925724029541,0.9908427000045776,785.090194940567,566.1587619781494,0.9991223812103271,776.1264441013336,583.2998459339142,0.991134524345398,796.5992391109467,582.5064632892609,0.9920589327812195,802.4044318199158,566.0580735206604,0.9964715242385864,797.280017375946,554.6059656143188,0.9869526028633118,692.870097219944,568.7529366016388,0.9952366352081299,683.5850963592529,602.0729250907898,0.9933905601501465,697.9770822525024,606.2294147014618,0.9355274438858032,693.6794365644455,615.3632433414459,0.9947496652603149,677.6813644170761,620.5150927901268,0.9938743710517883,668.609795331955,596.421437650919,0.9929784536361694,668.3087316453457,488.5538935661316,0.9979667067527771,646.2950387001038,483.9108328819275,0.9972741603851318,666.7347359657288,484.50322341918945,0.9818141460418701,664.0881423950195,470.81349635124207,0.9976216554641724,645.708676815033,458.4739054441452,0.9231290817260742,624.8545668125153,481.3351209163666,0.9973161816596985
76,907.9759863410145,542.2949123382568,0.998430609703064,813.2605495452881,524.4763602614403,0.9904050827026367,801.088460445404,540.482355505228,0.9921578168869019,820.7641542553902,508.41862493753433,0.996312141418457,669.1293156147003,520.1218218803406,0.997233510017395,676.2025489062071,551.6090798377991,0.9933253526687622,745.6951475143433,515.0127536058426,0.9976553916931152,666.7969434261322,537.6960077285767,0.9952054023742676,581.6553888320923,526.8270146846771,0.8533506989479065,439.1703202724457,421.96742260456085,0.9757475256919861,832.4658517837524,487.3756148815155,0.9928300380706787,865.7486371994019,480.2359802722931,0.991256594657898,865.4022800922394,464.48078179359436,0.9931557178497314,875.7730725109577,469.30967473983765,0.9966790676116943,878.4799809455872,477.7003631591797,0.9923655986785889,874.9306750297546,487.7256009578705,0.9800215363502502,781.645830154419,551.9589326381683,0.9758635759353638,784.9613561630249,567.6837556362152,0.9984843730926514,776.5440757274628,583.3992345333099,0.985693097114563,796.8611292243004,582.9217576980591,0.9809316396713257,802.6586458683014,565.9777147769928,0.9867963194847107,795.6750373840332,554.6895439624786,0.9549473524093628,707.3045359253883,566.666178226471,0.9934428930282593,706.5325044393539,602.5022087097168,0.9981387853622437,724.0572909601033,598.7605657577515,0.9834784269332886,721.2509090900421,612.4170238673687,0.9967637062072754,706.4828569889069,622.7875385284424,0.9939271211624146,690.4948970079422,601.417501449585,0.9894728660583496,670.3508160114288,489.3699049949646,0.996332049369812,646.6324934959412,484.0674343109131,0.9970601201057434,664.518476486206,482.59867787361145,0.978833794593811,664.7733926773071,470.41376423835754,0.9977810978889465,645.7688059806824,458.67149579524994,0.9638856649398804,624.9462666511536,480.99149990081787,0.9970372915267944
77,915.8001521378756,546.3461323976517,0.9998573660850525,821.0211515426636,530.2857191562653,0.9895131587982178,810.1531585454941,544.975070476532,0.9903934001922607,829.8751010894775,512.1255023479462,0.9931683540344238,676.1321857273579,520.8382258415222,0.9966145753860474,688.3957371711731,551.927708864212,0.9946988821029663,753.3090841770172,516.9217666983604,0.9983649253845215,677.0339220762253,540.6898803710938,0.9918262362480164,591.0413391590118,532.5574344396591,0.8987947702407837,457.03779125213623,410.45815348625183,0.9283615946769714,845.7299008369446,491.4932271242142,0.9844328165054321,881.3043129444122,492.6915683746338,0.9860541820526123,881.047233581543,475.85583575069904,0.9889984726905823,891.6035463809967,480.9118049144745,0.9953782558441162,894.2387480735779,492.66827726364136,0.9905624389648438,885.5809289216995,504.51133918762207,0.9933608770370483,787.9491836316884,551.6513175964355,0.9760070443153381,784.6688861846924,568.5942826271057,0.9982739686965942,775.9235210418701,583.2841651439667,0.9942882061004639,797.1664806604385,583.5329086780548,0.9823892116546631,803.7120614945889,566.1447525024414,0.9776151776313782,795.6886253356934,557.7557524442673,0.9133503437042236,720.0779438018799,566.908439874649,0.9869934320449829,725.9197573661804,597.57224214077,0.9986459016799927,744.9755730628967,596.4010838568211,0.9784997701644897,742.7380020618439,606.3931832313538,0.991047739982605,730.0722914934158,617.4137518405914,0.9869735240936279,706.8887974023819,594.3664759397507,0.991034746170044,668.9236664772034,490.5194320678711,0.9929577112197876,647.4038600921631,485.0460901260376,0.9968287944793701,664.1444573402405,482.65643298625946,0.9852268695831299,664.0578031539917,470.38503980636597,0.9977299571037292,645.6794986724854,459.8102858066559,0.9733134508132935,625.9114289283752,481.12289547920227,0.9973863363265991
