scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
42,277.737401843071,544.2870280742645,0.9998903274536133,377.7253997325897,540.1746282577515,0.9818365573883057,381.81062150001526,519.1871366500854,0.9982308149337769,385.7775206565857,561.6013662815094,0.9987146854400635,522.0582919120789,565.6605092287064,0.995029091835022,537.3827619552612,532.8234493136406,0.9903146028518677,454.0288562774658,542.4718310832977,0.9891358613967896,536.4424817562103,551.8194260597229,0.990581750869751,679.3909134864807,519.7370541095734,0.6718814373016357,840.38081407547,552.3347289562225,0.836329460144043,406.03887939453125,578.9950025081635,0.9957609176635742,406.9381730556488,601.3793921470642,0.9960353374481201,424.30377197265625,608.1208384037018,0.990445077419281,408.77055168151855,620.6557252407074,0.9843597412109375,392.76254987716675,607.6292986869812,0.9857580661773682,392.18490743637085,597.7051581144333,0.9361057281494141,389.1671416759491,492.99127197265625,0.9898692965507507,369.48597860336304,472.85677766799927,0.9962149858474731,383.14381551742554,462.1369037628174,0.9823095798492432,366.61987113952637,455.3897063732147,0.9619181156158447,355.5737144947052,463.64617252349854,0.9910626411437988,356.3742236495018,475.85858726501465,0.9864193797111511,554.7800289392471,499.0719743967056,0.9909176826477051,589.902467250824,491.1528673171997,0.9893515706062317,594.3782812356949,474.1137297153473,0.9480139017105103,608.2851719856262,476.8808898329735,0.9789003133773804,615.9088108539581,490.3886227607727,0.987514853477478,607.3377466201782,503.4808132648468,0.9682664275169373,494.88912868499756,585.5008738040924,0.9929672479629517,521.2329397201538,610.4383955001831,0.9970658421516418,511.1485903263092,627.4405686855316,0.9826110601425171,524.6032687425613,634.3209476470947,0.9808664321899414,540.5263549089432,620.0619120597839,0.9720945358276367,536.6615347862244,596.7058195471764,0.9903202056884766
43,258.12120056152344,545.1674363613129,0.9999152421951294,359.41925978660583,539.9806333761662,0.982253909111023,359.8431007862091,517.9004745483398,0.9972771406173706,370.48464608192444,561.0101943016052,0.9974864721298218,498.0519781112671,561.4826154708862,0.9701510667800903,520.3156130313873,528.4638986587524,0.991143524646759,434.87628388404846,537.5634880065918,0.994411826133728,517.1420652866364,546.9959948062897,0.9906797409057617,674.896418094635,518.0375981330872,0.6724296808242798,820.4965304136276,548.8789027929306,0.9272072911262512,395.6554856300354,578.2061144113541,0.9921643733978271,404.6660078763962,600.5426456928253,0.9945542216300964,421.08572113513947,608.7877421379089,0.9860807061195374,405.874330163002,621.3101439476013,0.9836208820343018,387.90932401269674,604.2349824905396,0.9923649430274963,394.29495429992676,593.9028327465057,0.9186621904373169,359.35971188545227,491.577987998724,0.977386474609375,331.3105439543724,477.4467771053314,0.9891950488090515,343.95416235923767,463.19700384140015,0.9895563125610352,323.96613705158234,460.27693474292755,0.9720909595489502,315.20884132385254,474.3814762830734,0.9647068381309509,320.54485058784485,485.06747102737427,0.9747351408004761,543.8073983192444,499.77832794189453,0.9714018106460571,583.0794456005096,496.6596302986145,0.9702131748199463,582.4001123905182,478.95257234573364,0.9507828950881958,596.783511698246,481.67411756515503,0.9134032726287842,604.7916770577431,489.4271779060364,0.9384282827377319,601.3131427764893,503.6298921108246,0.947196364402771,468.7037912607193,572.9048520922661,0.9916017055511475,480.4590184688568,605.4077725410461,0.994914710521698,457.52117443084717,616.0723948478699,0.9705187082290649,470.3814580440521,627.6479232311249,0.9818964004516602,492.5488638281822,624.9137961864471,0.9770557880401611,498.2568222284317,604.753436088562,0.9435282945632935
44,237.74325275421143,546.5530203580856,0.999879777431488,338.6357299089432,539.7472642958164,0.9956375360488892,337.7118625640869,518.3494575023651,0.9934331178665161,350.9670629501343,559.3656668663025,0.9941272735595703,472.24193954467773,556.643029332161,0.7991223335266113,498.74675834178925,524.968023777008,0.9828905463218689,414.4251518249512,532.312071532011,0.9956209659576416,497.41665959358215,544.0583894252777,0.9644110202789307,672.0339288711548,516.1493098735809,0.709299623966217,800.7675468921661,539.1050574183464,0.8891322612762451,377.4000153541565,575.6131534576416,0.9877110719680786,391.396169424057,595.1472837924957,0.9966515302658081,406.2023847103119,603.1201987862587,0.9763823747634888,393.8001871109009,614.0388696193695,0.9843812584877014,377.24582719802856,601.4936420917511,0.9741279482841492,380.52240669727325,587.5204572677612,0.8357157111167908,330.7781620025635,493.3264422416687,0.9484277963638306,301.9272654056549,481.11394715309143,0.978360652923584,314.2402415275574,466.02676379680634,0.987241268157959,291.6087085902691,465.5396554470062,0.9650666117668152,284.2551454305649,478.27850246429443,0.9715864658355713,290.9733519554138,491.3504934310913,0.9495693445205688,519.7931952476501,497.8342373371124,0.9878059029579163,557.7907485961914,504.5878973007202,0.9855262041091919,566.1712756156921,488.9509108066559,0.9448942542076111,578.1339349746704,494.3521337509155,0.9731242060661316,582.4900193214417,505.95616483688354,0.9785832762718201,571.77197265625,519.7352328300476,0.946785569190979,443.9250791147351,564.0023621909786,0.9744222164154053,445.14225149154663,599.1833341121674,0.9499951601028442,425.35060596466064,604.6339521408081,0.8388199806213379,432.46255826950073,617.1256051063538,0.9754120111465454,461.3388090133667,617.6939063072205,0.9213128685951233,466.407394528389,597.7143507003784,0.9112727642059326
45,217.03570818901062,545.9499337673187,0.9997763633728027,318.7737593650818,539.1500423550606,0.9926542043685913,315.1206743121147,517.9229497909546,0.9929649829864502,330.82508862018585,558.6250429153442,0.9906092882156372,451.12974786758423,553.1714825630188,0.9123187065124512,476.2011466026306,521.6373047828674,0.964604377746582,392.6384930610657,529.4125547409058,0.9917002320289612,472.7481188774109,542.0417432785034,0.9862787127494812,607.3270728588104,528.3186428546906,0.6736059784889221,782.2096421718597,525.3550462722778,0.8950364589691162,357.5818603038788,572.173936009407,0.9812344312667847,372.49035719037056,591.3774244785309,0.9939347505569458,384.1060702800751,598.94984126091,0.9788398742675781,381.5319490432739,605.8568370342255,0.9930299520492554,366.44448375701904,602.2491085529327,0.9809972047805786,368.17774987220764,587.3734113574028,0.8494917154312134,307.4081456065178,493.4167546033859,0.9800519943237305,283.2621569633484,482.244059920311,0.9919382333755493,293.7711856365204,467.87469981610775,0.9879670143127441,271.12713718414307,466.1707673072815,0.9574307203292847,263.98310446739197,481.4598865509033,0.9714443683624268,269.4647264480591,492.97699546813965,0.9671287536621094,496.31365990638733,491.34033781290054,0.9736428260803223,534.4169857501984,502.41156101226807,0.9752091765403748,548.8851331472397,490.4239692687988,0.820040762424469,554.4419746398926,505.6092047691345,0.7933110594749451,541.0722579956055,524.9547346234322,0.5883689522743225,521.5992221832275,520.0486745834351,0.9563965797424316,421.63776242733,561.1023056507111,0.9864294528961182,428.33456233143806,591.9942474365234,0.9840444326400757,408.0381062030792,602.1600699424744,0.9617885947227478,415.946373462677,612.4300244450569,0.9720302820205688,443.35557556152344,609.9646308422089,0.9662557244300842,449.053099155426,586.4886994361877,0.9808257818222046
46,197.49489390850067,544.6642799377441,0.9999227523803711,295.933730840683,538.3721623420715,0.9781919717788696,294.9310176372528,515.2663014531136,0.9986444711685181,310.9382846355438,558.8003325462341,0.9919884204864502,432.54171800613403,549.1328083276749,0.9607887864112854,455.26062631607056,517.065381526947,0.9933383464813232,369.3178722858429,526.306440114975,0.9941316246986389,450.67063999176025,534.5728414058685,0.9909343719482422,590.9337072372437,527.8221220970154,0.6950322985649109,763.940822571516,508.0362750068307,0.8604596257209778,336.62039375305176,572.1556701660156,0.9781858921051025,349.9413380622864,587.5256866812706,0.9956782460212708,364.681387424469,594.656774520874,0.9940186142921448,353.808477640152,599.9857544898987,0.9960795640945435,343.77806997299194,594.8472499847412,0.9824501872062683,349.23678040504456,581.0686812400818,0.8019002079963684,294.823201417923,492.7493968605995,0.9852817058563232,268.4963936805725,478.5863380432129,0.9906023144721985,286.7096891403198,467.22765266895294,0.9925193786621094,267.3423328399658,458.11458110809326,0.9539161920547485,252.17401325702667,470.91298842430115,0.9628021717071533,257.27419447898865,486.2455732822418,0.979507565498352,468.52132445573807,483.3314970731735,0.9782155752182007,505.7932734489441,497.6321692466736,0.9880349636077881,523.8837065696716,490.4810287952423,0.7773091793060303,525.8577927350998,502.9068429470062,0.8508802056312561,515.6372685432434,517.7081897258759,0.8863683938980103,491.172691822052,513.0907511711121,0.947460412979126,400.91661763191223,560.833203792572,0.9961603879928589,421.2473336458206,587.9643259048462,0.9903791546821594,402.58008444309235,604.4110000133514,0.9828462600708008,414.7355365753174,612.1438265144825,0.9888384342193604,438.73810935020447,606.1285772323608,0.9858862161636353,438.5248019695282,579.1483927369118,0.9917576313018799
47,172.62526774406433,542.3889608383179,0.9996137619018555,273.93457436561584,536.5075941085815,0.9925997257232666,275.44369727373123,515.113487303257,0.999281644821167,285.88840913772583,557.17737865448,0.9912921190261841,416.0858795642853,546.2837226390839,0.991564154624939,429.70817041397095,512.6151731014252,0.9937841892242432,347.7475922703743,526.7213397026062,0.9961048364639282,428.5861859321594,530.6900893449783,0.9921904802322388,543.031254529953,534.4503407478333,0.5744365453720093,169.33665800094604,535.9477043151855,0.010944128036499023,310.36158895492554,570.9136452674866,0.9902965426445007,322.60142970085144,587.4803074598312,0.9970981478691101,337.78435015678406,590.8692874908447,0.9975813031196594,334.8695821762085,600.6763694286346,0.9922014474868774,318.02508306503296,599.2368185520172,0.9879781007766724,314.11528420448303,590.1326279640198,0.8404649496078491,279.7718734741211,492.7336103916168,0.9695937633514404,264.78437519073486,471.43500423431396,0.9957755208015442,280.4938521385193,464.06391978263855,0.9693603515625,262.72971415519714,453.1348682641983,0.9817103147506714,249.14212822914124,460.43256425857544,0.9639037847518921,250.2136688232422,474.033579826355,0.9272050857543945,437.37412559986115,476.7781940102577,0.9852901101112366,476.2860261499882,486.0457241535187,0.9680712223052979,491.8549094200134,476.27200877666473,0.8754205107688904,495.0154860019684,491.24549973011017,0.9282072186470032,488.20368671417236,506.3616714477539,0.9151856303215027,468.0907260775566,504.20549058914185,0.9666892886161804,390.22682189941406,565.34876537323,0.9917998313903809,417.1762320995331,589.7480517625809,0.9904139041900635,402.29373705387115,608.0044560432434,0.981401801109314,416.1488606929779,612.6297598481178,0.9904779195785522,436.9998137354851,604.8931456208229,0.9880844354629517,435.9480948150158,580.2637342512608,0.9948316812515259
48,151.2859251499176,538.3035073280334,0.9997246265411377,250.37527561187744,535.6172654628754,0.9929584264755249,255.56938076019287,514.70834004879,0.9987276792526245,260.203631952405,556.0956156104803,0.9966099858283997,401.9087255001068,542.2627367973328,0.9958128333091736,404.4370140135288,508.73659896850586,0.9912173748016357,329.73252987861633,528.5070323944092,0.99821937084198,409.94230937957764,528.1235733032227,0.9902404546737671,517.3343374729156,532.3865373134613,0.7756649255752563,714.1763324737549,481.39318013191223,0.896625280380249,280.65163135528564,571.5899243354797,0.9916037321090698,291.17689394950867,591.3695931434631,0.9960038661956787,306.1459735631943,594.3222414255142,0.9960331916809082,302.111328125,605.806706905365,0.9867956638336182,285.38081455230713,604.7801444530487,0.9732629060745239,276.0276446342468,594.0544636249542,0.7938498258590698,268.501513004303,493.98273372650146,0.972210705280304,263.91427397727966,470.35065054893494,0.9954615831375122,284.4489679336548,465.5499897003174,0.9592483043670654,262.6675190925598,453.30286836624146,0.9760562181472778,249.38607931137085,461.12652683258057,0.9645652174949646,247.73145985603333,475.7774887084961,0.9394380450248718,402.75015223026276,472.0383131504059,0.9924874305725098,442.2885003089905,473.5617697238922,0.9823789596557617,447.4779441356659,457.46737599372864,0.9416071176528931,460.25358963012695,465.0048656463623,0.9655685424804688,460.3313378691673,480.8491289615631,0.9455057978630066,444.84852206707,492.35063549876213,0.9646718502044678,385.2336480617523,575.2639744281769,0.9921847581863403,417.46686601638794,589.8850922584534,0.991456151008606,402.6400099992752,608.9245715141296,0.9836602210998535,416.4354922771454,613.0807863473892,0.9928282499313354,436.8443341255188,605.4484622478485,0.9880254864692688,436.6704965829849,580.050393588841,0.9945162534713745
49,129.48009181022644,532.4374454319477,0.9999130964279175,230.3512156009674,535.6938817501068,0.9977324604988098,239.50345301628113,514.7716286182404,0.9989412426948547,235.7573533207178,554.3115091323853,0.9920580983161926,384.5916180610657,541.6282095909119,0.989342212677002,382.7034924030304,507.5325596630573,0.9822790622711182,309.16711366176605,535.225715637207,0.9984669089317322,390.3760130405426,522.9900417327881,0.9939219951629639,505.70338201522827,526.3331797122955,0.660432755947113,687.6691720485687,472.5299491882324,0.2850295305252075,254.19108748435974,574.7405023574829,0.9829912185668945,251.2420095205307,598.0109667778015,0.9928498268127441,267.65389055013657,600.2905325889587,0.9669511318206787,259.45896315574646,612.0574425794184,0.9834772944450378,242.39323127269745,610.0714952945709,0.9727318286895752,236.20656871795654,600.1191654205322,0.9090605974197388,257.6598675251007,494.58137798309326,0.9888846278190613,263.0062897205353,470.72137999534607,0.9971015453338623,284.13128185272217,466.80926275253296,0.9710047841072083,260.90740752220154,453.2368609905243,0.9834156036376953,247.12437844276428,463.06848096847534,0.9799133539199829,247.9510498046875,475.97247838974,0.9154052734375,366.8456530570984,472.66087532043457,0.9918090105056763,401.13263463974,458.4209849834442,0.9974172711372375,398.6480875015259,443.0707702636719,0.9098422527313232,415.0225112438202,443.80254459381104,0.9502052664756775,421.57010662555695,453.72435998916626,0.9884169101715088,413.76402950286865,474.72362291812897,0.9655787944793701,383.543922662735,576.2924780845642,0.9910876750946045,416.91051268577576,589.6762158870697,0.9932377338409424,402.3004331588745,608.9665546417236,0.9819672107696533,416.646311044693,613.406209230423,0.9924695491790771,438.2709743976593,605.7202181816101,0.990473747253418,436.8293916583061,579.4353849887848,0.9938234090805054
50,108.15000005066395,528.3461489677429,0.9998319149017334,209.14204335212708,532.9009540081024,0.9969252347946167,223.27000331878662,513.1982934474945,0.9974874258041382,212.48568454384804,553.8790955543518,0.9984709620475769,369.0557806491852,543.2170934677124,0.9889881610870361,355.7473357319832,508.4248355925083,0.9899724721908569,289.31348633766174,538.7864694595337,0.9969324469566345,370.0198322534561,522.6256271600723,0.9935353994369507,481.271728515625,518.958349943161,0.5748329162597656,656.6302735805511,473.50650358200073,0.3216288089752197,222.19474625587463,575.4972305297852,0.96917325258255,207.8120470046997,602.3841524124146,0.9944363832473755,222.057279586792,607.8392972946167,0.9851700067520142,208.56420612335205,616.8976335525513,0.9683672189712524,195.10112488269806,608.8162670135498,0.9746743440628052,192.7346532344818,598.762934923172,0.9724425077438354,246.11551690101624,494.5465865135193,0.9902670979499817,254.88424062728882,471.5851299762726,0.9953782558441162,276.6697823405266,468.4492311477661,0.9889683723449707,260.5418908596039,452.54997938871384,0.9817458391189575,243.894101254642,461.3415905237198,0.9741712808609009,241.69351148605347,473.2348828315735,0.926997184753418,332.5816043615341,481.4280767440796,0.9940350651741028,356.3304372727871,451.31563675403595,0.9982280731201172,344.7212436199188,437.7994896173477,0.958523154258728,358.0465524196625,432.14389872550964,0.9933614730834961,372.7098941206932,438.30904364585876,0.9925699234008789,374.02178740501404,461.16765785217285,0.9955321550369263,382.7738299369812,574.209308385849,0.9792968034744263,416.4596710205078,589.3637791872025,0.9852291345596313,402.53542304039,608.1502294540405,0.9701022505760193,416.1219093799591,612.8353669643402,0.9899388551712036,435.9030673876405,604.798457980156,0.9907786846160889,436.9082391858101,579.3223281502724,0.9896097183227539
51,89.14257955551147,523.6852261126041,0.9992483854293823,191.42519283294678,529.4359929561615,0.9895901679992676,206.35435128211975,510.9310517311096,0.9937883019447327,190.46468210220337,550.1710884571075,0.9974300265312195,351.9668116569519,543.6596443653107,0.987388014793396,332.23468542099,511.432834148407,0.9694454669952393,268.8224687576294,538.9388674497604,0.99394291639328,350.6421551704407,523.8357375860214,0.9949503540992737,452.44651889801025,511.4826331138611,0.5047087073326111,590.8435816764832,508.22317630052567,0.03589528799057007,189.91706371307373,577.2973484992981,0.9138885736465454,166.2706799507141,590.5811653137207,0.9970666170120239,177.3856325149536,603.7370098531246,0.979041576385498,161.5984468460083,608.1411809921265,0.9952044486999512,149.8008667230606,595.5952725112438,0.9937858581542969,151.8104863166809,585.5745897293091,0.9726587533950806,231.05697011947632,495.97487115859985,0.9860918521881104,243.91377636045218,475.8034887313843,0.9966824054718018,264.1730628013611,475.5650854110718,0.9863725900650024,253.93545794487,459.1771101951599,0.9612703919410706,238.6925971508026,460.65687811374664,0.9006698131561279,232.27316331863403,469.17206704616547,0.9150331020355225,301.8633255958557,494.384681224823,0.9867826700210571,310.46826362609863,457.4179012775421,0.9937334060668945,293.7818077802658,446.18261098861694,0.9969265460968018,306.51600408554077,438.2053463459015,0.9915249347686768,325.7349981069565,441.44012999534607,0.9906312227249146,331.31901693344116,464.89346957206726,0.9864045977592468,373.5436508655548,569.811007976532,0.9519985914230347,408.0781102180481,584.9365518093109,0.9477003216743469,397.1756180524826,602.1907563209534,0.9329060316085815,412.81382155418396,604.7410436868668,0.9578475952148438,426.3292775154114,597.5337023735046,0.9667621850967407,425.1889457702637,579.3613303303719,0.9125150442123413
52,70.93354177474976,519.7380576133728,0.9998949766159058,174.0468235015869,528.4096052646637,0.9831950664520264,190.5105082988739,509.8236618041992,0.9865200519561768,168.54404735565186,548.054090783,0.9932271242141724,330.9510884284973,545.1933341026306,0.9895908832550049,306.19193601608276,513.0824656486511,0.9667633771896362,248.3297724723816,540.9996271133423,0.996924877166748,328.14933347702026,525.1809537410736,0.9858027696609497,439.4713113307953,506.96892285346985,0.6045871376991272,624.3335130214691,460.4526581764221,0.3747105002403259,157.4414668083191,572.6580287218094,0.9124144911766052,130.5812966823578,577.4004602432251,0.9972317218780518,139.5860803425312,592.6875398159027,0.9894107580184937,120.55773162841797,593.5947954654694,0.9948499202728271,113.37621855735779,577.4439277648926,0.994918704032898,120.52979803085327,568.6419811248779,0.9894096255302429,213.75619316101074,498.5626264810562,0.9867108464241028,229.59301471710205,477.54963409900665,0.9961607456207275,242.7701416015625,479.39178252220154,0.943976879119873,237.39067375659943,464.657598733902,0.971859335899353,223.9930534362793,463.46850776672363,0.9311774373054504,216.0789999961853,471.76885652542114,0.9030401110649109,276.95983934402466,505.7044425010681,0.9936387538909912,276.00908597931266,466.69234704971313,0.9958233833312988,258.576092004776,460.9068422317505,0.9865037202835083,269.6254788637161,448.0055582523346,0.9965358376502991,296.74349069595337,451.9144984409213,0.9932377934455872,301.6242341995239,478.7611801624298,0.979476809501648,348.386417388916,574.017148733139,0.987267017364502,387.3919640779495,572.9448404312134,0.9951373934745789,385.6033844947815,594.22973716259,0.9779269695281982,400.88458490371704,588.2406339645386,0.9754765033721924,410.0652480125427,574.2312593460083,0.9896721839904785,399.4873785972595,560.5710144042969,0.978158712387085
53,49.939696073532104,515.8512730002403,0.9999018907546997,150.57118225097656,527.4115738868713,0.9889445304870605,169.30335569381714,508.80517423152924,0.9805388450622559,144.67661690711975,545.3908777236938,0.9949220418930054,308.34867012500763,544.5009117126465,0.9983727931976318,285.1797387599945,514.5543059110641,0.9584239721298218,227.74295541644096,543.4932775497437,0.9936665296554565,305.0458879470825,524.797610282898,0.9884195327758789,409.0602650642395,504.2898283004761,0.6245205402374268,244.75782197713852,823.2947776317596,0.03473854064941406,132.3401094377041,570.0370223522186,0.9541662931442261,106.29607391357422,570.3459153175354,0.9919353723526001,113.04945278167725,585.3726482391357,0.9759297370910645,95.23931384086609,584.3694124221802,0.9842953681945801,88.47901201248169,569.746835231781,0.9855486154556274,94.62255716323853,557.4474700689316,0.9712848663330078,192.6493706703186,498.49253606796265,0.9869532585144043,210.11570167541504,477.267654299736,0.9959534406661987,224.20626711845398,474.32851934432983,0.9735015630722046,214.00753092765808,464.2663357257843,0.9889367818832397,203.82856404781342,465.05542635917664,0.9705315828323364,201.1288242340088,474.4865163564682,0.8974311351776123,255.2097728252411,505.06138372421265,0.9924625158309937,263.21844148635864,469.77423417568207,0.994752049446106,244.9215748310089,460.46440505981445,0.9846282005310059,263.961496591568,449.97126293182373,0.9965077638626099,286.1343050003052,456.64132022857666,0.9859577417373657,286.38225626945496,483.64262583851814,0.9913781881332397,321.49033546447754,575.6753606796265,0.9932278394699097,358.66234040260315,570.7321729660034,0.9950622320175171,366.38165831565857,590.7797908782959,0.9744060039520264,379.80749893188477,579.132216334343,0.9883725047111511,371.2330095767975,556.071113742888,0.9830719232559204,351.5038285255432,552.75909948349,0.9840519428253174
54,28.45278376340866,514.160392999649,0.9998598694801331,127.90550470352173,525.790433883667,0.9839871525764465,147.8234316855669,507.54783740639687,0.9928072690963745,123.66628170013428,544.1920335292816,0.9884335994720459,284.1114230453968,548.1208738312125,0.9966791868209839,268.3897376060486,516.0205610394478,0.9830048680305481,207.88543891906738,542.429265499115,0.9934969544410706,284.0719790831208,529.4888050556183,0.989834189414978,391.9868440628052,502.7985837459564,0.590345561504364,584.8036561012268,468.1835398077965,0.8239993453025818,119.51840305328369,569.9420142173767,0.9865041971206665,94.8242130279541,573.242623925209,0.9751081466674805,107.54975128173828,585.6240558624268,0.979451060295105,88.30058526992798,590.2751860618591,0.988250195980072,74.09284603595734,573.8472309112549,0.9839173555374146,80.82147097587585,562.916100859642,0.9801000356674194,169.47883653640747,495.79435205459595,0.9870966672897339,184.47969484329224,474.16750502586365,0.9893399477005005,202.93922424316406,473.98738527297974,0.9857094287872314,192.56384229660034,460.5516948699951,0.9655718803405762,178.86866414546967,462.33705711364746,0.9674121141433716,174.5832235813141,470.9886693954468,0.9250777959823608,234.93628895282745,500.03983730077744,0.9951825141906738,254.65969371795654,468.4922015070915,0.9950211644172668,246.1718828678131,455.33992862701416,0.973197340965271,266.9013886451721,449.4809341430664,0.9949318170547485,280.92868661880493,461.2262303829193,0.993080198764801,278.68061423301697,480.13398337364197,0.9972418546676636,292.1294723302126,580.7707080841064,0.9802724719047546,328.82447266578674,570.8128219842911,0.9886032938957214,339.9845071481541,586.1595168113708,0.9060450792312622,343.246710062027,569.539749622345,0.93031907081604,340.76480627059937,559.7234942913055,0.9563542604446411,322.05716502666473,558.9875955581665,0.9410293102264404
