scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
40,619.2561022043228,660.2193457335234,0.9986553192138672,541.2301114797592,656.4329342842102,0.9992014765739441,534.1443259716034,675.1789125800133,0.9982506036758423,548.8465202450752,642.2206168174744,0.9978695511817932,417.7910053730011,660.6838591694832,0.9988284111022949,431.54267144203186,686.1878407001495,0.9935934543609619,484.97588086128235,653.5810607671738,0.9952318668365479,421.56781256198883,678.1247081756592,0.9990640878677368,331.8745774924755,675.7781779766083,0.9042128324508667,203.1800201535225,656.6729280948639,0.8926764726638794,560.720983505249,621.8351690769196,0.9828824996948242,588.3773326873779,611.6296652555466,0.9960273504257202,576.431569814682,602.3144035339355,0.9966416358947754,588.6037912368774,599.0907115936279,0.996545135974884,598.3119781017303,608.3943207263947,0.9949439764022827,594.3942873477936,619.1580723524094,0.9873948097229004,517.9493153095245,681.3798801898956,0.994851291179657,525.6259726285934,688.3140304088593,0.9811725616455078,521.5111818313599,702.0094473361969,0.9808934330940247,536.2149434089661,697.5231833457947,0.9704838991165161,538.450346827507,684.8721809387207,0.9709571599960327,534.1960582733154,679.2171773910522,0.970135509967804,456.7420825958252,697.5796222686768,0.97801274061203,465.88521122932434,724.0067261573859,0.9985439777374268,481.5107412338257,720.8818697929382,0.9381661415100098,480.54837226867676,726.4617056846619,0.9646831750869751,466.625496506691,737.0606505870819,0.9901179075241089,451.37555891275406,724.7674006819725,0.9899246692657471,414.3764576911926,635.8663859367371,0.9897692203521729,398.40626215934753,619.6137580871582,0.9956424236297607,413.53457260131836,619.8873129859567,0.9683476686477661,412.13882398605347,608.8349385261536,0.9942358732223511,396.82902097702026,599.7132887840271,0.9861499071121216,380.54521399736404,617.1290020942688,0.987960934638977
41,625.925482749939,664.6168494224548,0.9760568141937256,546.4796417951584,663.3056335449219,0.9992440938949585,537.4104709625244,679.4642980098724,0.9986101388931274,555.3795271515846,646.2009091377258,0.9948617815971375,425.3556025028229,662.3898439407349,0.9967129826545715,438.7703056335449,686.5218579769135,0.9937288761138916,490.7711992263794,655.457754611969,0.994702935218811,426.9416489601135,678.766747713089,0.9978969097137451,335.77687311172485,676.8180495500565,0.9049716591835022,212.00713000260293,655.7121086120605,0.9040517807006836,569.3334498405457,626.6581139564514,0.9852778315544128,594.0750039815903,615.7548139095306,0.9976038336753845,584.778707742691,603.3211134076118,0.991710901260376,599.5276939868927,601.5689961910248,0.9883773326873779,607.7706418037415,614.3448190689087,0.9877825379371643,601.0806245803833,624.9452586174011,0.9829128980636597,523.0194964408875,682.4160944223404,0.9851607084274292,524.1298157125711,689.626903295517,0.9752538204193115,521.4220809936523,702.9452092647552,0.9867557883262634,535.1773245334625,698.1572068929672,0.9573299288749695,537.4143960475922,687.5357594490051,0.9439917802810669,533.4004490375519,683.2907192707062,0.8850300312042236,464.2269775867462,696.292483329773,0.9821032285690308,475.370729804039,720.0347120761871,0.9960965514183044,493.62884998321533,714.4645297527313,0.9314713478088379,493.57708966732025,723.5007881224155,0.9933319687843323,479.91088247299194,737.6040172576904,0.9936382174491882,459.9746575746685,723.7417020499706,0.9814446568489075,417.3005540370941,636.6701658964157,0.9931326508522034,398.7057297229767,620.0406047590077,0.9931809306144714,413.2881351709366,620.7814102768898,0.9676101803779602,413.3463842868805,608.671128988266,0.9913855791091919,395.5427074432373,601.5915977954865,0.9841593503952026,382.5038924217224,618.9875818490982,0.9792607426643372
42,632.3232002258301,665.6168422698975,0.9827654361724854,552.4115476608276,664.6361560821533,0.9956753849983215,542.2584595680237,681.2135996818542,0.9974135160446167,562.2958920001984,649.4082398414612,0.9973674416542053,429.61107206344604,664.2708554267883,0.9954466819763184,445.34480249881744,686.0525104999542,0.9866575002670288,495.92933797836304,656.4010543823242,0.9932105541229248,433.5029695034027,680.7576203346252,0.9971301555633545,342.1508300304413,679.3595237731934,0.8914699554443359,216.20045137405396,652.5824031233788,0.8534430265426636,575.81627368927,628.6365612149239,0.9929713010787964,598.072879076004,619.846020847559,0.9963303804397583,591.1350021362305,603.8773195594549,0.989193856716156,605.1584701538086,605.1676881313324,0.9868640899658203,614.0930290222168,619.628490537405,0.9914275407791138,605.2103457450867,628.8623130917549,0.9930403232574463,527.2738199234009,686.130877494812,0.9898152947425842,525.0391879081726,691.4760477542877,0.9791051149368286,522.2120022773743,703.4614207744598,0.9814000129699707,537.0327157974243,696.5301976203918,0.9409233331680298,537.0850369930267,689.0850920677185,0.9062961339950562,534.1111664772034,687.2271959781647,0.6898806095123291,470.5782060623169,695.0258235931396,0.9807599782943726,477.18886041641235,721.0958936214447,0.9954414367675781,497.28215169906616,714.0872834920883,0.9524129033088684,497.49594354629517,725.0941289663315,0.9817783236503601,480.4825448989868,739.7847362458706,0.9902650713920593,462.52712202072144,721.9187481403351,0.9902268648147583,418.70201432704926,639.6833441257477,0.9964371919631958,397.8813784122467,622.1281397342682,0.993902862071991,411.38914692401886,617.7536969184875,0.9644366502761841,405.4043825864792,609.3815398216248,0.985368013381958,394.4568387269974,606.2229204177856,0.9880654811859131,381.8856066465378,621.7910814285278,0.9833418130874634
43,637.9288026094437,667.5078742206097,0.9883102774620056,556.9053206443787,666.8476750850677,0.9932844638824463,546.303560256958,683.5116671323776,0.9949957132339478,565.2918320894241,651.3362408280373,0.9971494674682617,433.7076597213745,663.9366908073425,0.9965280890464783,448.595956325531,688.0697965621948,0.9948240518569946,500.85433852672577,661.3762518167496,0.9949597120285034,438.86044049263,680.9821472167969,0.9979655146598816,349.99000918865204,682.2892452478409,0.8869390487670898,222.71132612228394,650.4683836698532,0.8477173447608948,576.0645933151245,629.970324754715,0.994798481464386,597.7509459257126,620.3861634731293,0.996778666973114,591.9402103424072,603.8073089271784,0.9901770353317261,605.2878422737122,605.8588486909866,0.9897328615188599,614.1399722099304,620.6845467686653,0.9934067726135254,604.9534764289856,630.0902500152588,0.9943166375160217,531.7451959252357,688.9848594665527,0.9912009835243225,525.5878839492798,691.5991269052029,0.9872769713401794,522.5312838554382,703.672797203064,0.9793828725814819,535.9428112506866,696.9780373573303,0.9321062564849854,535.2975106239319,690.8511247634888,0.8055086135864258,532.828471660614,688.4264721870422,0.5165834426879883,476.2024353593588,697.1030330657959,0.9834814071655273,479.96608448028564,721.163168668747,0.9959374070167542,497.1677074432373,714.8383663892746,0.9517238140106201,495.9327714443207,728.828161239624,0.978411078453064,475.63929003477097,741.859988451004,0.997317373752594,461.28825747966766,721.090886592865,0.991450309753418,421.2994056940079,641.7360620498657,0.997423529624939,396.95073413848877,626.4874783754349,0.9980859756469727,410.43903148174286,619.555664896965,0.9821984767913818,397.6894268989563,609.5939741134644,0.9953789114952087,387.76311384141445,615.5620400905609,0.9970524311065674,384.01148533821106,631.9168441295624,0.9917529821395874
44,641.0960519313812,667.7195887565613,0.9539055824279785,560.9368603229523,669.0345534086227,0.9950597882270813,550.7548263072968,685.7161918878555,0.9930684566497803,568.6604328155518,653.7000032663345,0.9953393936157227,440.54888248443604,664.9720721244812,0.9938981533050537,452.8870611190796,688.6581783294678,0.9933851957321167,504.5060963630676,661.9798166751862,0.9974178671836853,442.88174629211426,680.526086807251,0.9932575821876526,353.99163365364075,685.7495419979095,0.9176399111747742,226.8221583366394,649.4634442329407,0.884454607963562,576.8175044059753,630.8839399814606,0.9956377744674683,597.9837255477905,621.3181258440018,0.9972413778305054,591.4356293678284,603.9862479614094,0.9907118082046509,605.304398059845,605.6896040439606,0.991478443145752,614.5781831741333,620.9452399611473,0.9934708476066589,604.9735369682312,630.4486713409424,0.9944401979446411,533.2824008464813,692.6656925082207,0.9881013631820679,524.8066425919533,696.8664331436157,0.9080743789672852,519.6133694648743,704.3800120353699,0.964666485786438,526.5548224449158,699.8691301494837,0.7687697410583496,526.5120558738708,699.9460991285741,0.26422208547592163,525.5538845062256,693.585130572319,0.0884036123752594,478.186870098114,696.5271618366241,0.9722656011581421,479.3891887664795,721.8364083766937,0.9942224621772766,494.5394678115845,716.7655497789383,0.972443699836731,496.64787554740906,730.5906043052673,0.9818081855773926,474.5988595485687,742.6913437843323,0.9972785711288452,460.9272024035454,720.9472868442535,0.9894769191741943,426.8214159011841,641.9651732444763,0.993739902973175,400.04655742645264,630.0117907524109,0.998663067817688,411.30853605270386,619.6426748335361,0.9776413440704346,395.7504777908325,612.8398635387421,0.990897536277771,386.0172301530838,619.2060898542404,0.99532151222229,388.5531636476517,637.0161113739014,0.9935569763183594
45,646.8997068405151,665.7315816879272,0.9913211464881897,565.5583233833313,670.5806069374084,0.9944194555282593,558.0319972038269,687.2636632919312,0.9966617226600647,572.1081534549594,652.8475866913795,0.9935828447341919,444.8834497332573,663.6810162067413,0.9951865673065186,456.09430027008057,687.1522765159607,0.9924015998840332,510.76733446121216,664.0211200714111,0.9981754422187805,445.5762598514557,679.6341333389282,0.9952329397201538,355.62042969465256,688.8180713653564,0.8962558507919312,229.91755950450897,648.5672423839569,0.878422737121582,577.0123167037964,630.87939620018,0.995214581489563,597.6406847238541,620.9946236014366,0.9977620244026184,591.9167709350586,604.1144761890173,0.9922622442245483,605.4456119537354,605.9759428501129,0.9928555488586426,614.5823738574982,621.1755534410477,0.9943784475326538,603.8837451934814,631.2472546100616,0.9954449534416199,541.5599536895752,695.9945549964905,0.9889328479766846,530.2051601409912,701.5254145860672,0.9402916431427002,523.3395385742188,708.23224568367,0.9885104894638062,528.0405006408691,703.7985701560974,0.9328708648681641,527.1592359542847,703.7582278251648,0.2730793356895447,529.4975907802582,697.7386615276337,0.09895014762878418,481.1580460071564,697.2295732498169,0.9879176616668701,479.5240054130554,721.7245516777039,0.9926228523254395,495.08894968032837,716.4851180016994,0.9741492867469788,497.52025508880615,730.3857340812683,0.977272093296051,475.0994473695755,742.6592307090759,0.997921884059906,460.2954137325287,720.4400284290314,0.9909682869911194,431.6521067619324,639.588143825531,0.9966459274291992,406.0341765880585,631.2507989406586,0.9958248734474182,412.9060357809067,618.9036328792572,0.9756942987442017,398.8225088119507,617.3982741832733,0.9693287014961243,389.69498205184937,626.642991900444,0.9730449914932251,396.21590462327003,641.4695827960968,0.9934580326080322
46,649.0691063404083,662.7640945911407,0.9976411461830139,570.8099068403244,668.9471923708916,0.9931831359863281,567.5408613681793,686.5188660621643,0.9964783191680908,574.4020209312439,652.9878951311111,0.9950847625732422,447.67059993743896,662.2623643875122,0.9983415603637695,459.56277868151665,687.7096767425537,0.9962966442108154,514.5609409809113,667.4883842468262,0.9953042268753052,449.6149191856384,680.5558848381042,0.9973635673522949,356.7857593894005,690.8163729906082,0.9373087882995605,232.3342251777649,647.1002502441406,0.8131716251373291,574.5208406448364,632.2371163368225,0.9941912889480591,597.4064201116562,620.7171559929848,0.9973917007446289,592.4474160671234,604.1758938878775,0.9933753609657288,606.0893754959106,606.4504420757294,0.9944851398468018,613.995159983635,621.7400823831558,0.9949221611022949,603.6320896148682,631.9135141372681,0.9960970878601074,552.2808060646057,697.6186048984528,0.9897606372833252,542.7354736328125,709.463385105133,0.9538679122924805,532.4670921564102,715.5172786712646,0.9947980642318726,537.406147480011,712.9409601688385,0.821731448173523,540.8443705439568,712.6897528171539,0.28450655937194824,542.2152981758118,707.256883263588,0.1273762583732605,484.7377114892006,700.2456060498953,0.9887653589248657,479.72996759414673,721.8476827144623,0.9920099973678589,496.5056929588318,716.673848927021,0.9737106561660767,498.0118992328644,730.7551307678223,0.9818475842475891,473.20280289649963,742.2374806404114,0.9971752166748047,460.1930236965418,719.4961400032043,0.9905473589897156,442.69616317749023,638.8125584125519,0.9908970594406128,416.756374835968,632.5334248542786,0.9889483451843262,416.7114839553833,619.9416372701526,0.9645603895187378,404.1545010358095,622.8625705242157,0.9661955833435059,399.02706575393677,633.9070706367493,0.9868497252464294,408.4743685722351,645.9255212545395,0.9960812330245972
47,652.9500958919525,658.0825608968735,0.9963716268539429,575.0941271781921,668.4774992763996,0.9970334768295288,574.2543640136719,686.2528605461121,0.9952210783958435,577.7358620166779,652.0545715205371,0.9981405735015869,454.7699673175812,661.6751765012741,0.9985746145248413,461.5006227493286,688.036060333252,0.9953476190567017,520.7700226306915,667.2477622032166,0.9956655502319336,453.65173530578613,678.3355369567871,0.9993897080421448,359.208589553833,691.9424848258495,0.9023933410644531,235.47267132997513,647.5282294750214,0.8532994985580444,576.4995069503784,630.7351036071777,0.9949600696563721,597.696107506752,619.7957752794027,0.9972190856933594,592.663334608078,603.7380031049252,0.9926861524581909,605.9174718856812,606.7193820476532,0.9940110445022583,614.3690149784088,621.3607746362686,0.9956662654876709,604.3042302131653,631.9473354816437,0.9970009326934814,563.0897845625877,700.0712652429938,0.9914166927337646,556.9944996237755,720.5842335224152,0.9710332155227661,547.9507254548371,722.8990015983582,0.9946012496948242,548.3751029074192,726.3068387508392,0.9643067121505737,553.057683467865,726.5701656341553,0.7825798988342285,558.2413280010223,726.358348608017,0.5516693592071533,485.81138718128204,702.1212427616119,0.9886778593063354,480.4315423965454,721.1570703983307,0.9948179125785828,496.8505892753601,717.5978665351868,0.9799579381942749,497.9930603504181,730.3455152511597,0.9848111271858215,473.76964473724365,742.0636022090912,0.9983983635902405,460.20891684293747,719.6140780448914,0.9933547973632812,453.33206605911255,636.2602368295193,0.9961203336715698,428.5750821828842,629.7534155845642,0.9958148002624512,427.128657579422,616.4292950630188,0.9827239513397217,414.8056125640869,621.2191518545151,0.9614450931549072,413.21113204956055,632.1178855895996,0.9732075929641724,420.16588935256004,642.8600813150406,0.9981707334518433
48,659.8174797445536,654.9590563774109,0.9974883198738098,580.4310710728168,666.8466024398804,0.9976550340652466,581.3401907682419,684.8573304414749,0.996539294719696,581.0000993013382,650.0120413303375,0.9981659650802612,462.2482190132141,658.8565508127213,0.9990295171737671,466.3307285308838,686.5179505348206,0.9963759779930115,526.896080493927,668.7827978730202,0.9978091716766357,457.15555357933044,674.8493885993958,0.9988242387771606,370.7930860519409,691.7935027778149,0.8259780406951904,240.4738323688507,651.0362620353699,0.9103420376777649,576.4474301338196,631.0260882377625,0.99436354637146,596.8079849481583,619.3560235500336,0.9965842962265015,593.0513386726379,603.7534943372011,0.9910103678703308,606.0734372138977,606.9990079402924,0.9924994111061096,613.1865468025208,621.6638985872269,0.995609700679779,604.1530766487122,632.3092164993286,0.9963409900665283,572.614267706871,700.324887573719,0.9833720326423645,575.2950482368469,723.4831007122993,0.9758681058883667,564.5548629164696,728.0064690113068,0.9758234024047852,570.9800534248352,734.9502258300781,0.9714747667312622,577.4580142498016,732.9337214231491,0.9729706048965454,582.2328028678894,728.6668953895569,0.9444005489349365,486.4061715602875,704.297013759613,0.9868321418762207,480.428165435791,721.1177377700806,0.99466472864151,496.3599224090576,718.4844737052917,0.980353832244873,498.6948059797287,731.0784387588501,0.9863250851631165,474.23266434669495,742.0689737796783,0.9983501434326172,459.94669353216887,720.0467627048492,0.9937219619750977,464.4994857311249,633.1030688285828,0.99466872215271,439.9049406051636,624.8351063728333,0.9858437776565552,443.67430463433266,612.2460596859455,0.9847440719604492,427.7696189880371,613.6794426441193,0.975598931312561,425.67413091659546,624.15260887146,0.9536830186843872,431.55175256729126,636.4218527376652,0.9916160702705383
49,664.7386174201965,648.9592022895813,0.9979782700538635,584.6710991859436,662.6466994285583,0.9981837272644043,588.6599284410477,682.7178049087524,0.9936504364013672,583.731785774231,647.5824253559113,0.9969067573547363,465.7220182418823,656.2396280765533,0.9988435506820679,469.3370341062546,684.413477152586,0.9969322681427002,530.9922184944153,671.9777715206146,0.9970976710319519,462.71664333343506,672.1580698490143,0.9981234073638916,375.4573128223419,690.9578182697296,0.880361020565033,246.47746801376343,659.3330787420273,0.9659359455108643,576.0657167434692,630.2721819877625,0.9949229955673218,596.4886529445648,618.7011395692825,0.9962176084518433,593.0145127773285,602.9148259162903,0.9869562983512878,605.7442893981934,607.3942074775696,0.9884842038154602,611.8361442387104,621.4642559289932,0.9951138496398926,603.2365236282349,632.7768607139587,0.9932308197021484,584.6168503761292,701.3412518501282,0.992074728012085,596.005425685551,719.1077151298523,0.9963047504425049,584.9497637748718,730.3901462554932,0.9442228078842163,597.2085919380188,736.5442495346069,0.9801619052886963,604.7613929510117,729.4633896350861,0.9736937284469604,609.4323930740356,722.9915510416031,0.9244327545166016,489.28682708740234,704.2236039638519,0.9789282083511353,479.49768352508545,721.4646964073181,0.9960136413574219,496.6582262516022,717.3384137153625,0.9811099767684937,498.5776797533035,731.3414235115051,0.9856199622154236,474.7974088191986,741.8163244724274,0.9987791776657104,460.2847742140293,719.9502825737,0.9921765923500061,478.66228914260864,634.2840543985367,0.9865593910217285,457.8915824890137,617.3162870407104,0.9881988763809204,464.5832591056824,606.252720117569,0.9718798398971558,450.9083696603775,603.9235246479511,0.973805844783783,442.52793753147125,613.3391102552414,0.9662432074546814,447.9065980911255,627.5240124762058,0.9930063486099243
50,668.1095850020647,644.3947647213936,0.9996830224990845,591.0895290374756,659.5188402831554,0.9988489151000977,596.8258917927742,680.0944333076477,0.9972538948059082,586.2863626480103,644.1029117777944,0.9981666803359985,472.795001745224,654.9633145332336,0.9953578114509583,473.1584289073944,681.8153004646301,0.9953773021697998,535.5333962440491,671.1331624984741,0.9969445466995239,466.7567489147186,669.2235835790634,0.9985830783843994,382.4536323547363,688.7553853988647,0.9431161880493164,251.280319750309,664.2447838783264,0.8879305124282837,576.2018609046936,630.1394605636597,0.9939712882041931,596.0879523158073,618.3146311044693,0.9943016767501831,594.219031214714,602.464231133461,0.9829375743865967,606.5746507644653,608.098032951355,0.9883671998977661,611.0075480937958,622.0515277385712,0.9936285018920898,602.8284994363785,631.2518820762634,0.9863321781158447,596.3730927705765,699.0234110355377,0.9966273307800293,615.3375952243805,711.7404491901398,0.9930300712585449,605.9898142814636,723.4188663363457,0.9908764362335205,622.4143695831299,728.2040553092957,0.9918099045753479,628.877483189106,718.958692073822,0.9947054982185364,630.87628865242,707.9939999911003,0.995246171951294,490.0988782644272,704.2501220703125,0.9833606481552124,479.14989137649536,721.0841088294983,0.99591463804245,495.53431940078735,718.5307302474976,0.9758509993553162,498.1864992380142,731.9095234870911,0.9855390787124634,474.5762211084366,740.910238981247,0.9987072944641113,460.39938348531723,719.8647241592407,0.9889875650405884,489.00615549087524,632.013662815094,0.9847925901412964,474.17739486694336,610.3445752859116,0.9882277250289917,484.88366478681564,598.8716406822205,0.978269100189209,474.3868080377579,593.5971689224243,0.932036817073822,461.935329079628,600.8330013751984,0.9730018377304077,462.83371567726135,618.0942618846893,0.97993004322052
51,674.7127912044525,640.1734879016876,0.9996101260185242,595.0736941695213,657.679648399353,0.9991079568862915,604.002851003781,676.5909850001335,0.9924711585044861,589.4847565889359,641.6972992420197,0.9977388381958008,481.13858556747437,652.6734789013863,0.9940069913864136,478.0947482585907,679.7503876686096,0.9983260631561279,540.6325080990791,670.0789995193481,0.9978020191192627,472.95613288879395,664.9391059875488,0.9955366253852844,387.63460370898247,687.6948885917664,0.938275933265686,260.058075401932,674.179404258728,0.9608234167098999,574.0297651290894,631.1409242153168,0.9936680793762207,595.8676489293575,617.4949269294739,0.9956532120704651,593.6642510890961,602.5590294599533,0.9810080528259277,606.2310609817505,607.2330994606018,0.9858828783035278,610.7884147167206,621.0338903665543,0.9944968223571777,602.6257894039154,630.8788194656372,0.9916847944259644,608.3034539222717,694.9459979534149,0.9914573431015015,631.2411124706268,702.0067753791809,0.9870191216468811,626.0222195386887,717.2094523906708,0.9872264862060547,640.6322803497314,714.8030586242676,0.981503963470459,645.870544552803,704.2347755432129,0.9832457304000854,643.3980532288551,695.8701136112213,0.9886019229888916,492.7018259167671,703.8625345230103,0.9856008291244507,479.20243883132935,720.7492980957031,0.9974146485328674,495.35282707214355,716.0873378068209,0.9739501476287842,497.42040491104126,731.6690917015076,0.983534574508667,475.45588529109955,740.0766016989946,0.998778223991394,461.0697137117386,720.7887547016144,0.9901165962219238,498.4927587509155,632.64959192276,0.9961843490600586,492.1855860352516,604.9879519939423,0.9942418336868286,509.14776742458344,598.2187855243683,0.9879803657531738,497.4912669658661,590.133008480072,0.9896130561828613,484.2452792972326,593.7530419826508,0.9932738542556763,477.98445975780487,612.6633696556091,0.9956982135772705
52,677.0275717973709,636.1720399558544,0.9994857311248779,600.5797905921936,653.9984979629517,0.9946590662002563,611.6777592301369,671.2072134017944,0.9911315441131592,595.6844484508038,637.7869238853455,0.9923750162124634,489.5577211380005,649.7668261528015,0.9873918294906616,481.85529470443726,677.3397376537323,0.9990798234939575,547.0956653952599,669.3672308921814,0.9977628588676453,479.02536606788635,664.0216603279114,0.9959776401519775,398.93035793304443,682.6468706130981,0.9529163241386414,266.6362382173538,678.880154132843,0.9012507200241089,575.5092458724976,629.5193057060242,0.9890018701553345,596.0331854261458,616.9819047451019,0.9892550110816956,593.243269443512,602.8081715106964,0.9502646923065186,605.7152647972107,607.8108625411987,0.9641987085342407,610.1078015565872,620.0749379992485,0.9883835315704346,602.1385147571564,628.8834404945374,0.9841333627700806,619.6466658115387,689.7052772045135,0.9899759888648987,644.5698318481445,694.5309092998505,0.9955803155899048,640.8181519508362,707.1729348897934,0.9854289889335632,654.8420822620392,705.4333174228668,0.9822717905044556,658.7076224088669,693.7999141216278,0.9868063926696777,656.8836016654968,684.3863404691219,0.9749388098716736,491.8227787017822,704.3043417930603,0.9796898365020752,479.64912700653076,720.3178052902222,0.9972748756408691,495.1102292537689,717.3850063085556,0.9656649827957153,498.0458245277405,729.6561450958252,0.9877169728279114,478.39232540130615,738.8807196617126,0.9983972311019897,462.16436982154846,720.9074852466583,0.9907398223876953,508.1926484107971,630.2668721675873,0.9941229820251465,509.90895330905914,602.0185979604721,0.9907777309417725,527.8675451278687,602.8802856206894,0.9671552181243896,523.4858722686768,589.713565826416,0.9772475957870483,504.7676911354065,587.615104496479,0.9872149229049683,493.6199132204056,606.6288957595825,0.9912339448928833
