scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
73,474.9612033367157,395.71827870607376,0.02949574589729309,7.376815319061279,416.85712933540344,0.9344024062156677,19.936832904815674,399.1106860637665,0.9969205856323242,13.739404439926147,436.8194388151169,0.9974054098129272,162.69229233264923,437.76919400691986,0.9982565641403198,154.87942683696747,406.6580157279968,0.9910385608673096,83.99292108556256,426.8040671348572,0.9948270320892334,168.16420793533325,420.1010389253497,0.9934298992156982,258.6581176519394,409.8939633369446,0.7961013317108154,469.6861596107483,392.49855756759644,0.8115706443786621,23.662181615829468,455.36457443237305,0.9865056276321411,10.908290266990662,466.0455524921417,0.9961275458335876,23.406458616256714,482.8954482078552,0.995760440826416,6.190407752990723,487.72637939453125,0.9751818180084229,3.39819473028183,470.33753418922424,0.8547577261924744,2.388029098510742,457.05515241622925,0.8624992370605469,36.58926808834076,378.2879390716553,0.9870070815086365,45.75279760360718,351.8270230293274,0.9926067590713501,57.43710446357727,349.3712729215622,0.9501519203186035,49.05969285964966,342.5481400489807,0.9295598268508911,41.44833326339722,344.44568395614624,0.917768657207489,41.06546211242676,353.12038254737854,0.8170390129089355,126.87860679626465,381.10296869277954,0.9777925610542297,157.19757652282715,362.3021607398987,0.9749315977096558,140.50427222251892,352.2638714313507,0.9830340147018433,150.05178308486938,342.1564507484436,0.9766807556152344,177.18602800369263,346.102655172348,0.9660701155662537,181.56634318828583,370.8655596971512,0.9950466156005859,155.5362941622734,474.8521451950073,0.9878320097923279,194.84810853004456,481.1376986503601,0.9965938329696655,197.14637541770935,499.3143957257271,0.9636619091033936,210.51596796512604,491.753613948822,0.9528584480285645,208.98223495483398,473.97358083724976,0.9565261602401733,193.75672674179077,462.033016204834,0.9829895496368408
74,270.4199299812317,412.71217530965805,0.01538550853729248,3.963886760175228,419.03313344717026,0.7198651432991028,3.2127826809883118,394.72969114780426,0.6078904271125793,5.830672264099121,436.6888800263405,0.8961763381958008,139.2817577123642,441.9778380393982,0.9918080568313599,138.3099660873413,408.7146668434143,0.9910527467727661,65.18762183189392,422.55795192718506,0.9961977005004883,146.44450056552887,424.0783586502075,0.9947720766067505,248.02650260925293,410.8484547138214,0.814399242401123,456.12748861312866,402.4834588766098,0.9167407155036926,13.3694429397583,452.14382669329643,0.976078987121582,8.429457187652588,467.09739077091217,0.9932165741920471,20.993064761161804,483.6823190152645,0.9959387183189392,4.164903163909912,488.63617181777954,0.9386332035064697,2.309272527694702,470.89362955093384,0.7452205419540405,5.441656708717346,458.8101021051407,0.5014925599098206,3.4920082092285156,373.320605635643,0.9475339651107788,7.914074420928955,346.23621475696564,0.843928337097168,21.034860968589783,342.9820535182953,0.8668625950813293,7.4533610343933105,334.74642038345337,0.7209644913673401,4.0904224663972855,337.4634141921997,0.4191399812698364,5.412186861038208,352.8129572868347,0.21170976758003235,122.00974822044373,374.38818407058716,0.9932557344436646,157.099760055542,363.1491706967354,0.9806296825408936,141.40376663208008,350.51889085769653,0.9898099899291992,151.7382833957672,341.30880415439606,0.9857136011123657,177.70760989189148,347.73470398783684,0.9734878540039062,180.69929766654968,371.34954434633255,0.9926916360855103,123.55461150407791,474.5108833312988,0.9886192083358765,158.27339506149292,490.668363571167,0.989232063293457,156.90108239650726,509.60623943805695,0.9451195001602173,170.9984974861145,507.2642731666565,0.9719815254211426,177.463228225708,489.58746576309204,0.9701088666915894,169.66202926635742,474.5858726501465,0.9631075859069824
75,223.6937277317047,415.98245549201965,0.018865078687667847,1.569225549697876,414.42616724967957,0.06494894623756409,113.38042712211609,442.4761395454407,0.031302303075790405,4.5115227699279785,439.0964503288269,0.2217702567577362,115.204336643219,439.5712296962738,0.9972007274627686,123.23400914669037,409.2925934791565,0.990357518196106,41.62743282318115,413.57665967941284,0.9963200092315674,126.78619432449341,426.1243281364441,0.9932571053504944,235.1452922821045,414.43311858177185,0.8566335439682007,437.5965518951416,407.70202827453613,0.6688116788864136,11.866154819726944,450.6051323413849,0.8503507375717163,6.8338422775268555,467.15859711170197,0.9840453863143921,20.439096689224243,482.2057111263275,0.9778885841369629,5.355907917022705,488.32843685150146,0.7072158455848694,-0.5861587524414062,474.9272346496582,0.44741737842559814,6.578621864318848,454.90677857398987,0.5797470808029175,3.837068423628807,456.31672263145447,0.02666899561882019,8.481053829193115,466.82217144966125,0.11002463102340698,2.7589926719665527,488.5310335159302,0.12228855490684509,16.55692458152771,485.32684564590454,0.10569393634796143,22.640562295913696,485.6361917257309,0.026899248361587524,134.169912815094,481.1366925239563,0.036251455545425415,120.89198160171509,369.63597536087036,0.9918379783630371,157.1452932357788,363.6472279429436,0.9798656105995178,141.939838886261,350.1915936470032,0.9913114309310913,151.79541397094727,341.4581832885742,0.9886331558227539,177.30029010772705,347.31997019052505,0.9636255502700806,179.9581099562347,371.84563259780407,0.9879178404808044,92.61805772781372,467.0653535723686,0.9938727617263794,122.40630638599396,493.44235372543335,0.9895129203796387,109.47573816776276,510.43679094314575,0.854393720626831,116.95463210344315,512.5864133834839,0.9750144481658936,129.61966753005981,512.5189476013184,0.9753152132034302,135.18565464019775,484.9293846487999,0.9134725332260132
76,420.5241782069206,411.8058837503195,0.005390167236328125,99.71622303128242,421.4432246685028,0.11696156859397888,92.059913828969,439.8135316371918,0.26182571053504944,105.61326932907104,408.40339946746826,0.2859729826450348,93.77517592906952,436.0508630685508,0.982819676399231,107.61635106801987,406.83509063720703,0.9885026216506958,30.755096435546875,410.4800057411194,0.9911292791366577,105.78336191177368,425.75941371917725,0.9916137456893921,227.33983421325684,416.27508544921875,0.7514320611953735,417.21959018707275,413.04931926727295,0.7897216081619263,3.7687072306871414,445.0882400274277,0.20838379859924316,1.873138427734375,464.81788325309753,0.919927716255188,19.434028029441833,478.71280241012573,0.7150880694389343,5.892812728881836,484.75798124074936,0.45747435092926025,3.6134482622146606,463.17239785194397,0.36729884147644043,5.823484420776367,455.860232591629,0.48302191495895386,67.11117362976074,457.09365129470825,0.3417542576789856,81.03843951225281,493.108415722847,0.20944875478744507,63.15989112854004,498.28884077072144,0.18469619750976562,15.564877033233643,484.47529169917107,0.10053592920303345,81.78186511993408,511.9762394428253,0.07741585373878479,94.38481664657593,488.9671325683594,0.12735170125961304,120.19474172592163,371.53667199611664,0.9851113557815552,156.5573444366455,363.25629007816315,0.9692989587783813,141.98848068714142,351.1766152381897,0.9876500964164734,150.59774541854858,342.4359178543091,0.98381507396698,176.95309495925903,346.9795824289322,0.9519679546356201,179.29039919376373,371.814449518919,0.9767743349075317,64.14280128479004,457.8241147994995,0.9505850076675415,78.92829704284668,494.4855008125305,0.9745721817016602,59.40622329711914,498.60462033748627,0.8340928554534912,68.19093751907349,508.38689708709717,0.9344700574874878,83.24076348543167,514.2964936494827,0.9468141794204712,91.37360620498657,512.837094783783,0.744384229183197
77,1.3323986530303955,469.73760640621185,0.015189498662948608,86.65004348754883,419.3465412259102,0.13100135326385498,75.19617176055908,438.03629302978516,0.1319231390953064,92.19562543928623,404.81660586595535,0.25374162197113037,71.04068040847778,431.20755100250244,0.9031204581260681,93.18376922607422,403.52843475341797,0.9936283230781555,18.476048588752747,405.13855481147766,0.9916842579841614,90.96830201148987,422.40349984169006,0.986954927444458,208.27197742462158,420.49207240343094,0.6046919226646423,391.6909840106964,411.0756732225418,0.7963654398918152,4.196982696652412,471.1507577896118,0.01484021544456482,2.732267737388611,474.32515048980713,0.06305691599845886,2.516401529312134,467.867767944932,0.10470029711723328,4.182091623544693,470.20748829841614,0.16049227118492126,3.6954484283924103,475.4005098938942,0.12116089463233948,0.6104309558868408,454.6323518753052,0.14745661616325378,43.369695603847504,446.6897828578949,0.7215809226036072,45.94837999343872,479.23485350608826,0.326975017786026,24.650744199752808,484.52977085113525,0.32661277055740356,36.163135051727295,497.54582142829895,0.07115226984024048,44.365628719329834,493.29857671260834,0.2011135220527649,55.35332441329956,483.0822893977165,0.20278418064117432,116.83539056777954,375.4898657798767,0.9721539616584778,156.37031173706055,363.2666581273079,0.9675152897834778,140.2263526916504,352.1583242416382,0.9835587739944458,150.44217205047607,343.6849753856659,0.9806498289108276,174.85969400405884,348.3628822863102,0.9453743696212769,175.72799921035767,371.6650919020176,0.9750659465789795,41.71787691116333,442.91498148441315,0.8973842859268188,43.08355933427811,480.7897684574127,0.9525047540664673,25.30940818786621,483.3598576784134,0.9579756259918213,29.05046796798706,495.88014698028564,0.9389219284057617,42.058871269226074,501.55339753627777,0.9057729244232178,55.51231646537781,490.41760659217834,0.6036161184310913
78,379.58311796188354,409.95613074302673,0.003934353590011597,65.68393349647522,415.45094299316406,0.43193480372428894,58.73131227493286,433.1702914237976,0.12054204940795898,75.59376963973045,399.0862376689911,0.3449331521987915,50.17932605743408,425.5770626068115,0.687143087387085,79.05636072158813,399.0949330329895,0.9885485172271729,7.5825090408325195,398.8042905330658,0.9885609149932861,75.92668897658587,417.7034854888916,0.9817497134208679,175.7908172607422,429.45778000354767,0.5359846949577332,374.0560157299042,404.54065412282944,0.7458177208900452,94.46586346626282,376.1267776489258,0.022741377353668213,17.463026523590088,468.39024993777275,0.03865492343902588,135.69456672668457,345.2620646953583,0.020044833421707153,10.962937355041504,486.52377462387085,0.08014538884162903,2.5029726028442383,469.85368251800537,0.225142240524292,5.732810854911804,460.5447783470154,0.05528518557548523,26.112869381904602,438.43100357055664,0.46104195713996887,30.332886695861816,464.62590885162354,0.17940622568130493,6.1837804317474365,473.97745156288147,0.027644217014312744,28.042482376098633,481.12914276123047,0.012273937463760376,35.312713623046875,465.358430147171,0.07179340720176697,36.4275107383728,460.8140650987625,0.15516752004623413,98.11101257801056,370.8648724555969,0.9798728227615356,138.37246012687683,367.01135635375977,0.9827805757522583,137.78255987167358,347.1800289154053,0.9805879592895508,155.0581226348877,349.978066444397,0.9852324724197388,163.17042088508606,364.9940490722656,0.9857839345932007,156.23742866516113,376.53231954574585,0.9359675645828247,22.757420778274536,430.20093059539795,0.9136490821838379,19.548406541347504,464.2645661830902,0.9787911176681519,-0.8751931190490723,472.04738569259644,0.7128386497497559,8.961127758026123,482.93482744693756,0.9039241671562195,30.126830101013184,484.9766967892647,0.678020715713501,39.92391014099121,465.5262060165405,0.6839534640312195
79,70.83890724182129,370.3597803115845,0.0052454471588134766,49.197874784469604,412.2510252594948,0.2966216206550598,40.512815713882446,427.55876326560974,0.035507768392562866,56.72456383705139,390.93770122528076,0.3701610565185547,37.95224571228027,422.66666173934937,0.8290654420852661,58.69020128250122,393.15666675567627,0.9648517370223999,-1.1931133270263672,395.96516581624746,0.5740694999694824,55.32046175003052,413.50144600868225,0.9809499979019165,161.26114416122437,429.249933719635,0.5649334192276001,353.7790722846985,387.8177702128887,0.7739534378051758,71.00371217727661,369.9901661872864,0.08031818270683289,7.530196905136108,462.98137187957764,0.01389247179031372,119.90215492248535,350.92755460739136,0.006360471248626709,134.75349378585815,362.07243490219116,0.01883983612060547,-2.397721767425537,468.971960067749,0.010114461183547974,-1.902653694152832,432.7253985404968,0.014054626226425171,8.313448667526245,434.10458040237427,0.42058494687080383,14.37287187576294,460.0114102801308,0.039001137018203735,4.823345065116882,481.5992865562439,0.08558350801467896,20.892990827560425,480.6747269630432,0.06749624013900757,31.048595428466797,458.58559131622314,0.060488373041152954,27.85300922393799,451.1943013072014,0.22861483693122864,73.8519606590271,362.2265794277191,0.9843916296958923,114.39117872714996,368.729777097702,0.9953627586364746,121.82444906234741,350.1252179145813,0.9465411901473999,136.25403833389282,359.4958117008209,0.9909132719039917,136.75318670272827,376.2433891296387,0.8946313858032227,118.75617337226868,388.6554314494133,0.9854587316513062,5.169831275939941,430.5241618156433,0.8875498175621033,11.969570389017463,460.71105909347534,0.887607753276825,2.3301942348480225,474.0039585828781,0.4286326766014099,5.706097602844238,481.41757249832153,0.8098775148391724,25.379796981811523,483.9220653027296,0.8497771620750427,34.31840181350708,457.6266007423401,0.9850379228591919
80,332.7924252152443,364.5205507874489,0.028416603803634644,34.055081248283386,405.74755001068115,0.018005847930908203,12.815681457519531,423.22796964645386,0.01010894775390625,37.539422035217285,390.7662868499756,0.12290766835212708,24.40655755996704,418.27568757534027,0.9058725237846375,40.649423122406006,389.67765378952026,0.9884103536605835,-2.865163803100586,401.0641794204712,0.17561423778533936,38.499125957489014,408.73059368133545,0.9867894053459167,145.56790161132812,429.3294907808304,0.552440881729126,327.51196336746216,367.8713459968567,0.9063618183135986,48.41380834579468,359.61432433128357,0.053502678871154785,6.97721004486084,462.55436182022095,0.0059410035610198975,331.17085868120193,366.5583145618439,0.009149789810180664,6.561280012130737,488.97542691230774,0.016566067934036255,328.04852962493896,364.99198764562607,0.011458158493041992,331.45544159412384,365.63942074775696,0.0057697594165802,6.531074047088623,432.28353786468506,0.025706768035888672,8.809062957763672,462.54972410202026,0.017281293869018555,1.286773920059204,488.4251160621643,0.039557963609695435,21.156315207481384,483.8476143628359,0.029488563537597656,29.784070014953613,458.0699896812439,0.010481297969818115,27.515897750854492,450.08255112171173,0.018178790807724,48.85487604141235,354.7728042602539,0.9792977571487427,85.45595610141754,363.66498947143555,0.9935716390609741,99.22290575504303,346.3795700073242,0.8965494632720947,105.88796710968018,355.6267082989216,0.9673991799354553,106.81617331504822,371.6228709220886,0.8976991176605225,75.59145021438599,379.49782133102417,0.9352399706840515,4.084465831518173,436.10454769432545,0.15410679578781128,8.007461786270142,462.97758865356445,0.8556694984436035,2.4563534259796143,476.04021441936493,0.21238404512405396,5.8411641120910645,483.23152393102646,0.8060637712478638,23.975663900375366,484.0696592181921,0.9550826549530029,33.26325869560242,457.28853368759155,0.9736349582672119
81,303.82422137260437,348.57027584314346,0.027436494827270508,299.8300754278898,350.3866271972656,0.014187246561050415,302.0007128715515,349.1864320039749,0.010616064071655273,302.04207158088684,348.5765343904495,0.019381850957870483,10.114126443862915,411.7443904876709,0.7219229936599731,19.391420900821686,388.3394648730755,0.9755749106407166,-0.17743158340454102,403.7562999725342,0.009352803230285645,18.89010488986969,400.9325828552246,0.9872763752937317,121.44187688827515,429.5359539985657,0.5930639505386353,302.23857378959656,347.72272488474846,0.8848596811294556,302.05127334594727,346.0997322797775,0.01031222939491272,302.77357625961304,348.4796020388603,0.003807157278060913,302.2447290420532,349.1736173629761,0.012748628854751587,299.9543891809881,349.6468904018402,0.023677438497543335,299.50008749961853,346.8458033800125,0.02584901452064514,303.3842570781708,347.8750851601362,0.012791812419891357,301.2375228404999,346.85905480384827,0.007150530815124512,8.762421131134033,462.826956987381,0.007985234260559082,1.9733622074127197,488.69413232803345,0.045659542083740234,22.575339555740356,483.84987707436085,0.04856187105178833,301.41266763210297,347.3161655664444,0.014649629592895508,27.079639434814453,447.85956478118896,0.012219011783599854,19.19696056842804,347.74458104372025,0.8893352746963501,57.9898157119751,353.3217222690582,0.9851605892181396,67.85753862559795,336.4138431549072,0.8964529037475586,76.55176824331284,346.3032751083374,0.9457852840423584,70.37986588478088,371.7102755308151,0.952812910079956,48.38924193382263,370.52872586250305,0.9820467233657837,5.543974280357361,457.01254296302795,0.07560274004936218,9.045235633850098,462.90265583992004,0.7949203252792358,2.1267340183258057,475.66818019747734,0.19408228993415833,6.199462413787842,484.2404618114233,0.7575395107269287,24.177961349487305,485.0202250480652,0.9508079290390015,32.6410768032074,457.2430028915405,0.9710135459899902
82,283.3867828845978,332.5521785020828,0.011138081550598145,4.458066523075104,397.3636655807495,0.03880038857460022,2.5189443826675415,408.5647246837616,0.01028132438659668,267.7766602933407,349.4199261665344,0.014424830675125122,4.1605004966259,409.5315930843353,0.40834295749664307,5.676224589347839,388.45997336506844,0.6064446568489075,6.52398419380188,399.2078709602356,0.010373085737228394,8.173211097717285,398.60042357444763,0.964332640171051,99.04802083969116,423.57010984420776,0.6677027344703674,279.6249108314514,338.3175823688507,0.9497146606445312,0.5429270267486572,344.98642110824585,0.005697906017303467,6.5017499923706055,462.6649079322815,0.007759988307952881,27.627019822597504,319.32522106170654,0.005111247301101685,5.2164753675460815,489.5547983646393,0.023587703704833984,-2.73610782623291,470.62958574295044,0.006487995386123657,273.902379989624,344.90663266181946,0.006079196929931641,4.227455377578735,459.5384059846401,0.008455753326416016,14.816525220870972,460.8080654144287,0.042483359575271606,1.8945276737213135,487.8035502433777,0.07782429456710815,22.303545475006104,484.33395475149155,0.20454388856887817,30.765213012695312,456.9128885269165,0.06286731362342834,29.691481828689575,452.8139037489891,0.10904538631439209,-0.14419126510620117,345.46989011764526,0.2697845697402954,29.783344268798828,336.8569264411926,0.9826207160949707,28.65278261899948,319.6547336578369,0.9244058132171631,43.60707330703735,324.48591807484627,0.8765058517456055,46.51871848106384,345.9089159965515,0.7749196290969849,31.663553714752197,357.29488599300385,0.9078267812728882,5.457038044929504,455.8516011238098,0.07871609926223755,8.562739372253418,462.971563577652,0.8086116313934326,1.8034939765930176,475.3068416714668,0.22979271411895752,6.430408954620361,483.7196755707264,0.7574703693389893,23.45970582962036,484.8330036997795,0.9565080404281616,31.78016996383667,456.4353470802307,0.9830113649368286
83,255.0926332473755,332.36097770929337,0.01675426959991455,2.586385488510132,395.70476165413857,0.04091981053352356,0.8004105091094971,405.79878997802734,0.00801125168800354,253.9987519979477,332.5329109430313,0.009930253028869629,4.733538448810577,395.62970796227455,0.08573850989341736,3.199279010295868,398.18815541267395,0.3252766728401184,80.23785924911499,418.3561818599701,0.004201829433441162,4.471171408891678,393.66719222068787,0.606054961681366,82.58295726776123,416.747953414917,0.8122096061706543,252.7464555501938,330.83090937137604,0.8924386501312256,252.84479528665543,329.3237338066101,0.004590272903442383,7.560495853424072,462.6714005470276,0.007567554712295532,253.92153930664062,333.4038463830948,0.004754394292831421,5.724471092224121,489.4489541053772,0.01995950937271118,249.97011423110962,330.87549126148224,0.011509984731674194,255.07577466964722,332.24466344714165,0.005637437105178833,4.068493075668812,459.62104269862175,0.006725519895553589,15.752842426300049,460.3768847286701,0.022211462259292603,1.5025999546051025,488.37503957748413,0.05485072731971741,22.67256236076355,484.7451645731926,0.11369150876998901,31.008266925811768,455.8383479118347,0.06823402643203735,27.50500202178955,448.68422865867615,0.11024871468544006,10.463146805763245,449.0752272605896,0.08499941229820251,2.3031811714172363,325.6988570690155,0.2959805130958557,28.247940495610237,456.1098747253418,0.13039669394493103,17.95925760269165,483.40911000967026,0.5158344507217407,10.583029508590698,327.8782775402069,0.16248410940170288,11.840206027030945,339.3398270010948,0.20585978031158447,5.234268426895142,456.5387809276581,0.07837894558906555,8.63676381111145,462.6961600780487,0.7727524638175964,16.33927297592163,332.8076291680336,0.23053595423698425,6.034012794494629,483.5904920399189,0.6864504814147949,24.02827548980713,484.2968854904175,0.9397246837615967,31.931049346923828,455.25308537483215,0.9580199718475342
84,236.0118299620226,331.0859640240669,0.009664326906204224,3.911405958235264,393.5891761779785,0.025623828172683716,237.92545640468597,333.767214179039,0.004560500383377075,238.43654203414917,333.08563208580017,0.0073032379150390625,3.4435824155807495,393.9201509952545,0.031719982624053955,4.495959788560867,395.75889782607555,0.1232154369354248,18.204927921295166,390.56330013275146,0.005722850561141968,4.252859443426132,391.5309467315674,0.18506959080696106,79.80073857307434,412.64451587200165,0.8301719427108765,231.22265076637268,329.157972574234,0.90683913230896,236.55723506212234,328.3337914943695,0.0032064616680145264,8.57573413848877,462.5400106906891,0.010872423648834229,236.3731999695301,333.3822511434555,0.0037842988967895508,6.393127202987671,489.343309879303,0.01592189073562622,230.14617347717285,329.87849831581116,0.007028341293334961,-2.544038772583008,460.2342054396868,0.005070626735687256,3.5667892694473267,459.67483124136925,0.0043770670890808105,6.083970785140991,466.2554407119751,0.011097162961959839,1.4397921562194824,488.88135385513306,0.04325789213180542,22.927236795425415,485.237011551857,0.05535134673118591,30.901175022125244,455.0781397819519,0.020219504833221436,28.807559490203857,447.2154951095581,0.022065192461013794,14.07854962348938,456.7940273284912,0.09232649207115173,8.355244159698486,462.5813431739807,0.36457160115242004,27.863539069890976,455.13511204719543,0.21799927949905396,18.53294289112091,482.5336443185806,0.6223472952842712,2.3559982776641846,485.1034321784973,0.08421692252159119,3.1723285913467407,451.01015585660934,0.11342889070510864,4.741175413131714,457.0802719593048,0.07103204727172852,8.009150743484497,462.1806356906891,0.6878457069396973,1.2900655269622803,480.77660489082336,0.12434512376785278,6.321233749389648,483.58847230672836,0.6744893193244934,24.730692386627197,483.33608371019363,0.9271208047866821,32.757450342178345,453.6718440055847,0.7983500361442566
