scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
51,634.5374956130981,489.78728342056274,0.9995347261428833,541.8833837509155,506.59684133529663,0.9964883923530579,553.7723455429077,526.6055991649628,0.9929924011230469,532.4388307929039,491.0532650947571,0.9906432032585144,413.7116184234619,485.1701521873474,0.9927894473075867,398.03132009506226,516.6796276569366,0.9956358075141907,476.18825997412205,520.5111198425293,0.9981852769851685,397.04986023902893,497.4558017253876,0.9954354763031006,299.9012784957886,499.93765315040946,0.9506534337997437,138.5750856399536,539.3216333985329,0.8947044610977173,509.1336421966553,482.7535730600357,0.9921221733093262,518.9444305896759,463.857093334198,0.9961901903152466,512.1145222187042,447.5906925201416,0.9979506731033325,529.298499584198,447.8715808391571,0.9962775707244873,533.5656757354736,461.0062189102173,0.9913889765739441,527.4938158988953,473.60851430892944,0.9883432388305664,559.2748618125916,551.3563702106476,0.990360677242279,587.0504560470581,553.0533237457275,0.9958536028862,588.1676708906889,568.9902129173279,0.9742290377616882,601.3047268390656,567.3513984680176,0.9725077152252197,605.5222300291061,554.0847396850586,0.9665230512619019,598.5091414451599,543.5231506824493,0.970860481262207,393.03248405456543,547.4046390652657,0.9933517575263977,373.32527136802673,559.2899904251099,0.9993333220481873,390.47459077835083,559.9327998161316,0.9890727400779724,390.27226734161377,569.3540077209473,0.9989755153656006,371.17165064811707,580.5010768771172,0.9989358186721802,351.94563388824463,561.6656112670898,0.9952099323272705,440.8521194458008,471.1530201435089,0.9885880351066589,438.440247297287,435.94909680634737,0.9977744817733765,455.6838023662567,434.1433285474777,0.9898437857627869,448.1406686306,421.898109793663,0.9978067874908447,429.2013998031616,421.18116772174835,0.9910265207290649,420.6326856017113,447.0180265903473,0.9939150214195251
52,644.113975211978,483.8019727319479,0.9998505115509033,554.7572610378265,501.8996239900589,0.9972845315933228,564.0860756337643,522.2842836380005,0.9944566488265991,539.5198726952076,488.57605743408203,0.9928858280181885,426.6900941133499,483.8128564953804,0.9864848852157593,405.7356266975403,514.2579455375671,0.9961820840835571,487.4608073234558,518.5450391769409,0.9989514350891113,405.341779589653,493.98473131656647,0.9976575374603271,305.71981739997864,495.92385053634644,0.9483035802841187,152.93796300888062,551.0249207019806,0.9241580963134766,517.3382326364517,480.18532633781433,0.993965208530426,519.921502828598,463.73855113983154,0.9956468343734741,512.4157426357269,448.7189984321594,0.9972257018089294,529.57017827034,447.9291877746582,0.996238648891449,533.0770961046219,462.799503326416,0.9924103021621704,525.2566967010498,474.77863216400146,0.9808583855628967,574.5458111763,544.9753723144531,0.9944580793380737,603.7535812407732,538.7686080932617,0.9897887706756592,602.7331329584122,558.3174941539764,0.9851438403129578,618.5377731323242,555.9176740646362,0.9827060699462891,622.5763249397278,541.3859347105026,0.9891555309295654,616.9399824142456,531.55168440938,0.993094801902771,396.25922441482544,541.6277885437012,0.9866106510162354,373.6493319272995,558.6372504234314,0.9978986978530884,390.24373722076416,559.3396289348602,0.9770568609237671,389.6654670238495,568.5360345840454,0.9965747594833374,370.5028154850006,577.2039837837219,0.9980834722518921,355.29012501239777,561.1829471588135,0.9927406311035156,455.83508229255676,472.0328311920166,0.9884899854660034,458.1810550689697,438.95530796051025,0.9933673143386841,477.12241768836975,438.68918013572693,0.9800039529800415,471.646986246109,426.07922410964966,0.9887624979019165,450.2421112060547,423.8841698169708,0.9954954385757446,440.11179304122925,447.3591003417969,0.9963405132293701
53,653.9431215524673,478.8448667526245,0.9991579055786133,564.9600891470909,498.4487348794937,0.9980395436286926,577.9359211921692,517.5146565437317,0.9746013879776001,548.1764984577894,485.3609039783478,0.9823877811431885,437.2947430610657,483.28416907787323,0.9560573697090149,414.3691186904907,512.5510792732239,0.9878088235855103,495.15989542007446,514.7777193784714,0.9976897239685059,412.3544217348099,493.69577491283417,0.9954726696014404,319.64490127563477,490.3381428718567,0.9230457544326782,165.8883820772171,554.9186257123947,0.950809121131897,524.0648126602173,478.182900428772,0.9756523370742798,521.0850820541382,464.58419251441956,0.9954372048377991,511.8828239440918,450.2734580039978,0.9963177442550659,528.3987557888031,450.06259167194366,0.9971190690994263,536.3856863975525,462.9257016181946,0.9891872406005859,525.2493605613708,474.10359287261963,0.9675776958465576,589.321939945221,539.487425327301,0.9464858770370483,620.3275521397591,533.4858793020248,0.9877719879150391,620.9970656633377,550.3595657348633,0.9827291965484619,633.6330223083496,545.3064932823181,0.918958306312561,634.9734914302826,529.2113609313965,0.9566881656646729,629.1313654184341,521.3346028327942,0.9767010807991028,398.7825951576233,537.503791809082,0.995335578918457,375.1191654205322,556.5491778254509,0.9962242841720581,390.50734210014343,557.8591437339783,0.979189932346344,388.8719274997711,567.3015410900116,0.9965494871139526,370.75053000450134,574.837483882904,0.9938820600509644,358.1651499271393,555.6154836118221,0.9930565357208252,468.4092482328415,472.5620355606079,0.9900394678115845,472.506893157959,442.41083920001984,0.9851604700088501,490.33573627471924,443.37663412094116,0.9457137584686279,486.1418385505676,431.3511424064636,0.9820245504379272,468.60079848766327,426.42455673217773,0.9862005710601807,455.7466208934784,451.97926352359354,0.9979394674301147
54,663.0458414554596,476.4585927724838,0.9994466304779053,569.7929801940918,492.80704110860825,0.9901837706565857,583.1041131019592,508.73605930805206,0.9743791818618774,555.1068005561829,480.1613974571228,0.9309134483337402,449.51418256759644,481.9964876174927,0.9520179629325867,422.9601149559021,511.1628339290619,0.9852137565612793,502.82920026779175,512.9022226333618,0.9979339838027954,421.73352551460266,491.4587753415108,0.9952969551086426,323.5726791918278,486.5991213321686,0.9492495656013489,179.8807085081935,559.1155722141266,0.9383666515350342,528.3220324516296,475.9879335295409,0.9725257158279419,519.1422505378723,463.4740843772888,0.9959585666656494,510.43037605285645,451.0545023083687,0.9897372722625732,528.3305878639221,450.31910741329193,0.9958610534667969,536.5865015983582,462.6150493621826,0.9902101755142212,523.2635116577148,474.2966380119324,0.9534318447113037,597.9058392047882,531.6649522781372,0.8983718752861023,630.7582457065582,529.6574771404266,0.9911019802093506,629.5107452869415,545.7904214859009,0.9803470373153687,640.9626278877258,542.5289461612701,0.9711591005325317,645.3298906087875,528.6404638290405,0.9703024625778198,639.8552603721619,517.7742779254913,0.9878538846969604,404.11734011769295,533.9112296104431,0.9897247552871704,376.44722175598145,552.1866426467896,0.9877151250839233,390.7373626232147,556.7223863005638,0.9642031192779541,386.10882329940796,567.3638610839844,0.9941765069961548,370.9831745624542,571.3296759724617,0.9906345009803772,362.40424048900604,548.0890645831823,0.9799833297729492,477.02056789398193,473.86606526374817,0.9861282706260681,484.33602210879326,443.8122779875994,0.9920163750648499,502.06133556365967,446.1295790672302,0.9710137844085693,496.9054346084595,430.8939595222473,0.9962071180343628,477.5835585594177,424.6089324951172,0.9776700139045715,467.04664385318756,453.9975218772888,0.9968782067298889
55,671.0195116996765,474.721937417984,0.9980382919311523,579.968223977834,488.51607370376587,0.9985678195953369,592.209963798523,505.16869044303894,0.9705932140350342,562.9873321056366,474.3571299314499,0.9749149084091187,453.62308490276337,481.87768483161926,0.927074670791626,428.27173787355423,509.44243144989014,0.9797710180282593,508.6384441256523,510.06384801864624,0.9985032081604004,429.51842534542084,491.1048770546913,0.9907113313674927,326.9046709537506,483.5005476772785,0.9374655485153198,192.2972378730774,559.5356421470642,0.9063443541526794,537.2498030662537,473.03263330459595,0.9679930806159973,521.8532700538635,462.13790559768677,0.9948310852050781,511.60607862472534,452.7215496301651,0.9864283800125122,527.7409610748291,450.24628484249115,0.9886178970336914,536.7521090507507,461.061727643013,0.980544924736023,522.2899389266968,473.75657415390015,0.8515679240226746,605.3853483200073,527.7757170200348,0.9815660119056702,638.5191016197205,526.8224520683289,0.992952823638916,635.4153001308441,543.5079302787781,0.9722644090652466,650.3210458755493,540.4213735163212,0.9729611873626709,653.5456848144531,527.2783188819885,0.9791518449783325,649.2280411720276,517.0704585313797,0.9938280582427979,411.06250590085983,533.5913065671921,0.9836078882217407,379.8132405281067,552.0424284934998,0.9923583269119263,391.10609674453735,559.2197785377502,0.9658297300338745,383.5549159049988,566.9929974079132,0.9865162372589111,367.2030577659607,567.413067817688,0.9844949841499329,368.58988666534424,543.8925030231476,0.9696160554885864,483.6495567858219,474.14957773685455,0.9871987104415894,487.76370072364807,444.9212836623192,0.9899021983146667,506.1013379096985,448.4882583618164,0.942172110080719,501.9225447177887,430.1114182472229,0.9923806190490723,480.02962827682495,427.7348403930664,0.9861453771591187,469.62375128269196,453.73889219760895,0.997940182685852
56,680.5205368995667,474.1068968772888,0.9996403455734253,583.8219199180603,482.73080492019653,0.9935933351516724,597.0989148616791,502.1198146343231,0.9953733086585999,566.7375321388245,469.83836126327515,0.9827957153320312,458.11026763916016,481.02599692344666,0.9552366733551025,437.0845365524292,508.0865979641676,0.9882760047912598,515.3783704042435,507.42130517959595,0.9975762963294983,437.2640107870102,490.0968574285507,0.9938015937805176,341.1719768047333,478.743364572525,0.9099168181419373,202.3622611761093,559.4300746917725,0.9024825096130371,543.7869248390198,466.6818059682846,0.9836609363555908,526.5196371078491,458.9173024892807,0.9895867109298706,514.9596364498138,451.62113401293755,0.9933322668075562,523.117839038372,447.68153715133667,0.9874842166900635,530.9776394367218,454.94687032699585,0.8289408087730408,525.0272588729858,463.2489581108093,0.43090367317199707,612.4774232208729,524.0100760096684,0.9960237741470337,641.7953872680664,525.3450869321823,0.99647057056427,637.9783606529236,541.8239905834198,0.9817286729812622,654.1366395950317,541.0570735931396,0.9823391437530518,659.5744948983192,525.6195749044418,0.9946557283401489,655.1142015457153,515.08532756567,0.9952542781829834,418.2620339393616,532.7795691490173,0.9889980554580688,383.26970410346985,548.0930296182632,0.991392970085144,389.3031779527664,557.3551111221313,0.9782306551933289,380.9388385415077,562.4564744234085,0.9870976209640503,368.8833167552948,557.163134098053,0.9713504314422607,373.5667666196823,534.5617485046387,0.968665361404419,490.63911151885986,471.5799605846405,0.9714493751525879,487.5192005634308,444.15559984743595,0.9925984144210815,507.49587392807007,447.7863838672638,0.9642181396484375,502.6401991844177,428.932900428772,0.9924752712249756,478.7553176879883,427.2290081977844,0.9813456535339355,468.24088360369205,453.1211026906967,0.9974923133850098
57,686.7279059886932,470.720144033432,0.9996747970581055,588.2890305519104,479.61151456832886,0.990536630153656,602.227213382721,497.4493887424469,0.9937845468521118,576.3756170272827,464.6021201610565,0.9755454063415527,465.3300459384918,479.89443922042847,0.9701201915740967,442.91202092170715,508.9402370452881,0.9854327440261841,520.271420955658,502.2664325237274,0.9980278015136719,444.79027128219604,489.6791443824768,0.9888691902160645,340.5932800769806,476.0738671347499,0.9344598054885864,210.76274847984314,558.8198163509369,0.9422845840454102,550.3144752979279,460.4643507003784,0.9884243011474609,536.2664785385132,453.9200562238693,0.9960201978683472,521.0890173912048,448.3518555164337,0.9929112792015076,525.5808259248734,447.32501554489136,0.9664204120635986,531.8852777183056,448.0676603317261,0.6051267385482788,529.0826115608215,452.8515782356262,0.2161523401737213,614.1024613380432,523.1006095409393,0.9955384135246277,642.5371725559235,523.547327965498,0.9952085018157959,638.3217687606812,541.3245846033096,0.9724133610725403,654.6268658638,539.779522895813,0.9812257885932922,659.9529905691743,522.017804145813,0.989319920539856,654.8849382400513,511.5314984321594,0.9885786771774292,426.58533108234406,534.4390249252319,0.9929600358009338,390.48916721343994,540.5299124717712,0.9908396005630493,391.5441596508026,554.5880397558212,0.9851546287536621,382.1657910346985,554.2853622436523,0.9748960137367249,373.2810298204422,543.6372900009155,0.9817311763763428,384.25519132614136,528.9186024665833,0.9751430749893188,493.3187189102173,470.5321819782257,0.9919372797012329,487.31722378730774,445.0082092285156,0.9934167861938477,507.1592230796814,448.3018515110016,0.9792479276657104,503.03027176856995,430.2155132293701,0.994502067565918,478.26682472229004,426.44582319259644,0.9851545691490173,467.72153705358505,453.9553817510605,0.996670126914978
58,694.2360379695892,468.9519903063774,0.9997793436050415,595.547654569149,475.8397158831358,0.995818018913269,605.5152115821838,495.60896253585815,0.9938547611236572,584.9298558235168,462.5552635192871,0.9846251010894775,470.3505108356476,480.28014039993286,0.9935462474822998,452.6622056365013,511.0417857170105,0.994978666305542,528.6630697250366,497.0622899532318,0.9964486956596375,452.7308002114296,490.533164024353,0.9968522191047668,343.02324199676514,473.11660718917847,0.9013696908950806,218.38914895057678,554.660550236702,0.9066073894500732,559.4023447036743,455.7686517238617,0.9878990650177002,544.9951062202454,444.84242993593216,0.9833602905273438,534.7677822113037,448.0185730457306,0.9876261949539185,533.4125021696091,442.6151827573776,0.9364521503448486,536.4877235889435,440.4261679649353,0.6335685849189758,542.2300782203674,438.52084493637085,0.3188444972038269,615.8002188205719,521.3825044631958,0.9961191415786743,642.4979029893875,523.6353017091751,0.994847297668457,637.8282426595688,541.5901117324829,0.9745028018951416,654.5012691020966,540.1656513214111,0.9758046865463257,659.7781534790993,522.0117726325989,0.9892073273658752,654.5735509395599,512.1290264129639,0.9903002977371216,435.2547598481178,536.9909043312073,0.9982156753540039,400.17159724235535,535.1283717155457,0.9915860891342163,393.902512550354,549.7164263725281,0.9807596206665039,385.67516136169434,543.678708076477,0.9744226932525635,383.46876096725464,531.1188059449196,0.9876749515533447,396.6279397010803,523.1340901255608,0.9827721118927002,497.39215993881226,467.60796797275543,0.9925118684768677,487.17725014686584,445.16752421855927,0.9948911666870117,508.3661994934082,449.81345534324646,0.9819602966308594,502.37712836265564,430.1119432449341,0.9930593967437744,477.4936408996582,426.5635504722595,0.9823486804962158,467.8348670601845,455.07087683677673,0.9978653192520142
59,700.0043872385286,467.4445154070854,0.9998711347579956,606.3229537010193,473.05169200897217,0.9885848164558411,611.1653010249138,493.2936501502991,0.9971113204956055,595.0806635022163,458.14107835292816,0.9881238341331482,473.12283086776733,480.04049944877625,0.990770161151886,460.6267369389534,511.1125388145447,0.9897303581237793,536.7162437438965,492.98930418491364,0.9945967197418213,459.9814299568534,493.34789657592773,0.9943313598632812,355.1274192929268,470.81254744529724,0.8967229127883911,224.79040908813477,552.8234243392944,0.8999141454696655,575.9490175247192,447.3349552154541,0.9748234748840332,558.78879570961,437.7790809869766,0.9819995164871216,549.7704832553864,443.89124416559935,0.9911845922470093,542.9427151679993,440.4607424736023,0.957727313041687,545.619124174118,429.45621359348297,0.8412126302719116,555.7412292063236,430.74405813217163,0.6477419137954712,618.103358745575,520.8855037689209,0.9960499405860901,642.0939472913742,523.6420369446278,0.9956563711166382,638.4309866428375,542.0472536087036,0.9853151440620422,654.1881217956543,540.1752309799194,0.9787694215774536,659.9050964415073,522.7384977340698,0.9920517206192017,655.0402448177338,511.5026936531067,0.9936599135398865,446.8046817779541,541.6228609085083,0.9965918064117432,414.42825746536255,533.3859859704971,0.9905619621276855,402.9020422697067,545.2622036933899,0.9930955767631531,397.6918054819107,531.3277652859688,0.9853932857513428,400.9967837333679,522.9946584701538,0.9922211170196533,415.41413593292236,519.1464581489563,0.9927940368652344,502.71904587745667,463.4023051261902,0.9922120571136475,488.4404854774475,446.57565784454346,0.9912064075469971,508.1887311935425,449.20066022872925,0.9730103015899658,504.99730110168457,429.92066645622253,0.9917584657669067,477.0345106124878,426.9287939071655,0.9805085062980652,467.76037733256817,455.4896366596222,0.9977443814277649
60,709.3922095298767,468.62720960378647,0.9995410442352295,611.9937521675602,472.11089515686035,0.9973073601722717,615.1404392719269,491.61317813396454,0.9910724759101868,603.4649025201797,454.39485454559326,0.9814394116401672,478.42195439338684,478.65888500213623,0.9890708923339844,470.06621527671814,511.0084419250488,0.9954122304916382,546.1626411676407,490.44744968414307,0.9955099821090698,467.2813153862953,493.50372064113617,0.9970343708992004,356.7320656180382,470.5891306400299,0.8860417604446411,231.52864575386047,546.7617175579071,0.9512718915939331,583.7060880661011,441.94513750076294,0.952701210975647,573.8080862760544,425.7097659111023,0.9706714153289795,562.5162118673325,432.3281135559082,0.9824005365371704,558.5349364280701,424.0407590866089,0.949418306350708,563.5749676823616,418.39874482154846,0.8693104386329651,574.4776082038879,418.0855829715729,0.7647364139556885,617.3415541648865,519.9759521484375,0.9967321753501892,641.9971919059753,524.0018235746538,0.9941873550415039,638.3126502037048,542.1313903331757,0.9841901063919067,654.2106947898865,540.5424575805664,0.9720629453659058,659.6288198530674,523.0214514732361,0.9885356426239014,654.3547165393829,511.9111638069153,0.9918233156204224,460.2268166542053,543.0999970436096,0.9910300970077515,429.1800125837326,535.6420273780823,0.9670105576515198,417.16411113739014,544.7424111366272,0.993470311164856,413.89807057380676,531.8515731543303,0.9871602058410645,416.97602677345276,522.5940597057343,0.9909430742263794,432.40287923812866,523.1219139099121,0.9826014041900635,504.3759503364563,458.57113325595856,0.9931309223175049,487.7755343914032,446.0788793563843,0.990302324295044,508.741717338562,449.819052696228,0.9721078872680664,502.909654378891,430.1777596473694,0.9915878772735596,477.19872283935547,426.3831105232239,0.9858134984970093,467.1924809217453,455.07131910324097,0.9975987076759338
61,715.844118103385,469.2546697854996,0.9996294379234314,619.5474207997322,469.6830883026123,0.9960359334945679,622.6601748466492,491.04523915052414,0.9830055236816406,613.2351145744324,452.6996229290962,0.9528159499168396,483.7494288980961,479.2271957397461,0.993767499923706,480.03918647766113,510.2430028915405,0.9922957420349121,551.8770773410797,485.7148755788803,0.997500479221344,474.62306678295135,494.8414993286133,0.9919420480728149,377.40064001083374,473.03884840011597,0.8646829128265381,235.31332463026047,537.0458209514618,0.8853441476821899,596.3706153333187,437.9676489830017,0.821904182434082,591.1439828872681,416.8241114616394,0.5932764410972595,578.0547205209732,418.03866958618164,0.7023377418518066,580.1801110208035,407.0606071949005,0.6974471807479858,587.754465252161,404.336240619421,0.5965641140937805,592.412517786026,411.69850063323975,0.6062981486320496,618.6896662712097,519.4642744064331,0.996599018573761,641.8222191333771,523.2419140934944,0.9938046336174011,637.8058197498322,541.823982000351,0.9858418703079224,653.9347665309906,540.3905038833618,0.974779486656189,659.2052915692329,523.0716814994812,0.988196849822998,653.5899010896683,511.6935625076294,0.9903228282928467,476.768759727478,543.0085129737854,0.9865937232971191,448.9669027328491,540.2245606631041,0.9721753001213074,435.79088535904884,550.3096995353699,0.9894334077835083,431.4894759654999,537.0678625106812,0.9792444705963135,433.62821555137634,528.9466352462769,0.9882933497428894,447.25995445251465,527.9163756370544,0.9843891859054565,505.9661343097687,456.78750944137573,0.9963363409042358,487.94394636154175,445.841387629509,0.9893957376480103,506.0493701696396,448.06938076019287,0.9744497537612915,505.6194314956665,429.41555643081665,0.9920451641082764,476.7460660934448,426.3315677642822,0.984868049621582,467.102388381958,454.82623744010925,0.9975415468215942
62,724.3590007424355,472.9060277938843,0.9987607002258301,624.7054464817047,469.3602912425995,0.9973134398460388,628.1767820566893,490.30050706863403,0.9909814596176147,621.1787488460541,451.85842537879944,0.991974949836731,489.04569578170776,479.283971786499,0.9924972653388977,487.9609260559082,509.15959882736206,0.9948222041130066,556.9072775840759,481.5237965583801,0.997307538986206,481.2656981945038,495.67014026641846,0.9931957721710205,388.3193736374378,476.6651887893677,0.9176315069198608,239.62153363227844,527.5461134910583,0.9335476160049438,611.0862353444099,437.14816546440125,0.9497910737991333,615.103818655014,410.99013566970825,0.878901481628418,600.9040217399597,406.5566945075989,0.9403761625289917,607.1393303871155,397.438778758049,0.9107073545455933,615.6051077842712,398.81207036972046,0.8749133348464966,621.6752041578293,405.54157423973083,0.706904947757721,619.8424892425537,517.1436284780502,0.9874686002731323,641.2548899650574,522.9013208150864,0.9919686317443848,638.1637840270996,541.609189748764,0.9826053380966187,653.8946365118027,540.5031118392944,0.9647644758224487,659.1842087507248,523.8745784759521,0.982894241809845,652.9088226556778,512.0974359512329,0.9853825569152832,495.9369168281555,542.054566860199,0.9960802793502808,467.82073117792606,547.5010601580143,0.9981365203857422,456.55184173583984,562.3390109539032,0.9868170022964478,449.4753351211548,552.2111158370972,0.9942448139190674,449.143723487854,538.8557584285736,0.9930868148803711,464.5021159648895,531.6053901612759,0.9955917596817017,506.30326545238495,453.44023978710175,0.9963014125823975,486.85349130630493,444.776970744133,0.990164577960968,507.85424280166626,443.0070729255676,0.9557942152023315,503.17007088661194,427.51056548953056,0.9920821189880371,476.6439998745918,424.2811393737793,0.9808635711669922,467.5241142809391,454.8589434623718,0.9961027503013611
63,733.829686164856,475.01963663101196,0.9867327213287354,633.1525988578796,469.2071167230606,0.99654221534729,636.1616301387548,490.0489333868027,0.9922850131988525,632.6248152256012,451.39967399835587,0.9931585788726807,493.8968141078949,477.6503691673279,0.9934251308441162,497.39706778526306,509.5913724899292,0.9933558702468872,569.6266012191772,475.98547705449164,0.9985365271568298,489.0226151943207,495.8819508552551,0.9954284429550171,400.6742253303528,480.65204906463623,0.8783485889434814,242.6885086297989,515.2400944232941,0.9282494783401489,623.5786709785461,436.5507249236107,0.9709701538085938,638.3210635185242,409.4447317123413,0.9723289012908936,629.1234149932861,398.9403750896454,0.9738200306892395,638.0740447044373,394.48290967941284,0.9904981851577759,645.7806558609009,398.9318871498108,0.9818807244300842,646.8158619403839,408.10325622558594,0.9332315921783447,620.7700362205505,514.8788111209869,0.987558126449585,641.7195751667023,522.0143151283264,0.9963697791099548,637.4439542293549,541.3680837154388,0.9856446981430054,653.339151263237,540.3790550231934,0.9836856126785278,659.5826178193092,525.3885221481323,0.9924417734146118,653.9050867557526,513.1617951393127,0.9916166067123413,514.4703887701035,538.2855793237686,0.994483232498169,489.9543385505676,552.5786533355713,0.9969831109046936,485.6648231744766,571.8240351676941,0.9868537187576294,476.00746059417725,569.3359060287476,0.9847232699394226,469.99242532253265,556.5975122451782,0.985649824142456,479.82470703125,541.0131806135178,0.9936226606369019,506.5092865228653,451.4904243350029,0.9939745664596558,486.3052558898926,444.4453015625477,0.9928255677223206,506.5633587837219,441.4940276145935,0.9554356336593628,502.3686764240265,427.7029239535332,0.9921741485595703,476.5292479991913,424.5147099494934,0.9803662896156311,467.75358071923256,454.7427306175232,0.996256411075592
