scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
33,716.0024532766547,601.5513887405396,0.9991306662559509,812.6978608965874,608.5105192661285,0.9889678955078125,828.0662775039673,589.97687292099,0.9942003488540649,816.4128515720367,629.195982336998,0.9987194538116455,959.4351320266724,616.868058681488,0.980078935623169,948.4176389276981,589.7643653154373,0.9843417406082153,888.6764976978302,617.9788432121277,0.9963385462760925,961.2322542667389,601.5417008399963,0.969414472579956,1033.462511062622,585.4184579849243,0.4915524423122406,1075.4344410896301,579.4608268737793,0.22482872009277344,831.7580332756042,644.9905334115028,0.9944746494293213,815.7385375499725,660.0481863990426,0.9939180016517639,830.7118897438049,670.4173893928528,0.9816536903381348,813.9522750377655,679.6303205490112,0.9705286026000977,797.0514343976974,665.4112751483917,0.9538494348526001,800.5101993083954,650.9556226730347,0.9332307577133179,845.5301995277405,580.4455716609955,0.9799737334251404,850.052433848381,558.6461353302002,0.9879918098449707,866.5905131101608,565.9808387756348,0.9823541045188904,867.1124643087387,552.0727787017822,0.9790921211242676,854.2556140422821,548.7646849751472,0.9124042987823486,842.6196241378784,553.4019393920898,0.9036828279495239,920.4831576347351,575.1429214477539,0.9926625490188599,936.0856952667236,547.9922195184045,0.9952265620231628,919.9542274475098,538.9326696395874,0.976485550403595,934.2642555236816,530.4837536811829,0.9968597292900085,954.0776734352112,533.698120713234,0.9974475502967834,957.5937423706055,559.5660634040833,0.9877985715866089,963.9813253786415,650.569832444191,0.9896897673606873,995.7006789445877,637.0259152650833,0.9657759666442871,1003.789594873786,646.0752592086792,0.9218498468399048,1007.559136390686,632.6931414604187,0.8656009435653687,1003.3065991401672,626.8806991577148,0.9632027745246887,990.5170271396637,624.3108434677124,0.9862024784088135
34,698.4454002380371,604.501950263977,0.9986976385116577,795.635687738657,607.8324360847473,0.9824069738388062,809.7460589408875,588.080376625061,0.9956473112106323,802.614513874054,629.9358934164047,0.9979045391082764,941.7199341058731,624.4492030143738,0.9900844097137451,936.9778146743774,594.0211271047592,0.9914779663085938,871.6786999702454,615.3799979686737,0.9953048229217529,946.3525117635727,607.471097946167,0.979699432849884,1024.553686618805,587.2270420193672,0.7151610255241394,243.04347133636475,802.0876234769821,0.12743932008743286,818.9091199636459,644.838439822197,0.9939734935760498,814.2798137664795,661.4809625148773,0.9970129728317261,829.3189520835876,671.1276431083679,0.9939169883728027,811.8291674405336,679.9246122837067,0.9859721660614014,796.2421461492777,663.6753304004669,0.9720888137817383,801.079975605011,650.6628677845001,0.9464573860168457,822.2241446971893,576.1211309432983,0.9894721508026123,825.6291704177856,555.3038053512573,0.9785898327827454,839.2510585784912,559.3922057151794,0.9613415002822876,837.470077753067,546.66088783741,0.9845789670944214,822.6338622570038,541.6315984725952,0.8749173879623413,812.959269464016,547.5544973313808,0.9302971363067627,912.813479423523,570.2156225442886,0.9883891344070435,936.1852560043335,547.9406459033489,0.9962878823280334,920.4783918857574,538.7913885116577,0.9708271026611328,933.5672470331192,529.86079621315,0.997464656829834,953.9091591835022,532.7502238154411,0.9969217777252197,958.1743688583374,559.2245192527771,0.9903287887573242,933.431298494339,655.2971782684326,0.992730975151062,968.431113243103,652.8849582672119,0.9878971576690674,974.017947435379,667.4366383552551,0.972520112991333,983.2400600910187,653.9847230911255,0.9817397594451904,979.642573595047,641.1621210575104,0.9861104488372803,965.5004320144653,635.1141498088837,0.9889770746231079
35,681.2582123279572,608.0148069858551,0.9994775056838989,777.7360332012177,607.4308080673218,0.969581127166748,785.8334999084473,587.0059877634048,0.9964431524276733,786.9008843898773,626.9896738529205,0.9960618019104004,918.765043258667,626.9627283811569,0.9969397783279419,921.7604110240936,596.8000133037567,0.9931789040565491,852.044444475323,612.5822703242302,0.9972326159477234,926.8055939674377,612.7799978852272,0.9854718446731567,1014.978191614151,587.9568387232721,0.7721253037452698,243.31225395202637,801.5147433280945,0.1322145164012909,810.0331583023071,640.3586297035217,0.9887319207191467,813.629315495491,658.6428414583206,0.9971986413002014,829.270781993866,670.1415901184082,0.9946123361587524,812.6663435101509,680.4576830863953,0.9898806810379028,796.4385046958923,664.9164118766785,0.9836400747299194,802.1162310838699,650.3199374675751,0.924377977848053,798.4185638427734,572.6200976371765,0.9567902088165283,790.748291015625,546.0228691101074,0.9911648035049438,807.8240478038788,548.131540030241,0.9865856170654297,800.3377919197083,536.2000021934509,0.9574790000915527,789.0366069078445,535.3577084541321,0.934064507484436,781.0935726165771,542.8712029457092,0.9151537418365479,910.1090552806854,564.2656511366367,0.9940047860145569,935.399781703949,548.1354718655348,0.9973117113113403,920.8298239707947,539.4051475524902,0.9817776679992676,932.9330332279205,530.6270558834076,0.9971276521682739,954.0002312660217,532.6630234122276,0.9961389303207397,957.8375759124756,559.8695859909058,0.9921079277992249,901.462747335434,655.3350539207458,0.99524986743927,932.9571437835693,665.8346695899963,0.9920109510421753,937.9855990409851,681.4214248657227,0.9849716424942017,949.1443721055984,671.6277403831482,0.9942476749420166,952.6434807777405,657.651284456253,0.9865865707397461,935.8898830413818,647.6194291114807,0.9662025570869446
36,665.763706445694,612.8843519687653,0.9996998310089111,761.5731334686279,607.4450812339783,0.9784629344940186,765.088915348053,586.465454697609,0.9976490139961243,773.002844452858,626.9293053150177,0.9958916902542114,895.802442073822,628.892668068409,0.9938265085220337,908.5386927127838,598.1997389793396,0.9891738295555115,834.0155148506165,606.3053138256073,0.9930270314216614,909.8172674179077,615.7380867004395,0.9781373143196106,998.1396808624268,596.7095447182655,0.6575109958648682,243.62841367721558,801.8348593711853,0.21298643946647644,802.0403819084167,642.9682384729385,0.9775372743606567,813.0869048833847,657.6916999816895,0.9929811954498291,830.2652387619019,664.4058468341827,0.9871211051940918,812.8040442466736,677.3844772577286,0.9865033030509949,797.0593495368958,667.7568778395653,0.9506818652153015,798.3753228187561,655.6226625442505,0.7138723731040955,773.7756350040436,567.593457698822,0.9591248035430908,753.308140039444,541.6577491760254,0.9903355836868286,766.9524984359741,536.305061340332,0.979966402053833,756.3227671086788,529.6638259887695,0.9623650312423706,746.589494228363,533.3462104797363,0.9477038383483887,743.6486365795135,541.9298090934753,0.9824104309082031,907.7187715768814,561.3361990451813,0.9917352795600891,935.4452924728394,548.1263832449913,0.9974322319030762,921.2751488685608,538.2517862319946,0.9767881631851196,934.4299263954163,529.918993473053,0.9973694682121277,953.3990297317505,535.0655074119568,0.9979796409606934,955.0973057746887,559.3772568702698,0.9915511012077332,872.2568731307983,645.1200289726257,0.9947930574417114,896.8025481700897,667.2591491341591,0.9922761917114258,885.8032796382904,682.9114246368408,0.9785706996917725,899.427616417408,687.229510307312,0.9906489253044128,914.0234144926071,681.3247919082642,0.9861116409301758,907.7178174257278,652.0835399627686,0.9715213775634766
37,650.7296515703201,616.5804347991943,0.998902440071106,749.513712644577,606.0178189277649,0.9807873964309692,748.9799481034279,583.4233684539795,0.9935474395751953,759.7315144538879,626.8116109371185,0.993401050567627,873.1344499588013,627.8079787194729,0.9802395105361938,894.4786667823792,597.0038536787033,0.9896790981292725,819.9724211283028,603.8097338229418,0.9949032068252563,893.8947668075562,616.7285676002502,0.9737465381622314,982.1975283622742,603.6715485751629,0.5498532056808472,964.6445780992508,567.8606526851654,0.20061644911766052,787.1607159972191,638.6726956367493,0.9796749353408813,801.4098572731018,657.0724151134491,0.9966371059417725,814.8641905784607,663.3313059806824,0.9799004197120667,806.5928602218628,672.3650531768799,0.9928797483444214,792.9440517425537,667.1200912594795,0.9530332088470459,803.1400659680367,649.3187417984009,0.646746039390564,745.9508113861084,559.7235641479492,0.9768139719963074,718.2765698432922,546.5508123636246,0.9953421950340271,729.1424069404602,535.0668287277222,0.9876436591148376,713.2477822303772,534.2629382610321,0.9687008857727051,705.5922667980194,544.5777859687805,0.9866206645965576,709.1659055948257,555.0551615357399,0.9621958136558533,905.3305368423462,562.5921230316162,0.987458348274231,933.7141582965851,549.2568253278732,0.9976584911346436,922.1076292991638,540.4931583404541,0.9858015775680542,930.3429498672485,532.3841172754765,0.9929488897323608,944.2877707481384,536.814971446991,0.9593979120254517,950.9621489048004,558.4934992790222,0.9884438514709473,846.9380121231079,634.2599416971207,0.9878584742546082,861.8892451524734,664.9942688941956,0.9812396764755249,845.1794376373291,672.0721569061279,0.9782853722572327,850.4490759372711,682.2895922660828,0.9915971159934998,869.0143671035767,682.1296745538712,0.9645098447799683,877.6359720230103,661.8202122449875,0.9493606090545654
38,636.6693886518478,618.4931025505066,0.9982502460479736,737.8114275932312,606.5642182826996,0.9844555854797363,732.1157740876079,585.1666629314423,0.9653420448303223,746.9956014156342,626.6933679580688,0.9921747446060181,854.360068321228,625.5243110656738,0.9331263303756714,881.5239844322205,595.5789022147655,0.9923362731933594,805.3490320444107,599.5194869041443,0.9935678243637085,878.332444190979,614.4954035282135,0.9721066951751709,972.2391714155674,519.2431752681732,0.6992901563644409,243.53973817825317,801.5951838493347,0.11905407905578613,772.8965259194374,635.9434858188033,0.9853187799453735,787.3763960599899,652.8790066838264,0.992747962474823,798.7504096031189,658.5986112356186,0.9856840372085571,794.7565163373947,663.1418142318726,0.9809190034866333,788.2188704311848,664.1290383338928,0.9582546949386597,787.152600646019,653.2926578521729,0.8007286787033081,718.5518884658813,560.2183530330658,0.9695538282394409,691.0199974775314,552.8603157997131,0.9955532550811768,701.4571413993835,537.5715055465698,0.9616838693618774,682.7581882476807,537.810971736908,0.9261643886566162,675.4541584849358,556.1786300688982,0.9716169834136963,685.9797186851501,565.2748938798904,0.9765132665634155,895.8823561668396,562.3995287418365,0.9938167333602905,929.0588569641113,552.581684589386,0.9369543194770813,924.520411491394,539.1968883275986,0.8508065342903137,936.8855624198914,532.991865158081,0.7586787939071655,947.7059876918793,546.5287249088287,0.904862105846405,941.4217896461487,560.4381468296051,0.9851337671279907,832.1255722045898,628.0107022961602,0.9878645539283752,836.454376667738,655.4478063583374,0.994450032711029,819.6669311821461,662.4466714859009,0.984449028968811,829.6677678823471,672.4912719726562,0.9859237670898438,847.893491268158,671.8764848709106,0.9161197543144226,853.0432074069977,649.1995720863342,0.950883150100708
39,622.248703956604,620.2104425430298,0.9980687499046326,717.6635593175888,606.1880340576172,0.9541162848472595,716.3035852015018,585.2852325439453,0.9939440488815308,730.9928206205368,626.6405169963837,0.971143364906311,840.8314843177795,621.7782326936722,0.9655892848968506,865.1820497512817,592.2034502029419,0.9872348308563232,788.1655946522951,600.3995208740234,0.9949973821640015,861.9817562103271,611.7714905142784,0.9532912969589233,956.2036636173725,530.6641682386398,0.8036273717880249,244.17601776123047,801.7939078807831,0.09915891289710999,754.7034097909927,634.0740773677826,0.978302538394928,765.958089351654,648.9187729358673,0.9925875663757324,778.2438397407532,650.8668954372406,0.9821706414222717,773.5506427288055,657.0271992683411,0.9969511032104492,765.3751071691513,659.6760549545288,0.9719976186752319,764.0697530806065,654.0732884407043,0.8426210880279541,717.9474039077759,562.9234486818314,0.9575893878936768,689.2512264251709,550.8536529541016,0.9869203567504883,702.7735724449158,540.1729100048542,0.9685387015342712,681.9163522720337,534.2503287792206,0.9404597282409668,672.7047181129456,548.7714487314224,0.9420376420021057,682.2185554504395,563.3619529604912,0.9555579423904419,873.956746339798,557.6502833366394,0.9733416438102722,911.2455282211304,559.3692665100098,0.9689545035362244,915.2391266822815,546.046114563942,0.6930251717567444,923.317620575428,546.5654693841934,0.8581357598304749,928.6033267974854,560.0248398780823,0.890166699886322,914.0172774791718,572.6986436843872,0.9924322366714478,814.7679176330566,629.305842757225,0.9937434792518616,830.5322256088257,652.3254981040955,0.9690510034561157,817.2936174869537,664.2617568969727,0.9675936698913574,829.8366541862488,671.5227947235107,0.9803451299667358,847.2374677658081,667.6602213978767,0.9830976724624634,844.2639331817627,640.700044631958,0.9748021364212036
40,606.9954147338867,619.6458768844604,0.9988200664520264,702.5208485126495,605.486310005188,0.9620336294174194,704.527090549469,583.1546201705933,0.9966467618942261,713.1946706771851,626.1687837839127,0.9809536933898926,831.3669300079346,620.9679034352303,0.9576058983802795,848.2349965572357,591.7975525856018,0.9556905031204224,772.7073498368263,600.2696242332458,0.996696949005127,847.7875957489014,607.650829076767,0.9576451778411865,948.0284298360348,609.7518186569214,0.6465110778808594,243.37124109268188,802.128311753273,0.11716598272323608,733.3784408569336,633.1692180633545,0.9647424221038818,746.965912103653,650.3413228988647,0.9863057136535645,756.2754263579845,650.6483384370804,0.9914391040802002,753.9967970848083,657.1619501113892,0.9964728355407715,746.9918389320374,661.7289680242538,0.9686802625656128,743.749725818634,655.9573678970337,0.8302129507064819,711.8444638252258,565.8832278251648,0.9870558381080627,687.3884363174438,550.3464829921722,0.9872854948043823,702.0863165855408,539.5485062301159,0.9719231128692627,680.475399017334,534.4079282283783,0.9175945520401001,671.5762777328491,550.2064378261566,0.9277995824813843,679.5661106109619,564.2385489493608,0.9692302942276001,845.8736777305603,552.9142084121704,0.924579381942749,881.4683718681335,556.9294586181641,0.9936226606369019,890.8841288089752,546.6444454193115,0.5477568507194519,897.7272400856018,550.5480194091797,0.9021703600883484,900.8972654342651,572.234637260437,0.9295841455459595,875.68696179986,577.950793504715,0.9844896793365479,804.8605087995529,633.506002664566,0.9944721460342407,830.5116927623749,653.3483505249023,0.9823331832885742,817.149829864502,670.7569222450256,0.9808812141418457,830.7109141349792,673.8604047298431,0.9858044385910034,847.3574552536011,668.7029969096184,0.9915236234664917,842.9125809669495,638.8482203483582,0.9553996324539185
41,588.8444954156876,616.4719314575195,0.9994426369667053,686.1845591068268,607.3565797805786,0.9838780760765076,691.6850359141827,584.6973671913147,0.9948216676712036,693.4929398298264,625.6173095703125,0.9951302409172058,821.8313403129578,618.7396825551987,0.98411625623703,828.7555976510048,586.2425444126129,0.9817655086517334,759.7099370956421,602.8175784349442,0.9939666986465454,833.8408491611481,603.5100226402283,0.9801539182662964,925.8200950622559,619.8926723301411,0.7025627493858337,243.4686508178711,801.6687338352203,0.1806693971157074,710.8995249271393,635.464849114418,0.9841423034667969,724.0801715552807,655.013081073761,0.9773873686790466,734.2938499450684,651.0860783457756,0.9722998142242432,734.9707865715027,660.3918752670288,0.9855592250823975,725.112063407898,664.0386939048767,0.9401674270629883,716.6139795780182,659.9340327978134,0.8143327236175537,704.7234125137329,566.0376453399658,0.9771814346313477,687.1046986579895,548.6028383970261,0.986862063407898,701.634117603302,537.4208629131317,0.9585860967636108,679.407995223999,534.1331651210785,0.9179373383522034,669.6060390472412,553.2930016517639,0.935913622379303,680.116913318634,564.8736717104912,0.9625422954559326,817.5142538547516,553.800374507904,0.9818798899650574,854.1380913257599,549.754328250885,0.9730294942855835,843.6162281036377,535.0900359153748,0.5669742226600647,867.879342481494,555.4249420166016,0.9386193156242371,865.6723477840424,568.2892756462097,0.8894532918930054,847.7514050006866,572.1247267052531,0.9182718396186829,798.4558482170105,640.34921002388,0.9955567717552185,828.6552552580833,654.0943007469177,0.9853456616401672,818.0614494085312,672.1642532348633,0.9779053926467896,833.695347070694,674.7731046676636,0.9803670048713684,849.5302963256836,667.4941185116768,0.9895239472389221,839.7606739997864,637.2054635286331,0.9789752960205078
42,573.591034412384,612.7895092368126,0.9996267557144165,671.0225515365601,608.5193748474121,0.993410050868988,681.913763999939,586.8542985916138,0.9944753646850586,676.5954790115356,628.1161012351513,0.9984352588653564,813.5965709686279,616.9693236351013,0.986535906791687,809.8227586746216,583.2639029026031,0.9877339601516724,745.5858008861542,607.6893429756165,0.9959614872932434,818.3752583265305,600.4120931625366,0.9890779852867126,915.2077448964119,615.6692650318146,0.7766437530517578,243.41507244110107,801.6049582958221,0.10627689957618713,691.0664070248604,640.0129828453064,0.9830809831619263,695.3958821296692,663.5584132671356,0.9843149185180664,704.2538061141968,659.149266064167,0.9829322099685669,707.0946397781372,670.1199226379395,0.9696300029754639,696.0590424537659,676.737258553505,0.9506754279136658,685.3398212194443,668.9345279932022,0.777121365070343,695.3366453647614,571.1746959686279,0.9820863008499146,687.3122305870056,549.5182594060898,0.9902130365371704,701.7959609031677,536.7756760120392,0.9714834094047546,679.5919256210327,533.8000893592834,0.9568192362785339,670.3896389007568,553.3526277542114,0.9574046730995178,681.7119903564453,565.4869608879089,0.9513368606567383,787.0315060019493,558.6572227478027,0.9912750124931335,821.7040343284607,539.6409139633179,0.9931430816650391,819.1980825066566,530.1974910497665,0.9469661712646484,830.4060618877411,530.0633263587952,0.9274221062660217,837.9027240276337,542.388774394989,0.8164294958114624,822.286346912384,559.0031995773315,0.9775835871696472,798.7787563800812,645.1945639848709,0.9925009608268738,828.3599084317684,653.8230581283569,0.9883812665939331,817.1028776168823,670.500593662262,0.9848235249519348,833.6121187210083,675.4862015843391,0.9827572703361511,849.0794525146484,667.2684094309807,0.9917693138122559,841.3595495223999,637.1304609775543,0.9821113348007202
43,560.0027384757996,607.5140085220337,0.9992966651916504,654.8761258125305,609.7265672683716,0.9812432527542114,667.1145893931389,589.2511224746704,0.9923059344291687,658.8288067579269,631.6929514408112,0.9988077878952026,801.0996162891388,614.4865086078644,0.9929177761077881,789.5768109560013,583.8983311653137,0.9880732297897339,728.0167360305786,613.9670377969742,0.9988340735435486,804.0355650559068,596.6294733285904,0.9801657199859619,904.699704170227,611.8226697444916,0.7966597080230713,823.0299196243286,549.6655243635178,0.18561390042304993,671.8882200717926,644.127918034792,0.9923279285430908,665.1668865680695,670.4829230308533,0.983540952205658,678.7931253910065,668.3445472419262,0.9860865473747253,673.706316947937,678.792120218277,0.9802130460739136,663.5959241390228,684.2554214894772,0.8972291946411133,652.6597779393196,675.7001056075096,0.7968869209289551,685.325629234314,573.3061054944992,0.9851387143135071,687.5301761627197,549.802472114563,0.9958274364471436,701.8720679283142,537.3556995391846,0.9732195734977722,680.8176336288452,533.8878931999207,0.9749882817268372,669.7055678367615,553.3964266777039,0.9847843050956726,686.3505611419678,562.7447108030319,0.9368796348571777,762.640305519104,568.1048436164856,0.9964860677719116,781.6264954805374,537.7004764080048,0.9854742288589478,768.8415758609772,528.6983437538147,0.9895020723342896,778.8683352470398,522.1993397474289,0.9867426753044128,793.4899864196777,524.5712651610374,0.9879852533340454,793.8156356811523,553.102908372879,0.9220032095909119,797.2801194190979,648.7648329734802,0.9920387268066406,827.9986878642812,653.2303385734558,0.9915798902511597,817.7307515144348,671.1212499141693,0.9786715507507324,833.671187877655,674.7318972349167,0.9830001592636108,849.4473645687103,666.4663976430893,0.9914846420288086,841.282961845398,636.1928516477346,0.9848394393920898
44,547.0935471653938,604.674713075161,0.9995599985122681,636.938015460968,609.4443671703339,0.9485300779342651,662.0322217941284,590.2483315467834,0.9647273421287537,640.6018378734589,632.7349791526794,0.9982835054397583,791.0392894744873,615.6616196632385,0.9921882152557373,770.1473404169083,587.8490964919329,0.9740789532661438,717.1873760223389,617.5863356590271,0.9941352605819702,790.0159442424774,597.4505426883698,0.9711778163909912,901.742397069931,603.913005836308,0.8106570243835449,825.5136408805847,570.6468677520752,0.41255128383636475,651.702682942152,648.420886516571,0.9929524660110474,630.7715909481049,670.1824631690979,0.9870857000350952,645.4816519021988,678.0521173477173,0.9962193369865417,631.8894085884094,684.0627508163452,0.9917289614677429,620.8970364928246,680.4052958488464,0.9751342535018921,619.823486328125,668.5363998413086,0.9028533697128296,678.0597591400146,574.5838537216187,0.9916861057281494,683.8302001953125,552.4163551330566,0.9947773218154907,701.4837799072266,540.3709015846252,0.9743077754974365,681.107589006424,533.6319769620895,0.9810880422592163,667.862082913518,551.0557100772858,0.9728476405143738,680.8749232292175,563.2448201179504,0.8974686861038208,742.5981087684631,577.3983478546143,0.9954785108566284,743.3813202381134,543.0891256332397,0.9977022409439087,730.5014019012451,538.4774193763733,0.9845077991485596,738.4228405952454,529.3122870922089,0.9967383742332458,755.5191283524036,528.2287042140961,0.9761954545974731,763.395917892456,555.8125491589308,0.9794796705245972,796.4952401816845,649.3422765731812,0.9926680326461792,827.7894021272659,652.5196557044983,0.9916530847549438,817.2991535663605,670.3756358623505,0.9743240475654602,832.9340999126434,674.4581972360611,0.9859763383865356,849.071126461029,666.710014462471,0.9915719628334045,841.5619916915894,636.4724689722061,0.9832297563552856
45,534.4519634246826,602.1454354524612,0.9991155862808228,626.0321861505508,611.5391375720501,0.984592080116272,645.1447681188583,590.989022731781,0.976696252822876,625.5007400512695,633.2455449104309,0.9985467195510864,779.0118420124054,618.2057768106461,0.9797415733337402,763.4993849396706,592.7880201339722,0.8593452572822571,703.6038711071014,622.8962397575378,0.9930246472358704,777.7577078342438,601.3006389141083,0.9617611169815063,895.9463467597961,594.8546184301376,0.8439089059829712,839.4225442409515,581.140940785408,0.3019605278968811,629.7308657169342,653.6841702461243,0.9913421869277954,604.4794750213623,666.151425242424,0.9888933897018433,615.2333209514618,679.47150182724,0.9878435134887695,599.4986231327057,683.1515291333199,0.9931182861328125,587.5507262945175,670.7703804969788,0.9894909858703613,589.9651298522949,659.7204622328281,0.9851263761520386,665.347243309021,576.7176113128662,0.9864720106124878,673.7546379566193,556.8658729195595,0.9892779588699341,686.1894991397858,553.5354685783386,0.955398678779602,678.2500412464142,541.0517435073853,0.962923526763916,664.8742642402649,547.6142570972443,0.9458860158920288,664.9799485206604,556.4621780514717,0.8614310026168823,727.5769107341766,589.2818720340729,0.8816704750061035,716.1319637298584,558.6630454063416,0.9582808017730713,701.8028326034546,561.9649214744568,0.8956941962242126,704.5734837055206,547.6016679406166,0.9879052042961121,723.4649444818497,541.3860813379288,0.9777646660804749,737.5887842178345,563.7941889613867,0.9534541368484497,794.0435538291931,646.5746500492096,0.9886422157287598,828.2143226265907,652.6250677108765,0.9922917485237122,817.7421073913574,670.3331596851349,0.980136513710022,832.860166311264,674.2084137201309,0.9885947704315186,848.1576204299927,667.0373739004135,0.991011917591095,841.4247469902039,636.5526863336563,0.974014163017273
