scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
33,427.0483530163765,610.6172050237656,0.9991163015365601,333.83714401721954,590.5168447494507,0.9931432604789734,321.7885777950287,607.7901344299316,0.9971809983253479,341.43887197971344,572.993601500988,0.9958956241607666,190.53280591964722,590.1692795753479,0.9936426877975464,209.88493251800537,618.6136469841003,0.9927939176559448,267.4921441078186,580.058197747916,0.9953740835189819,194.02843964099884,610.9103862047195,0.9920916557312012,104.38863897323608,626.7214825153351,0.8720934391021729,244.26520347595215,803.2399303913116,0.18900015950202942,350.55797290802,547.4987119436264,0.9917874336242676,377.73473834991455,531.8989122137427,0.9981068968772888,371.38140445947647,518.893895149231,0.9991649985313416,384.2872099876404,517.5638345479965,0.9986063241958618,392.85273361206055,527.2938008308411,0.9970223903656006,388.6591501235962,539.9943981170654,0.9952211380004883,298.2709560394287,622.1563193798065,0.9771119356155396,293.9727575778961,638.7066164016724,0.9974708557128906,285.78069400787354,655.0977220535278,0.9948370456695557,304.9052515029907,656.3308956623077,0.9969977140426636,309.76587200164795,641.2993905544281,0.9918768405914307,307.61359935998917,631.6686868667603,0.9518714547157288,237.80326175689697,632.4518377780914,0.9944484829902649,251.57857608795166,663.3643198013306,0.9962843656539917,263.2259085178375,661.0942801237106,0.9104554653167725,266.69102668762207,670.1089000701904,0.9653682708740234,258.0452470779419,681.9807622432709,0.9768722057342529,235.13031458854675,668.3755571842194,0.9862643480300903,169.10929083824158,566.7886860370636,0.9795032739639282,141.85568368434906,559.4019086360931,0.9879199266433716,157.25862884521484,557.7650423049927,0.9503822922706604,156.57182413339615,543.2655785083771,0.9892510175704956,131.27207046747208,540.2317457646132,0.9853471517562866,123.53350976109505,563.5735784471035,0.9776469469070435
34,439.98495221138,614.061087846756,0.9997113943099976,343.6078886985779,596.8573013544083,0.9914268255233765,332.50110840797424,614.9361426830292,0.9926048517227173,353.4752495288849,580.1290598362684,0.9987136721611023,203.32213085889816,590.2207562923431,0.9838894605636597,218.6556577682495,616.2138652801514,0.9920916557312012,276.68256944417953,582.1080076694489,0.9960566759109497,206.43005418777466,604.1843042373657,0.9843214750289917,116.87214136123657,627.4995129108429,0.8645375967025757,243.0103554725647,802.5261738300323,0.12900811433792114,366.7248215675354,557.3072528839111,0.9902032017707825,399.00770568847656,544.2917795181274,0.9960803985595703,394.06580352783203,528.9714813232422,0.9980853796005249,407.9519762992859,531.037905216217,0.9988336563110352,413.506752371788,542.9942216873169,0.9926953315734863,406.74173402786255,554.1042280197144,0.991435170173645,306.6997574567795,624.0227818489075,0.970659613609314,293.7610294818878,640.0181968212128,0.9957547783851624,284.6538667678833,654.1254217624664,0.9847162961959839,303.1829209327698,656.3531274795532,0.9907646179199219,308.7225542664528,643.2571668624878,0.993515133857727,304.8624129295349,634.4270530939102,0.9465728998184204,252.4821781516075,628.4076767861843,0.9845574498176575,267.3098726272583,654.5926861763,0.989608645439148,280.4001569747925,650.7950205802917,0.45999854803085327,285.0530651807785,661.004668712616,0.8482268452644348,274.66263127326965,674.3234771490097,0.9859497547149658,249.66169548034668,657.982656955719,0.9732350707054138,175.09988021850586,569.507425069809,0.9725463390350342,145.4710841178894,562.1267578601837,0.994259238243103,159.14604830741882,556.5724420547485,0.9757752418518066,151.85158395767212,542.4698014259338,0.9899293184280396,130.12622332572937,547.3311669826508,0.9862514734268188,130.0572648048401,569.6922836303711,0.9917020797729492
35,449.6819517612457,617.7337341308594,0.9987255334854126,356.99052661657333,602.9445341825485,0.9877541065216064,340.71643590927124,618.4239602088928,0.9877635836601257,366.37181282043457,585.3023519515991,0.9949164390563965,213.81993687152863,587.4874292612076,0.9862143993377686,229.36447656154633,614.0074725151062,0.9924459457397461,288.07078886032104,584.1288523674011,0.9892293214797974,216.69618344306946,602.5327730178833,0.9872908592224121,125.52242457866669,625.762580871582,0.8270331621170044,246.34097981452942,803.335645198822,0.1626744270324707,383.5105745792389,561.9582538604736,0.992949366569519,414.35892152786255,555.4581761360168,0.9974902868270874,410.03486490249634,536.5809891223907,0.9961791038513184,425.6572542190552,538.2580149173737,0.9974873065948486,429.8677884340286,552.1335597038269,0.9966112375259399,422.13195753097534,563.9379451982677,0.9980837106704712,317.2726249694824,624.9248428344727,0.9651467800140381,300.5213928222656,636.4760689735413,0.9969491958618164,291.77164866030216,648.664381980896,0.980940580368042,309.0867233276367,651.9286796674132,0.9890713691711426,314.7821992635727,640.826281785965,0.9785630702972412,307.8112946897745,632.4477386474609,0.806178092956543,261.9936581850052,621.7684537172318,0.9942893981933594,274.5964752435684,648.3391342163086,0.9778469800949097,287.393812417984,639.725709438324,0.720939576625824,293.0075880289078,654.6180539131165,0.6641955375671387,285.1788102388382,667.8755810558796,0.9802612662315369,254.9740526676178,653.8774824142456,0.9856512546539307,181.79813587665558,570.7258365154266,0.9362953901290894,149.33283472061157,565.2669675350189,0.9929192066192627,150.79501390457153,554.2674055099487,0.9838778972625732,139.14226132631302,550.1675200462341,0.9836405515670776,131.42498701810837,560.4861121177673,0.989423394203186,141.52408409118652,579.8259927779436,0.9863458871841431
36,459.7648552507162,621.8815379142761,0.9979212880134583,369.5881516933441,608.20081615448,0.9966286420822144,354.10269248485565,623.355062007904,0.956585168838501,376.36489486694336,591.4305717945099,0.9908391833305359,221.923810005188,584.1025667190552,0.9924159049987793,239.20241522789001,610.162325501442,0.9924099445343018,298.74465548992157,583.2466578483582,0.980294942855835,225.41370725631714,599.5061178207397,0.9921208620071411,122.13141894340515,618.4718804359436,0.7860608100891113,244.61334991455078,803.010744035244,0.1921159029006958,388.7754359841347,567.9120519161224,0.996612012386322,418.9991238117218,557.6210660934448,0.9970607161521912,409.43496322631836,539.4286404848099,0.9932491779327393,427.3816261291504,538.5814083814621,0.9918786287307739,436.32684645056725,553.1236190795898,0.9937313795089722,427.53912258148193,568.1019186973572,0.993509829044342,325.1583150625229,628.3581660091877,0.9738506078720093,308.8064271211624,639.4672684669495,0.9865507483482361,298.93029975891113,646.586344242096,0.968867838382721,309.1802009344101,649.3105919361115,0.9900136590003967,314.4232728481293,645.467339515686,0.9298000335693359,313.48983216285706,640.2078142166138,0.5089465379714966,266.083642244339,624.4972767829895,0.9852145910263062,273.2852952480316,650.8662247657776,0.9689340591430664,287.6814830303192,640.2498388290405,0.837300717830658,293.19192695617676,650.3453323841095,0.7276535034179688,286.1276023387909,668.6380226612091,0.9699774980545044,253.89057898521423,656.0381665229797,0.9873847961425781,193.5275583267212,567.3466074466705,0.8962420225143433,162.59942483901978,568.4352040290833,0.9840073585510254,154.12171828746796,557.0902419090271,0.9488101005554199,139.40156936645508,567.1795995235443,0.9746992588043213,145.07613825798035,579.8820197284222,0.9924256801605225,160.43761730194092,587.4619798660278,0.983065664768219
37,473.09003496170044,623.5401692390442,0.9991682767868042,383.5452136993408,613.3171716928482,0.9971758127212524,376.6773166656494,630.4825353622437,0.8899044394493103,385.2496259212494,594.9260236024857,0.9993107914924622,232.1488151550293,577.7398502826691,0.9968303442001343,243.26088893413544,610.4821531772614,0.9920464754104614,309.87295377254486,589.0518840551376,0.9886226654052734,232.40539622306824,596.0785263180733,0.9963669776916504,134.4498097896576,620.7596948742867,0.8565588593482971,2.537440776824951,550.6870594024658,0.20000454783439636,390.31646394729614,569.5768637657166,0.9954551458358765,419.35051506757736,557.5509157180786,0.9967563152313232,409.6116421222687,539.5305817127228,0.9923635125160217,427.3920135498047,537.8492074012756,0.9922069907188416,436.74325877428055,552.3747501373291,0.9952039122581482,427.64660263061523,567.0981733798981,0.9942233562469482,331.86053562164307,631.0167102813721,0.9245859384536743,316.7030417919159,644.1789108067751,0.9820946455001831,305.7478029727936,648.4025435447693,0.9892845749855042,312.0126829147339,652.2504809200764,0.94499671459198,317.1409605741501,649.7501738071442,0.8214583396911621,317.743451833725,644.0277716126293,0.3783252239227295,271.8752088546753,626.4312844276428,0.9905832409858704,274.2960238456726,651.6475882530212,0.9886379241943359,287.8454113006592,639.0303359031677,0.9528301954269409,293.0666278600693,652.6217963695526,0.9254894256591797,285.6363835334778,670.1073503494263,0.9762989282608032,253.29549729824066,656.4751944541931,0.9868894815444946,209.14478516578674,556.6376730799675,0.9371089935302734,178.72074687480927,571.0360579490662,0.9838005304336548,163.54917350411415,563.3079314231873,0.8608161211013794,160.68991613388062,576.6869275569916,0.9868010878562927,168.61432933807373,585.9358105659485,0.9672011137008667,185.59823942184448,582.4718933105469,0.9014725685119629
38,482.68079578876495,623.0440983772278,0.9995015859603882,391.3322832584381,614.9010047912598,0.9932067394256592,380.9757409095764,633.4741134643555,0.9446845054626465,393.33889293670654,595.8155935704708,0.9980837106704712,244.82829767465591,573.5809926986694,0.9989882111549377,254.1587061882019,608.758798122406,0.9836691617965698,321.3731212615967,594.1064960956573,0.9903949499130249,242.26813745498657,592.5177586078644,0.997636079788208,133.88099813461304,617.184193611145,0.8778494596481323,4.656786918640137,542.7392234802246,0.7063521146774292,394.451534986496,570.2582726478577,0.9943301677703857,419.8988160043955,557.2181634902954,0.996711254119873,409.51758575439453,539.2641069889069,0.9912739992141724,427.50022315979004,537.7834177017212,0.9925654530525208,437.0270496606827,552.39177942276,0.9952017068862915,427.6647472381592,567.169641494751,0.9950543642044067,346.05120182037354,637.6077246665955,0.9677733182907104,328.2563533782959,650.3824558258057,0.9770219326019287,314.95705020427704,652.1611843109131,0.9797165393829346,320.6096212863922,654.7150430679321,0.9328433275222778,323.2352493405342,656.5414798259735,0.6234941482543945,326.0618088245392,653.7987995147705,0.3137245774269104,276.89614206552505,627.8912862539291,0.9895354509353638,274.04786336421967,650.5924482345581,0.9950841665267944,290.4182494878769,636.9273076057434,0.9779359102249146,295.9528896808624,650.3936858177185,0.9731438159942627,285.51998579502106,670.8461637496948,0.9800937175750732,253.4661592245102,656.6602749824524,0.9864174127578735,229.71050798892975,550.0398941040039,0.969202995300293,199.0253143310547,564.9406026601791,0.9851086139678955,186.62929034233093,560.8377737998962,0.8958753347396851,183.2830753326416,570.5716627836227,0.9659520983695984,188.15018019080162,578.225991487503,0.9363945722579956,201.579119682312,578.5487895011902,0.944861650466919
39,491.78801207244396,620.208802446723,0.9979981184005737,398.370952129364,618.0926259756088,0.9820119142532349,385.6444230079651,635.9702054653317,0.9904465675354004,399.2121071815491,598.4860324859619,0.9984292984008789,257.60423707962036,572.5366716384888,0.9981316328048706,259.974314680323,606.5094547271729,0.9916647672653198,329.7808117866516,600.4839296340942,0.9872574806213379,249.8042275905609,589.3654971122742,0.9952880144119263,144.41620421409607,611.7655369490385,0.8873138427734375,13.14103364944458,538.7497605085373,0.891082763671875,395.41203451156616,571.5856937468052,0.9886026382446289,420.383139282465,556.8551530838013,0.9972198605537415,409.61032605171204,538.9318389892578,0.98993980884552,427.6639747619629,537.5278041362762,0.994269847869873,435.7608467042446,553.8416862487793,0.9962042570114136,428.10831785202026,567.0103895664215,0.9969350695610046,362.4652724266052,647.345306634903,0.975766122341156,343.94061946868896,660.4602142572403,0.9807548522949219,331.329165160656,659.3547179102898,0.9829055070877075,334.38399171829224,661.7824790477753,0.9009518623352051,338.1549496650696,666.2288472652435,0.508933424949646,341.7116973400116,663.0540986061096,0.23199570178985596,280.83041191101074,628.7585392594337,0.9839246273040771,273.7112398147583,648.5743546485901,0.9980570077896118,289.94984006881714,638.3818755149841,0.9706836938858032,297.3260021209717,650.3856712579727,0.9882034063339233,285.0903446674347,670.8141598701477,0.9809736013412476,253.98813939094543,655.9306254386902,0.9872039556503296,252.7398624420166,543.4610595703125,0.9911108016967773,217.98386669158936,552.3041234016418,0.9858512878417969,204.20947439968586,547.52020829916,0.9187455177307129,201.29553318023682,556.5978399515152,0.953970730304718,205.21541929244995,563.8127412050962,0.9527666568756104,218.94201469421387,564.2695805728436,0.9514939785003662
40,505.12575101852417,618.3920092582703,0.9993366003036499,407.5712890625,617.471155166626,0.9776828289031982,399.36121559143066,638.9535019397736,0.9941750764846802,408.6235098838806,598.0447022914886,0.9977973699569702,271.42554783821106,573.3074195384979,0.997710108757019,265.8350524902344,604.4645881652832,0.9942293167114258,340.74288791418076,604.1678937673569,0.9932109117507935,259.59502497315407,584.843644618988,0.9978092908859253,163.3814400434494,601.6976895332336,0.8980734944343567,25.79947543144226,539.4739743471146,0.9320720434188843,400.082950592041,574.6879875659943,0.9842491149902344,420.70904380083084,556.313473701477,0.9974608421325684,410.24614679813385,538.9486948251724,0.9906629920005798,427.4133186340332,537.4531116485596,0.9939843416213989,435.46596789360046,553.2306952476501,0.9958742260932922,428.2239451408386,566.4473979473114,0.9964625239372253,380.9759759902954,650.4871605634689,0.954119861125946,367.2163977622986,669.8339499235153,0.9488644599914551,353.8374285697937,669.8298797607422,0.9825788736343384,355.35785752534866,674.1495089530945,0.8747970461845398,360.53556966781616,676.1369540244341,0.5777243375778198,370.8114813566208,672.4949312210083,0.28383177518844604,284.3436204791069,631.0145273208618,0.9839287400245667,273.5805721282959,648.670090675354,0.9975625276565552,290.25994431972504,640.4059267044067,0.9563162326812744,296.3644218444824,653.0153257846832,0.9839929342269897,284.0360736064613,670.5858736038208,0.9871735572814941,253.96766257286072,654.4303131103516,0.9879220724105835,272.96994519233704,540.9582288265228,0.9949464797973633,240.5438928604126,535.0039184093475,0.99405837059021,229.0336240530014,525.7267578840256,0.9643728733062744,222.37823033332825,533.627807021141,0.9713075757026672,225.26285099983215,546.2477411031723,0.9910835027694702,237.8300371170044,553.0202789306641,0.993651270866394
41,514.9087438583374,613.2406851053238,0.9998352527618408,419.06226140260696,618.9046850204468,0.9877355098724365,413.6168866157532,638.5166277885437,0.9914062023162842,415.86729192733765,596.8300979137421,0.9979204535484314,284.7096177339554,570.4126777648926,0.9950677156448364,274.2637766599655,602.9313416481018,0.9961342215538025,350.4283707141876,608.8363327980042,0.991972804069519,270.1414771080017,583.513179063797,0.9971781969070435,174.86332416534424,590.4220259189606,0.8909443616867065,37.827842116355896,551.2916209697723,0.9723601937294006,401.6275770664215,579.0785769224167,0.9944865107536316,420.9327640533447,555.871955871582,0.9975998401641846,409.7588975429535,539.1520224809647,0.9914059638977051,428.339174002409,537.8528661727905,0.9920508861541748,435.0820662975311,552.2929468154907,0.9953246116638184,428.24474477767944,565.1971805095673,0.9960033893585205,397.5355097055435,654.2189421653748,0.9522188901901245,390.5897853374481,680.6302108764648,0.9904613494873047,375.3124990463257,682.3782677650452,0.9433156847953796,378.0779252052307,690.2664884328842,0.9618985652923584,386.2200301885605,691.8769857734442,0.984588623046875,395.6629343032837,689.5126039981842,0.8404979705810547,287.47745275497437,630.0959072113037,0.9714269638061523,274.58007884025574,648.4703183174133,0.997833251953125,291.27428662776947,640.993305683136,0.9617440700531006,296.3666453361511,653.8030008077621,0.9856518507003784,280.7827501296997,668.9965972900391,0.9863340854644775,254.85494422912598,653.749180316925,0.98250412940979,297.49467515945435,540.0896740630269,0.9937329888343811,268.9455265402794,518.6901116371155,0.9950013160705566,269.8880664110184,505.3394441604614,0.9842805862426758,253.77395057678223,508.6995350122452,0.9793644547462463,251.5053310394287,519.4173321723938,0.981092631816864,262.0997564792633,536.7863206863403,0.9991499185562134
42,525.3416969776154,609.2970399856567,0.9995532035827637,430.1863715648651,613.9518871307373,0.9943656921386719,428.411278039217,636.374547868967,0.9930768013000488,425.93674898147583,594.4450122117996,0.9973713159561157,298.78895115852356,569.2067852020264,0.991218090057373,283.8090185672045,599.1206393241882,0.994297981262207,361.9231855869293,611.5354009568691,0.993178129196167,282.141561627388,582.3440020084381,0.9951255321502686,188.87584108114243,582.4651188850403,0.9266352653503418,38.72869801521301,573.0324057340622,0.9608834981918335,406.50420093536377,579.4716209769249,0.9928805232048035,420.874696791172,555.626296043396,0.9977459907531738,410.4668699502945,538.7469125986099,0.9945777058601379,427.90541553497314,538.0093952417374,0.9949425458908081,435.3768289089203,553.4394736289978,0.9954768419265747,427.49414920806885,565.7004224061966,0.9948890209197998,413.92346143722534,658.1514776945114,0.974260687828064,418.39018428325653,685.321900844574,0.9928645491600037,406.86900091171265,693.123694062233,0.9483524560928345,415.4224977493286,702.0303776264191,0.9697731733322144,423.46080207824707,700.2138833999634,0.9695307016372681,429.486496925354,690.5183225870132,0.9297230839729309,289.36506748199463,634.7137415409088,0.9936562776565552,273.75110840797424,647.5639324188232,0.9982707500457764,291.40929186344147,641.4479413032532,0.982397198677063,295.4120376110077,654.5578587055206,0.993302047252655,280.1518898010254,669.1167588233948,0.9885674118995667,256.7783787250519,654.0895376205444,0.9834990501403809,317.1981511116028,545.5390651226044,0.9933770895004272,300.9419298171997,513.0556716918945,0.996952474117279,313.4798970222473,500.3445092141628,0.99275141954422,298.4730758666992,494.3227677345276,0.9948550462722778,288.44951820373535,504.2362504005432,0.9951604604721069,287.66158175468445,526.0961239337921,0.994891881942749
43,534.5029871463776,604.3710594773293,0.9994810819625854,442.0537111759186,610.5936644077301,0.9973388910293579,444.241810798645,634.3172402381897,0.9966071248054504,433.9408988952637,593.7356758117676,0.9978194236755371,312.6618995666504,570.8096215724945,0.9760116338729858,295.0907609462738,599.5454218387604,0.9957823157310486,373.7612382173538,613.0541665554047,0.99808669090271,295.39337515830994,580.0706644207239,0.9908109903335571,199.30998396873474,577.978776216507,0.9381074905395508,48.268131494522095,599.8047122955322,0.8781649470329285,412.9963809251785,577.4307332038879,0.9937686920166016,420.86683064699173,555.1981086730957,0.9979056119918823,411.459840297699,538.0937509536743,0.9938848614692688,428.2113628387451,538.4173383712769,0.9963583946228027,435.58306899666786,554.1321511268616,0.9951122999191284,427.54590034484863,565.9461317062378,0.9921730756759644,433.37945437431335,658.5914101600647,0.9913661479949951,448.78286814689636,683.1125211715698,0.9965399503707886,440.11038994789124,697.5859146118164,0.9801100492477417,451.11096435785294,700.7303031086922,0.991301417350769,457.92833256721497,694.99369764328,0.9919384717941284,462.8826599121094,687.3049478530884,0.9695641994476318,293.0704177618027,632.9319312572479,0.994420051574707,274.9116795063019,645.4931035041809,0.9989947080612183,291.34735733270645,642.388766169548,0.9788753986358643,293.22299802303314,652.917387008667,0.9944041967391968,279.7478132247925,666.7393125295639,0.9879885911941528,255.08320808410645,648.3790993690491,0.9871336221694946,336.9482398033142,550.3480587005615,0.9947635531425476,335.2957429885864,514.6089217662811,0.9967448115348816,353.5511169433594,508.37034875154495,0.9870297312736511,348.599956035614,497.43783688545227,0.9939715266227722,330.3837579488754,495.9283289909363,0.9859491586685181,317.9759781360626,521.5084557533264,0.9963099956512451
44,545.7614767551422,598.3681824207306,0.9998689889907837,452.1922350525856,607.6053547859192,0.9982162714004517,457.742564201355,629.4940069913864,0.9989438652992249,442.0063991546631,589.5008591413498,0.9947021007537842,325.6428589820862,572.7179543375969,0.9579023122787476,306.02511990070343,599.7831115722656,0.9985581636428833,383.95933961868286,613.1585808992386,0.995227038860321,307.16575968265533,578.5849093198776,0.9935026168823242,210.45484328269958,573.069988489151,0.9098926782608032,64.05149984359741,618.0944224596024,0.9172664880752563,419.07181519269943,578.4938111305237,0.9938722252845764,420.25771310925484,555.1982755661011,0.9981509447097778,411.2694146633148,539.3574981689453,0.9942870140075684,428.3871922492981,539.1421182155609,0.9967980980873108,435.03215819597244,554.279993057251,0.9944601058959961,426.88280296325684,565.5703710317612,0.9872742891311646,455.50390696525574,655.8957738876343,0.9946280717849731,476.15658807754517,672.0677297115326,0.9964313507080078,471.70268964767456,689.8749418258667,0.9898602962493896,486.3343925476074,690.8599046468735,0.9947853088378906,490.83110678195953,682.2194495201111,0.9881193041801453,493.6942752599716,672.8107814788818,0.9692593812942505,297.4525637626648,629.7901080846786,0.9869153499603271,276.75531536340714,642.2377235889435,0.9991437196731567,291.95135878026485,640.2880399227142,0.986687183380127,294.1377625465393,652.2392366081476,0.9952110052108765,277.48376882076263,664.2844424247742,0.9944719076156616,257.4193675518036,645.5921740531921,0.9935417175292969,354.7680553197861,556.7950267791748,0.975181519985199,365.19304299354553,521.867618560791,0.9934890270233154,383.0604314804077,524.287091255188,0.9766064286231995,379.5043354034424,511.09297466278076,0.9902901649475098,364.97332698106766,502.2396595478058,0.9903261661529541,346.0340334177017,524.0138409789652,0.9825665950775146
45,555.6351836919785,593.2654142379761,0.9996286034584045,460.0439386367798,602.1316695213318,0.9948650598526001,467.4516263604164,623.3193011283875,0.9977030754089355,450.0708838701248,586.2155542373657,0.9965400695800781,339.713858962059,574.7788872718811,0.8614826202392578,315.1666760444641,597.3374963998795,0.9801648855209351,393.1460530757904,610.9911546707153,0.9967081546783447,317.5334988832474,578.9437081813812,0.9836002588272095,225.93883895874023,568.4184813499451,0.9291340112686157,84.72859162092209,629.2220277786255,0.9543789625167847,427.06231290102005,574.1292707920074,0.9830724596977234,421.8654810190201,555.126407623291,0.9944887161254883,412.04788555949926,540.130922794342,0.9835918545722961,427.95716762542725,539.5769180059433,0.9948070049285889,436.5749859213829,553.3624963760376,0.9895819425582886,427.2837077975273,562.868935585022,0.940150260925293,475.6444978713989,651.3974694013596,0.9878413677215576,501.8271561861038,661.6582674980164,0.9973501563072205,499.9555691741407,678.9058191776276,0.9978194236755371,513.1657025814056,677.634055018425,0.998429536819458,518.732174873352,667.3231602907181,0.9957240223884583,519.8244996070862,656.4336907863617,0.9961201548576355,304.01618814468384,625.6000604629517,0.981575608253479,277.8327884674072,640.0905725955963,0.99765944480896,293.32624220848083,640.7273197174072,0.9737340211868286,293.8215478658676,651.8699215203524,0.9925246238708496,275.2017066478729,661.6035414934158,0.9969809055328369,260.97186517715454,641.3459300994873,0.9879448413848877,370.6318646669388,562.423290014267,0.9870395064353943,386.15210688114166,531.0670798420906,0.9989319443702698,406.1882953643799,537.5339722633362,0.9540924429893494,404.1409439444542,522.9555945396423,0.9848111867904663,389.04287803173065,514.7145845890045,0.9928133487701416,366.9125542640686,532.9609147310257,0.9915133714675903
