scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
37,541.4845319986343,499.73843771219254,0.9964238405227661,437.52809846401215,521.7705073356628,0.9967223405838013,450.39091324806213,543.3497829437256,0.9898477792739868,426.3182393312454,501.722373008728,0.9968396425247192,289.72374081611633,520.4603018760681,0.9908632040023804,278.6354351043701,559.7074956893921,0.9925639629364014,363.90240348130465,543.9354135990143,0.9769854545593262,276.03312312811613,537.4990379810333,0.9942224025726318,181.99638080596924,536.9255390167236,0.9437084197998047,81.68757247924805,564.8995051980019,0.7806987762451172,405.6375126838684,487.88953399658203,0.9868354797363281,425.26012563705444,468.10216896981,0.9868930578231812,413.77122354507446,450.97338449954987,0.9891321659088135,436.1390206068754,447.9009413719177,0.982215404510498,444.5407292842865,469.2016929388046,0.9688385725021362,431.4741530418396,485.1575816869736,0.9931998252868652,464.7498688697815,567.6609117984772,0.9850256443023682,499.0637820959091,568.252299785614,0.995200514793396,492.86685687303543,587.3722262382507,0.9782181978225708,513.4303069114685,581.5415788888931,0.9892094135284424,516.7825337052345,564.5978216528893,0.9840472936630249,510.56308031082153,552.9860291481018,0.9662972688674927,266.8252820968628,591.3571166992188,0.983939528465271,240.51404237747192,595.3975791931152,0.9679397940635681,259.1279214024544,603.2657787203789,0.870154857635498,254.52583742141724,614.6257810592651,0.9561368227005005,225.2791886329651,621.2361972332001,0.9528920650482178,218.7888206243515,586.1523476839066,0.9787906408309937,307.95981362462044,494.2305397987366,0.9894097447395325,284.76284778118134,466.113209605217,0.9916096329689026,303.9198079109192,463.30435705184937,0.9758650064468384,299.0008711218834,449.4058039188385,0.9941279292106628,275.59368988871574,446.82342767715454,0.9924532771110535,264.3955430984497,473.3856749534607,0.9927079081535339
38,547.2684252858162,499.2563818693161,0.997112512588501,438.9319169521332,521.4363622665405,0.9948450922966003,453.59072172641754,542.6381177902222,0.9871402978897095,427.3005745410919,501.7932413816452,0.9968780279159546,292.5936371088028,520.6111183166504,0.992440402507782,280.9251790046692,559.9083158969879,0.9869810342788696,365.64285588264465,545.0922136306763,0.982309103012085,278.6706986427307,537.4068529605865,0.9923653602600098,184.5702338218689,536.1010837554932,0.9395594000816345,81.52263689041138,564.7309762239456,0.7577558755874634,407.86233377456665,487.29606556892395,0.9856710433959961,425.36143589019775,467.95168260112405,0.9861083626747131,413.98768186569214,450.82023191452026,0.9902220368385315,436.24685253202915,447.9749689102173,0.982459306716919,444.3657926619053,469.24182534217834,0.9671720266342163,432.34161043167114,484.8992919921875,0.9919917583465576,466.12816989421844,566.8222761154175,0.9908382892608643,502.4318244457245,568.4640998840332,0.9852972030639648,495.7600517272949,587.7487305998802,0.9723464846611023,518.0359256267548,582.6473326683044,0.9569504261016846,519.9329946041107,563.019184589386,0.9059370756149292,512.1809952259064,553.7232899665833,0.9311226010322571,266.4718574285507,590.7336223125458,0.983322262763977,241.0744481086731,595.1667118668556,0.972870945930481,258.64954590797424,603.2705673575401,0.875119686126709,254.47462224960327,614.8003208637238,0.9632930159568787,225.97969508171082,621.2096104621887,0.9511772990226746,218.91424226760864,586.2634801864624,0.98252934217453,312.3552689552307,495.02187156677246,0.9804826974868774,295.16259956359863,465.62576961517334,0.9967017769813538,316.13649559020996,466.22833490371704,0.9777251482009888,310.2507472038269,451.30199640989304,0.9969403147697449,287.9547667503357,445.46526491642,0.9920766353607178,275.55160745978355,470.3834114074707,0.998110830783844
39,548.5973002314568,498.7713785171509,0.9989181756973267,442.5996890068054,521.4593586921692,0.9931381940841675,454.5870096683502,542.8669576644897,0.9846019744873047,428.9450989961624,501.40799057483673,0.9956815838813782,298.685059428215,520.0120210647583,0.9873567819595337,282.18046271800995,558.0502200126648,0.9846758246421814,371.74615666270256,543.6397955417633,0.9755662679672241,281.4601891040802,538.0418376922607,0.9889475703239441,184.57323169708252,536.0831542015076,0.9280639886856079,86.81385803222656,565.0639544725418,0.8308635354042053,409.60928320884705,487.46288442611694,0.9888013601303101,425.77222061157227,467.68008679151535,0.987033486366272,414.39162492752075,450.85184502601624,0.9910385012626648,436.04030529782176,448.0164272785187,0.9840086698532104,444.13891419768333,468.3783792257309,0.972583532333374,432.80665278434753,484.39311134815216,0.9913253784179688,469.30251228809357,566.0323593616486,0.9890943169593811,505.0666558742523,568.3684597015381,0.9662872552871704,496.77407336235046,587.7507238537073,0.9597400426864624,520.8333168029785,583.8692653179169,0.9038506150245667,522.6880078315735,565.2829885482788,0.8930876851081848,513.4802162647247,552.3767895698547,0.9571744203567505,267.3997536301613,589.5513648986816,0.9802594184875488,241.44043350219727,595.1956765651703,0.9760556817054749,259.3047811985016,603.0703052282333,0.902178168296814,254.3084111213684,615.038946390152,0.9713252782821655,226.3245166540146,620.7182080745697,0.9438869953155518,218.75936722755432,586.9359266757965,0.9812752604484558,321.2875499725342,496.5019133090973,0.9959089159965515,305.0526747703552,466.1839876174927,0.995725691318512,324.892450094223,468.98678612709045,0.9895564913749695,322.474910736084,454.5598816871643,0.9970349073410034,300.6550488471985,445.8317015171051,0.98601233959198,284.841909468174,468.623857319355,0.9965777397155762
40,550.722925901413,498.9332774877548,0.9991371035575867,445.17768371105194,521.1366422176361,0.9926095604896545,456.8091206550598,543.2691984176636,0.9808289408683777,430.03454875946045,502.74205136299133,0.9938464760780334,301.2635165452957,521.119396686554,0.9724180698394775,283.47293400764465,558.2082662582397,0.9839017391204834,373.8582401275635,542.1627104282379,0.959113359451294,282.5807217359543,538.2631851434708,0.9866462349891663,190.63332605361938,534.7138822078705,0.9236426949501038,88.42739868164062,564.8050037622452,0.7930462956428528,410.5425058603287,487.57577109336853,0.9844764471054077,425.6027593612671,467.42473220825195,0.9845618009567261,414.2786388397217,451.08235090970993,0.9869534969329834,436.0163451079279,447.82997703552246,0.9781625270843506,444.032464876771,468.26100730895996,0.9709731936454773,432.4098346233368,484.44306164979935,0.9900857210159302,469.5015711784363,566.2484803199768,0.9949662685394287,505.3563892841339,568.3360915184021,0.977558434009552,496.2490510940552,586.1419544219971,0.9645900726318359,521.3080658912659,583.8070366382599,0.935005784034729,523.6396472156048,561.009562253952,0.9255765676498413,513.4175968170166,552.3584814071655,0.9671498537063599,268.35267955064774,588.649058163166,0.9824318885803223,241.66678047180176,595.0851729512215,0.9786734580993652,259.53322076797485,602.4685481786728,0.9231361150741577,254.9256296157837,614.2448036670685,0.9812673330307007,226.48139429092407,620.6147564649582,0.9515829086303711,219.3017796278,586.7884321212769,0.9783641695976257,324.6554619073868,499.68059688806534,0.9932054281234741,313.5580105781555,467.204185128212,0.9892590045928955,335.0364406108856,469.8808822631836,0.9396340250968933,336.1035499572754,460.3955398797989,0.9545750617980957,313.17151498794556,449.1122317314148,0.9849741458892822,293.27749717235565,467.99573968024924,0.9978606700897217
41,551.7624206542969,498.95791375637054,0.9993245601654053,446.07547330856323,521.1076521873474,0.9929782748222351,457.53099298477173,543.2377676963806,0.9799544811248779,431.7215757369995,502.8409824371338,0.9964232444763184,305.0666973590851,520.9993476867676,0.9891208410263062,285.28896963596344,557.7640622854233,0.982674241065979,377.8703715801239,541.754976272583,0.9696493148803711,284.74509912729263,537.6970703601837,0.9889951944351196,190.72935438156128,534.6406409740448,0.9438216090202332,90.38482856750488,564.0199346654117,0.7423087954521179,412.1447670906782,488.4071559906006,0.9869734048843384,426.22544860839844,467.4931298494339,0.985893726348877,414.6107406616211,450.79491686820984,0.9900913238525391,435.97336608171463,447.7046699523926,0.9820384383201599,444.1700495928526,467.6696733236313,0.9770368337631226,432.8359899520874,483.62672635912895,0.9888225793838501,470.2691626548767,567.0523691177368,0.9931350946426392,505.0964422225952,569.0230112075806,0.9778209924697876,496.0737383365631,588.401887357235,0.9635134935379028,521.380588054657,584.8985657691956,0.9099503755569458,523.3867608308792,561.6893079280853,0.9199023842811584,513.49445104599,552.4982414245605,0.9669089317321777,269.06753158569336,588.9260386228561,0.9789199829101562,241.91113948822021,595.2834922075272,0.9804806709289551,259.7560266405344,602.4282867908478,0.9204625487327576,255.0875301361084,614.4526884555817,0.9844903945922852,227.41971004009247,620.7955431938171,0.9546179175376892,219.68615046143532,587.178919672966,0.9809905290603638,329.6849184036255,500.38000589609146,0.9937750101089478,322.11521780490875,466.9738770723343,0.9965308904647827,342.25331950187683,475.4339361190796,0.9800223112106323,342.8006024360657,459.0921289920807,0.9854026436805725,322.7187566757202,449.3946306705475,0.9850670099258423,300.7347534298897,468.05798575282097,0.9931365251541138
42,553.2755494117737,497.9067211151123,0.9987336993217468,447.261559009552,521.4521157741547,0.9946814179420471,459.0114378929138,544.2592997550964,0.9775844216346741,432.44623732566833,502.7469742298126,0.995816707611084,307.734273314476,521.0508227348328,0.994608998298645,287.8024351596832,557.562380194664,0.9823969006538391,376.3775157928467,543.0311088562012,0.9775056838989258,288.09120988845825,535.8664507865906,0.9904704689979553,192.35569286346436,534.1879315376282,0.936802864074707,88.20135545730591,564.0444824658334,0.6946175694465637,413.31974589824677,488.57916498184204,0.9880450963973999,426.1992120742798,467.49956357479095,0.9836418628692627,414.9317841529846,450.79054594039917,0.9895951151847839,436.2953554689884,448.0699782371521,0.9819213151931763,443.83926287293434,467.87515765428543,0.9766271114349365,432.7154839038849,483.47377157211304,0.9872753620147705,470.86734104156494,567.1126756668091,0.9956667423248291,504.8507807254791,569.2601919174194,0.9814422130584717,496.04198694229126,588.835022687912,0.9611088633537292,520.9577870368958,585.0249466896057,0.9137469530105591,523.245184481144,561.4343259334564,0.9216083288192749,510.53869342803955,553.171737909317,0.9690346717834473,269.7341136932373,587.9705429431051,0.9702564477920532,242.05856132507324,595.2597936987877,0.982479453086853,260.1586352288723,602.3395199775696,0.9159810543060303,254.3550181388855,614.5463168621063,0.9817317724227905,227.23565888404846,619.7554263025522,0.9563161134719849,219.5546876490116,587.6599171459675,0.980938196182251,332.2891828119755,499.8731119930744,0.9898191690444946,328.5034556388855,468.4119927287102,0.9969107508659363,348.76847743988037,476.03985464945436,0.938115119934082,344.9864273071289,457.43190002441406,0.9556893110275269,329.3490056991577,449.5064928531647,0.990088701248169,306.29220950603485,467.6213567852974,0.9975343942642212
43,554.5769696235657,498.46567690372467,0.9991253614425659,446.57135915756226,520.2148325443268,0.9927572011947632,461.2799974679947,544.3865571022034,0.9860343933105469,434.97631549835205,502.7313697338104,0.9966379404067993,309.43289840221405,521.341902256012,0.9874973297119141,287.3935589790344,558.5112833976746,0.9862583875656128,378.2635201215744,543.1906077861786,0.9873842000961304,288.5628716945648,535.9707913398743,0.9900978803634644,197.19111835956573,533.1478842496872,0.9424530863761902,90.7353105545044,563.3363049030304,0.8533728122711182,416.16044878959656,489.8954703807831,0.9874208569526672,426.44029808044434,467.3712233901024,0.9837942123413086,415.1585350036621,450.7928247451782,0.9899965524673462,436.3550671637058,447.97354555130005,0.9839829206466675,444.2400403022766,467.12837702035904,0.9844503402709961,433.67474842071533,482.00226080417633,0.9835855960845947,471.67798256874084,567.3679547309875,0.996647834777832,504.9136679172516,569.2863039970398,0.9862387180328369,496.5076742172241,587.2371335029602,0.966331958770752,521.2616395950317,585.1621489524841,0.9218324422836304,523.0071980953217,561.4101028442383,0.9384059906005859,510.1057381629944,553.3156423568726,0.9787906408309937,270.82753133773804,586.7581921815872,0.9633067846298218,242.0985074043274,595.5796448886395,0.9905411005020142,260.66650730371475,604.3773107528687,0.9250214695930481,253.67451095581055,615.1518239974976,0.9850554466247559,227.59887674450874,620.0318209528923,0.9786930084228516,218.70807552337646,589.7138267755508,0.9834258556365967,333.97527551651,504.3476676940918,0.9901927709579468,333.9275405406952,469.21601486206055,0.9968129396438599,354.1922583580017,478.4331729412079,0.9061962366104126,354.5813673734665,462.69309282302856,0.9691787958145142,334.3435719013214,447.0447006225586,0.9878000020980835,311.0083575248718,469.9312912225723,0.9970014095306396
44,555.7544187903404,497.5805003643036,0.998663067817688,449.4444019794464,520.4778518676758,0.9946745038032532,462.7469823360443,544.0903975963593,0.9849725961685181,436.57032865285873,502.24661231040955,0.9959628582000732,311.25467562675476,521.4496726989746,0.9803174734115601,289.31484603881836,558.4644105434418,0.9874798059463501,378.8159146308899,543.320389509201,0.9841932654380798,289.71116185188293,535.2470989227295,0.9928014278411865,198.20699977874756,532.5468590855598,0.9407851696014404,92.30999898910522,563.0982769727707,0.8665618300437927,417.3322594165802,489.7578639984131,0.990379810333252,426.3015284538269,467.34101778268814,0.9819283485412598,415.3658838272095,450.88869071006775,0.9888216853141785,436.47222980856895,447.895715713501,0.9816200733184814,444.4331513941288,467.428758084774,0.9827498197555542,432.82210397720337,482.8886785507202,0.9774985313415527,473.25102043151855,567.6292471885681,0.9966747760772705,504.68738317489624,568.8209309577942,0.9818721413612366,496.4124629497528,587.1408920288086,0.9604980945587158,520.9857716560364,584.8039922714233,0.8988537788391113,524.3650488853455,566.9113976955414,0.9273086786270142,514.1116480827332,551.518970489502,0.9708341360092163,271.4794578552246,586.0722171068192,0.9593967795372009,242.46480703353882,595.4671491384506,0.9900225400924683,260.2203111201525,604.229790687561,0.9226032495498657,253.69227170944214,614.9578905105591,0.985074520111084,227.83527624607086,619.1056618690491,0.983731746673584,218.66522300243378,590.7042632102966,0.983802080154419,337.36452984809875,505.31416845321655,0.9963428974151611,334.97126054763794,471.4370799064636,0.9969679117202759,356.9440381526947,479.6045355796814,0.9388792514801025,358.9116780757904,463.54233169555664,0.9681079387664795,336.3684983253479,449.60474371910095,0.9696286916732788,312.63258695602417,470.7137145996094,0.9945876598358154
45,557.2059712409973,497.17360401153564,0.999061107635498,447.3673129081726,519.525899887085,0.9945707321166992,463.2375018596649,543.7628569602966,0.9817122220993042,436.738678753376,502.0096502304077,0.9965932369232178,313.2561354637146,521.5289912223816,0.9660685062408447,289.4624831676483,557.6616480350494,0.9902164936065674,379.94529615715146,543.6762511730194,0.9699596166610718,290.5633850097656,534.8271884918213,0.9922312498092651,198.6406877040863,532.080245450139,0.945062518119812,94.09281277656555,562.9870290756226,0.8948878049850464,417.7990355491638,489.1643166542053,0.9924033880233765,426.26355028152466,467.197301030159,0.9860059022903442,415.26956939697266,450.8194009065628,0.9905606508255005,436.3997645378113,448.0113558769226,0.9822575449943542,444.01106692198664,467.132983148098,0.9827461838722229,433.1433758735657,482.2451882362366,0.9741403460502625,474.7989830970764,567.2966222763062,0.9936312437057495,505.05437898635864,569.1294941902161,0.9860434532165527,496.15725469589233,588.8224113583565,0.968271017074585,521.4001669883728,584.6729054450989,0.9284614324569702,523.5850165784359,561.3279724121094,0.9429445266723633,513.9448246955872,551.6994099617004,0.9728419780731201,272.68995332717896,584.8495318889618,0.9750365018844604,242.2333812713623,595.5797108411789,0.9896682500839233,260.44962242245674,603.5768275260925,0.9575977325439453,254.41547775268555,613.98535323143,0.9925450086593628,228.8265130519867,619.4200665950775,0.9822757244110107,218.8082047700882,591.1433374881744,0.982481062412262,339.62576246261597,504.8362555503845,0.9972535371780396,335.9907169342041,472.60415267944336,0.9959707260131836,357.75662302970886,480.4252152442932,0.9504433274269104,360.0822639465332,463.1880946159363,0.9634880423545837,336.5258219242096,449.48912167549133,0.9569023847579956,312.59042835235596,471.1904275417328,0.9939589500427246
46,560.2694802284241,497.7121033668518,0.9991830587387085,453.27557265758514,520.0000114440918,0.9965322017669678,465.7626700401306,543.6994998455048,0.9892925024032593,438.8967580795288,501.2827709913254,0.997694730758667,314.8764982223511,522.9069321155548,0.9640988111495972,291.9674297645688,557.4697719812393,0.9919192790985107,381.4933216571808,543.4376246929169,0.9805634021759033,292.7826991677284,535.1770629882812,0.9946187138557434,200.74819612503052,531.7513407617807,0.9417464733123779,95.78887248039246,563.224562048912,0.8888975977897644,419.52142810821533,489.4753665924072,0.9941848516464233,426.337730884552,468.08027102053165,0.9864826202392578,415.75506591796875,450.52938628196716,0.9923516511917114,436.96683716773987,447.92406606674194,0.9875261783599854,444.50201880931854,466.72890543937683,0.9881604909896851,433.3230445384979,481.13078141212463,0.9714838266372681,475.1130418777466,567.5329144001007,0.9954878091812134,504.870094537735,569.1808376312256,0.9871240258216858,497.05842423439026,587.274350643158,0.9706928133964539,521.4224538803101,584.9318418502808,0.9399200677871704,523.6703107059002,561.2773149013519,0.9418034553527832,510.34749841690063,552.7265496253967,0.9734556674957275,272.9231777191162,584.5305089950562,0.9674057960510254,241.17745852470398,595.1323783993721,0.9894658327102661,260.08120081573725,603.7229056358337,0.962795078754425,253.94167613983154,613.3162817955017,0.9919658899307251,228.89949494600296,618.28515791893,0.9784698486328125,218.9722194671631,590.4441375732422,0.9788299798965454,340.9030753970146,504.6516079902649,0.9954063892364502,335.8623266220093,472.6908826828003,0.9936861991882324,358.49669337272644,480.09070205688477,0.9357395172119141,360.18254232406616,461.8291059732437,0.9461857080459595,333.37721717357635,446.18661093711853,0.9290612936019897,312.33449602127075,471.0577688217163,0.9945282340049744
47,562.4248949289322,498.4441169500351,0.9996885061264038,451.5905041694641,519.4541373252869,0.9967232346534729,466.0486385822296,542.9301600456238,0.9813669919967651,439.04582118988037,500.5757889151573,0.9979007244110107,316.43885323405266,520.276225566864,0.9708468914031982,292.6066330075264,556.5058991312981,0.9884821176528931,380.51585388183594,544.1567530632019,0.9678114056587219,293.83876717090607,534.5878338813782,0.9915561676025391,201.33916854858398,531.9834013953805,0.9460325241088867,101.04781126976013,561.9123525619507,0.9132189750671387,420.8056503534317,488.40883684158325,0.9924366474151611,426.4950180053711,467.67277163267136,0.9858775734901428,416.0371425151825,450.56227231025696,0.9916616678237915,436.634929060936,447.8452444076538,0.9858667850494385,444.982179582119,466.10250985622406,0.9855822920799255,433.57676434516907,480.05894923210144,0.9360629320144653,476.71675205230713,567.3873569965363,0.99463951587677,504.5058889389038,569.4832816123962,0.9890424013137817,496.0241844654083,589.2190446853638,0.9773664474487305,521.7506747245789,585.3440194129944,0.9413896203041077,524.1177707314491,561.0035212039948,0.9481122493743896,510.7855200767517,552.090765953064,0.9798389673233032,274.7599147558212,584.1359419822693,0.969950795173645,241.75500321388245,595.020745575428,0.9924924373626709,260.84874987602234,602.8070707321167,0.9685932397842407,254.35240364074707,612.7625218629837,0.9923872947692871,229.3665852546692,617.6560184955597,0.9752686023712158,219.68750110268593,590.4692351818085,0.9761860370635986,341.21083760261536,504.1069483757019,0.9963152408599854,335.77918910980225,472.7413363456726,0.99233078956604,355.39201813936234,480.10204553604126,0.9254053831100464,360.46230030059814,462.40307354927063,0.9451887011528015,336.5555171966553,448.2257790565491,0.9400351047515869,312.14133739471436,470.5717694759369,0.994567334651947
48,565.7610634565353,496.9710829257965,0.9997279047966003,455.4064733982086,519.2725098133087,0.9969090223312378,468.1839529275894,542.9818456172943,0.9930140972137451,441.39227056503296,499.7217828333378,0.9983712434768677,317.83706641197205,520.4965591430664,0.9760923981666565,296.56477189064026,554.7722225189209,0.9850031137466431,387.2917724251747,542.0914640426636,0.9428236484527588,297.3943362236023,535.6699995994568,0.9911420345306396,208.02504348754883,529.4040327072144,0.9417963027954102,102.05796670913696,560.6823613643646,0.9296889305114746,421.7400652170181,488.3029456138611,0.9920601844787598,426.4552780389786,467.70969063043594,0.9887794256210327,416.53201055526733,450.7855062484741,0.9927777647972107,436.8321722149849,447.8596305847168,0.9879485964775085,445.09984970092773,465.58707571029663,0.9867527484893799,434.2115396261215,478.52893805503845,0.9246288537979126,476.32942295074463,567.449384689331,0.9962528944015503,504.3254849910736,569.0073871612549,0.9921363592147827,497.3286862373352,587.5151405334473,0.9796199798583984,521.607476234436,584.916841506958,0.960287868976593,523.8246252983809,561.1992697715759,0.9572781324386597,511.39482736587524,552.4760446548462,0.9858691692352295,275.95378233119845,583.2668662071228,0.9687522649765015,242.63423538208008,595.0789543390274,0.9941520094871521,260.3100491166115,602.8259992599487,0.9784414768218994,253.9930443763733,612.8110922574997,0.9940882921218872,229.25925731658936,616.5318336486816,0.9809051156044006,221.36069452762604,590.6916522979736,0.9678338766098022,342.42707896232605,503.78993558883667,0.9945651292800903,335.75771713256836,473.04733180999756,0.9891723990440369,354.8157967329025,481.34444546699524,0.899062991142273,360.505877494812,462.92039012908936,0.9120602607727051,337.11811900138855,448.4963753223419,0.934837818145752,312.76829195022583,470.1842999458313,0.9932146072387695
49,568.3287200927734,496.3626956939697,0.9997453093528748,459.026115834713,518.0578203201294,0.9942934513092041,470.98882246017456,542.066956281662,0.9933997392654419,444.2907524704933,498.83272755146027,0.9977537989616394,320.13244342803955,518.9482529163361,0.9855323433876038,298.0764797925949,554.7097744941711,0.9913980960845947,392.21630859375,538.8393445014954,0.9532980918884277,299.32861310243607,535.7166147232056,0.9943081140518188,202.83242464065552,531.5015662014484,0.9353628158569336,103.68965220451355,559.6812243461609,0.8949851989746094,423.9862744808197,487.6868300437927,0.9885916709899902,426.3952034711838,468.0497515760362,0.9891872406005859,416.418696641922,451.2172685265541,0.992586076259613,436.37925431132317,448.4489336013794,0.9886937737464905,445.0044882297516,465.3953161239624,0.9861941337585449,434.8482288122177,478.1073479652405,0.9074000716209412,476.8699026107788,567.0896837711334,0.9952915906906128,504.7406578063965,568.3738913536072,0.9937937259674072,496.97123098373413,587.5582962036133,0.9848974943161011,521.8257060050964,584.8841223716736,0.9758208990097046,523.7925810366869,561.1263647079468,0.9692511558532715,512.1587581634521,551.7773113250732,0.9920073747634888,277.2662465572357,582.4211893081665,0.9725034236907959,243.55402356386185,594.9658526182175,0.9943082928657532,260.67574429512024,604.0126657485962,0.9830359816551208,253.39176177978516,613.0454694032669,0.9940073490142822,230.5834813117981,617.5092115402222,0.976591169834137,224.9453146457672,590.6484036445618,0.9736304879188538,344.6984314918518,502.6943666934967,0.9954230189323425,335.9165596961975,473.33408880233765,0.9924339056015015,354.746368765831,481.9134683609009,0.9432892799377441,360.92906427383423,462.4560317993164,0.9388133883476257,336.7791793346405,448.445503950119,0.9376862049102783,312.84342527389526,470.23711705207825,0.9943886995315552
