scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
61,828.4058516323566,612.8213285207748,0.9997972249984741,727.6805067062378,629.957389831543,0.9958571195602417,737.4393355846405,648.445634841919,0.9917474985122681,710.9650325775146,610.8387348651886,0.9964346885681152,597.8517014980316,610.1548911333084,0.9499046802520752,571.4891340732574,633.527777671814,0.9727619290351868,653.0017476081848,645.8779067993164,0.9967598915100098,575.5138931274414,617.7140462398529,0.9691792726516724,448.66421151161194,593.5533833503723,0.9260141849517822,303.88117146492004,672.0432057380676,0.9381523132324219,691.5774416923523,604.6910419464111,0.9894639253616333,658.8498585224152,589.9380377531052,0.9844900369644165,651.7236797511578,580.502937912941,0.7141242027282715,664.3845052719116,574.8195219039917,0.7363672256469727,669.2799714803696,584.4769835472107,0.9208449721336365,657.423290014267,597.8063477277756,0.8222557306289673,747.7510725110769,673.0782299041748,0.9895187020301819,777.1687226295471,681.5818681716919,0.9836252927780151,766.1904244422913,699.9963708349969,0.9841872453689575,788.6956238746643,700.1561279296875,0.9881471991539001,793.9498972892761,685.8415278196335,0.9865578413009644,791.9987099170685,673.4749603271484,0.9963265657424927,546.3629536628723,653.968074798584,0.9811571836471558,510.4527804851532,655.756058216095,0.9893283843994141,517.5644007921219,664.0368075370789,0.9683650732040405,510.79311084747314,673.1370780467987,0.9763907194137573,495.4761962890625,670.6374917030334,0.9647014737129211,495.9784700870514,647.5236580371857,0.9757930636405945,632.2039999961853,602.503634929657,0.9837564826011658,640.2037830352783,570.196681022644,0.9979800581932068,656.525890827179,578.3667244911194,0.9796863794326782,661.6005047559738,557.9769629240036,0.9913077354431152,641.8563501834869,546.1896287202835,0.9905533790588379,619.3606086373329,567.2669680118561,0.9942048788070679
62,841.0784788131714,613.7982170581818,0.9997884035110474,737.3006982803345,629.2622336149216,0.99333256483078,747.5178070068359,647.0780212879181,0.988572895526886,719.1138353347778,608.8448493480682,0.9949570894241333,612.1277694404125,615.6603136062622,0.9251841306686401,583.5429878234863,636.9934015870094,0.9601095914840698,663.2525954246521,645.1607483625412,0.9970546960830688,584.3404393196106,620.022053020075,0.9738626480102539,453.5405591726303,592.6517400741577,0.9167137145996094,319.3774721622467,673.6367146968842,0.9542933702468872,704.1921601295471,601.7016205787659,0.9882984161376953,704.1087617874146,593.2207379341125,0.8882985711097717,698.0797572135925,586.7375881671906,0.7158958911895752,707.7422059774399,587.0269719958305,0.5295540690422058,713.2636678218842,591.6899960041046,0.5882209539413452,708.4096965789795,598.443452835083,0.3189014196395874,760.5590395927429,670.7353882789612,0.9946556091308594,787.1583432555199,679.0448110103607,0.9964772462844849,778.4849877357483,695.6752688884735,0.9850651025772095,799.5951018333435,695.985790014267,0.9954939484596252,804.344718426466,683.0569486618042,0.9939812421798706,803.1410363912582,670.2048163414001,0.9937162399291992,553.068666934967,655.3460969924927,0.9249259829521179,515.102308511734,655.0171165466309,0.99254310131073,513.329696893692,667.6612459719181,0.9682917594909668,503.51830673217773,667.4280560016632,0.962581992149353,499.9669058434665,660.493679612875,0.9865014553070068,508.4541514515877,643.5034745335579,0.976013720035553,643.6783038675785,605.9823112487793,0.9715093374252319,648.8529233932495,573.6541403532028,0.9904114007949829,665.4020609855652,578.7486681938171,0.9257973432540894,668.7825546860695,562.9000134468079,0.9347479343414307,652.6368560791016,551.5439412593842,0.9750545024871826,625.0221667289734,571.9933222583495,0.9911751747131348
63,851.4803400039673,615.8240423202515,0.9999083280563354,744.6546015739441,625.461651802063,0.9879091382026672,755.7075648903847,644.4652916193008,0.9932352304458618,730.1728136539459,607.8379516601562,0.9901254177093506,616.4299144744873,616.1763958930969,0.9472135901451111,592.919237613678,639.6446986198425,0.9485898017883301,674.7578673362732,644.6931402087212,0.9979896545410156,594.1988592147827,625.321855545044,0.9758998155593872,466.5536068677902,587.8785581588745,0.8335649967193604,331.446417927742,673.6758263111115,0.9389519691467285,707.8840224966407,602.5058798789978,0.984947919845581,701.5330791473389,595.4553464651108,0.9592463970184326,696.4789910316467,590.0119390487671,0.7801060080528259,706.5881143808365,587.946996409446,0.7248586416244507,714.7150574922562,591.1990723609924,0.6692898273468018,709.5093750953674,601.9756426811218,0.43122631311416626,768.6280326843262,670.1478781700134,0.9796492457389832,795.0624616146088,677.2752203941345,0.9872254729270935,784.7275543212891,693.2091369628906,0.9916435480117798,807.2046327590942,693.3187242746353,0.9960819482803345,811.4700171351433,677.9272958040237,0.9901429414749146,809.9065928459167,666.3870762586594,0.9881200194358826,566.6729316711426,660.5900869965553,0.9478216171264648,525.072193145752,653.3948483467102,0.971652090549469,517.0816056728363,667.9694428369403,0.9662822484970093,512.2482829093933,662.230589389801,0.9885449409484863,510.2254536151886,653.5714874267578,0.9508826732635498,519.3353960514069,640.816897392273,0.9701758623123169,649.4650554656982,604.6535725593567,0.9831300973892212,650.0750045776367,574.7852213382721,0.9949908256530762,666.5831470489502,577.3006525039673,0.98553466796875,668.8698738217354,559.4701609611511,0.9876444935798645,648.6268873214722,551.704592704773,0.9954986572265625,623.7826299667358,574.3883190155029,0.9876539707183838
64,861.9274989366531,618.1264548301697,0.9990047216415405,754.6755614280701,623.1982235908508,0.9973757266998291,764.1626438200474,644.6868809461594,0.9953452348709106,742.6182715892792,606.0299804210663,0.9869593381881714,623.8877291679382,618.8677501678467,0.9886715412139893,601.2429213523865,643.7785682082176,0.9755798578262329,681.5320634841919,642.602614402771,0.9971871376037598,602.9307409524918,628.3870962560177,0.9609969854354858,469.73974454402924,586.570339679718,0.8875688314437866,342.1128478050232,671.7548432350159,0.9565702080726624,711.3435726165771,595.6596630513668,0.989371120929718,692.6960213780403,588.6606454253197,0.9896537065505981,680.6099638938904,591.1936745643616,0.9777662754058838,678.9572682380676,589.7639727592468,0.9245946407318115,678.4722588062286,582.9634041786194,0.8421419262886047,679.4882519245148,581.6845591068268,0.3951290547847748,771.5362256467342,669.9957066774368,0.9947306513786316,795.4921820759773,677.620353937149,0.9882223606109619,784.2098228931427,693.5742800235748,0.989326000213623,808.150984287262,694.43599152565,0.9941291809082031,811.9212564602494,679.301283121109,0.9896683692932129,810.6625761985779,666.717443227768,0.990624725818634,576.5053298473358,667.7941723167896,0.9480069875717163,541.3085174560547,653.4428923130035,0.9652377963066101,528.0914182662964,667.2341470718384,0.9706376194953918,522.0634427070618,657.5369603633881,0.9954788684844971,523.9896776154637,645.2392797470093,0.9857680797576904,536.568950176239,640.0979137420654,0.9777406454086304,651.7143220901489,602.7300406694412,0.9831438064575195,648.0902953147888,573.0661872625351,0.9964303970336914,666.6713714599609,575.1268534660339,0.9910573363304138,666.2910666465759,561.0359811782837,0.9896316528320312,648.3240327835083,549.6060252189636,0.997707724571228,621.7271547317505,573.6671328544617,0.9882137775421143
65,871.4826965332031,621.6249856948853,0.9994588494300842,763.1893240213394,620.7196566462517,0.991719663143158,771.3185173273087,643.23266685009,0.9982542991638184,754.4405754804611,602.5216624736786,0.9962885975837708,631.8383457660675,617.3877263069153,0.9978100657463074,610.8819113969803,649.7744498252869,0.9968091249465942,692.1298821419477,640.4991588592529,0.9962009191513062,614.7102971076965,631.1358201503754,0.9889969229698181,475.80744832754135,583.3385565280914,0.8640815019607544,348.332570284605,667.8750478252769,0.9006365537643433,732.5861673355103,590.8729763031006,0.9830499887466431,711.3260543346405,574.8069486618042,0.9856841564178467,700.3930635154247,584.5586767196655,0.9701507091522217,695.3028247356415,570.0697402954102,0.9404786825180054,699.7017421722412,563.296590924263,0.926432192325592,709.2254258394241,563.6116261184216,0.9194438457489014,773.4373070001602,669.8640586137772,0.9966051578521729,795.7457178235054,677.9454691410065,0.9899083375930786,783.9218044281006,693.9208240509033,0.99061119556427,808.214982509613,695.3171677589417,0.991377055644989,812.3376798033714,679.8017735481262,0.9878801703453064,811.5719170570374,666.9328161478043,0.9929172396659851,592.3858201503754,674.2919577360153,0.9913238286972046,559.4913952350616,659.0303735136986,0.9763206839561462,542.1242690086365,670.3134388923645,0.992730438709259,538.0310387611389,659.141608953476,0.998042106628418,540.6499502658844,644.1490481197834,0.9918044805526733,559.9653413295746,641.3249709606171,0.9887832403182983,656.9470915794373,602.463535785675,0.9935644865036011,648.095504283905,571.9172069504857,0.9908193349838257,668.3670291900635,574.4036955833435,0.9707933068275452,669.0091949701309,557.4202961921692,0.9784390330314636,647.5416979789734,548.8462790846825,0.9975239038467407,621.0644063949585,571.7496970295906,0.9865977764129639
66,882.6622458696365,627.58442902565,0.9998916387557983,772.3566058278084,620.2409968674183,0.9950636625289917,779.2583216428757,643.5587128102779,0.9956833124160767,766.3972182273865,600.0047278404236,0.995492696762085,638.9542503356934,618.6912556886673,0.9924181699752808,622.1280522346497,651.7105050086975,0.9935049414634705,703.7549495697021,635.2737501263618,0.9972949028015137,623.2456374168396,632.4158947467804,0.9912727475166321,468.89799469709396,585.6002502441406,0.7674223184585571,355.7859061360359,663.1717360019684,0.9284716844558716,748.9649530649185,586.5926370620728,0.9890592098236084,735.6450753211975,562.2402124404907,0.9192999601364136,717.9380631446838,563.1860302686691,0.9504815340042114,718.1779580116272,548.300196737051,0.9729663133621216,734.8264627456665,542.1027581691742,0.9116256237030029,742.4455921649933,552.1423587799072,0.9675129652023315,776.7963242530823,669.8073021173477,0.9960559010505676,795.2754924297333,678.2154469490051,0.992193341255188,783.4387311935425,693.6617397069931,0.9873948693275452,808.2679877281189,695.6189086437225,0.98713219165802,812.2234468460083,679.182329416275,0.9852688312530518,811.2809462547302,666.3805056810379,0.9917159080505371,607.621440410614,682.2760186195374,0.9918299913406372,573.096137046814,666.2145099639893,0.9713239669799805,562.2689394950867,678.3507308959961,0.9915478229522705,556.6991100907326,663.3639004230499,0.9876118898391724,561.2002546787262,651.6745754778385,0.9906542897224426,579.1900544166565,649.2575435638428,0.989844560623169,661.0403119325638,601.0307459831238,0.994327187538147,648.6573138237,572.1635358333588,0.991943359375,668.3110656142235,573.7934336662292,0.977557361125946,668.4306353032589,557.5464725494385,0.9819899797439575,648.7716374397278,549.1395547389984,0.9971886873245239,621.8197298049927,571.6948462426662,0.987845778465271
67,892.4932885468006,634.6373333930969,0.998748779296875,783.1878180503845,621.0224258899689,0.9947118759155273,787.4614217877388,644.2235259562731,0.998816728591919,781.2236775159836,601.2745771408081,0.9899805784225464,645.2621476650238,619.852203220129,0.9944932460784912,637.6522771120071,651.8167882710695,0.9921132922172546,718.4587199687958,630.700651884079,0.9980365037918091,634.9194501638412,636.7542881369591,0.9898960590362549,524.8735951781273,598.5340123176575,0.8161864280700684,356.93174827098846,651.6011398732662,0.9485793113708496,769.2707619667053,582.214492559433,0.9730391502380371,766.161868095398,550.2379109859467,0.9737076759338379,749.2402653694153,544.1705501079559,0.9122912883758545,759.8203163146973,534.1761245727539,0.9209145307540894,772.082624912262,536.2673091888428,0.9806918501853943,775.3599827289581,545.6829888820648,0.9784151315689087,779.4410009384155,668.8939926028252,0.9902172684669495,795.2446187138557,678.6774666309357,0.9883840084075928,783.5886459350586,694.3376708030701,0.9886018633842468,808.2089171409607,695.599684715271,0.9885447025299072,813.1492484807968,680.1023077964783,0.9809143543243408,811.8199496269226,667.6944319009781,0.9895389080047607,628.9854482412338,687.5535452365875,0.9966046810150146,596.6695978045464,677.5393990278244,0.9977980852127075,583.873203754425,692.7385651469231,0.9871519207954407,577.3259854316711,679.4317338466644,0.9926767945289612,579.6751139461994,663.4318132400513,0.9946396350860596,595.8230242282152,658.1421030759811,0.9980803728103638,665.0304574966431,598.339601278305,0.9852695465087891,648.6470077037811,572.7873983383179,0.9911590218544006,668.3737189769745,573.1738510131836,0.975141167640686,667.6386027932167,558.7618770599365,0.9874646663665771,649.3353736400604,545.6912889480591,0.9954814910888672,622.0668592453003,571.8602160215378,0.989332914352417
68,903.4784677028656,642.0518901348114,0.999503493309021,794.8809691667557,622.6623153686523,0.9949007034301758,794.8946413993835,645.7628257274628,0.9977699518203735,795.8910441696644,603.9283862113953,0.9876588582992554,652.6196689605713,620.4665405154228,0.9845982789993286,649.5432538986206,652.4475777447224,0.9879674911499023,727.9670956134796,627.5529890954494,0.9972456693649292,644.0922102034092,636.0049064042978,0.9943329095840454,538.3729646205902,610.0131367444992,0.8710017800331116,356.5011286139488,633.971337556839,0.9571360349655151,788.689978659153,582.7181980609894,0.9823496341705322,799.8620381355286,549.3672573566437,0.9932941198348999,786.7819683551788,537.6489553451538,0.9746668338775635,796.0750522613525,531.8947148919106,0.9850577116012573,809.8183002471924,535.7798762321472,0.9864554405212402,810.9372577667236,549.2044855356216,0.988871157169342,780.5713869333267,667.2522688508034,0.9906927347183228,795.0209577679634,678.9432961940765,0.9916342496871948,783.564700126648,693.9366734027863,0.9833692908287048,808.7108840942383,695.621419429779,0.9868888854980469,813.3029205799103,679.4362504482269,0.9846912622451782,810.2797288894653,667.8047218322754,0.9894872307777405,654.824300289154,684.8615126609802,0.9907978773117065,621.9616173505783,687.8454413414001,0.9970179796218872,619.8316593170166,707.5967263877392,0.9894906282424927,606.2363991737366,704.1620600223541,0.9867522120475769,598.6991362571716,688.4421734809875,0.9857758283615112,609.8488893508911,672.7329277992249,0.9962866306304932,667.2225496172905,594.0113008022308,0.9490059614181519,648.3936171531677,571.8458798676729,0.9877273440361023,668.179008603096,572.5708856582642,0.9460989236831665,667.0622675418854,560.1194078922272,0.9856064319610596,650.4920721054077,547.2893221378326,0.9932867884635925,622.7849068641663,571.4800233840942,0.9882998466491699
69,914.0346155166626,649.0337057113647,0.9996640682220459,805.6365792751312,628.709282040596,0.9967265725135803,801.7023267745972,648.2138171195984,0.9986538887023926,811.902745872736,607.0910291671753,0.9902552962303162,661.7878494262695,620.724294424057,0.9944688081741333,662.9393429756165,653.0853251218796,0.9933651685714722,738.0010930299759,625.1817407608032,0.9959821701049805,655.2096400260925,637.9267373085022,0.9947873950004578,548.6196902394295,617.0177237987518,0.9112833738327026,359.3271155357361,611.8734643012285,0.9604090452194214,814.6699826717377,581.9114954471588,0.9834613800048828,833.4294829368591,555.5545887947083,0.9954605102539062,822.9318685531616,541.5285067558289,0.98509681224823,836.6982477903366,537.0006799697876,0.9859962463378906,846.3951616287231,544.816239118576,0.9941368103027344,845.9346442222595,557.6372857093811,0.9840762615203857,785.4858198165894,667.6968312263489,0.9907186627388,795.3506270647049,679.2467570304871,0.9931173324584961,783.6823291778564,695.2775299549103,0.9831407070159912,808.7512702941895,695.6053063869476,0.9894248247146606,813.3673447370529,679.424679517746,0.9880629777908325,809.7462439537048,669.3275983333588,0.9871712923049927,674.3147903680801,686.2745006084442,0.9939604997634888,646.9237940311432,695.4264764785767,0.9973471164703369,652.4677369296551,713.3672380447388,0.9746726751327515,641.4049620628357,715.596501648426,0.98719722032547,623.8332877159119,707.8862137272954,0.9880593419075012,631.6566159725189,683.1336544156075,0.9924349188804626,671.6551442146301,590.7192528247833,0.9799259305000305,648.5194306373596,571.7248574793339,0.9907594919204712,667.6503810584545,572.9407297968864,0.9323714375495911,668.0166961140931,559.8619658946991,0.984463095664978,652.2596826553345,550.160813331604,0.9861524701118469,623.4862871170044,569.8738367557526,0.9842281937599182
70,923.4915239810944,655.4324541091919,0.9990440011024475,818.5890054702759,633.3251752853394,0.9957847595214844,810.881667137146,651.087383210659,0.9934897422790527,826.6850739717484,611.9301364943385,0.9919637441635132,670.7506587505341,621.697113275528,0.9938121438026428,675.3836469650269,654.8422288894653,0.995276927947998,748.3113445043564,624.4685530662537,0.996340274810791,667.5104351043701,639.5909776687622,0.998694896697998,557.9178982973099,625.7289626598358,0.9389675855636597,366.59103441238403,587.4445847272873,0.8668520450592041,833.9406855106354,588.2429847717285,0.988848090171814,861.572179555893,568.4037866592407,0.9965269565582275,852.1232990846038,553.6960797309875,0.9946503639221191,870.3290526866913,550.0868020057678,0.9935011863708496,878.7315504550934,563.6987678706646,0.9944477081298828,871.9414799213409,575.7416710853577,0.9940299987792969,793.1070728302002,666.4241336584091,0.9901443123817444,797.4003529548645,680.0735955238342,0.9897608757019043,780.7602443695068,694.2384653091431,0.9709938764572144,808.8277683258057,695.9282157421112,0.9825596213340759,813.7026271820068,681.2417407035828,0.9855375289916992,808.1045687198639,669.5120010375977,0.9592772722244263,696.0456762313843,681.6412031650543,0.9921940565109253,673.5199694633484,703.3091020584106,0.9925023317337036,685.1114675998688,718.491691827774,0.9682202339172363,673.5482110977173,725.1677107810974,0.9975420236587524,653.941478729248,719.1419367790222,0.9965444803237915,657.3830530643463,691.3976440429688,0.9895018339157104,675.2672935724258,590.5589356422424,0.9869791269302368,648.4574584960938,572.6554491519928,0.987905740737915,667.1323933005333,574.5404419898987,0.938545823097229,663.147274017334,560.5536255836487,0.9880234003067017,650.171441078186,550.3414840698242,0.990833044052124,624.7595102787018,566.040078163147,0.9913395643234253
71,936.082724571228,662.072262763977,0.9996181130409241,829.7371703386307,636.8748160004616,0.9871147871017456,817.3823962211609,654.6107106208801,0.9953691363334656,839.6871423721313,618.5268611907959,0.9817764163017273,682.1407618522644,621.0306258201599,0.995197594165802,689.5433406829834,655.0032277107239,0.9955739974975586,759.3304765224457,624.993617773056,0.9973646402359009,681.3450379371643,639.3972716331482,0.9983155727386475,565.1495660543442,633.0261640548706,0.9237726330757141,382.521755695343,576.2157845497131,0.9090955257415771,856.3409428596497,595.4471617341042,0.9866118431091309,885.7191796302795,582.6344530582428,0.9986321926116943,876.9444079399109,565.458237528801,0.9953864812850952,895.9819936752319,565.7156772613525,0.9922705888748169,903.342337846756,582.2951354980469,0.9943283796310425,892.1769652366638,594.9741851091385,0.9956260919570923,796.5241665840149,668.9987936019897,0.9865847229957581,796.3586502075195,681.1291899681091,0.9928681254386902,783.6948394775391,695.2770273685455,0.9814857840538025,808.5950107574463,696.1889352798462,0.9900874495506287,814.1940560340881,681.1034631729126,0.9497133493423462,808.4496819972992,671.8321843147278,0.9165332317352295,715.7138313651085,679.1693596839905,0.9957797527313232,701.4287873506546,703.6374115943909,0.9930030107498169,715.9364648610353,715.1866946220398,0.9747685790061951,706.4420416355133,725.0463216304779,0.998504638671875,687.6851208209991,724.5689746141434,0.9965550899505615,678.6931164264679,696.0645704269409,0.9953566789627075,676.2374709844589,589.177090883255,0.9934855699539185,648.1208667755127,575.5792627334595,0.9939446449279785,666.0075001716614,577.5141849517822,0.9692939519882202,664.4542322158813,561.0862350463867,0.9966824650764465,647.941855430603,552.7662148475647,0.9935906529426575,626.7656817436218,567.0334758758545,0.9930264949798584
72,945.6912240982056,667.490961432457,0.9992740154266357,841.6746184825897,642.4991618394852,0.9860658645629883,828.1508098393679,661.541466832161,0.9940329790115356,851.086446583271,623.638542175293,0.9921960830688477,692.2804775238037,623.0800948143005,0.9971617460250854,703.3366737365723,654.7414541244507,0.9944020509719849,771.2059190273285,625.9645147323608,0.9975683689117432,694.0563659667969,641.5465822219849,0.9991850256919861,578.0426164865494,641.3899478912354,0.9350839853286743,396.56679689884186,573.2310659885406,0.8923991918563843,873.3886861801147,602.6246095895767,0.9766943454742432,904.8309202194214,596.0662210956216,0.9979729652404785,895.8124508857727,578.6687244176865,0.9984400272369385,913.9645953178406,581.3900097608566,0.9957290887832642,921.6762528419495,596.2614633142948,0.9951068758964539,910.6661405563354,610.024799823761,0.9972318410873413,805.678476691246,668.8233726024628,0.9816132187843323,797.3943953514099,681.6047930717468,0.9918422698974609,784.5323541164398,696.3732995986938,0.9938404560089111,808.4820504188538,696.1219644546509,0.9901046752929688,813.5322532653809,680.9758274555206,0.9456776976585388,807.317699432373,670.2457838058472,0.8376213312149048,732.2206391096115,674.9846575260162,0.9960000514984131,723.4375368952751,703.8592672348022,0.9976422786712646,742.4825441837311,709.279265999794,0.9961000084877014,734.7465014457703,720.5144531726837,0.9971795082092285,716.027377910912,725.6711031198502,0.9983120560646057,705.0030722618103,698.2787528038025,0.9933167695999146,676.7604991197586,592.8445987701416,0.9928489923477173,647.9945459365845,580.1312279999256,0.9955146908760071,664.7416334152222,576.2074136734009,0.9763950705528259,660.2262976467609,560.9996254444122,0.9976390600204468,642.509755730629,554.8467792272568,0.9892032146453857,628.8676897287369,577.6877450942993,0.9955475330352783
73,955.6315195858479,671.8250074386597,0.9991626739501953,852.2007452696562,648.9099736213684,0.9903466701507568,838.0785551071167,665.7225570678711,0.9891860485076904,861.9815669059753,630.2722969055176,0.9850850105285645,702.8323559761047,624.3716473579407,0.9983945488929749,716.1442474126816,653.4408717155457,0.9917314052581787,782.5824055671692,629.4773514270782,0.9970493316650391,704.5334885120392,642.6253051757812,0.9979318380355835,588.3713424503803,647.3089609146118,0.9358478784561157,411.5344432294369,575.8070511817932,0.8992429971694946,886.5591623783112,611.8241078406572,0.9780350923538208,917.4841818809509,603.9168795868754,0.9948021173477173,910.7518482208252,587.2258027791977,0.9919042587280273,928.9619901180267,590.5469768047333,0.9910045266151428,935.0767433643341,606.0859799385071,0.9896859526634216,923.3794507980347,618.1631956100464,0.9857121706008911,816.0719826221466,672.4232363700867,0.9860258102416992,800.4848432540894,681.6587176322937,0.9936572313308716,789.007284283638,696.4969248771667,0.9952751398086548,811.405948638916,694.281133890152,0.9858889579772949,816.1173193454742,678.694652557373,0.9202606081962585,806.1504244804382,669.9209370613098,0.677738606929779,748.3887737095356,672.6928977966309,0.9845542311668396,746.6462645530701,701.8543610572815,0.9974769353866577,765.2851982116699,701.1872791051865,0.977202832698822,760.698712348938,715.4225254058838,0.9947490692138672,737.6206879615784,722.6212238073349,0.9989693760871887,725.4664381742477,699.2526895403862,0.9961827993392944,679.6094167232513,595.2099070549011,0.979714035987854,650.7075428962708,582.976499080658,0.9981033802032471,663.4624147415161,578.4716517925262,0.9881191849708557,657.8287401199341,563.0509907603264,0.9966815114021301,643.0907665491104,563.4014575481415,0.9938335418701172,633.8816645145416,582.22438621521,0.9717488288879395
