scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
38,503.9046483039856,520.071165561676,0.9995920062065125,406.61741375923157,505.3749735355377,0.9932213425636292,396.0219165701419,522.6958160400391,0.991127610206604,414.7690625190735,489.0502452850342,0.9896737337112427,263.1541893482208,506.5109726190567,0.9954433441162109,275.50461053848267,533.5269495248795,0.9952108860015869,336.98879742622375,495.97207856178284,0.9852023124694824,265.1353130340576,523.8414444923401,0.9886715412139893,174.69752311706543,530.0243126153946,0.8899984359741211,21.301159858703613,469.63792157173157,0.9728202223777771,432.4714994430542,466.0626780986786,0.9896601438522339,467.06886184215546,461.03665351867676,0.995065450668335,463.31973791122437,443.92447496950626,0.9941806793212891,475.5968672335148,447.7324147224426,0.9960945844650269,480.24183106422424,458.429141998291,0.995582640171051,474.97204661369324,467.90797597914934,0.9911309480667114,374.1409447193146,533.6978349685669,0.965121328830719,373.75314342975616,552.2473940849304,0.9966825246810913,365.72253704071045,569.7214298248291,0.9941235780715942,386.0221086740494,568.4988141059875,0.993031919002533,390.8730309009552,553.1380767822266,0.9816083908081055,385.00917649269104,542.3227288722992,0.956981360912323,313.70236253738403,546.5307868719101,0.981582760810852,325.1830996274948,578.1153252124786,0.9983867406845093,338.8335933685303,573.0436469316483,0.8004176616668701,338.08133256435394,577.9862174987793,0.918659508228302,334.6487638950348,592.5116975307465,0.9609472751617432,310.5370719432831,579.5841661989689,0.9852550029754639,245.18742108345032,481.48127341270447,0.9921858310699463,218.30651593208313,470.7748610973358,0.9977458715438843,234.34277391433716,472.3683805465698,0.9836131930351257,231.39147520065308,455.02180767059326,0.9961094856262207,207.98995161056519,454.9149308204651,0.9967942237854004,199.07404255867004,475.5608744621277,0.9696102142333984
39,512.7789163589478,522.1764658689499,0.9990721940994263,414.5406894683838,507.94098322838545,0.9954625368118286,404.8754322528839,523.4864502549171,0.9945223331451416,426.74144303798676,493.05188488960266,0.9613286256790161,273.7228310108185,505.1656651496887,0.99367755651474,288.9930372238159,529.7924935817719,0.9823089838027954,345.0300965309143,495.42827558517456,0.9833332300186157,277.33785223960876,522.7718358039856,0.9911989569664001,181.26420843601227,531.7211946845055,0.9288473129272461,33.809990882873535,459.49631410837173,0.9521356225013733,447.17862725257874,471.48310947418213,0.9774483442306519,481.6029028892517,467.5271369814873,0.9977695941925049,477.7781516313553,450.9202995300293,0.993602454662323,490.3517048358917,455.402734041214,0.9956220388412476,493.157998085022,466.26143419742584,0.995507001876831,489.57703399658203,476.3110921680927,0.9699341058731079,381.3547224998474,535.2271506786346,0.9684051871299744,375.1918909549713,552.2565810680389,0.9905263185501099,366.87768745422363,567.8252241611481,0.9958637952804565,384.8084604740143,568.5840773582458,0.9902149438858032,391.69002890586853,555.5521531403065,0.9712108373641968,387.76863415539265,546.2771788835526,0.9249333739280701,325.0594290494919,537.5846860408783,0.991520881652832,340.52788829803467,568.7051472663879,0.9911673665046692,349.0183563232422,565.7297331094742,0.654120922088623,355.1401324272156,569.0865128040314,0.855597972869873,351.336745262146,581.7979278564453,0.9701524972915649,326.6306073665619,568.8760457038879,0.9638173580169678,252.1371472030878,481.5120162963867,0.9627875685691833,221.85923862457275,473.96253871917725,0.9973127841949463,235.6251602768898,470.80974769592285,0.9900918006896973,233.32653617858887,455.5848870277405,0.9946324229240417,209.3502459526062,458.2404565811157,0.9930681586265564,204.38259714841843,478.67262268066406,0.9803528189659119
40,522.6228442192078,524.9075426459312,0.9986727237701416,421.7285455465317,512.4243531227112,0.9897132515907288,412.6996899843216,526.3420538902283,0.9887419939041138,433.19088912010193,497.87101125717163,0.9668480157852173,284.82894587516785,502.6222701072693,0.9944800138473511,297.969202041626,528.6574649810791,0.9451082944869995,352.9201486110687,494.9566457271576,0.9860724210739136,285.51742565631866,518.7036352157593,0.983649730682373,189.24243700504303,534.6769590377808,0.8973159193992615,45.35864341259003,453.73222613334656,0.9202190637588501,457.34086561203003,475.5735483467579,0.9200222492218018,490.89762830734253,469.91751420497894,0.9962399005889893,488.3674454689026,455.9491012096405,0.9962714910507202,500.3550092279911,457.38074350357056,0.997958779335022,504.03483629226685,469.75442934036255,0.9952201843261719,499.5752432346344,481.280912399292,0.9959729909896851,390.49121165275574,534.4889163970947,0.9555665254592896,379.22307485342026,554.3703012466431,0.9934227466583252,370.7189041376114,564.8360080122948,0.9936803579330444,383.4605393409729,565.776050567627,0.9765726327896118,390.4711093902588,556.6221343874931,0.9228733777999878,385.4897713661194,548.0560584962368,0.7825298309326172,337.3523759841919,532.7943058013916,0.9879367351531982,351.2905488014221,559.7183065414429,0.9724359512329102,361.7502896785736,557.1101212501526,0.5138300061225891,363.76612290740013,564.0063222036697,0.8922067880630493,360.39969062805176,575.4939427375793,0.9784426689147949,334.12532210350037,558.5615785121918,0.9530381560325623,256.60210967063904,484.4708100557327,0.9634950757026672,225.63001775741577,474.3104557991028,0.990317165851593,233.40134620666504,469.44880294799805,0.9923273324966431,225.88861107826233,457.8886671066284,0.9935234785079956,210.3013997077942,461.7806751728058,0.9912771582603455,213.33036482334137,486.3110308647156,0.9935660362243652
41,531.1064320206642,527.2390265464783,0.9995641708374023,433.9514002799988,515.7127122581005,0.9964942932128906,424.38586711883545,528.3313324451447,0.9863348007202148,444.8138778805733,499.50216883420944,0.9764324426651001,290.63801205158234,501.9053963422775,0.996514618396759,307.7241154015064,525.0002166032791,0.9634658694267273,362.55526316165924,495.08143281936646,0.9783389568328857,295.98173332214355,517.0204930305481,0.9899868965148926,193.71600723266602,534.9492087364197,0.8716126084327698,58.76804172992706,452.8565527200699,0.936427116394043,465.83781909942627,479.13969326019287,0.9513277411460876,499.99217751808465,472.8292407989502,0.9986943006515503,494.9261426925659,455.6590085029602,0.9942881464958191,508.45507764816284,458.00284445285797,0.993828535079956,513.2090420722961,470.2943298816681,0.9977706670761108,508.6537929177284,479.34509086608887,0.993952751159668,400.65766429901123,539.0607075095177,0.9785248041152954,384.12812328338623,554.5901188850403,0.9443085789680481,373.4063061475754,555.0358052253723,0.9352362155914307,380.2459807693958,562.4717024564743,0.8246861696243286,386.616627573967,557.8239817619324,0.5137624144554138,381.37590777873993,551.274934053421,0.2452116310596466,348.8854331970215,528.0664534568787,0.9793744683265686,355.585707873106,556.1792736053467,0.9833345413208008,367.1161193847656,548.8305867910385,0.882459282875061,372.1149930283427,559.3616366386414,0.8160022497177124,361.05145597457886,576.1425065994263,0.9605633020401001,336.6766529083252,554.9756715297699,0.9620510339736938,261.856760263443,483.5762349963188,0.9255938529968262,231.66883850097656,478.2943022251129,0.9857734441757202,231.37625861167908,468.3284902572632,0.9651745557785034,221.14823615550995,461.7621440887451,0.9516875743865967,212.44200724363327,473.7334518432617,0.9714809656143188,222.39411783218384,489.2004442214966,0.9236021637916565
42,539.5363257825375,528.5698583126068,0.9992532730102539,441.25498127937317,518.0165286064148,0.9963095188140869,430.9046459197998,533.2316282987595,0.9809095859527588,451.54668790102005,501.7207045555115,0.9835089445114136,299.41207468509674,497.87705731391907,0.9959442615509033,320.6109719276428,520.9572334289551,0.9538286924362183,370.2178090810776,496.22503900527954,0.9856029748916626,302.20521450042725,514.2892218828201,0.978744387626648,198.68624544143677,538.2835807800293,0.8660486936569214,72.54495096206665,453.4904531240463,0.9821155667304993,468.9198169708252,477.9045922756195,0.9715379476547241,500.1903735846281,473.9920377731323,0.9972778558731079,494.71747303009033,455.40788555145264,0.9940696954727173,510.6890811920166,458.0136328935623,0.9936807155609131,516.5709665417671,473.3059539794922,0.994855523109436,509.25493717193604,485.2676109075546,0.9966846704483032,407.89579486846924,541.8872238397598,0.9780069589614868,392.87030959129333,558.134973526001,0.9054311513900757,381.79101943969727,560.1438653469086,0.9356352090835571,386.77912044525146,563.3428587317467,0.5556371808052063,393.14086174964905,558.5944938659668,0.1192648708820343,392.54924631118774,553.9216976165771,0.10749328136444092,353.67879462242126,530.2095538377762,0.9722769856452942,355.8863580301404,556.5041656494141,0.9945440292358398,369.78231024742126,548.0079450849444,0.9508146047592163,374.3685917854309,559.0926604270935,0.9609131813049316,361.09067964553833,576.9873774051666,0.9876326322555542,335.0309247970581,555.3721100091934,0.9845867156982422,274.95480847358704,478.55422735214233,0.9876890182495117,240.62617111206055,479.538067817688,0.9796702265739441,238.768164396286,468.27988067269325,0.9812597036361694,222.8258514404297,474.17758893966675,0.9671859741210938,223.80545091629028,486.1895809173584,0.9852537512779236,239.77975416183472,495.4567837715149,0.9926674365997314
43,548.5844309926033,530.0392607450485,0.9997669458389282,449.09964323043823,521.3834176063538,0.9906327724456787,438.8226709365845,535.5695285797119,0.9854757785797119,457.0399560928345,504.56392097473145,0.9846386909484863,307.20468336343765,493.38475275039673,0.9970651268959045,323.68467885255814,520.9301114082336,0.9807146787643433,379.81651839613914,499.1879607439041,0.9801795482635498,310.62819027900696,511.5359878540039,0.9846066236495972,211.17700797319412,540.6098617315292,0.8862454891204834,81.94367980957031,452.78105199337006,0.9822350144386292,469.4193015098572,478.24832916259766,0.9877947568893433,499.9962505809963,473.8230457305908,0.996868371963501,494.9503507614136,455.1493444442749,0.9941538572311401,510.3805375099182,457.3506178855896,0.9948388934135437,516.2037249952555,472.4907536506653,0.9953954219818115,509.8612289428711,485.30894696712494,0.9967977404594421,419.1613481640816,545.3963212966919,0.9873744249343872,404.920916557312,564.6476813554764,0.970922589302063,391.92960262298584,563.5676718652248,0.9878659248352051,395.842613324523,570.3297691345215,0.824368953704834,399.9781587123871,568.4505853652954,0.17896768450737,408.0554220676422,566.8955211639404,0.19432532787322998,357.12922275066376,532.4872263669968,0.9843412637710571,355.4564257264137,556.1026878356934,0.995887041091919,368.31370639801025,546.0125184059143,0.9633314609527588,372.7959063053131,556.6310420036316,0.981192946434021,361.01453971862793,576.8304448127747,0.9841406345367432,335.2670135498047,555.1466061472893,0.9777929782867432,286.63502073287964,470.5554151535034,0.9901904463768005,254.31549263000488,477.29967629909515,0.9658061861991882,241.4389841556549,464.191668510437,0.9273260831832886,236.1599631011486,479.3794045448303,0.9583116769790649,239.11832094192505,488.5609772205353,0.9894925355911255,254.87796783447266,495.2169942855835,0.969914972782135
44,555.553729057312,529.4363086223602,0.9995200634002686,456.9322278499603,521.5955693721771,0.9815312027931213,448.7311325073242,537.9602460861206,0.991241455078125,463.7240180969238,504.84277391433716,0.9953070878982544,318.05844807624817,492.1704388409853,0.9965243339538574,328.3757667541504,519.4932379722595,0.9903562068939209,388.8547884821892,502.0009779930115,0.9918478727340698,315.27748453617096,507.2452434897423,0.9800372123718262,216.1083698272705,539.7693779170513,0.8218493461608887,89.23144221305847,451.20580673217773,0.9606143236160278,471.3736402988434,480.6785361766815,0.993050217628479,500.5030279159546,473.77867126464844,0.9975816011428833,495.4273171424866,455.12688636779785,0.9957995414733887,510.56028842926025,457.0537602901459,0.9963074922561646,516.1845701187849,472.85776948928833,0.9964984655380249,509.2609453201294,485.39825320243835,0.9965773820877075,429.71210861206055,550.7906048297882,0.981086254119873,420.97222286462784,573.4669301509857,0.9784417748451233,408.8962950706482,570.8707323074341,0.9776227474212646,407.97901725769043,577.1665935516357,0.9669197797775269,415.2777624130249,579.8103018701077,0.7872985601425171,421.5727639198303,577.0535221099854,0.5986848473548889,360.8956904411316,534.814779996872,0.9914963841438293,355.6929379403591,554.1842947006226,0.996781587600708,370.09516429901123,548.780993938446,0.9920603036880493,375.2802073955536,560.9633605480194,0.9963552355766296,358.1393563747406,577.0694320201874,0.9929343461990356,334.4819896221161,554.7426929473877,0.9855225682258606,300.41403034329414,464.53691482543945,0.9862268567085266,269.14428424835205,471.45990562438965,0.9802584648132324,254.62668991088867,464.32524156570435,0.9165710210800171,251.80814795196056,475.3205499649048,0.9719040989875793,258.322606921196,486.16802859306335,0.9922268390655518,273.6652133464813,487.90835452079773,0.9900920391082764
45,564.8804968595505,528.2376184463501,0.9996157884597778,462.59537982940674,522.0298765897751,0.9902716279029846,457.96956610679626,539.5374222099781,0.9925926923751831,468.5181080698967,504.82434606552124,0.9966227412223816,326.1404707431793,487.7930290699005,0.9990578293800354,334.788982629776,518.624449968338,0.9951179027557373,395.4848089814186,504.30782985687256,0.9931197166442871,322.49762439727783,505.5291576385498,0.9962177276611328,223.57657647132874,538.5337430238724,0.8235507011413574,99.3295933008194,455.0786237716675,0.9735329151153564,473.32612800598145,480.182252407074,0.9915580749511719,500.62265306711197,473.5639319419861,0.9973915815353394,495.4510269165039,455.46690607070923,0.9956513047218323,510.52053451538086,456.93536925315857,0.9961121082305908,516.3152085244656,472.9611940383911,0.9960052371025085,509.1898031234741,485.5373420715332,0.9964009523391724,441.7948317527771,553.843213558197,0.9780818223953247,437.8088444471359,581.5304152965546,0.9835362434387207,423.9023756980896,580.7356834411621,0.9636003971099854,425.4834032058716,590.2774987220764,0.8889734745025635,432.4904975891113,593.2271099090576,0.9434353113174438,446.10070180892944,587.4145044088364,0.8690861463546753,362.4007251262665,535.1798007488251,0.9862700700759888,355.9178930222988,553.9548683166504,0.9973336458206177,371.98323945328593,548.0435861758888,0.9929938316345215,375.66561913490295,561.2556023597717,0.9950965642929077,358.3083436489105,577.2452728748322,0.9949500560760498,334.58449387550354,553.9893298149109,0.9903228878974915,315.59723377227783,457.00040078163147,0.9722625017166138,285.4106912612915,460.79544204473495,0.9447168111801147,270.3702754974365,451.86593233048916,0.9435762166976929,268.88963890075684,465.66365790367126,0.9810106754302979,273.5147063732147,475.42342042922974,0.9932652711868286,286.9160141944885,477.49141108989716,0.9728041291236877
46,572.8474469780922,525.8909177780151,0.9979692697525024,471.6355016231537,522.6405647993088,0.989785373210907,468.2205426841974,542.014169216156,0.9951541423797607,474.6171364784241,504.1660084724426,0.9915741086006165,335.19964027404785,484.7297348976135,0.9992676377296448,339.34538608789444,518.6659660339355,0.9984191656112671,403.5206356048584,507.5637309551239,0.9843493700027466,331.70536333322525,502.01005029678345,0.9986556768417358,237.74133801460266,534.1684846878052,0.8082945346832275,103.57360434532166,457.1142461299896,0.9489212036132812,475.49135744571686,481.17736625671387,0.994981050491333,500.7015272974968,473.41471767425537,0.9977135062217712,495.2540431022644,455.48383235931396,0.995925784111023,510.66431760787964,456.9832320213318,0.9968788623809814,516.0746327787638,472.77979373931885,0.9963555335998535,509.27766847610474,485.30690467357635,0.9969422817230225,454.19749999046326,559.3614645004272,0.9732310771942139,459.46601486206055,585.6124935150146,0.9479556083679199,446.2908329963684,589.2166266441345,0.8539631962776184,454.6140675544739,601.2524046897888,0.9266451597213745,464.1702902317047,599.3024797439575,0.9696087837219238,470.26345229148865,589.0643930435181,0.9369330406188965,364.96494913101196,537.3111066818237,0.990310788154602,354.98150384426117,554.1335825920105,0.9980690479278564,372.8953226208687,548.3417427241802,0.9930069446563721,375.5206940174103,562.1895595788956,0.9961522221565247,358.2327558994293,577.1980593204498,0.9964904189109802,334.2150249481201,553.5011897087097,0.9935939311981201,330.72931027412415,452.5594507455826,0.990239679813385,302.343407869339,447.0129761695862,0.9675257205963135,291.5638534426689,434.226216673851,0.9685578346252441,285.0112428665161,446.6140432357788,0.9714640378952026,285.7961263656616,456.69075059890747,0.9921190738677979,300.3709354400635,464.62303400039673,0.9898269176483154
47,581.224370598793,524.1384954303503,0.9960342645645142,479.2896490097046,522.7399193048477,0.9943450689315796,480.5097279548645,543.4710774421692,0.9969825744628906,481.1715888977051,505.19268131256104,0.996160626411438,344.956503868103,482.54871118068695,0.9992599487304688,345.92772936820984,514.7411638498306,0.9977498054504395,412.52551674842834,509.40146231651306,0.993266761302948,339.01614385843277,499.00875049829483,0.9991738796234131,257.4256660938263,524.4299430847168,0.867737352848053,106.46234238147736,464.83447647094727,0.9515873193740845,474.8293123245239,482.96873915195465,0.9963961243629456,500.257649987936,473.05627489089966,0.9967989921569824,493.7806372642517,457.1324381828308,0.9937631487846375,510.5077600479126,456.65500044822693,0.9950377941131592,516.0716738253832,472.51814889907837,0.9955997467041016,509.84185123443604,485.2089080810547,0.996600866317749,467.8316965997219,564.0837681144476,0.9922239184379578,480.1713650226593,585.9703063964844,0.9871660470962524,470.7675828933716,597.0385632514954,0.9614830613136292,481.19758892059326,604.3413727581501,0.9806048274040222,488.7033462524414,598.1046595573425,0.9840118885040283,493.8536808490753,590.2274041175842,0.9510465860366821,368.4200038909912,537.7300610542297,0.9909928441047668,355.0027422308922,553.9902429580688,0.9985597729682922,372.9283649325371,548.0848314389586,0.9905861616134644,375.41320276260376,561.680417060852,0.9959062933921814,358.17810130119324,576.807984828949,0.9970855116844177,334.1920394897461,554.0263662338257,0.9930921792984009,350.4368453025818,451.0943747162819,0.9934446215629578,321.760160446167,433.7432827949524,0.9926213026046753,321.0839853286743,419.05122661590576,0.9884260892868042,306.75849294662476,422.81564140319824,0.989286482334137,303.5662565231323,434.20810401439667,0.9941403865814209,317.62957751750946,450.75586330890656,0.9969305396080017
48,588.6732176542282,519.7230372428894,0.9636898636817932,490.54053461551666,521.4781241416931,0.9867196679115295,492.35438776016235,542.8480038642883,0.9910167455673218,488.01665782928467,504.5714192390442,0.9966303706169128,352.7918484210968,481.36122274398804,0.9985634684562683,351.0981810092926,513.4955112934113,0.9968786239624023,423.0707504749298,514.7781831026077,0.9917464256286621,345.4527430534363,497.0429527759552,0.9978571534156799,259.3848285675049,519.0797731876373,0.9473921060562134,106.27765452861786,474.83965170383453,0.8917401432991028,476.21275955438614,485.5954154729843,0.9971866607666016,500.4902941584587,473.0222463607788,0.9971272945404053,494.9944224357605,455.7809410095215,0.993228554725647,510.78509521484375,457.0440602302551,0.9952738881111145,516.2580755352974,472.65332794189453,0.9952107667922974,509.56373167037964,485.2153789997101,0.9962108135223389,482.49610579013824,567.7619333267212,0.9958597421646118,501.9333243370056,584.9089159965515,0.9876499176025391,494.36631631851196,597.3435038328171,0.9860607385635376,507.04648596048355,602.1050390005112,0.9786804914474487,514.2832213640213,597.8089938163757,0.9931458830833435,519.4327039718628,587.8579726219177,0.9693005084991455,368.6395025253296,539.7969985157251,0.9930317401885986,354.48879504203796,553.8244385719299,0.9984079599380493,373.45803141593933,549.9616422653198,0.9845490455627441,374.73284363746643,562.2978996038437,0.9964233636856079,358.3041241168976,576.835435628891,0.9966849088668823,334.29847288131714,553.6823363304138,0.9927436709403992,368.3044512271881,455.8059709072113,0.9968118667602539,346.19970881938934,428.00825595855713,0.9825340509414673,355.0801409482956,412.7340897321701,0.988067626953125,340.2113748639822,408.96449303627014,0.9866160154342651,328.6344509124756,417.48464274406433,0.9693605899810791,337.31077885627747,443.9656696394086,0.9894860982894897
49,596.3194959759712,513.1988627910614,0.9994515180587769,498.3396917581558,520.6846730709076,0.9943305253982544,503.7972445487976,541.0756658315659,0.9897986650466919,495.27693939208984,504.4832091331482,0.9917654395103455,367.2388696670532,481.1194112300873,0.9964002370834351,358.55821537971497,512.4682216644287,0.9955390691757202,432.6996340751648,514.9410802125931,0.9935989379882812,354.40939581394196,494.6202862262726,0.9988417625427246,267.8379941135645,512.2575612068176,0.9385126829147339,106.88619327545166,488.5052251815796,0.9032185077667236,478.22043085098267,487.1818630695343,0.9963271021842957,500.85740238428116,473.1357183456421,0.9956222772598267,493.9776916503906,456.99635791778564,0.9918438792228699,510.7860746383667,457.171751499176,0.993783712387085,516.2459642738104,473.3020043373108,0.9941849708557129,508.7935552597046,484.7237210869789,0.9961298704147339,499.48924255371094,567.8862526416779,0.9948444962501526,523.9214611053467,579.8909741267562,0.9953480958938599,518.8643865585327,593.3982908725739,0.9963366985321045,533.7582012414932,597.4514180421829,0.9973099231719971,537.5938589572906,588.4321358203888,0.9825262427330017,541.7439382076263,578.5572113990784,0.9797391891479492,371.41673666238785,540.837704539299,0.9970762729644775,354.3913314342499,553.8103427886963,0.9980878233909607,375.2599596977234,552.2262616157532,0.9759755730628967,374.34207701683044,564.7118961215019,0.9979119896888733,357.30747616291046,576.7545726299286,0.9968873262405396,333.84164559841156,553.2819771766663,0.9920700192451477,387.4121187925339,458.7783761024475,0.9958151578903198,372.0906232148409,425.0230145454407,0.996817409992218,388.26044622063637,412.95990031957626,0.9887318015098572,376.1791784763336,404.7107735276222,0.994221031665802,358.73273277282715,409.61168360710144,0.9786108732223511,358.2597210407257,437.1061259508133,0.9984753131866455
50,605.3270399570465,510.27244997024536,0.9987770915031433,511.41381883621216,519.7262947559357,0.9970691204071045,516.7995083332062,538.471559047699,0.996353030204773,503.1702718734741,500.9167872071266,0.9938356280326843,375.31457257270813,482.48566949367523,0.9838711023330688,365.8400912284851,513.193398475647,0.9918810129165649,443.25638204813004,518.0862104892731,0.995430588722229,363.03896725177765,494.6513729095459,0.9963786602020264,273.13305377960205,506.15711736679077,0.9654128551483154,110.8288140296936,505.94227743148804,0.9059324264526367,481.119256734848,489.5078921318054,0.9931315183639526,500.76763540506363,473.09313011169434,0.9944987297058105,494.35748624801636,456.8750386238098,0.9913172125816345,510.70720911026,457.245304107666,0.9917539954185486,516.1454776674509,473.5604305267334,0.9925001859664917,508.15769815444946,484.7229768037796,0.9956859350204468,517.4433151483536,565.3830418586731,0.993756890296936,545.1974177360535,572.4768180847168,0.9961221218109131,541.5627974271774,587.4517424106598,0.989413857460022,555.2125175595284,586.6067132949829,0.9843671917915344,560.5300695896149,578.3194524049759,0.9929745197296143,560.3586459159851,568.0532732009888,0.9825353622436523,374.1318793296814,542.8113129138947,0.9964388608932495,354.9841206073761,552.7964754104614,0.9977296590805054,374.380339384079,552.8870103359222,0.9676104187965393,374.0443060398102,565.1936351060867,0.9978045225143433,356.8170528411865,576.3295209407806,0.9968254566192627,334.123658657074,553.8587403297424,0.9898443222045898,402.67576491832733,460.9879697561264,0.9912253618240356,397.3277795314789,424.2435793876648,0.9943753480911255,414.39633321762085,417.11100125312805,0.9905493855476379,405.1588444709778,407.7481474876404,0.9918359518051147,387.4000615477562,411.322359085083,0.9909476637840271,382.34675002098083,433.43751215934753,0.995803713798523
