scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
138,779.1846313476562,252.87228393554688,0.9999989867210388,689.5771484375,252.99034118652344,0.9999998211860657,687.329345703125,266.47509765625,0.9999991059303284,689.543701171875,238.9105224609375,0.9999997615814209,590.4503784179688,235.2114715576172,0.9999992847442627,593.8787231445312,261.34783935546875,0.9999999403953552,640.6446533203125,250.30662536621094,0.9999998807907104,588.931640625,248.5732421875,0.9999995231628418,409.4643859863281,263.25909423828125,0.9997611045837402,26.50785255432129,96.42268371582031,0.9974861145019531,673.0914306640625,223.55116271972656,0.9999995827674866,669.7498168945312,204.8538055419922,0.9999992847442627,666.2308959960938,192.3699951171875,0.9999958872795105,681.7095947265625,189.26780700683594,0.999991774559021,687.5733032226562,196.37503051757812,0.9999998807907104,686.1660766601562,205.964599609375,0.9999990463256836,679.62890625,212.0699462890625,0.9999459981918335,672.693115234375,284.5126953125,0.9999688863754272,664.8220825195312,302.3879699707031,0.9999983310699463,661.129638671875,315.9365234375,0.9999985694885254,678.703369140625,321.8131408691406,0.9998703002929688,686.2598876953125,312.7274169921875,0.9999874830245972,680.7372436523438,301.81134033203125,0.9999933242797852,675.3693237304688,294.8150939941406,0.9990993738174438,626.5994873046875,286.7263488769531,0.999999463558197,621.168212890625,316.5522766113281,0.999993085861206,635.8345947265625,312.8877258300781,0.9999951124191284,648.2085571289062,325.34759521484375,0.9999996423721313,660.17529296875,334.5237731933594,0.999995231628418,665.1741943359375,356.710205078125,0.9999880194664001,611.6895751953125,340.145751953125,0.9999984502792358,620.1722412109375,207.03582763671875,0.9999985694885254,603.5863647460938,179.82472229003906,1.0,620.6522827148438,181.4685516357422,0.9999964237213135,632.390869140625,170.61875915527344,0.9999962449073792,640.0200805664062,159.47000122070312,0.9999998211860657,638.9614868164062,141.8785400390625,0.9999936819076538,599.3277587890625,166.57241821289062,0.9999988079071045
139,779.7343139648438,253.5243682861328,0.9999979138374329,691.2841186523438,253.031982421875,0.9999998807907104,689.0352783203125,266.5395812988281,0.9999995827674866,691.6002807617188,238.64337158203125,0.9999998807907104,591.426513671875,234.94955444335938,0.9999992847442627,595.0194702148438,260.8013610839844,0.9999998807907104,642.3857421875,249.65122985839844,1.0,589.6403198242188,248.38919067382812,0.9999997615814209,409.445068359375,263.7814025878906,0.9999076128005981,26.58644676208496,96.85493469238281,0.9976535439491272,674.2291870117188,223.26522827148438,0.9999994039535522,670.4788208007812,204.72509765625,0.9999990463256836,666.9676513671875,191.9425048828125,0.9999942779541016,681.737060546875,189.19825744628906,0.9999933838844299,687.7734985351562,196.08291625976562,0.9999998807907104,686.6402587890625,205.79432678222656,0.9999988079071045,680.3831176757812,211.59719848632812,0.9997822046279907,674.2689819335938,284.2353820800781,0.9999714493751526,665.1939086914062,302.4388427734375,0.9999983906745911,661.2595825195312,315.37744140625,0.9999959468841553,678.9718627929688,321.4810485839844,0.999807596206665,686.5107421875,312.2962951660156,0.9999862909317017,681.0753173828125,301.56097412109375,0.9999902248382568,674.9797973632812,293.56298828125,0.9981369972229004,627.5360717773438,287.1174011230469,0.9999994039535522,621.4447021484375,316.65576171875,0.999991774559021,635.9076538085938,312.6205749511719,0.9999920129776001,648.48193359375,325.35760498046875,0.9999994039535522,660.2095947265625,334.0206298828125,0.9999955892562866,665.0936279296875,356.1619873046875,0.9999849796295166,611.8671875,339.9827575683594,0.9999980926513672,621.338623046875,206.68588256835938,0.9999997615814209,603.5037841796875,179.96902465820312,1.0,620.78466796875,181.49594116210938,0.9999955892562866,632.6471557617188,170.23532104492188,0.9999963045120239,639.9139404296875,159.47430419921875,0.9999998211860657,639.1762084960938,141.96168518066406,0.9999949932098389,599.3970336914062,166.06707763671875,0.9999988079071045
140,783.6770629882812,253.66802978515625,0.9999991655349731,692.9754638671875,253.29550170898438,0.9999998807907104,690.298583984375,266.5398254394531,0.9999995827674866,693.8784790039062,238.11709594726562,0.9999999403953552,592.8121337890625,234.72776794433594,0.9999996423721313,596.6411743164062,260.55426025390625,0.9999998807907104,644.359130859375,249.85372924804688,1.0,591.7041625976562,248.19281005859375,0.9999998807907104,410.0741882324219,265.56744384765625,0.9998843669891357,22.356210708618164,96.45564270019531,0.9984318017959595,676.0750732421875,223.3628692626953,0.9999994039535522,670.9419555664062,204.87002563476562,0.9999995231628418,667.4994506835938,191.96324157714844,0.9999932646751404,682.0459594726562,189.5774383544922,0.9999939203262329,688.719970703125,195.87660217285156,0.9999998807907104,687.469482421875,205.5902557373047,0.9999989867210388,680.5745849609375,211.8734130859375,0.9996562600135803,676.3792724609375,283.6033020019531,0.9999699592590332,665.6060791015625,302.7221984863281,0.9999984502792358,662.3875122070312,315.4001770019531,0.9999969005584717,679.3892211914062,321.2917785644531,0.9998232126235962,686.396240234375,312.2658386230469,0.9999821186065674,680.8583984375,301.79931640625,0.9999880790710449,675.9069213867188,295.36871337890625,0.9961980581283569,629.234375,287.41064453125,0.9999989867210388,621.4017944335938,316.63818359375,0.9999903440475464,635.8504028320312,312.05328369140625,0.9999889135360718,648.7296142578125,325.3687438964844,0.9999989867210388,660.6390991210938,333.6505432128906,0.9999953508377075,665.349609375,356.0480041503906,0.9999895095825195,611.7496948242188,340.0884094238281,0.9999970197677612,622.7822875976562,205.07345581054688,0.9999998807907104,603.31884765625,179.77349853515625,1.0,620.5635375976562,181.49392700195312,0.9999971985816956,632.3890991210938,170.15380859375,0.9999959468841553,640.0703125,159.1324462890625,0.9999998807907104,639.0255126953125,141.9306640625,0.999994158744812,598.957275390625,166.28689575195312,0.9999989867210388
141,785.8616943359375,253.39404296875,0.9999997019767761,695.0860595703125,253.78599548339844,0.9999997615814209,692.0399169921875,266.7855529785156,0.9999995231628418,696.2975463867188,238.2397003173828,0.9999997615814209,594.7822875976562,234.47891235351562,0.9999998211860657,598.4099731445312,260.4862060546875,0.9999999403953552,646.4818115234375,249.79226684570312,0.9999998807907104,593.5174560546875,248.0886993408203,1.0,411.4454345703125,264.6614990234375,0.9998809099197388,25.262989044189453,97.68583679199219,0.9991189241409302,678.6874389648438,223.22885131835938,0.9999977350234985,671.0706787109375,205.1422882080078,0.9999996423721313,667.5009765625,192.47091674804688,0.9999938011169434,681.9530029296875,189.32247924804688,0.9999953508377075,688.6297607421875,195.8863525390625,0.9999998807907104,687.6328735351562,205.88638305664062,0.9999982118606567,680.8118286132812,212.17930603027344,0.9990615844726562,678.0216064453125,283.89007568359375,0.9999405145645142,665.7403564453125,302.8238525390625,0.9999990463256836,662.7689819335938,315.3324890136719,0.9999985098838806,679.1840209960938,320.5875244140625,0.9998846054077148,686.2372436523438,311.96356201171875,0.9999839067459106,680.6546020507812,301.79583740234375,0.999987006187439,674.5266723632812,293.7442321777344,0.9891719818115234,629.5314331054688,289.196044921875,0.9999966621398926,621.86865234375,316.7293701171875,0.9999895691871643,635.7666625976562,312.2411804199219,0.9999868273735046,648.673583984375,325.7931213378906,0.9999975562095642,661.4255981445312,334.7331848144531,0.9999918937683105,666.1427001953125,356.1661682128906,0.9999873638153076,611.570068359375,340.03704833984375,0.9999967813491821,623.7252197265625,203.82962036132812,0.9999998807907104,602.9641723632812,180.8688507080078,1.0,619.798583984375,182.5982208251953,0.9999988079071045,631.8805541992188,170.63653564453125,0.9999966621398926,640.0206909179688,159.19992065429688,0.9999998807907104,638.966064453125,141.91427612304688,0.9999947547912598,599.1964721679688,166.6083526611328,0.9999988079071045
142,786.49267578125,253.04443359375,0.9999996423721313,697.5374145507812,253.27186584472656,0.9999994039535522,694.4850463867188,265.82647705078125,0.999998927116394,698.1378173828125,238.36363220214844,0.9999997615814209,596.3297729492188,234.0428009033203,0.9999998807907104,600.4510498046875,260.247314453125,0.9999998211860657,648.4205322265625,248.87855529785156,0.9999998807907104,595.4266357421875,248.0419464111328,1.0,414.29888916015625,262.4043884277344,0.9991395473480225,26.34884262084961,98.0486831665039,0.9990344047546387,680.62255859375,222.80288696289062,0.9999926090240479,671.48193359375,205.42848205566406,0.9999997615814209,667.5859985351562,192.66500854492188,0.9999936819076538,682.655029296875,189.27783203125,0.9999968409538269,689.3167114257812,196.29441833496094,0.9999998807907104,688.1983642578125,206.7381134033203,0.9999983310699463,681.2530517578125,212.83131408691406,0.9978241920471191,679.959716796875,283.4092712402344,0.9998884797096252,666.1180419921875,302.56756591796875,0.9999988079071045,662.8436279296875,314.5068359375,0.9999982118606567,679.1322631835938,320.0622863769531,0.9998797178268433,686.283203125,311.682861328125,0.9999834299087524,681.4869384765625,301.5725402832031,0.9999854564666748,674.4453125,293.7325439453125,0.9724438190460205,631.9085083007812,290.00518798828125,0.9999990463256836,621.9608154296875,316.6041259765625,0.9999908208847046,636.0552368164062,311.70599365234375,0.9999858140945435,647.8009033203125,325.6666259765625,0.9999979734420776,661.4846801757812,333.8606262207031,0.9999959468841553,666.2679443359375,354.83465576171875,0.999984860420227,612.3455810546875,340.0462951660156,0.9999982118606567,625.5241088867188,202.7964324951172,0.9999997615814209,602.4877319335938,181.99559020996094,0.9999998807907104,620.0547485351562,182.7674560546875,0.9999977946281433,631.897705078125,170.36607360839844,0.9999946355819702,640.0799560546875,158.62091064453125,0.9999998807907104,639.051513671875,141.7510986328125,0.9999949932098389,598.8525390625,166.7342987060547,0.9999985694885254
143,790.200927734375,252.1731414794922,0.9999996423721313,698.0492553710938,252.7781524658203,0.9999987483024597,696.1035766601562,265.39544677734375,0.9999973773956299,699.3744506835938,238.3986053466797,0.9999997019767761,598.6077880859375,233.58383178710938,0.9999998211860657,601.84814453125,259.8163146972656,0.9999997615814209,649.7904663085938,248.74188232421875,0.9999998807907104,597.7930297851562,247.5406036376953,0.9999999403953552,418.2457580566406,261.9122314453125,0.9992612600326538,28.528779983520508,99.21517181396484,0.9991768598556519,681.0955200195312,221.27523803710938,0.9999859929084778,672.3309326171875,205.35772705078125,0.9999992847442627,667.7688598632812,192.7232208251953,0.9999897480010986,682.821533203125,189.0577850341797,0.9999982118606567,689.5115966796875,196.2805633544922,0.9999998807907104,689.0641479492188,206.61709594726562,0.9999977350234985,682.2698974609375,213.29733276367188,0.9902949929237366,681.230712890625,283.51739501953125,0.999731183052063,667.6170043945312,302.4334411621094,0.9999983906745911,662.81640625,313.92279052734375,0.9999972581863403,679.6005859375,320.0682067871094,0.9998329877853394,686.6076049804688,311.3687438964844,0.9999885559082031,681.9962158203125,301.5422058105469,0.999987781047821,677.0604248046875,295.5442199707031,0.9672337770462036,633.5806274414062,290.404541015625,0.9999995231628418,621.3980102539062,315.8700256347656,0.9999948740005493,635.9446411132812,312.7528991699219,0.9999905824661255,648.1595458984375,324.9224853515625,0.9999986290931702,661.6865234375,332.8392639160156,0.9999974370002747,666.1808471679688,353.9746398925781,0.9999741315841675,611.6029663085938,339.6123046875,0.9999988079071045,628.1484375,202.0847930908203,0.9999996423721313,603.023681640625,181.77027893066406,1.0,619.9496459960938,182.53567504882812,0.9999961853027344,631.6439208984375,170.3368377685547,0.9999939203262329,640.5192260742188,158.5272979736328,0.9999998211860657,638.825927734375,141.54385375976562,0.9999945163726807,598.760009765625,166.21600341796875,0.9999986886978149
144,791.9613037109375,251.2755584716797,0.999995231628418,701.44482421875,252.48924255371094,0.9999990463256836,698.1444091796875,265.7117004394531,0.999998927116394,703.3341064453125,238.181640625,0.9999996423721313,600.49267578125,233.33901977539062,0.9999996423721313,604.0089111328125,259.88824462890625,0.9999998807907104,652.5617065429688,247.95948791503906,0.9999999403953552,599.7386474609375,247.49049377441406,0.9999997615814209,421.2298278808594,262.4727478027344,0.9987146854400635,31.81219482421875,102.72575378417969,0.9995720982551575,684.0108032226562,220.4846649169922,0.9999829530715942,672.9810180664062,205.05984497070312,0.9999992251396179,667.6438598632812,192.5904083251953,0.9999902844429016,683.1583862304688,188.512451171875,0.9999983906745911,690.2293090820312,195.6299285888672,0.9999998807907104,689.26025390625,206.71730041503906,0.9999974966049194,682.7357177734375,213.02972412109375,0.9819233417510986,684.3642578125,283.5379333496094,0.9998696446418762,668.5647583007812,302.65594482421875,0.9999984502792358,663.48193359375,313.6687927246094,0.9999969005584717,680.799560546875,320.7074890136719,0.9997685551643372,687.24951171875,311.6583251953125,0.9999811053276062,682.0567626953125,301.81890869140625,0.9999866485595703,677.7640380859375,295.9378662109375,0.9657256603240967,635.857177734375,291.6345520019531,0.9999997019767761,621.4732055664062,315.5509948730469,0.9999954700469971,636.4658203125,313.11602783203125,0.9999924898147583,649.0863037109375,324.4289855957031,0.999998927116394,662.385009765625,332.4764099121094,0.9999976754188538,666.9790649414062,354.0771179199219,0.9999852180480957,611.616943359375,339.8250427246094,0.9999988079071045,630.6478271484375,201.21360778808594,0.9999995827674866,603.7128295898438,181.87454223632812,0.9999999403953552,620.4808959960938,182.08758544921875,0.9999950528144836,631.59765625,170.29197692871094,0.9999940395355225,641.1456909179688,158.3804931640625,0.9999997615814209,638.8204345703125,141.6043243408203,0.999994695186615,599.571044921875,165.73252868652344,0.999997615814209
145,793.6660766601562,251.125,0.9999945163726807,705.6937255859375,251.9397430419922,0.9999998211860657,701.7925415039062,265.6690673828125,0.9999977350234985,705.8796997070312,237.38671875,0.9999998807907104,604.190673828125,233.12181091308594,0.9999995827674866,607.1077880859375,260.7074279785156,0.9999998807907104,655.6407470703125,248.21372985839844,0.9999998807907104,603.1522827148438,247.0397186279297,0.9999997615814209,422.0931396484375,266.2124328613281,0.9973089694976807,31.14593505859375,102.51869201660156,0.9993426203727722,688.1055908203125,220.8651885986328,0.9999892711639404,674.1674194335938,205.73861694335938,0.9999992251396179,668.4668579101562,193.14404296875,0.9999913573265076,683.8260498046875,188.83056640625,0.9999980330467224,690.5859375,195.9987030029297,0.9999998807907104,689.89794921875,207.37567138671875,0.9999972581863403,682.96826171875,213.4949188232422,0.9342532753944397,685.9827880859375,283.1111755371094,0.9999663829803467,670.1250610351562,302.64532470703125,0.9999986886978149,665.1682739257812,314.3026123046875,0.9999990463256836,681.2129516601562,320.8666076660156,0.9998471736907959,687.633056640625,311.49005126953125,0.9999867081642151,682.6546020507812,302.0545349121094,0.9999892711639404,678.1953125,296.1683349609375,0.9132031798362732,639.0740966796875,293.0298767089844,0.9999995231628418,621.5858764648438,315.6899108886719,0.9999955892562866,636.696044921875,312.570556640625,0.9999922513961792,649.17041015625,324.6899719238281,0.9999979734420776,664.2589721679688,332.9715270996094,0.9999983310699463,667.479248046875,354.71270751953125,0.9999876022338867,612.0216674804688,339.83349609375,0.9999985694885254,632.963134765625,199.39527893066406,0.999999463558197,603.5347900390625,181.9131317138672,0.9999998807907104,620.6051025390625,182.03382873535156,0.9999963045120239,630.9129638671875,170.04896545410156,0.9999954104423523,641.3645629882812,157.92074584960938,0.9999997019767761,638.8685913085938,141.43226623535156,0.999992847442627,599.6636962890625,165.86569213867188,0.9999974966049194
146,795.119384765625,250.01268005371094,0.9999898672103882,708.4989624023438,252.19778442382812,0.9999998211860657,704.52294921875,265.7424621582031,0.9999979734420776,709.13671875,237.25376892089844,1.0,607.1034545898438,233.3722381591797,0.9999995827674866,609.5912475585938,260.4986877441406,1.0,658.0726318359375,248.85699462890625,1.0,605.4049682617188,247.41836547851562,0.9999998807907104,436.8730163574219,264.36456298828125,0.9968551397323608,36.77555465698242,105.46810913085938,0.9995720386505127,690.8160400390625,221.23214721679688,0.9999938607215881,675.5565185546875,205.41090393066406,0.9999992251396179,668.7990112304688,193.05313110351562,0.9999942779541016,684.107421875,188.68392944335938,0.9999985694885254,691.0543823242188,195.61956787109375,0.9999997615814209,690.831298828125,207.1524658203125,0.9999966621398926,684.0750122070312,213.28579711914062,0.8962215185165405,688.5100708007812,283.6995849609375,0.9999939203262329,671.6555786132812,302.7637023925781,0.9999979734420776,665.8590698242188,314.15496826171875,0.9999992251396179,680.19287109375,320.8677062988281,0.9997919797897339,687.5498046875,311.8692321777344,0.9999681711196899,683.040771484375,302.3851013183594,0.9999886155128479,677.5586547851562,295.8085632324219,0.7965396642684937,640.0797119140625,294.25677490234375,0.9999997019767761,621.9059448242188,315.6732482910156,0.9999958276748657,637.11328125,312.47698974609375,0.9999884963035583,649.51953125,324.4319763183594,0.999996542930603,663.7360229492188,332.5203552246094,0.9999985098838806,667.8290405273438,354.3414611816406,0.9999897480010986,611.9657592773438,339.4042053222656,0.9999983310699463,632.4022827148438,199.04037475585938,0.9999994039535522,603.4949340820312,182.88296508789062,0.9999998807907104,620.7086791992188,182.40696716308594,0.999998152256012,630.4120483398438,170.1234588623047,0.9999964833259583,641.5889282226562,157.87545776367188,0.9999997615814209,638.8789672851562,141.2209930419922,0.9999908208847046,599.3209838867188,166.8558349609375,0.9999982118606567
147,797.2705688476562,250.7967529296875,0.999989926815033,712.5223388671875,253.2852020263672,0.9999995827674866,708.3736572265625,265.9776306152344,0.9999988675117493,713.091552734375,237.65658569335938,0.9999997615814209,609.7034301757812,233.74282836914062,0.9999997615814209,612.1626586914062,260.48004150390625,1.0,660.9863891601562,248.39076232910156,1.0,608.0335083007812,247.97193908691406,0.9999998807907104,445.1007385253906,262.80859375,0.9892164468765259,37.25236892700195,106.06158447265625,0.9996103644371033,694.27734375,221.4348602294922,0.9999896287918091,676.6570434570312,204.98326110839844,0.9999973177909851,668.8448486328125,193.24676513671875,0.9999847412109375,683.5717163085938,188.1779327392578,0.9999982118606567,690.654296875,195.1150665283203,0.9999997615814209,691.6237182617188,206.65780639648438,0.9999942779541016,685.1665649414062,212.468994140625,0.575941801071167,692.4083251953125,283.8901062011719,0.9999911785125732,673.12890625,303.9726257324219,0.9999979138374329,666.3694458007812,314.6037902832031,0.9999995231628418,681.2222290039062,320.8930358886719,0.9998914003372192,688.4713745117188,311.54986572265625,0.9999868869781494,683.9435424804688,302.439208984375,0.9999914169311523,677.7101440429688,295.34356689453125,0.6543909311294556,641.9652709960938,296.0473327636719,0.9999998211860657,621.8562622070312,315.5821228027344,0.9999960660934448,637.2974243164062,311.8365783691406,0.9999926090240479,649.8956298828125,324.43511962890625,0.9999966025352478,663.8359375,332.12921142578125,0.9999982118606567,667.3594360351562,354.3454284667969,0.9999891519546509,611.9320678710938,339.58154296875,0.9999971389770508,634.1442260742188,197.58352661132812,0.9999995231628418,603.5520629882812,183.4549102783203,0.9999998807907104,620.571044921875,182.89166259765625,0.9999977350234985,629.8595581054688,170.26499938964844,0.999996542930603,641.8102416992188,157.7497100830078,0.9999995231628418,638.6600341796875,143.67550659179688,0.9999927878379822,599.7626953125,166.90760803222656,0.9999964237213135
148,800.0578002929688,250.33908081054688,0.9999979734420776,715.3555297851562,252.93975830078125,0.9999973773956299,711.7587890625,265.7479553222656,0.9999951124191284,716.1159057617188,237.8512725830078,0.999999463558197,612.2034301757812,233.7354278564453,0.9999998807907104,614.826416015625,260.72662353515625,0.9999999403953552,664.0894775390625,248.2442169189453,0.9999998807907104,610.5149536132812,248.20834350585938,1.0,439.9681396484375,264.0818176269531,0.9985729455947876,38.2786865234375,107.73043823242188,0.999120831489563,695.7250366210938,220.97293090820312,0.9999878406524658,678.0989379882812,205.11439514160156,0.9999948740005493,670.5718994140625,192.95822143554688,0.9999898672103882,683.9137573242188,188.11123657226562,0.999998152256012,691.0494995117188,195.20729064941406,0.9999995231628418,692.3916625976562,206.0690460205078,0.9999848008155823,686.3272094726562,212.7848358154297,0.2221505343914032,694.7997436523438,283.6545104980469,0.9999841451644897,674.718505859375,303.70269775390625,0.9999979734420776,666.950439453125,314.08453369140625,0.9999994039535522,681.6175537109375,320.5500183105469,0.9998652338981628,688.5396728515625,311.5067443847656,0.9999735951423645,684.9055786132812,302.2174072265625,0.9999845027923584,678.7822875976562,296.1158752441406,0.4302472472190857,644.1874389648438,297.80535888671875,0.9999997615814209,621.99267578125,314.6398620605469,0.9999964833259583,637.595947265625,311.4912109375,0.9999922513961792,649.9634399414062,324.2607116699219,0.9999962449073792,664.143310546875,332.19818115234375,0.9999983906745911,667.205078125,354.4669494628906,0.9999945163726807,611.6014404296875,338.9230041503906,0.9999967813491821,634.1962890625,196.34080505371094,0.9999996423721313,603.5016479492188,182.97093200683594,1.0,620.7312622070312,182.87115478515625,0.9999978542327881,630.3280639648438,170.2344970703125,0.9999974370002747,642.244384765625,157.67697143554688,0.9999994039535522,639.130615234375,141.97445678710938,0.999995231628418,599.4710083007812,166.55015563964844,0.9999963045120239
