scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
36,563.5760498046875,337.699951171875,1.0,485.3988952636719,325.0168762207031,0.9999803900718689,483.1919860839844,336.6539306640625,0.9984152317047119,489.29638671875,310.6566467285156,0.9999791979789734,380.5978088378906,269.9101257324219,0.9999984502792358,380.2336120605469,292.0547790527344,0.999945878982544,431.2448425292969,299.41070556640625,0.9992396831512451,380.54949951171875,279.2734069824219,0.9999885559082031,201.01531982421875,281.2159423828125,0.008709937334060669,87.26192474365234,194.22291564941406,0.006356269121170044,485.2888488769531,275.6435852050781,0.9996916055679321,512.3895874023438,265.1803894042969,0.999999463558197,512.7330322265625,249.63943481445312,0.9999560117721558,526.2708740234375,251.6487274169922,0.9995644092559814,532.6256103515625,258.9508361816406,0.9999805688858032,529.1849975585938,265.205078125,0.9999818801879883,523.143798828125,272.6009521484375,0.9979928731918335,448.8070373535156,337.1263427734375,0.7629186511039734,426.4393615722656,335.59234619140625,0.8087599873542786,427.90802001953125,346.03271484375,0.012735933065414429,435.6996765136719,344.501953125,0.0560726523399353,569.42041015625,333.7606201171875,0.008269637823104858,567.8696899414062,347.3255920410156,0.0010344088077545166,405.9596252441406,317.6017761230469,0.004543185234069824,406.3068542480469,334.43304443359375,0.9999987483024597,374.424560546875,335.6928405761719,0.9998916387557983,383.7900390625,337.9900207519531,0.22811391949653625,387.7048645019531,341.86883544921875,0.0913759171962738,529.2022705078125,243.74545288085938,0.0022219419479370117,394.27569580078125,382.3376770019531,0.011040657758712769,362.8388366699219,344.3280944824219,0.9965680241584778,411.2265319824219,242.09115600585938,0.9937962293624878,368.6610107421875,207.16629028320312,0.9876853227615356,521.5445556640625,265.9872131347656,0.0359826385974884,380.3706970214844,200.63088989257812,0.0061629414558410645,456.4248352050781,226.12887573242188,0.017166703939437866,525.7210083007812,233.97686767578125,0.00452953577041626,362.58642578125,195.16078186035156,0.903368353843689
37,563.8403930664062,336.71746826171875,1.0,490.08380126953125,325.0987243652344,0.9999253749847412,486.0993347167969,338.3973693847656,0.9985201954841614,492.385986328125,309.42950439453125,0.9999834299087524,381.14520263671875,273.7906494140625,0.9999371767044067,379.4000244140625,299.8540954589844,0.999972939491272,432.1548767089844,300.7431335449219,0.9998519420623779,382.2274475097656,288.0716552734375,0.9996916055679321,202.457275390625,280.2561950683594,0.568571925163269,98.96039581298828,4.259176254272461,0.005253106355667114,487.5459899902344,274.3309631347656,0.999698281288147,515.2741088867188,263.8052978515625,0.9999990463256836,515.03662109375,249.62696838378906,0.9999260902404785,528.1945190429688,251.66976928710938,0.9971816539764404,533.2316284179688,258.29644775390625,0.9997475147247314,530.9679565429688,264.2054138183594,0.9999053478240967,525.2302856445312,271.8057556152344,0.9884189963340759,453.0458984375,336.6968688964844,0.8385597467422485,425.6759338378906,337.4941711425781,0.9541417956352234,422.77447509765625,344.2823486328125,0.11316466331481934,435.59881591796875,344.9343566894531,0.10714614391326904,570.1387329101562,333.88226318359375,0.0032810866832733154,493.3411560058594,339.420166015625,0.0012885630130767822,406.4153137207031,324.39898681640625,0.02516314387321472,406.0043029785156,341.2386779785156,1.0,376.51873779296875,340.7133483886719,0.9997478723526001,385.47796630859375,342.917724609375,0.15459361672401428,388.7799987792969,351.7011413574219,0.6681072115898132,388.2902526855469,357.268310546875,0.012636810541152954,393.37432861328125,387.76434326171875,0.6748685240745544,365.25860595703125,350.9757080078125,0.9982324838638306,412.6951904296875,247.44532775878906,0.9885234832763672,373.9908142089844,208.8529815673828,0.9498810768127441,522.2728881835938,261.9576721191406,0.0542718768119812,526.2896118164062,261.97210693359375,0.002091050148010254,455.6581726074219,224.929931640625,0.0003870725631713867,525.5474243164062,232.38494873046875,0.0015242993831634521,360.5235900878906,197.67263793945312,0.26239341497421265
38,567.9098510742188,334.8812561035156,0.9999999403953552,494.5970458984375,325.9154968261719,0.9999572038650513,489.9378967285156,336.53619384765625,0.9970694780349731,496.5343017578125,311.3938903808594,0.9999377131462097,385.2895812988281,281.5618896484375,0.9997268319129944,381.2189025878906,303.06658935546875,0.9999611377716064,434.0760192871094,301.0919189453125,0.9978764653205872,385.51824951171875,291.6670227050781,0.9999942779541016,207.23313903808594,280.1056823730469,0.7987020611763,202.42889404296875,278.66278076171875,0.04413682222366333,488.388427734375,276.11212158203125,0.9998894929885864,514.7855834960938,263.8622741699219,0.9999991655349731,514.7088623046875,249.91378784179688,0.9998652935028076,528.0137329101562,251.3266143798828,0.994918704032898,533.3892211914062,259.07208251953125,0.9995894432067871,530.5335693359375,264.9765625,0.9998433589935303,525.3403930664062,271.64813232421875,0.9916780591011047,456.3941345214844,339.63604736328125,0.8687406778335571,427.73712158203125,338.5401611328125,0.8181455135345459,425.87652587890625,345.2428894042969,0.009893357753753662,434.7974853515625,345.075927734375,0.005765706300735474,571.1465454101562,334.612548828125,0.004054635763168335,570.0639038085938,347.22308349609375,0.0010431110858917236,401.9361267089844,327.49432373046875,0.009529441595077515,404.79827880859375,341.31732177734375,1.0,378.3143310546875,350.00140380859375,0.9935938119888306,387.221435546875,353.01165771484375,0.4694540798664093,390.0962829589844,356.7713928222656,0.09281697869300842,390.30157470703125,371.2240295410156,0.01514098048210144,394.86285400390625,388.272216796875,0.47362595796585083,367.3610534667969,356.640625,0.9195102453231812,421.4996032714844,262.36358642578125,0.8929133415222168,405.60052490234375,207.51039123535156,0.8817731738090515,521.4766845703125,262.3209228515625,0.20844632387161255,525.4027099609375,261.6547546386719,0.014026284217834473,538.3285522460938,254.64413452148438,0.0015354454517364502,526.359130859375,233.91226196289062,0.006967395544052124,366.058837890625,192.4154052734375,0.4531881809234619
39,570.375732421875,333.6787109375,0.9999995231628418,496.3097839355469,321.9327697753906,0.9999926090240479,491.9445495605469,335.1714782714844,0.9998499155044556,499.3036804199219,307.4358825683594,0.9999947547912598,389.3736877441406,283.9573669433594,0.9999982118606567,386.4877014160156,305.5093688964844,0.9999994039535522,440.57293701171875,305.3603820800781,0.9998034238815308,389.0199279785156,295.0852355957031,0.9999998807907104,369.5208740234375,193.250244140625,0.23274165391921997,98.75955963134766,3.9662492275238037,0.0035636425018310547,493.13995361328125,276.133056640625,0.9999678134918213,516.569091796875,264.16229248046875,0.9999993443489075,516.2872924804688,251.70053100585938,0.9998694658279419,527.2151489257812,254.0502166748047,0.9955539703369141,533.9806518554688,259.91845703125,0.9991669654846191,532.0556640625,264.8451232910156,0.9993895888328552,527.2597045898438,272.3299560546875,0.9508224725723267,459.413818359375,339.6665954589844,0.9884978532791138,437.4240417480469,341.32763671875,0.9279779195785522,447.0460205078125,352.6793518066406,0.06055617332458496,446.99993896484375,345.7557678222656,0.18807274103164673,572.08642578125,334.7516784667969,0.0036264359951019287,493.8513488769531,332.0904541015625,0.0014115571975708008,411.2500915527344,331.0227355957031,0.008643388748168945,406.10986328125,344.0223388671875,0.9999998211860657,420.3566589355469,215.2686004638672,0.9902539253234863,388.1727294921875,356.4336242675781,0.47440725564956665,395.3587341308594,362.9758605957031,0.06025931239128113,390.69439697265625,369.93536376953125,0.004139691591262817,396.3883056640625,390.29888916015625,0.02203202247619629,370.3779296875,359.81793212890625,0.5949671268463135,431.6381530761719,263.4736022949219,0.9951227903366089,419.187255859375,217.24044799804688,0.9976485967636108,426.62860107421875,216.35096740722656,0.11678287386894226,526.2939453125,262.6134338378906,0.003750920295715332,438.8482360839844,201.97618103027344,0.04641240835189819,525.9843139648438,234.89569091796875,0.0011152327060699463,414.8944091796875,206.0362548828125,0.3552302122116089
40,575.5858764648438,332.0018005371094,0.9999994039535522,502.44549560546875,323.02191162109375,0.9999910593032837,498.04217529296875,335.9974365234375,0.9999212026596069,505.12811279296875,307.9104919433594,0.9999990463256836,391.9703063964844,285.9163818359375,0.9999932050704956,387.9613952636719,308.76885986328125,0.9999964833259583,443.02642822265625,308.6514892578125,0.9999904632568359,391.3510437011719,297.64031982421875,0.9999974966049194,371.04913330078125,195.85763549804688,0.6720401048660278,98.78362274169922,3.936924934387207,0.003516674041748047,493.864013671875,277.92144775390625,0.9999841451644897,516.235107421875,264.406005859375,0.9999994039535522,515.5715942382812,251.54074096679688,0.9999768733978271,528.1860961914062,253.5469970703125,0.9987462162971497,533.6973266601562,260.4971008300781,0.9998928904533386,530.5669555664062,266.5353698730469,0.9997377395629883,524.5695190429688,272.53350830078125,0.9913133382797241,462.0346984863281,340.3712463378906,0.9863080978393555,440.4056701660156,344.2073059082031,0.9981288909912109,571.967041015625,355.7089538574219,0.10369938611984253,450.689453125,349.0841064453125,0.16425803303718567,574.6387329101562,350.44403076171875,0.16887757182121277,572.4612426757812,349.1800231933594,0.2541921138763428,427.6702880859375,338.55206298828125,0.016187459230422974,405.2353210449219,348.5429992675781,0.9999988675117493,376.19464111328125,352.740478515625,0.9790546894073486,385.2301025390625,357.03887939453125,0.7562427520751953,519.7099609375,254.26303100585938,0.10261058807373047,390.3338928222656,376.62200927734375,0.005402714014053345,395.6390380859375,391.9033508300781,0.036383479833602905,366.3777770996094,361.8555603027344,0.493928998708725,431.8338928222656,270.3495178222656,0.9993380904197693,425.3170471191406,217.1550750732422,0.9899485111236572,522.1707153320312,262.721435546875,0.05856597423553467,526.8938598632812,263.75286865234375,0.010041415691375732,454.87677001953125,217.09356689453125,0.03867840766906738,527.34423828125,237.4095458984375,0.001885831356048584,424.4052734375,205.87123107910156,0.11703240871429443
41,579.935302734375,329.9173583984375,0.9999999403953552,506.2237548828125,322.7825622558594,0.9999977350234985,501.5120544433594,336.8818664550781,0.9999905228614807,508.08489990234375,308.604736328125,0.9999998807907104,397.3182067871094,286.6766662597656,0.9999649524688721,391.9406433105469,311.24237060546875,0.9999967813491821,447.9473571777344,310.49407958984375,0.9999967813491821,394.8157958984375,299.2115783691406,0.999972403049469,422.42095947265625,210.38864135742188,0.42390239238739014,98.81515502929688,3.945941925048828,0.003696650266647339,493.8106384277344,277.9470520019531,0.9999908208847046,516.3989868164062,264.2783508300781,0.9999995231628418,515.86767578125,251.9625244140625,0.9999818205833435,527.3602294921875,255.3599853515625,0.9991044402122498,533.0030517578125,260.69012451171875,0.9998961687088013,531.3966674804688,266.5828857421875,0.999512791633606,524.2422485351562,272.3114013671875,0.987689197063446,471.7120666503906,342.4401550292969,0.9994333386421204,446.5553283691406,346.6263732910156,0.9991576075553894,452.3900451660156,358.08251953125,0.2498544156551361,454.4669494628906,353.2840270996094,0.1768084466457367,577.11279296875,349.91143798828125,0.003570377826690674,573.4183349609375,352.3434143066406,0.008868664503097534,441.4477233886719,339.904052734375,0.026791274547576904,406.5823059082031,349.0638732910156,0.9999987483024597,375.3261413574219,354.5726623535156,0.9945031404495239,386.0059814453125,358.28570556640625,0.959007978439331,393.39892578125,367.8648681640625,0.4293672442436218,390.9705505371094,379.91363525390625,0.05849736928939819,396.0673522949219,392.54595947265625,0.043212562799453735,366.61773681640625,364.64569091796875,0.8974332809448242,437.1483459472656,270.56591796875,0.9989994764328003,430.46893310546875,223.30914306640625,0.9975460767745972,521.5136108398438,262.59735107421875,0.036255061626434326,527.2352294921875,263.83465576171875,0.006014019250869751,457.7665710449219,216.59274291992188,0.00637170672416687,527.6687622070312,238.03887939453125,0.0008648931980133057,427.4244079589844,210.2484588623047,0.13929325342178345
42,585.7484741210938,325.4375915527344,0.9999998807907104,507.89752197265625,321.70318603515625,0.999994158744812,504.349609375,335.8340148925781,0.9999668598175049,509.468994140625,308.0103759765625,0.9999998807907104,402.1225280761719,285.2578430175781,0.9999984502792358,396.55010986328125,310.3922119140625,0.999998927116394,449.3230895996094,309.2920227050781,0.9999997615814209,398.81884765625,299.49151611328125,0.9999884366989136,444.8207092285156,210.63851928710938,0.2804607152938843,227.84518432617188,184.812744140625,0.009442776441574097,492.7461853027344,275.1869812011719,0.999974250793457,518.111328125,263.37811279296875,0.9999996423721313,516.4036865234375,252.16693115234375,0.999958872795105,529.067626953125,254.6549530029297,0.9989314079284668,533.1986694335938,260.78851318359375,0.9998096227645874,532.130615234375,266.293212890625,0.9991268515586853,526.1442260742188,272.7930908203125,0.9515414834022522,473.453369140625,342.3302001953125,0.9999454021453857,452.13433837890625,348.3475646972656,0.993750810623169,454.8682861328125,358.1773681640625,0.38954663276672363,455.9218444824219,354.07025146484375,0.16848963499069214,460.5806884765625,351.5666809082031,0.003929555416107178,570.2224731445312,340.4226989746094,0.003037095069885254,442.6257019042969,338.6297302246094,0.022649765014648438,408.3208923339844,350.7329406738281,0.9999962449073792,374.39227294921875,351.5925598144531,0.9965953826904297,387.47705078125,358.39593505859375,0.8267289400100708,393.2471923828125,368.4339294433594,0.12959659099578857,391.58319091796875,381.0430908203125,0.019569069147109985,396.3223571777344,392.934814453125,0.03164619207382202,364.261474609375,362.391845703125,0.8161340951919556,440.34832763671875,273.8647766113281,0.9992493391036987,444.08148193359375,225.05763244628906,0.9880142211914062,522.0426025390625,262.2798156738281,0.03031507134437561,526.4297485351562,263.76751708984375,0.0021649301052093506,538.7975463867188,256.2720947265625,0.003127962350845337,525.3406982421875,235.5759735107422,0.0009061992168426514,432.8887023925781,207.3624267578125,0.6427097320556641
43,589.1681518554688,321.7779541015625,0.9999998211860657,514.7373046875,319.3646240234375,0.999997079372406,512.9930419921875,333.9925537109375,0.9999762177467346,516.5884399414062,306.66912841796875,0.9999998807907104,406.7882995605469,284.2933349609375,0.9999990463256836,400.7989807128906,310.4996643066406,0.9999991655349731,456.0545654296875,309.1904602050781,0.9999996423721313,403.2884216308594,298.9826354980469,0.9999979138374329,232.44076538085938,187.64535522460938,0.0032014548778533936,229.90281677246094,183.72019958496094,0.04978933930397034,494.9633483886719,275.9979248046875,0.9999615550041199,518.59130859375,262.63275146484375,0.9999987483024597,516.6102905273438,252.90597534179688,0.9998466968536377,528.3646850585938,254.62925720214844,0.9984368085861206,533.1316528320312,261.1404724121094,0.9995501637458801,531.9450073242188,266.4825439453125,0.9968010187149048,526.131591796875,271.68603515625,0.8507192730903625,480.4248046875,340.6229553222656,0.9999632835388184,464.525146484375,349.7122802734375,0.9814683198928833,464.9271545410156,358.1097717285156,0.34580740332603455,464.2568054199219,355.7301025390625,0.052195221185684204,486.7497253417969,347.368896484375,0.0014291107654571533,571.894287109375,339.7601623535156,0.0022870898246765137,459.1157531738281,343.4229431152344,0.003544032573699951,408.1127014160156,350.9078063964844,0.9999671578407288,371.3252258300781,349.3175048828125,0.992199182510376,451.4297790527344,216.18472290039062,0.15302279591560364,521.4265747070312,255.4966583251953,0.017239302396774292,390.43218994140625,377.8495178222656,0.0013594329357147217,396.2821350097656,391.62103271484375,0.013691484928131104,359.84344482421875,358.6116027832031,0.6393131613731384,447.136474609375,272.6741638183594,0.9979079365730286,456.5159912109375,218.76101684570312,0.9969145059585571,465.54193115234375,224.13931274414062,0.5342679619789124,472.43804931640625,217.35951232910156,0.0015407800674438477,478.7763366699219,208.86985778808594,0.012333810329437256,489.20172119140625,193.32505798339844,0.000385969877243042,451.37042236328125,209.16807556152344,0.7909244298934937
44,591.0294799804688,318.9396057128906,0.9999998807907104,516.9668579101562,315.7559509277344,0.9999986290931702,514.3523559570312,329.08782958984375,0.9999885559082031,518.9401245117188,304.7699279785156,0.9999998807907104,413.33734130859375,285.28717041015625,0.9999964237213135,405.2123107910156,310.14141845703125,0.9999997615814209,460.049560546875,308.07940673828125,0.9999997615814209,408.14776611328125,298.8269958496094,0.999994158744812,229.1251678466797,186.2750244140625,0.002164185047149658,228.03054809570312,182.9935760498047,0.05850151181221008,499.587890625,273.2453918457031,0.9999910593032837,519.6087646484375,262.7373962402344,0.9999995231628418,518.7680053710938,252.25579833984375,0.9999657869338989,530.4432373046875,254.39260864257812,0.9997549057006836,533.6885986328125,259.76263427734375,0.9996809959411621,532.5841674804688,265.6777648925781,0.9988688230514526,527.9329833984375,269.9823913574219,0.9248830080032349,487.975341796875,340.4547119140625,0.9999897480010986,475.6251525878906,347.4505310058594,0.9882217049598694,472.6789855957031,356.1589050292969,0.7964982986450195,478.2356872558594,352.45782470703125,0.25683265924453735,480.4877014160156,355.8589782714844,0.022840827703475952,496.3477783203125,340.5359191894531,0.04630202054977417,459.8052673339844,338.5982971191406,0.0013044774532318115,407.7960205078125,348.5799865722656,0.9999996423721313,374.4876403808594,343.8934326171875,0.9985736608505249,385.1747131347656,346.71636962890625,0.47958680987358093,388.77093505859375,355.2684020996094,0.16974642872810364,387.05938720703125,366.3819885253906,0.006268948316574097,395.35125732421875,388.099365234375,0.03760361671447754,365.56365966796875,353.566162109375,0.9972683191299438,450.998291015625,274.055419921875,0.9998260736465454,458.5755310058594,224.4650421142578,0.9994456768035889,473.1983337402344,227.65016174316406,0.9022759795188904,476.5924377441406,222.5768280029297,0.019729793071746826,480.7213439941406,213.2264404296875,0.013396590948104858,485.2845153808594,186.93734741210938,0.0004189610481262207,454.91778564453125,213.91102600097656,0.9171463251113892
45,600.0527954101562,313.6120910644531,0.9999992847442627,522.1836547851562,311.81292724609375,0.9999973773956299,519.7623901367188,325.5484313964844,0.9999739527702332,522.059326171875,302.5884704589844,0.9999966621398926,420.85626220703125,284.0688171386719,0.9999960660934448,410.8132019042969,308.8997497558594,0.9999850392341614,467.5717468261719,308.45953369140625,0.9999994039535522,415.1744689941406,299.2925720214844,0.9999511241912842,369.79443359375,287.9244079589844,0.04059648513793945,227.40121459960938,177.76226806640625,0.010477930307388306,501.3379211425781,270.01971435546875,0.998782753944397,520.1651611328125,258.8371887207031,0.9999986290931702,519.165771484375,249.84725952148438,0.999606728553772,530.938720703125,251.52578735351562,0.9960606694221497,535.0567016601562,256.80712890625,0.9990092515945435,533.658935546875,261.7112731933594,0.999830961227417,529.333251953125,267.2654113769531,0.9746887683868408,497.12860107421875,338.7751159667969,0.9999788999557495,491.71429443359375,352.51226806640625,0.9991486072540283,482.58428955078125,357.65533447265625,0.9366321563720703,487.49627685546875,356.1195373535156,0.6788003444671631,495.5954895019531,358.4956970214844,0.6185877323150635,496.8380432128906,350.1245422363281,0.4525352418422699,523.359130859375,323.708984375,0.0020091235637664795,406.243408203125,346.3447265625,0.9999992847442627,374.1465148925781,338.80889892578125,0.9995871782302856,382.4147644042969,338.748046875,0.48015567660331726,386.5743713378906,348.253662109375,0.4932248592376709,385.29559326171875,355.7132263183594,0.10759970545768738,393.1954040527344,384.83148193359375,0.6448858976364136,362.4664306640625,343.5794372558594,0.9997599124908447,458.5595703125,274.6827087402344,0.9995232820510864,465.2347717285156,230.8762664794922,0.999922513961792,478.5330810546875,230.3717041015625,0.4431825876235962,483.1434631347656,224.83694458007812,0.0017146766185760498,486.87432861328125,215.00657653808594,0.0015610456466674805,499.5667419433594,200.5736846923828,0.015902608633041382,457.2442626953125,221.90972900390625,0.8840235471725464
46,601.14013671875,309.7408752441406,0.9999997615814209,528.5886840820312,308.8675842285156,0.9999998807907104,527.7991333007812,322.4058532714844,0.999998927116394,529.3141479492188,297.79351806640625,0.9999996423721313,427.5513610839844,285.0315246582031,0.999998927116394,419.61895751953125,308.1650390625,0.999999463558197,476.4030456542969,307.6240539550781,0.9999991059303284,423.6871643066406,297.8974609375,0.9999968409538269,371.62030029296875,289.8233947753906,0.03269374370574951,228.62620544433594,176.6649169921875,0.017580509185791016,507.5897521972656,270.98760986328125,0.9972456693649292,521.8955688476562,258.81878662109375,0.9999994039535522,519.2992553710938,248.8876190185547,0.9967224597930908,529.5216674804688,250.43849182128906,0.9878771305084229,534.172607421875,256.58245849609375,0.9962036609649658,533.2156372070312,260.54205322265625,0.9984052181243896,531.1871948242188,264.4903564453125,0.9416431188583374,506.8147888183594,337.4746398925781,0.9999271631240845,576.5264282226562,341.5344543457031,0.9689592123031616,582.9690551757812,343.0599670410156,0.49857890605926514,581.903076171875,342.0584716796875,0.06746980547904968,600.7490844726562,319.5458984375,0.009465664625167847,601.6271362304688,321.1712951660156,0.0026793181896209717,575.695556640625,341.1190185546875,0.004012644290924072,411.5022277832031,344.59979248046875,0.9999997615814209,378.2388610839844,339.30908203125,0.9978291988372803,387.2369689941406,340.7190856933594,0.3412436544895172,393.5733337402344,354.7950439453125,0.19404754042625427,390.3912353515625,364.5826110839844,0.13132846355438232,396.4950256347656,385.44598388671875,0.6826165318489075,364.8175964355469,343.6151123046875,0.9962178468704224,464.65631103515625,272.9294738769531,0.9999619722366333,474.4206848144531,230.47923278808594,0.9999911785125732,485.98016357421875,229.96331787109375,0.8407279253005981,489.5567321777344,225.8574676513672,0.013877928256988525,499.7986145019531,218.70530700683594,0.009545564651489258,509.32415771484375,198.84280395507812,0.11169731616973877,468.35595703125,218.45445251464844,0.8362055420875549
