scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
57,878.8834228515625,232.31668090820312,0.9999996423721313,804.288818359375,244.13768005371094,0.9999991655349731,809.0474853515625,254.2188262939453,0.999992847442627,796.5205078125,236.5424041748047,0.9999523162841797,699.3601684570312,269.0224304199219,0.9999987483024597,695.9019165039062,290.0494384765625,0.9999083876609802,756.6136474609375,266.93170166015625,0.9992097020149231,699.312255859375,279.8279113769531,0.9999994039535522,539.4035034179688,278.7188720703125,0.9997773170471191,530.9224853515625,278.2408142089844,0.0013079047203063965,768.498046875,234.87200927734375,0.9998589754104614,751.9500732421875,232.0037384033203,0.9998509287834167,751.54736328125,223.1080780029297,0.9943164587020874,757.2548828125,225.53558349609375,0.9658331871032715,764.9088745117188,226.82203674316406,0.8923643827438354,767.246337890625,232.23196411132812,0.039794087409973145,769.1220703125,239.13644409179688,0.0069239139556884766,809.6300659179688,285.62384033203125,0.9996939301490784,835.2002563476562,287.2727966308594,0.9999999403953552,841.6277465820312,298.0987243652344,0.9999979138374329,848.0342407226562,293.91571044921875,0.9999993443489075,850.451416015625,289.3791809082031,0.9999998807907104,847.503173828125,283.54107666015625,0.9999998211860657,838.810791015625,280.0116271972656,0.999996542930603,677.25927734375,326.29302978515625,0.9998602867126465,635.948486328125,328.0734558105469,0.9510413408279419,829.8195190429688,276.05255126953125,0.048521578311920166,840.587646484375,290.1532287597656,0.03702402114868164,621.5537109375,342.95599365234375,0.0026048123836517334,621.344970703125,348.6703186035156,0.038122981786727905,616.9013061523438,336.51715087890625,0.1923046112060547,732.6875610351562,241.587890625,0.9999916553497314,702.90771484375,211.49478149414062,0.9998832941055298,710.8245239257812,208.71231079101562,0.04355248808860779,714.635986328125,203.71095275878906,0.1529962718486786,719.7332763671875,188.72686767578125,0.06659621000289917,724.207763671875,168.2384033203125,0.8574298620223999,693.2001342773438,199.01480102539062,0.9995210766792297
58,883.765380859375,231.43267822265625,1.0,808.571044921875,241.82420349121094,0.9999992847442627,812.1559448242188,253.43385314941406,0.9999970197677612,800.8860473632812,233.29681396484375,0.9999886751174927,704.5062866210938,267.2626037597656,0.9999949932098389,700.0239868164062,288.2859191894531,0.9999368190765381,760.697265625,263.2650146484375,0.9999444484710693,703.9058227539062,277.2958679199219,0.9999997019767761,537.5110473632812,278.6884765625,0.9990668296813965,331.76019287109375,258.7794189453125,0.03663152456283569,769.63623046875,233.36415100097656,0.9999866485595703,753.093017578125,230.81622314453125,0.9995970129966736,752.0518798828125,221.66111755371094,0.959547221660614,753.1990966796875,224.91555786132812,0.6355694532394409,762.2230834960938,224.1859130859375,0.12912043929100037,792.2879028320312,224.0176239013672,0.005921661853790283,789.5257568359375,226.9088897705078,0.006155908107757568,808.8216552734375,285.37579345703125,0.9997692108154297,834.9771118164062,287.5309143066406,0.9999998807907104,841.6787719726562,297.8757629394531,0.9999961853027344,847.6221923828125,293.8789978027344,0.9999992251396179,850.7199096679688,289.1019592285156,0.9999999403953552,848.0209350585938,282.94158935546875,0.9999998211860657,839.7232055664062,279.3050537109375,0.9999930262565613,682.5142211914062,324.53302001953125,0.9992604851722717,642.4014892578125,323.9902648925781,0.9698406457901001,830.9517211914062,276.8418273925781,0.01846069097518921,672.3690185546875,336.4520568847656,0.028493911027908325,669.6878051757812,347.09002685546875,0.014428257942199707,677.5521850585938,357.2772216796875,0.12231338024139404,630.6423950195312,333.18896484375,0.0701398253440857,732.9765625,236.80819702148438,0.9999972581863403,702.1297607421875,211.207763671875,0.999647855758667,710.2644653320312,208.3011474609375,0.004674851894378662,713.0872802734375,202.9454345703125,0.027375906705856323,720.5535278320312,192.5771026611328,0.01094895601272583,722.7120361328125,170.50836181640625,0.4872158467769623,693.3856811523438,199.69496154785156,0.9886963367462158
59,893.8228149414062,229.17303466796875,0.9999997019767761,814.4119873046875,241.12545776367188,0.9999979734420776,817.0013427734375,252.40345764160156,0.9999982118606567,807.0892333984375,231.37173461914062,0.9999910593032837,710.1566162109375,263.8558349609375,0.9999995231628418,705.61962890625,285.33221435546875,0.9999927282333374,766.6729736328125,257.02880859375,0.9997742176055908,709.6635131835938,274.5343322753906,0.9999998807907104,545.8405151367188,279.1958923339844,0.9994226694107056,334.2217712402344,259.5645751953125,0.0018287897109985352,777.2923583984375,228.00582885742188,0.9997051954269409,762.90869140625,225.82528686523438,0.9861084222793579,762.2212524414062,219.24546813964844,0.9308174848556519,764.8213500976562,221.77664184570312,0.7087681293487549,767.4606323242188,223.2945098876953,0.035527557134628296,809.4933471679688,217.49295043945312,0.0021587610244750977,806.2716064453125,225.19793701171875,0.005945473909378052,810.8480224609375,284.7015686035156,0.9999687671661377,835.7357177734375,287.7253723144531,0.9999998807907104,841.5172119140625,298.0293884277344,0.9999949336051941,847.7833251953125,294.2936096191406,0.9999994039535522,851.3546752929688,289.6951599121094,0.9999998807907104,848.91455078125,283.54815673828125,0.9999998807907104,840.8333129882812,279.4330139160156,0.9999962449073792,686.1821899414062,323.5377197265625,0.9999767541885376,645.3709716796875,327.6806335449219,0.9997035264968872,654.0720825195312,328.6540832519531,0.3459358215332031,670.6372680664062,338.07647705078125,0.15388724207878113,636.1439208984375,340.9307861328125,0.04510855674743652,624.6428833007812,342.9421081542969,0.8254837989807129,631.2977294921875,329.6123352050781,0.9773203134536743,737.9646606445312,232.31619262695312,0.9999902248382568,704.983642578125,209.33001708984375,0.9995418190956116,714.8480834960938,205.76318359375,0.013962805271148682,717.0111694335938,200.96839904785156,0.03823253512382507,722.6267700195312,188.1865997314453,0.003006070852279663,724.4747314453125,169.79859924316406,0.1384151577949524,695.175048828125,199.8041534423828,0.9880933165550232
60,898.3856201171875,229.03762817382812,1.0,819.3270874023438,238.03762817382812,0.9999992847442627,821.6466064453125,251.73553466796875,0.9999987483024597,812.6982421875,227.68411254882812,0.9999989867210388,718.7941284179688,261.1408996582031,0.9999986290931702,715.0354614257812,281.9354248046875,0.9999860525131226,773.7943725585938,252.73069763183594,0.9999591112136841,718.0798950195312,270.3996276855469,0.9999983906745911,540.6471557617188,278.873291015625,0.9996587038040161,402.10357666015625,265.18890380859375,0.0023854076862335205,785.2379760742188,223.17062377929688,0.9999853372573853,775.1680297851562,218.7186279296875,0.9449377059936523,772.4805908203125,210.49586486816406,0.9435552954673767,773.6358032226562,214.66795349121094,0.782854437828064,781.2999877929688,218.21702575683594,0.046461254358291626,806.6865234375,217.2061309814453,0.003757268190383911,805.0613403320312,223.1129608154297,0.007889658212661743,812.80517578125,283.6348876953125,0.9998983144760132,836.15087890625,287.1906433105469,0.9999999403953552,840.6514892578125,297.5429992675781,0.9999891519546509,847.77294921875,294.09100341796875,0.9999988079071045,851.55322265625,288.966064453125,0.9999998807907104,848.4276733398438,283.2043762207031,0.9999998211860657,838.6066284179688,278.721435546875,0.9999986886978149,708.8001098632812,325.51788330078125,0.9988406896591187,651.732666015625,326.50384521484375,0.5739809274673462,832.8648681640625,276.7771911621094,0.00510096549987793,841.6341552734375,291.32513427734375,0.013184458017349243,664.82177734375,333.1795959472656,0.00304296612739563,639.4271240234375,337.9815368652344,0.0037881135940551758,645.3572387695312,330.9940490722656,0.009622663259506226,745.0845947265625,227.30604553222656,0.9998738765716553,705.2612915039062,210.76219177246094,0.9995712637901306,715.3526000976562,205.54010009765625,0.006866037845611572,717.624267578125,200.35354614257812,0.01971036195755005,721.5936279296875,191.0007781982422,0.006661564111709595,728.401123046875,171.3682403564453,0.5563129782676697,693.7885131835938,202.51734924316406,0.983508825302124
61,901.863525390625,229.45095825195312,0.9999998807907104,825.0980834960938,236.95021057128906,0.9999948740005493,826.7971801757812,249.6728973388672,0.9999940395355225,818.5994262695312,225.46231079101562,0.999998152256012,718.8760986328125,258.6143493652344,0.9999966621398926,716.5328979492188,279.9318542480469,0.9999620318412781,776.1735229492188,250.4281005859375,0.9998207092285156,718.3994140625,269.9219970703125,0.9999978542327881,538.8469848632812,278.940673828125,0.9963603019714355,406.3311767578125,264.03656005859375,0.0050605833530426025,795.1777954101562,216.5121612548828,0.9989440441131592,791.5018310546875,210.38307189941406,0.9991416335105896,777.7857666015625,204.52879333496094,0.9980093240737915,779.2671508789062,209.24069213867188,0.9505040645599365,786.7012939453125,209.55308532714844,0.12842917442321777,808.763916015625,210.7090301513672,0.18189579248428345,808.8107299804688,218.13661193847656,0.03794252872467041,813.5316772460938,283.46588134765625,0.9999248385429382,836.2001953125,286.8411865234375,0.9999998211860657,840.5861206054688,297.8227844238281,0.9999935626983643,848.0001220703125,294.1027526855469,0.9999991655349731,852.1048583984375,288.3469543457031,0.9999998807907104,848.5578002929688,282.47802734375,0.9999998807907104,838.6090087890625,278.393310546875,0.999998927116394,714.5845336914062,321.3636474609375,0.9998990297317505,684.045654296875,320.9734802246094,0.6753638982772827,703.0072021484375,326.5328063964844,0.02616158127784729,841.6571655273438,291.23931884765625,0.0069945454597473145,698.586181640625,344.2806701660156,0.0010089278221130371,692.451416015625,351.2201232910156,0.002535998821258545,674.1815185546875,315.3146667480469,0.07222166657447815,743.6556396484375,221.6992950439453,0.9999832510948181,704.3425903320312,209.88172912597656,0.9999165534973145,713.3970336914062,204.38233947753906,0.027543842792510986,715.2249755859375,198.15077209472656,0.01583629846572876,719.4179077148438,190.19598388671875,0.021153271198272705,730.2217407226562,170.9047088623047,0.686804473400116,693.2277221679688,200.6764373779297,0.9952436685562134
62,907.5416870117188,231.22560119628906,0.9999988079071045,831.4658813476562,237.585205078125,0.9999864101409912,833.485595703125,248.15487670898438,0.9999885559082031,824.8617553710938,226.12307739257812,0.9999961853027344,723.66455078125,256.11956787109375,0.9999979138374329,723.2625732421875,276.9242248535156,0.9999973773956299,784.1624145507812,247.9245147705078,0.9998756051063538,723.905517578125,266.1292724609375,0.9999996423721313,540.5635986328125,278.1967468261719,0.9937562942504883,905.800048828125,229.70677185058594,0.001511305570602417,796.6378784179688,213.50831604003906,0.9796541333198547,790.5022583007812,206.16505432128906,0.1753734052181244,772.0062255859375,217.72637939453125,0.0344066321849823,788.3257446289062,212.97036743164062,0.0391390323638916,793.832275390625,211.73158264160156,0.0028082728385925293,810.8427124023438,213.43994140625,0.005490362644195557,817.852294921875,216.04019165039062,0.011655718088150024,814.4202270507812,282.87701416015625,0.9999491572380066,834.4122924804688,286.9669494628906,0.9999996423721313,839.2821655273438,297.5779113769531,0.9999951124191284,847.84912109375,293.7655944824219,0.9999994039535522,851.8920288085938,287.0341796875,1.0,847.3858642578125,281.1189270019531,0.9999998211860657,836.8386840820312,277.3453369140625,0.9999899864196777,723.0228881835938,315.5448913574219,0.9998774528503418,685.4454956054688,321.90252685546875,0.9777296781539917,708.7424926757812,326.5400390625,0.019206702709197998,840.892578125,291.7571105957031,0.0031752288341522217,670.9074096679688,335.20123291015625,0.0009308159351348877,663.21435546875,339.575439453125,0.0030874311923980713,675.9268188476562,316.83331298828125,0.061544597148895264,740.78271484375,216.04107666015625,0.999887228012085,702.854736328125,208.1586456298828,0.9999610781669617,712.1575927734375,203.7090606689453,0.09784969687461853,715.0098266601562,198.4642791748047,0.3061283230781555,719.0018310546875,189.34202575683594,0.20319199562072754,724.6619873046875,169.32217407226562,0.6852244734764099,693.2810668945312,199.29696655273438,0.9992074966430664
63,913.6776123046875,232.6042022705078,0.9999997019767761,832.470947265625,237.6591339111328,0.9999988079071045,835.0625610351562,249.4415740966797,0.9999966621398926,827.5400390625,225.63937377929688,0.9999985694885254,729.6956787109375,252.9188232421875,0.9999989867210388,731.7998657226562,276.0560302734375,0.999992847442627,785.7277221679688,248.807373046875,0.9999992847442627,730.9694213867188,264.5038757324219,0.9999996423721313,546.77392578125,277.62677001953125,0.8588119149208069,517.667236328125,274.9772644042969,0.0009323656558990479,809.6597290039062,211.81454467773438,0.9407066702842712,824.184814453125,195.13699340820312,0.9880378246307373,816.5642700195312,188.0314178466797,0.7121432423591614,823.1322631835938,186.67999267578125,0.25222718715667725,834.1246337890625,187.64503479003906,0.02635037899017334,835.282470703125,191.6773223876953,0.1598634421825409,836.6385498046875,205.45318603515625,0.24622949957847595,817.7313842773438,282.12689208984375,0.9999817609786987,835.5599365234375,286.9595642089844,0.9999995827674866,838.8729248046875,297.4133605957031,0.9999974966049194,847.5913696289062,294.292724609375,0.9999986886978149,852.2954711914062,287.5091857910156,0.9999999403953552,848.1317749023438,281.5471496582031,0.9999997615814209,837.5744018554688,277.0203857421875,0.9999945163726807,746.0374755859375,311.5994873046875,0.998491644859314,691.5162963867188,323.16162109375,0.9946211576461792,718.3191528320312,332.1082458496094,0.018315374851226807,841.3373413085938,292.39459228515625,0.001503288745880127,681.5851440429688,340.53131103515625,0.0012061893939971924,668.0161743164062,343.7608337402344,0.0017046928405761719,675.968994140625,322.1628723144531,0.1864548623561859,743.522705078125,214.2515869140625,0.9999954700469971,703.5167846679688,208.7515106201172,0.9999501705169678,710.0638427734375,204.39747619628906,0.006019502878189087,714.654052734375,196.5026397705078,0.023294508457183838,720.0441284179688,186.0457305908203,0.03377193212509155,723.62158203125,168.16046142578125,0.3856813609600067,691.7916259765625,200.85586547851562,0.9928784370422363
64,920.4557495117188,233.04620361328125,0.9999961853027344,837.9840087890625,239.57052612304688,0.9999996423721313,840.1253051757812,250.3226318359375,0.9999984502792358,834.5814208984375,227.12844848632812,0.9999986886978149,734.2854614257812,251.869873046875,0.9999984502792358,737.4345092773438,276.6324462890625,0.9999900460243225,790.1836547851562,248.2818603515625,0.9999995231628418,735.1416015625,264.75567626953125,0.9999994039535522,532.1656494140625,278.2830810546875,0.44823575019836426,517.7891235351562,274.4159851074219,0.0012895166873931885,815.3081665039062,211.14051818847656,0.9915648698806763,828.511474609375,191.58303833007812,0.9928761720657349,815.7531127929688,182.34140014648438,0.9897876381874084,824.1477661132812,179.1698760986328,0.9807271361351013,833.8682861328125,181.53871154785156,0.0196857750415802,838.6861572265625,188.79359436035156,0.06265318393707275,841.1006469726562,203.66415405273438,0.1797906756401062,821.71240234375,281.7877502441406,0.9999470710754395,838.0449829101562,288.1368408203125,0.9999992847442627,839.0750122070312,297.75616455078125,0.9999767541885376,846.59765625,295.8350524902344,0.9999694228172302,850.5621337890625,289.2853088378906,0.9999989867210388,848.3379516601562,284.10675048828125,0.9999948740005493,838.484375,279.959716796875,0.9999462366104126,752.17431640625,307.023681640625,0.9997133016586304,706.9161376953125,328.437744140625,0.9997235536575317,713.8587036132812,329.6062927246094,0.8612591028213501,717.4722900390625,337.1573486328125,0.4916076958179474,696.9838256835938,337.77557373046875,0.03199341893196106,689.197509765625,342.8216857910156,0.12861990928649902,692.7567138671875,325.1015319824219,0.9996310472488403,742.823974609375,212.5797576904297,0.9999935030937195,701.6712036132812,208.23605346679688,0.9996821284294128,706.2863159179688,323.3839416503906,0.0060027241706848145,709.6160278320312,199.76083374023438,0.0032778382301330566,712.2586059570312,190.1795196533203,0.010060936212539673,723.1270141601562,168.46414184570312,0.03187039494514465,691.4129028320312,200.69032287597656,0.8660667538642883
65,924.4028930664062,236.165283203125,0.999994695186615,842.9373779296875,238.03355407714844,0.9999957084655762,845.238525390625,250.0026397705078,0.999998927116394,837.6115112304688,225.61465454101562,0.9999929666519165,739.151611328125,250.3111114501953,0.9999985098838806,746.1956787109375,275.2699890136719,0.9999710321426392,797.811767578125,244.91798400878906,0.9999991059303284,743.8032836914062,264.3808898925781,0.9999993443489075,531.303466796875,278.4171447753906,0.15698936581611633,516.6364135742188,274.2715759277344,0.009675264358520508,820.9180908203125,210.31651306152344,0.9836288690567017,830.7933959960938,196.55198669433594,0.48144063353538513,820.9707641601562,188.4358367919922,0.8026092052459717,827.4830932617188,189.04513549804688,0.15400904417037964,834.48486328125,191.56068420410156,0.006185203790664673,842.7890014648438,200.04254150390625,0.002133101224899292,843.14208984375,208.02197265625,0.023849934339523315,829.0692749023438,273.3512878417969,0.999750018119812,838.7213134765625,287.49774169921875,0.9999983310699463,837.8644409179688,297.6515808105469,0.9999802112579346,845.5908813476562,296.427978515625,0.9999675154685974,850.5394287109375,289.70001220703125,0.9999973773956299,848.5480346679688,284.2312927246094,0.999976396560669,838.4016723632812,279.49505615234375,0.9999334812164307,759.1637573242188,306.25390625,0.999008059501648,726.0598754882812,318.6130676269531,0.9451853036880493,733.4419555664062,321.69647216796875,0.15256401896476746,734.9012451171875,340.19769287109375,0.0003744363784790039,732.2474975585938,346.13262939453125,0.0008436441421508789,932.4754638671875,235.21090698242188,0.002249419689178467,716.5567626953125,320.93756103515625,0.03747272491455078,741.835693359375,211.36346435546875,0.9999985694885254,701.3760375976562,207.06527709960938,0.9999109506607056,709.0498657226562,203.00799560546875,0.003212541341781616,712.9676513671875,198.05477905273438,0.01700502634048462,714.4207153320312,188.84349060058594,0.02311462163925171,718.5786743164062,168.13319396972656,0.05783689022064209,690.8694458007812,200.0464324951172,0.9955317974090576
66,930.5642700195312,239.01934814453125,0.9999997615814209,848.3199462890625,241.41700744628906,0.9999998211860657,849.2706909179688,252.68031311035156,0.999999463558197,846.1067504882812,225.71456909179688,0.9999977946281433,743.9886474609375,248.64041137695312,0.9999972581863403,751.3645629882812,273.5675048828125,0.9999507665634155,803.9393920898438,242.7141571044922,0.9999998807907104,747.3111572265625,263.08770751953125,0.9999997019767761,626.9232177734375,275.2284851074219,0.33943939208984375,519.6643676757812,274.7098388671875,0.0035005807876586914,836.3977661132812,205.4359130859375,0.9998060464859009,866.4768676757812,197.0352325439453,0.7996472716331482,821.5101928710938,185.9690704345703,0.1217116117477417,826.3929443359375,183.7198028564453,0.009340524673461914,883.5953979492188,193.24850463867188,0.026827126741409302,879.5032958984375,202.34141540527344,0.07725197076797485,871.4258422851562,208.6546630859375,0.16372063755989075,833.7483520507812,270.6836242675781,0.9999897480010986,838.3754272460938,286.5289001464844,0.9999977350234985,837.8787231445312,297.70379638671875,0.9999468326568604,845.8474731445312,295.5805358886719,0.9998675584793091,850.6984252929688,289.01055908203125,0.9999861717224121,848.0473022460938,282.3243713378906,0.9999514818191528,838.1359252929688,278.909912109375,0.9996638894081116,761.7430419921875,308.0406494140625,0.9786165952682495,735.8181762695312,321.19134521484375,0.9731359481811523,741.0250244140625,324.3405456542969,0.03650638461112976,929.0277099609375,231.507568359375,0.0001302957534790039,922.1514892578125,235.9528045654297,8.910894393920898e-05,940.232666015625,238.56619262695312,0.0038917362689971924,729.0328979492188,328.4141845703125,0.024165600538253784,742.2450561523438,209.5789794921875,0.9999930262565613,701.3395385742188,206.86793518066406,0.9997589588165283,708.4373779296875,203.0655975341797,0.0012828409671783447,712.2553100585938,198.89889526367188,0.011771351099014282,716.2099609375,191.41795349121094,0.016465187072753906,718.119384765625,168.85670471191406,0.048389941453933716,690.0197143554688,200.50836181640625,0.9949617385864258
67,935.4708862304688,239.3452606201172,0.9999982118606567,855.7661743164062,241.36175537109375,0.9999993443489075,855.1949462890625,253.4773712158203,0.9999992847442627,850.7085571289062,227.57952880859375,0.999997615814209,751.1892700195312,247.4573516845703,0.9999990463256836,758.0834350585938,272.3047180175781,0.999990701675415,807.9769897460938,242.7519073486328,0.9999984502792358,754.55419921875,260.8265075683594,0.9999998807907104,563.8812255859375,274.5430603027344,0.05087891221046448,1278.5736083984375,161.77621459960938,0.0011662542819976807,839.0722045898438,210.68368530273438,0.9089244604110718,877.5248413085938,203.2056884765625,0.023786693811416626,865.4874267578125,196.26373291015625,0.00019446015357971191,938.0872192382812,236.8529052734375,0.0011542141437530518,936.40966796875,237.44522094726562,0.0015752613544464111,885.133056640625,213.2967071533203,0.00673714280128479,869.8855590820312,215.69564819335938,0.04127433896064758,838.3822631835938,269.44525146484375,0.999950647354126,838.8419799804688,286.1671447753906,0.9999861121177673,838.4874877929688,297.18939208984375,0.9999674558639526,846.9946899414062,295.0039367675781,0.9998551607131958,851.75537109375,288.62646484375,0.9999886155128479,848.4088745117188,282.10418701171875,0.9999819397926331,838.6055297851562,277.6213073730469,0.999572217464447,786.6773071289062,286.75054931640625,0.9997941255569458,755.8233032226562,322.77484130859375,0.9938900470733643,768.5589599609375,323.61090087890625,0.1923283338546753,773.7609252929688,330.8975830078125,0.00027939677238464355,778.2022094726562,345.9544982910156,0.0001398026943206787,780.037841796875,374.57470703125,0.0019732415676116943,749.2752075195312,335.2218322753906,0.5526667237281799,746.6777954101562,207.03109741210938,0.9999929666519165,703.6292114257812,207.46652221679688,0.9999358654022217,709.1889038085938,203.32455444335938,0.004964858293533325,714.3974609375,196.38050842285156,0.06856387853622437,715.5867919921875,189.32754516601562,0.41288134455680847,716.5911865234375,167.63665771484375,0.5585063099861145,692.0089111328125,202.68441772460938,0.9995781183242798
