scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
76,824.931640625,361.2103576660156,0.9999997615814209,745.316162109375,353.3846130371094,0.9999939799308777,743.314453125,363.7764892578125,0.9999918341636658,748.0841064453125,341.0205383300781,0.9999980926513672,635.4983520507812,334.5229797363281,0.9999973177909851,642.6311645507812,359.9636535644531,0.9998694658279419,694.1604614257812,344.5838317871094,0.9999991655349731,637.240478515625,349.16424560546875,0.9999979734420776,482.1939392089844,350.9405517578125,0.9960185289382935,480.7102355957031,348.0559997558594,0.5202271342277527,756.944580078125,314.4534912109375,0.9332744479179382,775.9032592773438,309.6218566894531,0.9504820108413696,759.6255493164062,303.7836608886719,0.004553049802780151,772.9644165039062,301.765869140625,0.002675652503967285,809.8785400390625,308.10888671875,0.11405456066131592,804.581298828125,313.0738525390625,0.8173941373825073,798.6177368164062,317.0997314453125,0.5378448963165283,725.2532958984375,377.2795715332031,0.999984622001648,720.6299438476562,383.7164306640625,0.9994602799415588,719.4544067382812,390.4046630859375,0.9289238452911377,727.03759765625,388.1749572753906,0.9593017101287842,729.3268432617188,387.0184631347656,0.8116335868835449,727.2001342773438,383.6412353515625,0.7740755081176758,590.9857177734375,278.08990478515625,0.0005308091640472412,676.2193603515625,374.4209899902344,0.9999534487724304,674.1832275390625,417.7077331542969,0.9998634457588196,682.5869750976562,416.8075866699219,0.5866290926933289,691.6683959960938,427.5572509765625,0.10667088627815247,694.221923828125,440.80206298828125,0.036878496408462524,686.14892578125,459.4635314941406,0.3353649973869324,664.32421875,425.8000183105469,0.8645591139793396,638.3711547851562,294.15997314453125,0.999981164932251,601.310791015625,275.3681945800781,0.9999955296516418,614.9113159179688,272.7414855957031,0.4379522204399109,618.0501708984375,269.5105285644531,0.6886804699897766,625.001708984375,256.09503173828125,0.9077117443084717,626.135498046875,234.71640014648438,0.9983696937561035,593.2493896484375,266.7234191894531,0.9796383380889893
77,828.8368530273438,365.5654602050781,0.9999988079071045,751.3601684570312,356.8313293457031,0.9999980926513672,750.24951171875,367.8096618652344,0.9999862313270569,753.689208984375,342.98516845703125,0.9999860525131226,638.6658325195312,335.7841491699219,0.9999834299087524,645.4749755859375,362.1980895996094,0.9972563982009888,696.7173461914062,344.1086730957031,0.9999916553497314,640.451171875,349.51800537109375,0.9999487400054932,520.071044921875,351.5961608886719,0.49959394335746765,283.32830810546875,180.57826232910156,0.058538228273391724,756.5318603515625,318.7798156738281,0.8829749822616577,786.0283813476562,314.8350524902344,0.8828667402267456,773.3936767578125,309.0289001464844,0.014377444982528687,776.3309326171875,311.7584228515625,0.002070993185043335,814.5462646484375,311.95635986328125,0.0810781717300415,811.4039916992188,316.10595703125,0.6161982417106628,802.5014038085938,321.3371276855469,0.7755893468856812,729.43505859375,378.4327392578125,0.9999451041221619,718.4203491210938,385.29608154296875,0.9994893074035645,713.4559936523438,389.69488525390625,0.7773115038871765,723.0914916992188,390.776611328125,0.6916563510894775,727.5860595703125,389.9070739746094,0.23003125190734863,725.2411499023438,384.9936218261719,0.4675463140010834,589.9598999023438,278.1163635253906,0.0011005401611328125,684.5569458007812,376.1073303222656,0.9884638786315918,684.8509521484375,416.48822021484375,0.9999229907989502,694.3695068359375,417.9093322753906,0.8291946649551392,704.3817749023438,425.3451232910156,0.1432906985282898,706.1433715820312,438.37640380859375,0.02052748203277588,698.4810180664062,458.2854309082031,0.0024667680263519287,670.9888916015625,425.5452575683594,0.9671587944030762,640.4254760742188,296.55133056640625,0.9999905228614807,601.3912963867188,277.1080017089844,0.9999710917472839,615.8985595703125,274.1871643066406,0.20589938759803772,621.0132446289062,271.5286560058594,0.5929503440856934,626.0257568359375,254.3170166015625,0.841886043548584,626.5824584960938,233.1513214111328,0.9967490434646606,593.8324584960938,267.8183898925781,0.9760931730270386
78,827.9177856445312,366.21826171875,0.9999969005584717,756.1770629882812,359.5404357910156,0.9999992847442627,754.2089233398438,370.1224365234375,0.9999993443489075,756.7085571289062,347.92340087890625,0.9999951720237732,645.47705078125,332.7136535644531,0.9999999403953552,653.6727905273438,362.86029052734375,0.9998277425765991,704.6694946289062,347.63177490234375,0.9999995827674866,648.981201171875,349.5977478027344,0.9999943971633911,493.9609680175781,354.30426025390625,0.006906300783157349,485.53948974609375,351.8662414550781,0.006664901971817017,767.675537109375,322.2319030761719,0.5077638626098633,787.6009521484375,321.9268798828125,0.9515920877456665,776.32421875,312.1490173339844,0.04201534390449524,785.313232421875,315.91522216796875,0.004420101642608643,820.4985961914062,317.0832214355469,0.0031858980655670166,817.7967529296875,319.69049072265625,0.06036481261253357,794.406005859375,329.9333801269531,0.28822410106658936,731.3177490234375,378.6565246582031,0.9999642372131348,718.6879272460938,386.94891357421875,0.998033881187439,714.4398803710938,390.4697570800781,0.15683868527412415,723.2377319335938,390.09130859375,0.08041703701019287,732.9552612304688,389.19403076171875,0.008341789245605469,732.755859375,384.5930480957031,0.023258239030838013,689.071044921875,373.4756164550781,0.0013067126274108887,689.815673828125,380.4738464355469,0.9989712238311768,692.8362426757812,416.8135986328125,0.9999898672103882,703.2620849609375,417.6671447753906,0.9952512979507446,711.4190063476562,429.1462707519531,0.9992895126342773,711.6417236328125,442.296630859375,0.9520920515060425,706.589111328125,459.63995361328125,0.05026489496231079,677.9288940429688,429.6043701171875,0.998810887336731,642.1480102539062,295.3858642578125,0.9999977350234985,603.1586303710938,277.8788757324219,0.9999769926071167,616.7789306640625,274.5262756347656,0.017184466123580933,618.8634643554688,271.5600280761719,0.14350232481956482,625.6488037109375,253.9847412109375,0.4755342900753021,626.219482421875,234.9202423095703,0.9482267498970032,594.6571044921875,270.4095458984375,0.9523290395736694
79,831.2854614257812,370.9758605957031,0.9999920129776001,759.4426879882812,361.96710205078125,0.9999896287918091,758.1123657226562,374.6519470214844,0.9999976754188538,760.7018432617188,349.3104248046875,0.9999799728393555,651.5946655273438,336.03167724609375,0.9999967813491821,659.3489379882812,364.23883056640625,0.99994957447052,707.7154541015625,349.3273620605469,0.9999994039535522,653.8862915039062,349.8074951171875,0.9999885559082031,487.8475646972656,355.9910888671875,0.05313318967819214,486.4801330566406,352.3533630371094,0.100131094455719,756.115234375,327.04168701171875,0.22031301259994507,792.3157958984375,328.927734375,0.8907771110534668,782.445556640625,321.87152099609375,0.07795676589012146,784.4920043945312,323.26251220703125,0.015529453754425049,822.7937622070312,362.85235595703125,0.0008128881454467773,799.2291870117188,333.4100036621094,0.002230525016784668,769.2794799804688,341.2619934082031,0.07839381694793701,735.7088012695312,380.32904052734375,0.999996542930603,721.0620727539062,388.84613037109375,0.9903113842010498,717.4619140625,390.45599365234375,0.01281750202178955,723.990966796875,421.4413146972656,0.01867198944091797,729.9561157226562,420.40606689453125,0.030286401510238647,735.98583984375,385.4443664550781,0.037565767765045166,690.354736328125,376.6849365234375,0.0028288066387176514,692.7280883789062,381.635986328125,0.9997303485870361,699.7235107421875,417.4922180175781,0.9998967051506042,708.1822509765625,419.5604248046875,0.9960380792617798,721.19970703125,424.964111328125,0.9976233839988708,721.9942016601562,442.07843017578125,0.8315846920013428,725.2354736328125,452.629638671875,0.029870659112930298,683.6248168945312,426.68341064453125,0.713577151298523,643.8851928710938,297.06317138671875,0.9999613761901855,604.28955078125,279.6780090332031,0.9979642629623413,616.0807495117188,275.31512451171875,0.0015703141689300537,617.852294921875,271.9188232421875,0.002013593912124634,626.4041137695312,253.90505981445312,0.12266823649406433,627.8641967773438,238.1495819091797,0.7770583629608154,595.8522338867188,272.5790100097656,0.34147921204566956
80,836.6367797851562,373.931640625,0.9999999403953552,763.9353637695312,362.7380676269531,0.9999927282333374,760.42236328125,375.7601318359375,0.9999954700469971,763.4232788085938,350.8664245605469,0.9999936819076538,656.2235107421875,336.9500427246094,0.9999991655349731,664.3836669921875,362.3796081542969,0.9999890327453613,711.05322265625,349.7276611328125,0.9999984502792358,660.462158203125,350.279052734375,0.999997615814209,584.5553588867188,352.9900817871094,0.0064852237701416016,483.2090148925781,353.1036682128906,0.009284645318984985,758.3890991210938,330.59625244140625,0.8015245795249939,817.6181640625,332.6260070800781,0.6415092349052429,785.1431884765625,324.0484619140625,0.021993428468704224,790.458251953125,326.77423095703125,0.004485517740249634,838.122802734375,331.4345703125,0.22703248262405396,837.61083984375,334.26043701171875,0.7565627694129944,832.8740234375,338.62548828125,0.8132154941558838,738.2442626953125,381.89019775390625,0.9999994039535522,723.6620483398438,390.36285400390625,0.9977695941925049,719.386962890625,393.16094970703125,0.1431160569190979,719.524658203125,393.7585144042969,0.02438262104988098,733.8174438476562,422.7492980957031,0.01840507984161377,736.4157104492188,387.3677978515625,0.019356220960617065,702.0418090820312,377.0452575683594,0.02268350124359131,696.2000732421875,383.59783935546875,0.9955705404281616,708.052001953125,414.435546875,0.9996476769447327,716.7412719726562,417.85955810546875,0.999422550201416,725.9609375,428.16180419921875,0.9998506307601929,724.91845703125,443.47100830078125,0.8649870157241821,717.7189331054688,459.044921875,0.0555785596370697,693.3232421875,427.46783447265625,0.9993562698364258,646.2230224609375,297.8612976074219,0.9951945543289185,610.8306274414062,277.7607116699219,0.9986720681190491,624.7330932617188,274.73895263671875,0.07120397686958313,626.84765625,271.20916748046875,0.41355758905410767,632.712890625,252.55162048339844,0.3374353051185608,628.1339111328125,235.21621704101562,0.8061810731887817,608.271484375,268.76641845703125,0.9794641733169556
81,838.659423828125,375.5738525390625,0.9999973773956299,767.9434204101562,368.6640625,0.9999300241470337,765.3135986328125,379.8302001953125,0.9994794130325317,764.4154052734375,356.4271545410156,0.999971866607666,660.5009765625,337.2129211425781,0.9999979734420776,668.3452758789062,361.8987121582031,0.9999141693115234,714.3197631835938,352.43756103515625,0.999995231628418,663.231201171875,349.2335510253906,0.9999939203262329,585.4561767578125,352.699951171875,0.09659665822982788,484.661865234375,351.9543762207031,0.026683300733566284,750.9466552734375,339.2738037109375,0.9781844615936279,827.03759765625,340.0584716796875,0.952873706817627,826.1141967773438,332.7978515625,0.7358657121658325,800.1381225585938,330.8030090332031,0.06250008940696716,839.1467895507812,338.6892395019531,0.24882063269615173,840.1722412109375,341.1024169921875,0.7143268585205078,772.1593017578125,346.88507080078125,0.8385529518127441,739.8082885742188,383.68450927734375,0.9999918937683105,724.0105590820312,388.6065673828125,0.9950124621391296,726.3568115234375,391.2895202636719,0.08575302362442017,729.9080200195312,392.2315979003906,0.027513444423675537,736.8192138671875,391.1158142089844,0.010104566812515259,737.28466796875,387.1835021972656,0.019615381956100464,702.925048828125,375.1747131347656,0.00790184736251831,703.0830688476562,380.40362548828125,0.9988629221916199,708.8890991210938,415.2882995605469,0.9997015595436096,717.5799560546875,418.6252136230469,0.9987035393714905,725.7841796875,428.6634216308594,0.9986245632171631,723.99267578125,441.5870361328125,0.5318902134895325,719.208251953125,457.8643493652344,0.09184154868125916,696.3076782226562,426.4353942871094,0.9983378648757935,646.7996826171875,300.45135498046875,0.8609274625778198,608.4898071289062,278.5106201171875,0.9954622983932495,619.456787109375,275.6296081542969,0.009044617414474487,623.945556640625,271.00726318359375,0.03188049793243408,626.4801025390625,260.677978515625,0.21458759903907776,628.9345092773438,239.7777557373047,0.5135360360145569,606.5302124023438,273.7142639160156,0.73211669921875
82,843.5377197265625,379.3778381347656,0.9999961853027344,768.4721069335938,371.0967712402344,0.9998253583908081,767.6491088867188,381.1286926269531,0.9950990080833435,769.440185546875,359.4828796386719,0.9991658926010132,666.1093139648438,338.52288818359375,0.9999975562095642,672.8936767578125,361.9250183105469,0.9999805688858032,718.1836547851562,352.5982971191406,0.9999907612800598,668.2490234375,350.2481994628906,0.9999944567680359,587.4518432617188,353.35223388671875,0.6945874094963074,283.6718444824219,180.76454162597656,0.055125027894973755,762.6804809570312,339.40069580078125,0.7367976903915405,830.165771484375,340.072021484375,0.9947136640548706,829.4974975585938,333.4026794433594,0.8639766573905945,838.337158203125,334.0382995605469,0.34813639521598816,842.880615234375,340.25054931640625,0.9335342645645142,841.837158203125,343.5419006347656,0.9650214314460754,836.9072875976562,349.1500244140625,0.9677755236625671,741.0382690429688,383.91412353515625,0.9999871253967285,724.2518920898438,388.8455505371094,0.9750769734382629,722.4454345703125,387.434326171875,0.05535924434661865,722.7880249023438,387.3867492675781,0.006927460432052612,758.3473510742188,388.0804748535156,0.001968473196029663,744.16748046875,385.3794250488281,0.00244256854057312,702.6061401367188,374.6627502441406,0.015024721622467041,704.6805419921875,378.7077331542969,0.9989067316055298,709.9190673828125,416.71734619140625,0.9997956156730652,717.8048095703125,419.21527099609375,0.9974188804626465,725.3189086914062,429.60455322265625,0.9972003102302551,724.2117309570312,440.7764892578125,0.1473187804222107,716.35546875,459.5750427246094,0.0696636438369751,695.3299560546875,427.8180847167969,0.9997112154960632,656.7730712890625,301.4219970703125,0.9435973167419434,611.8062133789062,277.9293212890625,0.9778773784637451,624.4754028320312,273.3948059082031,0.03167030215263367,626.2892456054688,269.7022399902344,0.020697563886642456,630.6641235351562,254.7702178955078,0.1456480622291565,630.3765258789062,237.46331787109375,0.5024482607841492,609.5068359375,269.3051452636719,0.7967503070831299
83,848.66357421875,384.5513000488281,0.9999994039535522,772.4690551757812,373.5675964355469,0.999125599861145,769.9802856445312,384.32568359375,0.9926224946975708,775.153076171875,364.6250915527344,0.9851003885269165,666.86279296875,337.7344665527344,0.9999989867210388,674.1365356445312,362.77276611328125,0.9999869465827942,719.7695922851562,354.6350402832031,0.9999839067459106,669.2653198242188,350.2314147949219,0.9999938011169434,588.592041015625,352.24176025390625,0.8832210302352905,283.5038757324219,180.7191619873047,0.05431279540061951,790.7547607421875,339.81756591796875,0.6031041741371155,826.5802001953125,341.5909729003906,0.9976543188095093,827.6561889648438,331.901123046875,0.9905827641487122,836.730712890625,333.9327392578125,0.9547902345657349,842.7081909179688,342.49554443359375,0.9992458820343018,839.7568359375,346.4236145019531,0.9990547895431519,832.1381225585938,350.4681091308594,0.9984109401702881,743.4551391601562,383.7821960449219,0.9999831914901733,725.6889038085938,388.33819580078125,0.9957154989242554,735.4380493164062,395.99127197265625,0.04055330157279968,736.950927734375,392.1177978515625,0.05819818377494812,749.31689453125,388.374755859375,0.004568725824356079,744.3118286132812,385.41925048828125,0.009806513786315918,704.7388305664062,375.33673095703125,0.015504807233810425,707.63720703125,378.6913757324219,0.9996796250343323,709.3992919921875,415.2770690917969,0.9999827742576599,716.7867431640625,418.22222900390625,0.9977292418479919,725.218017578125,429.31719970703125,0.9987620115280151,724.4869384765625,442.9950256347656,0.3389527201652527,718.1402587890625,460.22735595703125,0.24675148725509644,695.6278076171875,427.2944641113281,0.9995219111442566,664.7001953125,302.2355041503906,0.8541234731674194,615.8305053710938,274.35943603515625,0.9901842474937439,624.9086303710938,270.0710144042969,0.2246508002281189,630.8591918945312,264.9263610839844,0.06439360976219177,632.0294799804688,250.90013122558594,0.11013832688331604,629.7706909179688,232.081298828125,0.6488906741142273,609.8892822265625,263.7092590332031,0.9147074222564697
84,854.74609375,387.2861022949219,0.9999997019767761,779.8746337890625,378.8487243652344,0.9911744594573975,776.3863525390625,388.9291687011719,0.9954665899276733,784.8032836914062,366.4093933105469,0.9989596605300903,668.8457641601562,339.5165100097656,0.9999984502792358,675.3514404296875,364.7042236328125,0.9999939203262329,725.7300415039062,355.83184814453125,0.9999915361404419,673.1328125,353.30865478515625,0.9999973773956299,588.1517944335938,354.49627685546875,0.8620321154594421,283.5107116699219,180.7830047607422,0.06421518325805664,792.28515625,340.1717224121094,0.9356422424316406,826.0516357421875,342.1778869628906,0.999610960483551,826.84375,332.204833984375,0.9970195293426514,836.2063598632812,334.3793640136719,0.9912477731704712,842.5767211914062,343.1591491699219,0.9998989105224609,840.0819091796875,347.2261047363281,0.9999405741691589,830.8970947265625,351.73980712890625,0.9997484683990479,748.2545776367188,385.5958557128906,0.9996420741081238,728.0772094726562,389.54656982421875,0.9795881509780884,731.0064697265625,395.7159729003906,0.03283527493476868,744.2210083007812,394.7731628417969,0.027707576751708984,733.6734619140625,420.6858215332031,0.0018957257270812988,861.9989624023438,394.4762878417969,0.0013623535633087158,709.767822265625,377.0171203613281,0.01692059636116028,711.1377563476562,382.53326416015625,0.9994417428970337,710.294921875,416.20001220703125,0.9999903440475464,718.3479614257812,418.4145812988281,0.9968359470367432,726.3878784179688,429.1329040527344,0.9996229410171509,724.1298828125,445.6968994140625,0.6099770069122314,717.8165893554688,462.5253601074219,0.0729876160621643,695.64892578125,428.9970703125,0.9997878074645996,665.4683837890625,303.97723388671875,0.8846210241317749,615.9789428710938,272.6160888671875,0.9693273901939392,625.2188110351562,270.2501220703125,0.020717620849609375,630.385498046875,264.2752380371094,0.005346864461898804,631.143310546875,250.77493286132812,0.031180649995803833,629.454345703125,233.98556518554688,0.4405520260334015,610.1482543945312,267.9178771972656,0.8293187618255615
85,858.9466552734375,390.643798828125,0.9999972581863403,786.0851440429688,382.04150390625,0.9999325275421143,783.9578247070312,392.6520690917969,0.998725175857544,790.452392578125,369.6997375488281,0.9999873638153076,677.8167724609375,339.85321044921875,0.9999991655349731,681.8847045898438,366.3456726074219,0.9999846816062927,732.4403686523438,359.9446105957031,0.9999135732650757,680.08740234375,354.2289123535156,0.9999983310699463,587.0494384765625,352.87640380859375,0.7048292756080627,283.4754943847656,180.82664489746094,0.030729442834854126,792.8750610351562,341.6955261230469,0.9912691712379456,825.220947265625,342.56170654296875,0.9999405145645142,826.4791870117188,331.5840148925781,0.9992053508758545,836.2343139648438,333.745361328125,0.998287558555603,843.2775268554688,342.58428955078125,0.9999735355377197,840.0048828125,347.9776916503906,0.9999707937240601,832.03515625,352.30743408203125,0.9999269247055054,751.1143188476562,387.7845764160156,0.995775580406189,729.2465209960938,390.2882995605469,0.9929250478744507,737.224853515625,400.197265625,0.08844426274299622,743.5479125976562,399.432861328125,0.1708509624004364,733.4839477539062,421.7996826171875,0.0029135048389434814,739.608154296875,389.2439270019531,0.0033387839794158936,711.3143310546875,381.087158203125,0.053426533937454224,715.2239990234375,386.02838134765625,0.9875500798225403,708.9074096679688,416.1639709472656,0.9999494552612305,717.35498046875,418.1429748535156,0.9995271563529968,724.826416015625,430.14532470703125,0.9998328685760498,722.5007934570312,447.1846923828125,0.6548508405685425,705.7686767578125,465.0626525878906,0.15697148442268372,694.6246337890625,428.4486389160156,0.9995633363723755,665.2117919921875,307.21136474609375,0.8196361064910889,641.3666381835938,292.6332702636719,0.8385545015335083,643.8609008789062,286.0369567871094,0.001081317663192749,647.6953125,286.67108154296875,0.0002550780773162842,659.4779663085938,302.73858642578125,0.0023738443851470947,631.0204467773438,239.754150390625,0.006608068943023682,611.98388671875,271.53656005859375,0.017797619104385376
86,862.7928466796875,392.74810791015625,0.9999991655349731,787.91162109375,383.3641357421875,0.9998723268508911,786.5286254882812,395.1270446777344,0.9989010095596313,792.9269409179688,370.56988525390625,0.9999787211418152,680.3687133789062,340.4927978515625,0.9999994039535522,683.7911376953125,366.16229248046875,0.9999925494194031,734.1943359375,361.8160705566406,0.9999579191207886,683.126708984375,354.33001708984375,0.9999972581863403,589.230712890625,351.9423522949219,0.0023267269134521484,435.92999267578125,362.4949035644531,0.5316991209983826,790.775146484375,342.32244873046875,0.9856094121932983,824.7406616210938,342.1729431152344,0.9999163150787354,826.646728515625,330.7666931152344,0.9980605840682983,835.18505859375,333.5987548828125,0.9974561929702759,843.3601684570312,341.5449523925781,0.9998571276664734,839.7235107421875,348.28350830078125,0.9997830390930176,832.9752807617188,352.20013427734375,0.9994657039642334,751.6754760742188,389.5815734863281,0.9959313869476318,729.6358032226562,391.5121765136719,0.9940059185028076,730.1405639648438,398.4732666015625,0.1958118975162506,742.2776489257812,402.4021301269531,0.11830183863639832,733.9893798828125,420.5348205566406,0.0023727118968963623,875.8162231445312,394.1961669921875,0.0009784996509552002,712.017578125,383.1484680175781,0.022468090057373047,716.9736938476562,387.63482666015625,0.9960660934448242,707.35595703125,417.5881042480469,0.9999383687973022,717.1839599609375,419.2236633300781,0.9997837543487549,724.814208984375,430.3479309082031,0.9998595714569092,720.6016845703125,449.373291015625,0.5537288188934326,704.8883056640625,465.5398254394531,0.1676577627658844,695.3232421875,429.65692138671875,0.9997812509536743,668.7161254882812,305.5649108886719,0.9685947895050049,643.5545654296875,296.8155212402344,0.923275887966156,643.5364990234375,285.8557434082031,0.00041419267654418945,648.62255859375,286.92767333984375,0.0005304813385009766,649.1305541992188,295.0174255371094,0.0029706954956054688,630.8667602539062,243.46958923339844,0.017816007137298584,615.1524658203125,275.3637390136719,0.016644388437271118
