scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
86,722.8159790039062,248.53854370117188,0.9999996423721313,644.472900390625,260.6263732910156,0.9999985694885254,651.143310546875,273.102294921875,0.999947190284729,637.6005249023438,250.79515075683594,0.9999107718467712,540.1104125976562,274.11029052734375,0.9999919533729553,536.1990356445312,290.55804443359375,0.9995559453964233,591.9063110351562,280.4749450683594,0.9996629357337952,538.8569946289062,283.6387023925781,0.9999949932098389,368.74951171875,248.5856475830078,0.8557946085929871,99.87126159667969,400.5196228027344,0.3853040933609009,606.873046875,248.44337463378906,0.9995731711387634,585.7235717773438,243.1593780517578,0.999944269657135,582.337158203125,232.4916534423828,0.997333288192749,592.6113891601562,235.6990203857422,0.6911681294441223,435.1746520996094,326.9750671386719,0.6602962613105774,441.4569396972656,326.1982116699219,0.16497740149497986,444.75299072265625,313.14007568359375,0.030138909816741943,662.90625,293.2989807128906,0.9999942779541016,691.5973510742188,292.94085693359375,0.9999994039535522,696.495849609375,302.6019287109375,0.9999642372131348,707.4328002929688,296.95916748046875,0.9999640583992004,707.6904907226562,292.29852294921875,0.9999990463256836,705.2379760742188,286.85797119140625,0.9999788999557495,693.5357666015625,284.8818054199219,0.9985777139663696,503.3289489746094,322.3951110839844,0.9998120665550232,454.9769287109375,320.3558044433594,0.9996322989463806,355.1087341308594,241.563720703125,0.005465209484100342,456.08917236328125,332.93231201171875,0.02348741888999939,451.1817932128906,339.7236328125,0.7162699699401855,438.3514709472656,351.3759460449219,0.7187201976776123,435.635498046875,325.805419921875,0.9960746169090271,560.3230590820312,239.95162963867188,0.9998786449432373,524.8624267578125,221.36245727539062,0.9013906717300415,371.6493835449219,245.95126342773438,0.004720926284790039,444.71160888671875,328.6794128417969,0.01097211241722107,441.29119873046875,340.13653564453125,0.007537782192230225,537.1813354492188,185.01083374023438,0.0007489323616027832,357.3998107910156,245.4510955810547,0.09194779396057129
87,724.8052368164062,246.05654907226562,0.9999998807907104,648.1954345703125,257.99346923828125,0.9999957084655762,654.6744995117188,270.2120666503906,0.9999954700469971,641.341796875,248.294921875,0.9999858140945435,542.4931030273438,271.6973876953125,0.9999876022338867,538.6007690429688,287.9718933105469,0.999711811542511,596.5416259765625,277.2835388183594,0.999874472618103,543.1033935546875,280.8065490722656,0.9999979734420776,404.586181640625,262.79205322265625,0.9936471581459045,98.96305084228516,400.52117919921875,0.06785744428634644,610.454345703125,245.5671844482422,0.9999815821647644,589.3248901367188,240.3037567138672,0.9999902844429016,584.0670166015625,231.4938507080078,0.9999668598175049,590.2510986328125,232.58987426757812,0.9694786071777344,596.3690795898438,234.53021240234375,0.7210680246353149,601.8050537109375,238.45407104492188,0.02772083878517151,629.681396484375,243.87063598632812,0.002619713544845581,662.6765747070312,292.2379455566406,0.999999463558197,691.1255493164062,292.8246765136719,0.9999997615814209,696.2355346679688,303.6833190917969,0.9999755620956421,707.9486694335938,297.0024108886719,0.9999786019325256,708.204345703125,292.60968017578125,0.9999996423721313,705.602294921875,287.61785888671875,0.999994695186615,693.821533203125,284.13995361328125,0.9993796944618225,507.0041809082031,323.2101745605469,0.9993844628334045,456.2557067871094,320.4811706542969,0.9997071027755737,684.533203125,280.9004211425781,0.0016050934791564941,463.3116455078125,333.8681640625,0.019646048545837402,454.56451416015625,342.4749755859375,0.6131517887115479,437.0801696777344,351.7952575683594,0.9305883646011353,437.3049011230469,325.6021423339844,0.994057297706604,561.2754516601562,235.92086791992188,0.9999024868011475,517.3623657226562,219.74374389648438,0.9996606111526489,527.7362670898438,215.716064453125,0.015015631914138794,447.45001220703125,326.8893127441406,0.0015593767166137695,440.9397888183594,343.9934997558594,0.0036025941371917725,561.917724609375,210.7165985107422,0.03878283500671387,507.664794921875,211.74581909179688,0.9772674441337585
88,727.5795288085938,242.97581481933594,1.0,653.0602416992188,254.87179565429688,0.9999958872795105,658.282470703125,267.5052490234375,0.9999995827674866,645.9432373046875,246.0681610107422,0.9999909400939941,547.3470458984375,271.3009948730469,0.9999973773956299,541.4679565429688,287.1131591796875,0.999674916267395,599.8964233398438,273.43109130859375,0.9993929266929626,546.673095703125,279.3682556152344,0.9999996423721313,389.0453796386719,262.2431640625,0.39093154668807983,232.50946044921875,262.2947692871094,0.37486350536346436,612.6188354492188,243.01138305664062,0.9999855756759644,594.0925903320312,239.2709197998047,0.9999435544013977,587.5509033203125,230.29750061035156,0.9999548196792603,591.8655395507812,232.36920166015625,0.9805055856704712,597.4994506835938,233.17039489746094,0.4460906684398651,605.4493408203125,238.78172302246094,0.005665719509124756,631.504638671875,244.83978271484375,0.001141279935836792,663.0849609375,291.2851257324219,0.9999991655349731,690.8736572265625,292.76190185546875,0.9999998807907104,695.666259765625,303.8192443847656,0.9999796748161316,708.557861328125,298.2933349609375,0.9999896883964539,708.1241455078125,292.9562072753906,0.9999998211860657,705.55078125,287.4328308105469,0.9999980330467224,693.7201538085938,283.62689208984375,0.9996994733810425,512.4395751953125,322.00982666015625,0.9981712102890015,464.3776550292969,323.07159423828125,0.9994720220565796,684.279296875,280.9913024902344,0.0024576783180236816,465.8661804199219,333.76239013671875,0.01161891222000122,458.19500732421875,344.44403076171875,0.28217291831970215,445.4382019042969,351.7978210449219,0.7061224579811096,444.8352355957031,328.423095703125,0.9514611959457397,565.3173828125,236.34603881835938,0.9998410940170288,553.0347290039062,234.2862091064453,0.6326217651367188,694.2432250976562,299.16070556640625,0.00407940149307251,563.2944946289062,229.29042053222656,0.0008039176464080811,563.4020385742188,226.04525756835938,0.029441237449645996,564.3779296875,210.26394653320312,0.10404258966445923,513.140380859375,211.9122314453125,0.003054291009902954
89,730.2752075195312,239.8330841064453,0.9999998807907104,656.12939453125,252.28793334960938,0.9999982118606567,661.69873046875,264.54833984375,0.9999994039535522,649.9364013671875,244.1305694580078,0.9999974966049194,550.330322265625,269.6805419921875,0.9999979138374329,544.603515625,288.1864013671875,0.9999439120292664,602.4509887695312,269.7062683105469,0.9986318945884705,550.577880859375,279.0671081542969,0.9999997019767761,433.9474792480469,270.64007568359375,0.25418758392333984,233.56576538085938,262.8461608886719,0.3966883420944214,619.1248168945312,237.81907653808594,0.9999668598175049,600.8898315429688,232.71791076660156,0.9998314380645752,595.2943725585938,225.6607666015625,0.9999921321868896,601.8958129882812,226.40008544921875,0.9991410374641418,609.646240234375,227.40623474121094,0.9229675531387329,612.5911254882812,234.7870330810547,0.0034818053245544434,629.7992553710938,239.9336700439453,0.0009267032146453857,661.3367309570312,289.89691162109375,0.9999992847442627,690.4884033203125,292.5997619628906,0.9999998807907104,695.1226806640625,304.1895751953125,0.999990701675415,708.0878295898438,297.6540832519531,0.9999940991401672,709.2476196289062,293.3807678222656,0.9999998807907104,706.2926025390625,287.19970703125,0.9999992847442627,695.3675537109375,283.3361511230469,0.9998452663421631,520.5390625,322.90997314453125,0.9998650550842285,468.948974609375,326.0126037597656,0.9981176853179932,469.58740234375,334.70660400390625,0.002007812261581421,468.82257080078125,342.337890625,0.06277722120285034,463.5946960449219,347.88116455078125,0.5533235669136047,440.82476806640625,357.307861328125,0.9572171568870544,446.92742919921875,337.1471862792969,0.9953346848487854,563.9480590820312,234.250732421875,0.9999961853027344,524.3882446289062,217.69236755371094,0.7320430278778076,694.0780029296875,299.8968811035156,0.003628462553024292,455.4363098144531,338.91497802734375,0.000690847635269165,451.79827880859375,353.9334716796875,0.009946256875991821,564.2317504882812,205.09164428710938,0.04625457525253296,512.2051391601562,210.10263061523438,0.021771162748336792
90,733.2590942382812,238.12034606933594,0.9999994039535522,660.2254028320312,250.2393341064453,0.9999994039535522,663.90625,263.5979309082031,0.9999995231628418,654.8880004882812,241.01565551757812,0.9999986290931702,553.08642578125,267.2845764160156,0.9999964833259583,548.1458740234375,287.5626220703125,0.9999666213989258,604.6947631835938,267.2648010253906,0.9994521141052246,553.489990234375,277.344970703125,0.9999989867210388,437.012939453125,270.9153747558594,0.6477535963058472,238.24986267089844,262.46337890625,0.141204833984375,627.0717163085938,233.4856719970703,0.9996312260627747,615.5869750976562,225.9402618408203,0.9963536262512207,609.2059936523438,218.0653533935547,0.9998779296875,617.1124267578125,214.65789794921875,0.9994510412216187,626.6392822265625,216.95065307617188,0.8625460863113403,632.3409423828125,223.5504150390625,0.047343820333480835,644.1659545898438,233.085693359375,0.0010262131690979004,662.0750732421875,289.3111877441406,0.9999973177909851,691.1480712890625,292.1833801269531,0.9999999403953552,696.2356567382812,303.3982849121094,0.9999827146530151,709.3690185546875,298.2637939453125,0.9999943971633911,709.7137451171875,292.0973205566406,0.9999999403953552,706.0380859375,286.77642822265625,0.9999994039535522,694.9005737304688,282.4354553222656,0.9999091625213623,529.029541015625,324.7897644042969,0.9999918937683105,481.72833251953125,325.99212646484375,0.9999392628669739,490.2264099121094,329.16168212890625,0.007000327110290527,486.7065124511719,339.53302001953125,0.03179255127906799,479.3728332519531,345.5320129394531,0.7640953063964844,460.3109130859375,356.6585693359375,0.6297152042388916,462.42755126953125,330.9223937988281,0.9993495941162109,564.1703491210938,230.00733947753906,0.9999938607215881,520.735107421875,219.1134033203125,0.41995769739151,694.2628173828125,299.474609375,0.0014235377311706543,558.273681640625,224.9039764404297,0.0006508827209472656,553.6287841796875,217.4662322998047,0.022012293338775635,559.1205444335938,196.60638427734375,0.09186595678329468,512.027099609375,211.9444122314453,0.004545688629150391
91,736.1256103515625,238.95655822753906,0.999999463558197,662.2876586914062,250.64459228515625,0.9999996423721313,664.8153076171875,263.3636474609375,0.9999992847442627,656.5737915039062,240.13092041015625,0.9999983310699463,555.959716796875,264.8074035644531,0.9999995827674866,553.29345703125,286.43011474609375,0.9999942779541016,607.0037231445312,264.948974609375,0.9999089241027832,555.989990234375,276.0997619628906,0.9999998807907104,473.1607971191406,279.40057373046875,0.009564340114593506,237.57574462890625,264.3889465332031,0.40712228417396545,629.494140625,231.28916931152344,0.9997678995132446,627.9326782226562,221.6622314453125,0.9994140863418579,619.45361328125,213.2261199951172,0.9977788925170898,625.6675415039062,208.93408203125,0.9996353983879089,637.2391967773438,213.05825805664062,0.6746140122413635,645.7013549804688,221.98374938964844,0.15945255756378174,647.57958984375,230.3686065673828,0.018011510372161865,661.0634765625,288.6315612792969,0.9999973773956299,691.0716552734375,291.6881408691406,0.9999999403953552,695.8822631835938,303.2087707519531,0.9999881982803345,709.30126953125,298.4185791015625,0.9999948740005493,710.1426391601562,292.1979064941406,1.0,706.0393676757812,286.36572265625,0.9999996423721313,696.1433715820312,282.1269836425781,0.9999279975891113,537.0078735351562,327.38592529296875,0.9999810457229614,501.0502624511719,323.5567626953125,0.9999934434890747,511.5927734375,327.033203125,0.032926350831985474,519.2694091796875,335.6126403808594,0.09237724542617798,489.3075866699219,340.17022705078125,0.18022477626800537,480.78961181640625,349.1222839355469,0.7784469127655029,482.3728942871094,324.6739196777344,0.9987943172454834,563.5120239257812,227.50608825683594,0.9999929070472717,519.0934448242188,219.05307006835938,0.8173885345458984,494.0921325683594,314.6491394042969,0.0010996460914611816,557.94921875,223.74935913085938,0.0010485053062438965,553.9432983398438,215.71328735351562,0.045268088579177856,560.9921264648438,195.68312072753906,0.01759392023086548,509.0844421386719,212.90589904785156,0.050930410623550415
92,738.9867553710938,237.97842407226562,0.9999999403953552,663.1165771484375,249.08616638183594,0.9999980330467224,667.1304321289062,262.22576904296875,0.9999982118606567,658.4410400390625,237.83009338378906,0.9999925494194031,555.8349609375,261.3529968261719,0.9999986886978149,556.808349609375,281.5636901855469,0.9996730089187622,610.9960327148438,265.1610107421875,0.9999707341194153,557.7959594726562,271.6634521484375,0.9999974966049194,475.9594421386719,276.732421875,0.8821222186088562,237.40066528320312,264.77398681640625,0.3932804465293884,626.1151123046875,231.1360626220703,0.9972371459007263,633.0487060546875,221.36582946777344,0.9997345209121704,626.1279907226562,211.1314697265625,0.9999827146530151,634.3731689453125,210.43496704101562,0.9999403953552246,642.8652954101562,212.83612060546875,0.998536229133606,646.989990234375,221.27951049804688,0.9819896817207336,646.050048828125,228.58348083496094,0.4256252348423004,660.7703857421875,286.9949645996094,0.9999905824661255,691.0963134765625,291.5511779785156,0.9999998807907104,695.5050659179688,303.10797119140625,0.9999919533729553,708.8394165039062,297.7240905761719,0.9999947547912598,710.6861572265625,292.32269287109375,1.0,706.2349853515625,286.16937255859375,0.9999997615814209,695.677734375,281.7184753417969,0.9999412298202515,552.363037109375,321.48822021484375,0.9672324657440186,507.22003173828125,327.9390869140625,0.9996883869171143,516.949462890625,331.1194763183594,0.027453064918518066,629.4074096679688,209.23619079589844,0.019483983516693115,500.77911376953125,350.22271728515625,0.014929056167602539,483.569580078125,356.73382568359375,0.13095906376838684,489.18853759765625,331.1997985839844,0.9963496923446655,560.4058227539062,221.85877990722656,0.9999960660934448,518.2645874023438,218.63137817382812,0.9999613761901855,527.6376953125,215.38345336914062,0.1052875816822052,498.66351318359375,336.3547058105469,0.05056184530258179,549.635986328125,213.32496643066406,0.025404006242752075,509.10992431640625,176.02662658691406,0.6198210716247559,506.9945373535156,212.46856689453125,0.9856922626495361
93,740.69677734375,237.884521484375,0.9999997615814209,666.978759765625,248.1533203125,0.9999932050704956,670.1239624023438,260.9256591796875,0.9999984502792358,660.46240234375,237.4952392578125,0.9999784231185913,556.328369140625,258.71514892578125,0.9999974966049194,557.3496704101562,279.51300048828125,0.9999573826789856,614.3562622070312,263.9852294921875,0.9999867677688599,557.3524780273438,269.5583801269531,0.9999973177909851,473.22344970703125,270.6351013183594,0.9844485521316528,236.8310089111328,267.03619384765625,0.5362398028373718,635.6077880859375,230.09422302246094,0.9989913702011108,641.3225708007812,218.04505920410156,0.9967117309570312,632.2740478515625,211.6157684326172,0.9920662641525269,643.6129760742188,210.55841064453125,0.9958287477493286,651.5589599609375,209.7438507080078,0.8284643292427063,656.78564453125,216.26649475097656,0.5364745855331421,652.9421997070312,225.31494140625,0.15484577417373657,661.53173828125,287.8128356933594,0.9999940395355225,691.1129760742188,292.2183837890625,0.9999998807907104,695.5774536132812,303.3605651855469,0.9999909400939941,709.0565795898438,298.5872497558594,0.9999959468841553,710.8676147460938,292.3953552246094,1.0,705.7789916992188,286.26336669921875,0.9999997615814209,695.3360595703125,282.1059875488281,0.9999664425849915,561.4176025390625,323.2239074707031,0.9989700317382812,552.4979858398438,324.94915771484375,0.4548797607421875,559.5963745117188,331.3421630859375,0.00965946912765503,694.0059814453125,293.6791076660156,0.005394399166107178,526.4179077148438,347.2017822265625,0.0008665621280670166,673.5790405273438,227.2626190185547,0.00043529272079467773,505.4119873046875,323.4976501464844,0.0062462687492370605,559.12548828125,217.679443359375,0.9999963641166687,517.1344604492188,215.813232421875,0.9999135136604309,524.850830078125,211.9975128173828,0.10956782102584839,521.8914794921875,199.19656372070312,0.045542240142822266,519.4027709960938,182.1050567626953,0.1679806113243103,504.26251220703125,174.48057556152344,0.9151020646095276,503.4720153808594,208.07794189453125,0.9982849359512329
94,744.910888671875,237.30776977539062,0.9999992847442627,667.83740234375,248.08912658691406,0.9999983310699463,670.682373046875,260.0968322753906,0.9999998211860657,663.8305053710938,236.93258666992188,0.9999709129333496,559.3300170898438,257.6156921386719,0.9999971389770508,560.6903076171875,277.75030517578125,0.9999990463256836,614.9641723632812,259.6094970703125,0.9999991655349731,560.8374633789062,268.1535949707031,0.9999995231628418,382.40386962890625,259.5249328613281,0.9882755279541016,220.6474151611328,275.7267150878906,0.12653988599777222,643.7913818359375,218.07247924804688,0.9992198944091797,669.1074829101562,198.16036987304688,0.9277982711791992,608.9768676757812,243.2781982421875,0.009733825922012329,663.3780517578125,188.7175750732422,0.0017703473567962646,745.0745849609375,238.07608032226562,0.002238035202026367,680.2022094726562,202.40037536621094,0.017438620328903198,675.5946044921875,208.41795349121094,0.22454935312271118,662.5657958984375,287.9339904785156,0.9999989867210388,691.060791015625,292.36041259765625,0.9999998807907104,694.7664184570312,303.2090759277344,0.9999920129776001,709.3563232421875,299.7120056152344,0.9999978542327881,710.71923828125,292.5023193359375,1.0,705.863037109375,285.9421081542969,0.9999998211860657,695.0678100585938,281.9814453125,0.9999719858169556,575.1900024414062,312.9113464355469,0.9985812306404114,545.16064453125,326.8565368652344,0.9606305956840515,556.1098022460938,328.5281677246094,0.009432017803192139,694.1007080078125,294.2848815917969,0.00518953800201416,556.1475219726562,347.80316162109375,0.00042450428009033203,567.8325805664062,356.1106262207031,0.00024303793907165527,537.1548461914062,329.1324462890625,0.004126131534576416,559.2359008789062,215.45204162597656,0.9999993443489075,515.8538208007812,212.15902709960938,0.9999915361404419,521.726806640625,202.8013153076172,0.5107912421226501,521.2957153320312,194.2728271484375,0.8901064991950989,517.5361938476562,179.65423583984375,0.947917103767395,498.87176513671875,168.9420166015625,0.9650883674621582,498.8259582519531,205.2100830078125,0.9999277591705322
95,747.7694091796875,239.10549926757812,0.9999998807907104,670.212890625,247.27468872070312,0.9999995827674866,671.9649658203125,259.8902893066406,1.0,667.5027465820312,237.06307983398438,0.9999986886978149,558.2335815429688,255.86920166015625,0.9999972581863403,561.3090209960938,277.4477233886719,0.9999942779541016,617.2684936523438,258.53265380859375,0.9999972581863403,560.5325927734375,266.9795837402344,0.9999988079071045,389.6328125,257.8557434082031,0.42708951234817505,209.4317169189453,280.045166015625,0.3207722008228302,651.7276611328125,215.0139923095703,0.9980936050415039,676.2298583984375,202.49838256835938,0.9860146641731262,669.5361938476562,194.8216094970703,0.002851635217666626,748.7047729492188,237.63377380371094,0.0013858973979949951,690.6661376953125,200.3890838623047,0.0022702813148498535,692.5133666992188,204.12368774414062,0.10382464528083801,685.6155395507812,210.72772216796875,0.5036614537239075,664.5241088867188,287.827392578125,0.9999996423721313,691.272705078125,292.6661682128906,1.0,694.7374267578125,302.8968811035156,0.9999889135360718,709.47509765625,300.0841979980469,0.9999971389770508,710.846435546875,293.1563415527344,0.9999999403953552,706.1648559570312,286.4828796386719,0.9999998807907104,695.2239990234375,282.6920166015625,0.9999720454216003,587.4125366210938,309.90399169921875,0.9666048288345337,549.50537109375,338.935791015625,0.9996485710144043,556.3895874023438,339.2581481933594,0.38826680183410645,567.2968139648438,349.1423645019531,0.07881525158882141,570.2310791015625,355.0665283203125,0.0013166964054107666,574.7654418945312,377.50543212890625,0.020099669694900513,534.332763671875,341.739013671875,0.8276996612548828,559.4390258789062,214.451171875,0.9999992847442627,515.74755859375,211.81268310546875,0.9999909400939941,521.943115234375,204.69058227539062,0.24145668745040894,521.1336059570312,195.41712951660156,0.3673131763935089,518.110595703125,179.95376586914062,0.39681458473205566,497.69024658203125,173.33326721191406,0.9216084480285645,499.34490966796875,205.5813751220703,0.9998488426208496
96,750.3630981445312,240.1793670654297,0.9999997615814209,673.2172241210938,247.1332550048828,0.9999999403953552,674.3211059570312,260.039794921875,1.0,672.43212890625,235.74131774902344,0.999999463558197,559.8571166992188,252.93026733398438,0.9999995231628418,563.7379760742188,274.95855712890625,0.9999980926513672,619.091064453125,255.76315307617188,0.9999980926513672,562.2244873046875,264.328857421875,0.9999997019767761,426.5207214355469,261.53387451171875,0.4568886160850525,210.29483032226562,280.18560791015625,0.44606536626815796,658.5960693359375,212.8069610595703,0.9993299245834351,688.1132202148438,196.52706909179688,0.9989858865737915,635.7113037109375,216.33203125,0.10848179459571838,639.7322387695312,216.3389129638672,0.2579284906387329,708.3763427734375,193.18344116210938,0.3904084861278534,707.033935546875,198.19873046875,0.7397961616516113,693.2403564453125,206.860595703125,0.6421139240264893,662.6757202148438,288.3358459472656,0.9999995827674866,690.943359375,292.9295349121094,1.0,694.5556030273438,303.13555908203125,0.9999918937683105,709.290771484375,300.51873779296875,0.9999977946281433,710.6016235351562,293.4714050292969,1.0,706.0441284179688,286.72833251953125,0.9999998807907104,695.0692749023438,283.4254150390625,0.9999745488166809,592.3516235351562,302.18682861328125,0.9973504543304443,568.8479614257812,335.57232666015625,0.9984828233718872,575.9087524414062,337.9261779785156,0.8400416374206543,581.5528564453125,347.2333679199219,0.8840158581733704,576.8035888671875,360.4549865722656,0.1469419002532959,581.1791381835938,381.3613586425781,0.07329532504081726,558.3960571289062,341.22406005859375,0.9889905452728271,559.76513671875,213.23487854003906,0.9999984502792358,515.0213623046875,212.35726928710938,0.9999961853027344,521.4991455078125,204.34307861328125,0.10911241173744202,520.596435546875,195.96665954589844,0.09922593832015991,518.064453125,179.75949096679688,0.10694006085395813,498.31463623046875,173.3768768310547,0.9077636003494263,499.1204528808594,206.3640594482422,0.9998451471328735
