scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
40,704.0607299804688,296.164306640625,0.9999991655349731,765.7357177734375,282.5500183105469,0.9999113082885742,760.9971313476562,267.7278137207031,0.9997788667678833,772.0225219726562,293.989990234375,0.9999715089797974,1134.515380859375,59.83728790283203,0.0003730952739715576,764.668701171875,290.1309509277344,0.0002594292163848877,736.1720581054688,290.6785583496094,0.0681571364402771,766.0896606445312,285.6877746582031,0.0010038018226623535,697.9110717773438,295.462158203125,0.006465047597885132,1136.966796875,61.7257194519043,0.9923614263534546,783.13623046875,304.908935546875,0.012826740741729736,783.79150390625,322.08953857421875,0.05192705988883972,788.9246215820312,324.9097900390625,0.2491937279701233,783.9186401367188,333.935791015625,0.9998711347579956,778.7296752929688,327.28558349609375,0.9999303817749023,776.48388671875,321.2330322265625,0.9995591640472412,775.3680419921875,319.7022399902344,0.3642660081386566,773.7037963867188,243.8944549560547,0.054633140563964844,759.2489624023438,225.2064971923828,0.9999966621398926,759.0761108398438,216.04989624023438,0.9999942779541016,746.5443725585938,212.69540405273438,0.9999876022338867,744.250244140625,218.9108123779297,0.9998723268508911,746.26708984375,224.7654266357422,0.9999686479568481,753.5444946289062,231.49728393554688,0.999973714351654,699.2044067382812,293.02435302734375,0.0008290410041809082,1135.457763671875,61.46234130859375,0.0010071396827697754,1133.2880859375,63.70477294921875,0.0006077885627746582,1134.6917724609375,63.67039108276367,0.000567704439163208,1133.7982177734375,60.29063034057617,0.001676112413406372,1137.9915771484375,58.29120635986328,0.005917161703109741,1137.2701416015625,61.42735290527344,0.0004640817642211914,698.468505859375,300.7446594238281,0.00044015049934387207,708.3679809570312,294.6134033203125,0.0026869773864746094,760.9970703125,232.9970703125,0.00014129281044006348,761.57080078125,224.2777557373047,0.0003616809844970703,1133.6959228515625,58.39006423950195,0.000535130500793457,1141.316650390625,60.45967102050781,0.0032285451889038086,1278.5855712890625,413.81396484375,0.00017496943473815918
41,698.6890869140625,297.20703125,0.9999927878379822,765.2520141601562,282.8196716308594,0.999934196472168,761.0586547851562,268.4833984375,0.9999487996101379,771.4277954101562,294.3299560546875,0.9999765157699585,757.0009155273438,269.5343933105469,0.00043076276779174805,764.0929565429688,292.55706787109375,0.0005610287189483643,733.9083251953125,292.5148620605469,0.0069013237953186035,765.572509765625,285.3968811035156,0.0018218755722045898,691.7078247070312,298.7630920410156,0.020175129175186157,1137.2935791015625,62.32964324951172,0.9914588928222656,782.7430419921875,305.0649719238281,0.02893349528312683,783.8978271484375,322.3518981933594,0.05885806679725647,789.4295654296875,325.3043518066406,0.2708236277103424,784.1461791992188,334.634521484375,0.9998958110809326,778.9518432617188,327.73870849609375,0.9999274611473083,777.0853881835938,321.8094177246094,0.9995269775390625,775.2343139648438,320.1708984375,0.31733953952789307,772.8662109375,244.38888549804688,0.19147741794586182,757.6539306640625,226.33546447753906,0.9999998807907104,758.4883422851562,216.0029296875,0.9999985098838806,745.4334106445312,212.74583435058594,0.9999949932098389,743.3118896484375,220.63087463378906,0.9999632835388184,745.1443481445312,226.5992431640625,0.999992847442627,751.9628295898438,232.57322692871094,0.9999957084655762,698.4038696289062,292.73663330078125,0.002503335475921631,1135.715576171875,62.37474822998047,0.0007379353046417236,1133.64892578125,64.18464660644531,0.0009934604167938232,1135.3426513671875,63.67934036254883,0.0012307167053222656,1134.552001953125,60.12799835205078,0.003848820924758911,1142.021240234375,57.9882926940918,0.012283146381378174,1137.2027587890625,62.198150634765625,0.0007449984550476074,696.9063110351562,301.4253234863281,9.688735008239746e-05,706.4849853515625,294.92730712890625,0.0009802579879760742,761.2846069335938,233.36886596679688,0.0002849996089935303,764.0081176757812,224.60787963867188,0.0012573003768920898,1144.74462890625,60.83080291748047,0.000906527042388916,1141.0413818359375,54.889625549316406,0.008813560009002686,1134.1788330078125,63.29209518432617,0.00027376413345336914
42,697.091064453125,298.9037780761719,0.999992847442627,765.4507446289062,283.5927429199219,0.9998997449874878,759.4928588867188,269.1217956542969,0.9999836683273315,771.0662231445312,295.2203063964844,0.9999715089797974,757.0448608398438,271.9175720214844,0.0005243420600891113,763.6506958007812,293.66326904296875,0.0007295906543731689,727.36962890625,295.6459655761719,0.06439206004142761,764.8255004882812,286.1502990722656,0.0036819279193878174,689.9147338867188,300.65447998046875,0.011081665754318237,1138.1580810546875,61.150997161865234,0.9925851821899414,782.5066528320312,305.0884704589844,0.033465415239334106,783.8211669921875,322.1545104980469,0.079657644033432,789.6577758789062,325.05975341796875,0.401546835899353,784.1497192382812,335.18511962890625,0.9999066591262817,779.6007690429688,328.175048828125,0.9999257922172546,777.0055541992188,321.7640380859375,0.9993680715560913,774.8433227539062,320.1660461425781,0.28600946068763733,770.715576171875,243.8960723876953,0.4480486214160919,753.2425537109375,226.2798614501953,0.9999998807907104,755.751220703125,215.4736328125,0.9999991655349731,742.6099243164062,213.60975646972656,0.9999966621398926,738.5910034179688,223.27178955078125,0.9999939203262329,741.71484375,229.1857452392578,0.9999979138374329,749.2623901367188,233.51353454589844,0.9999217987060547,699.0731201171875,292.730224609375,0.0012777447700500488,1135.9364013671875,62.31599807739258,0.0006880462169647217,1133.910400390625,64.00231170654297,0.0008556544780731201,1135.4442138671875,63.43783187866211,0.0010465681552886963,1134.5377197265625,59.89944076538086,0.0028945207595825195,1142.4088134765625,56.6387939453125,0.016916662454605103,1137.27734375,61.8036994934082,0.0006964206695556641,696.2815551757812,301.7660217285156,7.230043411254883e-05,701.1679077148438,298.7803649902344,0.00039839744567871094,759.8374633789062,232.95156860351562,0.0001913905143737793,761.4447021484375,223.7720184326172,0.0013434886932373047,1145.1136474609375,60.33683395385742,0.0013706982135772705,1142.37060546875,54.3505744934082,0.012442529201507568,1278.43359375,413.7491760253906,0.00024628639221191406
43,694.3731079101562,299.29022216796875,0.9999988079071045,764.1013793945312,283.3498840332031,0.9998903274536133,756.4188232421875,268.794189453125,0.9999892711639404,769.492919921875,293.8251037597656,0.9999387264251709,763.6390380859375,276.05194091796875,0.001541048288345337,764.2018432617188,290.7969055175781,0.0007806122303009033,725.00048828125,295.2298278808594,0.597861111164093,764.7546997070312,285.5931396484375,0.003257662057876587,689.3976440429688,302.5190124511719,0.006680220365524292,1136.7984619140625,62.84712219238281,0.9914444088935852,782.2158203125,304.63446044921875,0.06401082873344421,783.3947143554688,321.33892822265625,0.09426763653755188,789.2184448242188,324.3135681152344,0.5629367828369141,783.83203125,334.22393798828125,0.9998924732208252,779.1270141601562,327.5750732421875,0.999930739402771,776.6912841796875,321.32000732421875,0.9989460706710815,774.399169921875,319.5426940917969,0.4241672456264496,767.4749755859375,243.1754150390625,0.9043742418289185,745.731689453125,230.00086975097656,0.9999995231628418,747.7725830078125,218.8349609375,0.9999985694885254,736.2314453125,217.32884216308594,0.9999942779541016,732.5514526367188,227.57403564453125,0.9999939203262329,735.46630859375,231.84945678710938,0.999996542930603,742.3786010742188,236.59051513671875,0.9999908208847046,700.0127563476562,293.1083068847656,0.000633537769317627,746.58056640625,237.6531524658203,0.0007772445678710938,1133.279296875,64.38410949707031,0.0008903145790100098,1134.892333984375,64.02301025390625,0.0009798705577850342,1133.6929931640625,60.360008239746094,0.0029848814010620117,1137.998779296875,57.949405670166016,0.008505433797836304,1136.56591796875,62.242835998535156,0.0006816387176513672,1131.1240234375,60.09199905395508,5.501508712768555e-05,749.8825073242188,235.9210205078125,0.0009538233280181885,749.3800048828125,234.32325744628906,0.0011386871337890625,753.6090087890625,228.9250946044922,0.0007823407649993896,1139.8292236328125,61.08671188354492,0.0007952451705932617,1138.4991455078125,60.04500961303711,0.004284679889678955,1278.697021484375,413.84344482421875,0.0002880990505218506
44,690.0488891601562,303.67852783203125,0.9999989867210388,764.193359375,284.4898376464844,0.9991692900657654,754.8314208984375,269.751220703125,0.9997862577438354,770.3590698242188,294.599365234375,0.9999208450317383,693.7101440429688,297.0083923339844,0.0033573508262634277,685.2514038085938,313.2177429199219,0.0006678104400634766,722.8057250976562,299.7221374511719,0.9620813131332397,764.2658081054688,286.13494873046875,0.0020496249198913574,685.2447509765625,307.50994873046875,0.006529033184051514,1137.087890625,63.4688720703125,0.992915153503418,781.9813232421875,305.05267333984375,0.050085097551345825,783.5062255859375,321.45843505859375,0.0979987382888794,789.0926513671875,324.216552734375,0.570621132850647,783.8484497070312,334.2636413574219,0.9999319314956665,778.7102661132812,327.4385070800781,0.9999394416809082,776.8463134765625,321.3147888183594,0.9989510774612427,773.9918823242188,320.02105712890625,0.4262106120586395,766.3526611328125,242.6461944580078,0.2855817377567291,739.561767578125,226.63905334472656,0.9999324083328247,742.4366455078125,218.9300079345703,0.9998809099197388,731.4093627929688,222.3915557861328,0.9991216659545898,726.4131469726562,227.48477172851562,0.9997725486755371,730.7203979492188,233.65260314941406,0.9996618032455444,738.1981811523438,236.94113159179688,0.9953905344009399,752.5155029296875,221.6007080078125,0.0002237558364868164,1135.53759765625,62.281455993652344,0.0005580484867095947,1133.4678955078125,64.19091033935547,0.0007313191890716553,1135.0230712890625,63.9744873046875,0.0008032917976379395,1133.74072265625,60.34906005859375,0.0026446282863616943,1137.9945068359375,58.542877197265625,0.008504897356033325,1136.7486572265625,62.16159439086914,0.0004755556583404541,696.6808471679688,297.82720947265625,7.191300392150879e-05,691.9819946289062,299.59197998046875,0.0027784407138824463,1132.7655029296875,61.77742004394531,0.00014191865921020508,1133.59326171875,61.244354248046875,0.0002085566520690918,1139.840576171875,61.3693733215332,0.0007621347904205322,1138.4222412109375,60.162025451660156,0.006347358226776123,1278.6171875,413.8094177246094,0.00017726421356201172
45,687.8331298828125,305.4797668457031,0.999996542930603,767.1013793945312,285.494140625,0.9932884573936462,750.008056640625,271.62152099609375,0.9728286266326904,769.718017578125,295.91680908203125,0.9997962713241577,751.4878540039062,279.06597900390625,0.009933710098266602,684.9297485351562,313.8780212402344,0.0030228793621063232,720.3462524414062,302.2970275878906,0.8750276565551758,753.4961547851562,288.2164611816406,0.021466076374053955,685.3976440429688,310.19451904296875,0.0033637285232543945,1136.26904296875,66.0993423461914,0.9959695339202881,772.5098266601562,305.1885070800781,0.00982394814491272,783.6708374023438,322.36431884765625,0.09690657258033752,789.4887084960938,324.87322998046875,0.4268585741519928,784.4008178710938,334.7323913574219,0.9999547004699707,779.6930541992188,328.09490966796875,0.9999470710754395,776.6785278320312,321.51910400390625,0.9989056587219238,776.9298706054688,319.8994445800781,0.23893696069717407,767.74853515625,240.02317810058594,0.0030828118324279785,728.9088745117188,236.58409118652344,0.9504857659339905,755.4844360351562,211.92672729492188,0.7211297154426575,721.6778564453125,230.1192169189453,0.47456783056259155,723.5420532226562,236.83705139160156,0.7304981350898743,728.64404296875,239.13552856445312,0.8524003028869629,735.0475463867188,238.81582641601562,0.2682780623435974,697.7462768554688,318.01031494140625,0.00012090802192687988,1133.947998046875,69.41472625732422,0.000609666109085083,1132.6788330078125,64.85664367675781,0.0003858804702758789,1134.16748046875,64.70246124267578,0.000411301851272583,1132.5606689453125,61.721988677978516,0.0014742910861968994,1138.80615234375,66.5855941772461,0.005297213792800903,1134.5963134765625,66.63582611083984,0.00033083558082580566,1130.492919921875,60.105125427246094,5.9485435485839844e-05,689.27490234375,298.8934020996094,0.0005847811698913574,1132.3568115234375,62.620887756347656,0.0001677870750427246,1132.719482421875,62.56239700317383,0.00015479326248168945,1132.171875,65.3564682006836,0.0005583465099334717,1136.3636474609375,62.0811882019043,0.006046682596206665,1056.7713623046875,174.1746368408203,0.0001297593116760254
46,684.6937866210938,310.71478271484375,0.9999889135360718,767.99267578125,289.63360595703125,0.9950950741767883,751.2103271484375,271.0600280761719,0.9181568622589111,771.6161499023438,300.0688171386719,0.9997128248214722,751.6638793945312,275.1855163574219,0.04967662692070007,764.6396484375,297.1444091796875,0.014048248529434204,718.4132690429688,302.554443359375,0.6744556427001953,766.0955810546875,288.5599670410156,0.16170117259025574,683.0735473632812,314.883056640625,0.004572749137878418,1135.160400390625,68.44921875,0.9954277276992798,771.818359375,308.3255615234375,0.00640416145324707,783.3272094726562,321.8554992675781,0.3493790626525879,790.1676635742188,327.4232177734375,0.2512211799621582,785.858642578125,336.265625,0.9999343156814575,781.5055541992188,330.8023376464844,0.9999045133590698,778.4730834960938,324.168212890625,0.999179482460022,776.9907836914062,322.17803955078125,0.26604539155960083,766.8710327148438,246.21664428710938,0.0032236874103546143,753.7887573242188,219.66708374023438,0.9632834196090698,757.5188598632812,211.97512817382812,0.9912152290344238,744.0244750976562,210.6119842529297,0.9178899526596069,742.5198974609375,211.40505981445312,0.30373576283454895,740.2794189453125,222.22158813476562,0.07332199811935425,753.8480834960938,230.03099060058594,0.07430309057235718,717.0389404296875,248.31124877929688,0.005716174840927124,1133.904541015625,70.3099136352539,0.0005138516426086426,1132.777099609375,64.71611785888672,0.00021532177925109863,1134.082275390625,64.57283020019531,0.00023159384727478027,1132.626220703125,68.03740692138672,0.000988304615020752,1138.3055419921875,67.55389404296875,0.0029307901859283447,1136.175048828125,73.89708709716797,0.00030490756034851074,709.814697265625,261.3042907714844,0.0007259547710418701,730.9360961914062,257.8876953125,0.0022257864475250244,1132.4046630859375,63.08422088623047,0.00018084049224853516,789.1015625,338.9944152832031,0.00024142861366271973,1131.5836181640625,66.15724182128906,0.0006611049175262451,1133.1661376953125,61.938880920410156,0.0031020939350128174,1278.8856201171875,413.5838623046875,0.00011703372001647949
47,681.7999267578125,315.3327331542969,0.9999459981918335,734.7318115234375,293.5749816894531,0.9951622486114502,728.7180786132812,283.81732177734375,0.9991583824157715,771.4202880859375,298.615234375,0.9804532527923584,731.6717529296875,285.1559143066406,0.22465533018112183,764.7420654296875,293.6802062988281,0.0005321204662322998,757.797607421875,282.490478515625,0.9834914207458496,733.9408569335938,293.951171875,0.02424377202987671,676.3125,317.4024963378906,0.0034402310848236084,1135.337646484375,68.70606994628906,0.9882988929748535,746.1792602539062,309.772216796875,0.22418037056922913,782.0176391601562,322.8043212890625,0.2649368941783905,790.0784912109375,326.8056640625,0.17682263255119324,785.753662109375,336.5266418457031,0.9997843503952026,780.623291015625,329.4255676269531,0.9993619918823242,778.4729614257812,325.3169860839844,0.9943773746490479,777.4137573242188,322.9888000488281,0.17778325080871582,729.1106567382812,264.35760498046875,0.5939927697181702,706.4376831054688,257.10302734375,0.9999913573265076,706.6904907226562,250.78909301757812,0.9986745119094849,698.0396118164062,252.62355041503906,0.9975589513778687,694.2191162109375,261.8066101074219,0.9955127835273743,701.5990600585938,265.2600402832031,0.9949784278869629,707.2391967773438,265.3164367675781,0.9930580854415894,720.4188232421875,255.7961883544922,0.0007922351360321045,1134.051513671875,70.39884948730469,0.00038677453994750977,1132.7984619140625,64.9223403930664,0.00016611814498901367,693.2269287109375,257.3260803222656,0.00032213330268859863,1132.765869140625,68.4449462890625,0.00032079219818115234,1138.2490234375,67.95142364501953,0.0013850033283233643,1136.2691650390625,73.94193267822266,0.00015971064567565918,762.9534301757812,260.37335205078125,0.00013405084609985352,714.3009643554688,266.1754455566406,0.007348835468292236,713.91796875,264.7813415527344,0.0005323290824890137,789.3117065429688,337.31842041015625,0.0008871257305145264,795.5647583007812,345.11761474609375,0.0002605915069580078,1136.62548828125,63.064842224121094,0.0011281371116638184,1279.1895751953125,413.09588623046875,8.618831634521484e-05
48,678.5654907226562,321.3028259277344,0.9999973773956299,734.0971069335938,293.2319030761719,0.9975983500480652,727.77001953125,283.8653869628906,0.9970757961273193,740.2794189453125,303.29229736328125,0.9793070554733276,730.869384765625,286.3559265136719,0.8830716013908386,732.927978515625,299.1383361816406,0.023368895053863525,758.8998413085938,286.2503967285156,0.9847925901412964,732.3208618164062,293.6860656738281,0.6329110860824585,670.5239868164062,322.4464111328125,0.009158581495285034,1136.9700927734375,71.18465423583984,0.3535325825214386,748.4647216796875,310.225341796875,0.9205367565155029,776.042236328125,320.92559814453125,0.6932823657989502,789.748291015625,326.36810302734375,0.32078710198402405,786.1002197265625,336.9434814453125,0.999738872051239,780.8887939453125,332.13690185546875,0.999570369720459,780.211669921875,326.53338623046875,0.9491274356842041,775.8677978515625,323.18524169921875,0.025502681732177734,724.8510131835938,270.2378234863281,0.09479615092277527,697.354736328125,265.5579833984375,0.9839470982551575,698.0308837890625,262.40582275390625,0.8601430654525757,692.3134155273438,263.9881896972656,0.27220821380615234,690.0413208007812,270.37774658203125,0.1023486852645874,705.9877319335938,275.0843200683594,0.018768221139907837,755.4263916015625,227.54660034179688,0.01851019263267517,685.5795288085938,313.0127868652344,0.0009023547172546387,729.938720703125,301.864013671875,0.00010803341865539551,730.40185546875,304.4634704589844,4.0143728256225586e-05,671.2588500976562,317.06640625,0.00013700127601623535,790.4407958984375,334.3492431640625,0.00027760863304138184,671.3474731445312,329.4610595703125,0.0010465681552886963,729.7206420898438,300.7131042480469,0.00010031461715698242,768.1932373046875,317.6882629394531,0.00459328293800354,715.6848754882812,277.4142150878906,0.0021311044692993164,781.5504150390625,322.5417785644531,0.00023254752159118652,788.0260009765625,338.07537841796875,0.0020408034324645996,795.0242309570312,341.3786926269531,0.0012266933917999268,746.363525390625,289.9681701660156,0.00024235248565673828,745.9009399414062,297.29345703125,0.00016489624977111816
49,673.8994140625,325.2366943359375,0.9999927282333374,729.5245971679688,296.6131591796875,0.9874136447906494,728.5444946289062,286.9981384277344,0.9862009286880493,735.873779296875,304.7229309082031,0.81866854429245,727.0716552734375,287.586669921875,0.9873769283294678,730.384033203125,304.64788818359375,0.09399914741516113,758.4911499023438,286.7154846191406,0.9953567981719971,731.7587280273438,295.3952941894531,0.9288328289985657,668.6397094726562,325.4849853515625,0.007400542497634888,1281.6922607421875,411.89044189453125,0.007632941007614136,750.5858154296875,314.50933837890625,0.9360101222991943,776.0390014648438,323.3607177734375,0.5793748497962952,789.4207153320312,327.6404113769531,0.6669647693634033,786.9224243164062,337.4524841308594,0.9999449253082275,780.717529296875,334.5888977050781,0.9994901418685913,779.3450317382812,330.01165771484375,0.8827394247055054,721.4437255859375,297.4293212890625,0.011066079139709473,729.2822875976562,271.41265869140625,0.007958203554153442,754.5004272460938,219.47506713867188,0.6106263399124146,757.6705932617188,213.4158935546875,0.7665505409240723,746.0551147460938,212.28746032714844,0.2815817594528198,743.5274047851562,211.36717224121094,0.04313713312149048,740.8775024414062,223.35076904296875,0.010130584239959717,754.38720703125,228.11370849609375,0.031650930643081665,682.345458984375,329.01416015625,0.0011286139488220215,714.1143798828125,301.35150146484375,0.0007331669330596924,718.8717041015625,298.0348205566406,6.830692291259766e-05,670.84228515625,319.15093994140625,6.92605972290039e-05,790.6503295898438,337.4799499511719,0.0012864172458648682,670.571533203125,329.198974609375,0.0025917887687683105,772.06787109375,331.65362548828125,0.0001710653305053711,765.2716064453125,319.33685302734375,0.021781206130981445,730.646240234375,294.4658203125,0.005506992340087891,730.3810424804688,296.2919006347656,0.0006754100322723389,786.9830322265625,338.7434387207031,0.01063758134841919,796.9165649414062,343.4894714355469,0.004438817501068115,731.6100463867188,299.5184326171875,0.0009763538837432861,728.7341918945312,297.2376708984375,0.0014391541481018066
50,663.8743286132812,330.0141906738281,0.9999483823776245,721.89208984375,299.54803466796875,0.9679921269416809,719.3531494140625,293.3658447265625,0.8245046138763428,725.1490478515625,309.45098876953125,0.9582203030586243,720.3383178710938,292.37286376953125,0.9948453903198242,764.0476684570312,292.45684814453125,0.06833675503730774,750.2279052734375,288.8118591308594,0.9997472763061523,769.2337036132812,291.0837097167969,0.932258665561676,660.5285034179688,330.10015869140625,0.008342772722244263,1281.6947021484375,412.2501525878906,0.012212485074996948,734.8651123046875,318.35052490234375,0.9304014444351196,779.828857421875,328.2845764160156,0.17776858806610107,787.2318725585938,329.2322082519531,0.03252860903739929,788.2708740234375,339.4127197265625,0.9958977699279785,783.43408203125,333.6776428222656,0.9787987470626831,782.3998413085938,333.0828552246094,0.1333286464214325,717.65087890625,300.1129150390625,0.010135143995285034,723.6658935546875,274.0177001953125,0.06139576435089111,754.7207641601562,218.00155639648438,0.7126994729042053,757.920166015625,212.86732482910156,0.7294800281524658,747.072021484375,212.37893676757812,0.20029598474502563,744.2372436523438,210.9290313720703,0.03729882836341858,708.7036743164062,296.4868469238281,0.02097165584564209,754.3385009765625,227.2172088623047,0.03455173969268799,719.7124633789062,258.3374328613281,0.0027556121349334717,713.3052368164062,300.92236328125,0.0006445050239562988,714.2203979492188,302.16107177734375,0.0001926720142364502,658.7391357421875,331.6361389160156,0.00016832351684570312,656.4122924804688,335.2041931152344,0.00036007165908813477,661.8074340820312,331.0408935546875,0.002437293529510498,666.9849243164062,336.9708557128906,0.000774681568145752,752.9826049804688,319.44073486328125,0.04111415147781372,751.7510986328125,226.7974395751953,0.006268531084060669,714.64697265625,297.2757568359375,0.001486271619796753,787.4984741210938,340.790283203125,0.015520155429840088,796.309326171875,345.2002868652344,0.004728436470031738,745.9683227539062,289.2535705566406,0.0011709630489349365,711.8801879882812,296.5226745605469,0.0006974637508392334
