scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
103,716.129638671875,287.7637023925781,0.9999994039535522,640.0006713867188,289.9366760253906,0.9999996423721313,639.9893798828125,303.9239196777344,0.9999980926513672,635.7193603515625,278.9649353027344,0.9999991655349731,532.7269897460938,276.5176696777344,1.0,526.7522583007812,300.236083984375,0.9999979734420776,586.6461181640625,293.0313415527344,0.9999998211860657,529.2682495117188,288.3497314453125,0.9999998211860657,340.2100524902344,270.60931396484375,0.9998922348022461,339.2762145996094,269.894287109375,0.002317190170288086,603.54443359375,255.36480712890625,0.9999091625213623,633.514892578125,256.814697265625,0.9999992847442627,636.5403442382812,248.00230407714844,0.9999986290931702,643.9774780273438,251.19435119628906,0.9999994039535522,647.2918701171875,257.0533752441406,0.999997079372406,647.0826416015625,262.8441162109375,0.9999995231628418,638.4351806640625,266.2214660644531,0.9999812841415405,637.6127319335938,331.4447021484375,0.9992138743400574,672.9735107421875,337.5625915527344,0.9999980926513672,677.0777587890625,348.3659362792969,0.9999879002571106,680.9851684570312,346.25823974609375,0.9999655485153198,685.9871826171875,341.39453125,0.9999992251396179,685.099853515625,336.31011962890625,0.9999980926513672,676.6964721679688,329.3175964355469,0.9999422430992126,533.1181640625,338.6876525878906,0.9999990463256836,493.6719055175781,343.59149169921875,0.9999910593032837,502.9027404785156,341.3742980957031,0.3117503523826599,515.9829711914062,351.7305603027344,0.9999890327453613,520.33935546875,362.091552734375,0.9996940493583679,522.3699340820312,388.9506530761719,0.9999402761459351,481.0973205566406,354.3636169433594,0.999986469745636,570.781494140625,262.45355224609375,0.9999817609786987,569.1690673828125,211.09750366210938,0.9999821186065674,579.7217407226562,212.2620849609375,0.016211241483688354,534.1702270507812,278.1678161621094,0.0016690194606781006,594.8941040039062,197.02333068847656,0.02066957950592041,604.1815795898438,180.68202209472656,0.23592650890350342,562.7009887695312,201.6405792236328,0.10775181651115417
104,716.2385864257812,287.585693359375,0.9999991059303284,640.2890625,289.6337585449219,0.9999995231628418,640.4614868164062,303.50390625,0.9999982118606567,635.4554443359375,278.4393615722656,0.9999991655349731,532.3480224609375,276.6529846191406,1.0,526.0894165039062,300.36700439453125,0.9999978542327881,586.5552978515625,292.7858581542969,0.9999997019767761,528.8145751953125,288.37591552734375,0.9999998211860657,343.3499755859375,271.2568359375,0.9999008774757385,339.44049072265625,269.396728515625,0.003180265426635742,603.1597900390625,255.11868286132812,0.9999319314956665,633.3460083007812,256.70947265625,0.9999995231628418,637.7015380859375,247.5552215576172,0.9999991655349731,645.0338745117188,250.7635040283203,0.9999991655349731,648.2022094726562,257.06829833984375,0.9999974966049194,646.771728515625,263.1479797363281,0.9999995231628418,638.4944458007812,266.4360046386719,0.9999884366989136,638.7026977539062,332.16064453125,0.9997764825820923,672.8946533203125,337.72613525390625,0.999998927116394,676.744384765625,348.25238037109375,0.9999914169311523,680.3344116210938,346.0609436035156,0.9999712109565735,685.5708618164062,341.3320617675781,0.9999995231628418,685.0819091796875,336.326416015625,0.9999987483024597,676.5697631835938,329.31793212890625,0.9999619126319885,532.906005859375,338.9186096191406,0.9999984502792358,493.52911376953125,343.5793151855469,0.9999921917915344,502.85333251953125,341.8611145019531,0.3477438688278198,516.0230712890625,351.7074890136719,0.9999921321868896,520.5680541992188,361.73577880859375,0.9997158050537109,522.62255859375,388.8898010253906,0.9999650120735168,480.9486083984375,354.8285217285156,0.9999904632568359,570.4150390625,262.49188232421875,0.9999804496765137,569.76171875,210.5034942626953,0.9999794960021973,580.9363403320312,211.63308715820312,0.010467290878295898,534.114013671875,277.9688415527344,0.001044929027557373,596.54052734375,196.41180419921875,0.12191951274871826,606.1699829101562,179.88038635253906,0.31503331661224365,563.2112426757812,201.09986877441406,0.16284900903701782
105,716.2282104492188,286.7548828125,0.9999989867210388,639.291259765625,288.80859375,0.999998927116394,639.4403686523438,303.5040588378906,0.9999958276748657,635.102783203125,278.70697021484375,0.9999991655349731,533.0068969726562,276.8581848144531,1.0,526.8694458007812,300.64630126953125,0.9999980330467224,586.9017333984375,292.8671569824219,0.9999997615814209,529.4827270507812,288.60498046875,0.9999998807907104,341.553466796875,271.2016296386719,0.999946117401123,338.0041198730469,269.0745849609375,0.004026919603347778,603.5025634765625,254.99620056152344,0.9998664855957031,635.0397338867188,256.86572265625,0.9999995231628418,638.0042724609375,247.47412109375,0.9999986886978149,644.9927978515625,250.97215270996094,0.9999987483024597,648.301025390625,256.9949645996094,0.9999954700469971,648.4754638671875,262.7242126464844,0.9999991655349731,640.2394409179688,266.1628112792969,0.9999911785125732,639.2785034179688,332.40704345703125,0.9995330572128296,673.4224243164062,337.6403503417969,0.9999988079071045,677.1702270507812,348.2885437011719,0.9999935030937195,680.8060302734375,345.8361511230469,0.9999677538871765,685.8492431640625,340.96502685546875,0.9999992847442627,685.1915283203125,336.1268310546875,0.9999982118606567,676.7820434570312,328.9917907714844,0.9999321699142456,532.9970703125,339.174072265625,0.9999982714653015,493.671142578125,343.77105712890625,0.9999925494194031,503.0617370605469,342.072509765625,0.393887996673584,515.8963623046875,351.77093505859375,0.9999929666519165,520.8251953125,362.3377685546875,0.9996997117996216,522.3080444335938,389.0694580078125,0.9999672770500183,481.0592346191406,354.7916259765625,0.9999926686286926,570.6387329101562,262.1847229003906,0.9999762773513794,569.5294189453125,210.92872619628906,0.9999693632125854,580.6126708984375,212.1361083984375,0.011164933443069458,533.95068359375,278.1723937988281,0.0014871656894683838,595.1279296875,197.29776000976562,0.027192354202270508,605.2862548828125,181.35098266601562,0.12056681513786316,562.2198486328125,201.96084594726562,0.07040700316429138
106,715.6857299804688,286.1943359375,0.9999988675117493,639.3477783203125,288.6141052246094,0.9999991059303284,639.1051025390625,303.4517517089844,0.9999961853027344,634.9273071289062,278.21282958984375,0.9999994039535522,533.1198120117188,276.72320556640625,1.0,526.8715209960938,300.6539611816406,0.9999978542327881,586.2767333984375,292.8086853027344,0.9999997615814209,529.563720703125,288.5152282714844,0.9999999403953552,341.3458557128906,271.2532653808594,0.9999470710754395,337.1629333496094,268.9483337402344,0.006595313549041748,603.40966796875,254.80303955078125,0.9998841285705566,635.1810913085938,256.71661376953125,0.9999994039535522,637.9347534179688,247.53646850585938,0.9999986886978149,645.0989990234375,250.79319763183594,0.9999985694885254,648.5338745117188,257.00140380859375,0.9999955892562866,649.0142211914062,262.7138977050781,0.9999988079071045,640.7364501953125,266.2916259765625,0.999989926815033,639.4401245117188,332.43994140625,0.999679684638977,673.0032958984375,337.5654296875,0.9999983310699463,677.0747680664062,348.181884765625,0.9999912977218628,680.700927734375,345.7280578613281,0.9999608993530273,685.4788818359375,341.03717041015625,0.9999991059303284,684.7557983398438,336.1346740722656,0.9999976754188538,676.4575805664062,329.15118408203125,0.9998711347579956,532.9781494140625,339.36627197265625,0.9999987483024597,493.63946533203125,343.82989501953125,0.9999916553497314,503.04931640625,342.098388671875,0.3495650291442871,515.8030395507812,352.05804443359375,0.999991774559021,520.5863647460938,362.6401672363281,0.9996786117553711,522.2460327148438,389.30889892578125,0.9999640583992004,480.9563293457031,354.9276428222656,0.9999917149543762,570.6997680664062,262.3835754394531,0.9999816417694092,569.6939086914062,210.39425659179688,0.9999694228172302,580.8463134765625,211.69210815429688,0.009975522756576538,533.8824462890625,277.879638671875,0.001492619514465332,595.9246826171875,196.91758728027344,0.05313187837600708,605.1392211914062,180.65689086914062,0.16993030905723572,562.4067993164062,201.6539306640625,0.07346662878990173
107,717.2396240234375,287.3238525390625,0.9999994039535522,640.302490234375,289.4192199707031,0.9999996423721313,640.4450073242188,303.0149841308594,0.9999987483024597,635.4351196289062,278.04486083984375,0.9999994039535522,533.3809204101562,276.1239318847656,0.9999998807907104,527.3985595703125,300.3447570800781,0.9999986290931702,587.3795166015625,293.13372802734375,0.9999997615814209,530.006591796875,287.9804992675781,0.9999998807907104,340.7997741699219,270.54290771484375,0.9999489188194275,336.7738342285156,268.4873352050781,0.00754973292350769,604.2318725585938,255.15771484375,0.9998551607131958,635.0664672851562,256.87750244140625,0.9999995231628418,638.0432739257812,247.58714294433594,0.9999990463256836,644.9540405273438,250.93844604492188,0.9999990463256836,648.3823852539062,256.6924743652344,0.9999954104423523,648.7601318359375,262.7946472167969,0.9999988079071045,640.482421875,266.2465515136719,0.9999889135360718,639.5005493164062,332.507080078125,0.9996498823165894,672.5250854492188,337.3673400878906,0.9999970197677612,676.9581298828125,347.83074951171875,0.99998939037323,680.8155517578125,345.65740966796875,0.999962568283081,685.2716674804688,340.70556640625,0.9999989867210388,684.0799560546875,335.79229736328125,0.9999951124191284,676.05615234375,329.2167663574219,0.9995802640914917,533.210693359375,339.11175537109375,0.9999977946281433,493.7296142578125,343.999755859375,0.999990701675415,503.1378173828125,341.804443359375,0.2697877287864685,515.858154296875,351.88812255859375,0.9999911785125732,520.7588500976562,362.2221984863281,0.9996890425682068,522.3484497070312,389.389892578125,0.9999672770500183,481.1145935058594,355.053466796875,0.9999914169311523,571.2642822265625,262.25726318359375,0.9999843835830688,570.4661254882812,210.7899169921875,0.9999815225601196,581.5425415039062,211.98114013671875,0.011395007371902466,533.6854248046875,277.8342590332031,0.002029925584793091,595.3604125976562,197.27833557128906,0.05317613482475281,604.8594970703125,181.17132568359375,0.2811204791069031,563.2646484375,201.5746307373047,0.10997232794761658
108,717.6415405273438,286.66180419921875,0.9999990463256836,640.4741821289062,289.1177978515625,0.9999997019767761,640.6824951171875,302.80181884765625,0.9999988079071045,635.724609375,277.9908447265625,0.999999463558197,533.0325927734375,276.2541809082031,1.0,527.409912109375,299.9620361328125,0.9999988079071045,587.1991577148438,292.50079345703125,0.9999997615814209,529.8170166015625,288.0052185058594,0.9999998807907104,341.3609924316406,270.16192626953125,0.999639630317688,336.3542175292969,267.8052673339844,0.011223673820495605,604.42529296875,254.98577880859375,0.9998685121536255,635.7734375,256.79876708984375,0.9999995231628418,638.5910034179688,247.53829956054688,0.9999988079071045,645.4253540039062,250.6621551513672,0.9999986886978149,648.578857421875,256.5773010253906,0.9999957084655762,649.3164672851562,262.6703796386719,0.9999990463256836,641.0540161132812,266.224365234375,0.9999953508377075,639.9066162109375,332.3608093261719,0.9997476935386658,673.2203979492188,337.6242980957031,0.999997615814209,677.4011840820312,348.1584777832031,0.9999921917915344,681.2367553710938,345.6919250488281,0.9999711513519287,686.0929565429688,341.18231201171875,0.9999989867210388,685.0030517578125,336.1497497558594,0.9999971389770508,676.9676513671875,329.76202392578125,0.9998015761375427,533.0255126953125,338.7725830078125,0.9999974966049194,493.65338134765625,343.8973083496094,0.9999909400939941,503.22027587890625,341.56085205078125,0.28276652097702026,516.122314453125,351.3564147949219,0.9999931454658508,520.8655395507812,361.74749755859375,0.9998037219047546,522.8732299804688,389.2024230957031,0.999976634979248,481.30291748046875,354.9964599609375,0.9999908804893494,572.1181030273438,261.5794372558594,0.9999853372573853,570.4120483398438,211.1588592529297,0.9999913573265076,581.9274291992188,211.53457641601562,0.015579074621200562,534.23486328125,278.00787353515625,0.0018230974674224854,595.5557250976562,197.2593536376953,0.1325918436050415,604.4168090820312,179.93544006347656,0.43085789680480957,562.945556640625,201.58526611328125,0.3894481956958771
109,717.4208984375,286.0361328125,0.9999990463256836,640.4111328125,288.7040100097656,0.9999995231628418,640.4146728515625,302.2169494628906,0.9999987483024597,635.8013305664062,277.4837341308594,0.9999996423721313,533.1709594726562,275.9802551269531,1.0,527.6693115234375,299.718017578125,0.9999991655349731,587.2944946289062,292.34332275390625,0.9999997019767761,530.0443725585938,287.63739013671875,0.9999998807907104,340.4964599609375,270.306884765625,0.9998829364776611,338.5143737792969,270.13922119140625,0.008197486400604248,604.3571166992188,254.39813232421875,0.9998090267181396,635.9979858398438,256.19256591796875,0.9999995231628418,638.7910766601562,246.43954467773438,0.9999996423721313,645.554443359375,249.81199645996094,0.9999989867210388,648.7529907226562,255.69566345214844,0.999995231628418,649.8125,262.0011291503906,0.9999994039535522,640.93310546875,265.8207702636719,0.999996542930603,639.31982421875,332.677978515625,0.9997146129608154,673.2196655273438,337.9354553222656,0.9999977946281433,677.3855590820312,348.5968933105469,0.9999939203262329,681.4132690429688,345.9730224609375,0.9999784827232361,686.2142333984375,341.5110778808594,0.9999989867210388,685.1149291992188,336.44793701171875,0.9999973773956299,676.7796630859375,330.0173645019531,0.9997730255126953,532.895751953125,338.8697814941406,0.9999982118606567,494.00665283203125,344.0074157714844,0.9999901652336121,503.2366027832031,341.61846923828125,0.3014970123767853,515.8956909179688,351.6397399902344,0.9999939203262329,520.4205322265625,361.77508544921875,0.9997432231903076,522.6851806640625,389.4015808105469,0.9999773502349854,481.0753173828125,354.7394714355469,0.9999897480010986,572.3163452148438,260.91400146484375,0.99998939037323,569.84716796875,211.77293395996094,0.9999899864196777,581.5376586914062,212.5972137451172,0.018168777227401733,534.0615234375,277.5985412597656,0.001831740140914917,594.660888671875,198.2528076171875,0.02583986520767212,603.6514892578125,181.1035919189453,0.11728835105895996,561.5995483398438,202.35133361816406,0.2775225043296814
110,717.0684814453125,286.5343933105469,0.9999990463256836,641.6447143554688,288.4474792480469,0.9999997615814209,641.7447509765625,301.8280334472656,0.9999995231628418,636.5810546875,277.3673095703125,0.9999997019767761,533.1490478515625,275.6969299316406,0.9999999403953552,527.510986328125,299.8080139160156,0.9999992847442627,587.3616943359375,292.46490478515625,0.9999997615814209,529.848388671875,287.67730712890625,0.9999998807907104,340.02569580078125,270.96728515625,0.9999165534973145,338.826904296875,270.2895202636719,0.00864565372467041,604.2324829101562,256.8082580566406,0.9997768402099609,635.9295654296875,256.1966247558594,0.9999992847442627,638.7674560546875,246.2112579345703,0.9999995231628418,645.7666625976562,249.71803283691406,0.9999985098838806,648.5502319335938,255.45419311523438,0.9999929666519165,649.525390625,261.48883056640625,0.9999995231628418,640.761474609375,265.4797668457031,0.9999974966049194,637.5429077148438,331.4860534667969,0.9996870756149292,672.5950317382812,337.49432373046875,0.9999992251396179,677.124755859375,348.3153381347656,0.9999982118606567,681.794921875,345.7295837402344,0.9999935626983643,686.2739868164062,340.5891418457031,0.9999997615814209,685.3381958007812,335.39019775390625,0.999998927116394,675.9049072265625,328.9161376953125,0.9999380111694336,533.1202392578125,339.1204528808594,0.9999984502792358,493.703857421875,343.9074401855469,0.9999898076057434,503.42999267578125,341.8354187011719,0.2886364459991455,516.218994140625,351.9637756347656,0.9999949932098389,521.6554565429688,362.7359924316406,0.9997766017913818,522.7963256835938,389.7109375,0.99997878074646,481.16644287109375,355.0702209472656,0.9999902248382568,571.5156860351562,260.7703552246094,0.9999843835830688,569.2905883789062,211.4635467529297,0.9999866485595703,581.0653686523438,212.4060516357422,0.011999905109405518,534.1251220703125,277.5926208496094,0.0022455155849456787,594.4064331054688,198.5977783203125,0.030479222536087036,603.525146484375,181.27810668945312,0.15608352422714233,560.5122680664062,202.3849639892578,0.2884625792503357
111,717.1853637695312,286.3184814453125,0.9999988079071045,642.4813232421875,288.2994384765625,0.9999997615814209,642.9061279296875,301.47015380859375,0.9999996423721313,637.087158203125,277.1347961425781,0.9999997019767761,533.3328247070312,275.2154541015625,1.0,527.7291870117188,299.73602294921875,0.999999463558197,588.3755493164062,292.2626647949219,0.9999998211860657,530.1145629882812,287.3851318359375,0.9999998807907104,340.7606506347656,270.88330078125,0.9998769760131836,338.32220458984375,267.6466369628906,0.007504552602767944,604.256103515625,257.15472412109375,0.9996889233589172,635.8404541015625,256.09417724609375,0.9999995231628418,638.9334716796875,246.45169067382812,0.9999994039535522,646.0169067382812,249.6457061767578,0.9999979734420776,648.6948852539062,255.2803192138672,0.9999926090240479,649.2057495117188,261.4479675292969,0.9999997615814209,640.4703369140625,264.8528137207031,0.9999978542327881,637.3563842773438,331.074462890625,0.9996079206466675,672.5354614257812,337.30218505859375,0.9999989867210388,677.1466064453125,348.305419921875,0.9999983310699463,681.4657592773438,345.8096923828125,0.9999940395355225,686.2684326171875,340.6700744628906,0.9999998807907104,685.544189453125,335.4649353027344,0.9999991655349731,675.77099609375,328.8938903808594,0.9999507069587708,533.0284423828125,338.7601623535156,0.9999985694885254,493.9452209472656,343.5028381347656,0.9999942779541016,503.9635009765625,341.75738525390625,0.22189819812774658,515.9732666015625,351.2785339355469,0.9999889731407166,520.6290283203125,361.8160705566406,0.9997287392616272,522.531494140625,389.447509765625,0.9999746680259705,481.1767272949219,354.63848876953125,0.9999922513961792,572.2029418945312,260.8001708984375,0.9999840259552002,569.7139282226562,211.65859985351562,0.9999613761901855,580.4962158203125,213.14825439453125,0.005142867565155029,533.6981201171875,277.9399108886719,0.002089858055114746,594.3741455078125,198.77244567871094,0.018094271421432495,602.5661010742188,182.0926971435547,0.13655796647071838,559.5466918945312,202.78221130371094,0.06412172317504883
112,716.7874755859375,286.98236083984375,0.9999992847442627,640.7347412109375,288.55865478515625,0.9999996423721313,641.4630126953125,301.863525390625,0.999999463558197,636.4442138671875,277.2312316894531,0.9999997615814209,533.40966796875,275.14154052734375,1.0,527.9456176757812,299.6141357421875,0.9999997019767761,587.0557861328125,291.75311279296875,0.9999998807907104,530.2127075195312,287.5280456542969,0.9999998807907104,341.0302734375,271.1092834472656,0.9997734427452087,336.5482177734375,268.91925048828125,0.007594287395477295,605.1773681640625,256.44921875,0.9995747208595276,636.7828369140625,255.4971923828125,0.9999992847442627,639.5977783203125,246.12014770507812,0.9999991655349731,646.7337646484375,249.3268280029297,0.9999967813491821,649.9054565429688,255.34970092773438,0.999993622303009,650.1387939453125,261.1593017578125,0.999999463558197,640.9432983398438,264.65057373046875,0.9999980330467224,638.096435546875,331.94329833984375,0.9997549653053284,672.360107421875,337.16009521484375,0.9999991655349731,677.2885131835938,348.3463439941406,0.9999986290931702,681.7197875976562,345.660888671875,0.9999955296516418,686.1774291992188,340.5045166015625,0.9999998807907104,685.3517456054688,335.0019836425781,0.9999990463256836,675.6302490234375,328.5382385253906,0.9999399185180664,533.8099975585938,338.6915588378906,0.999998927116394,494.24005126953125,343.7776184082031,0.9999916553497314,504.2012634277344,342.2069091796875,0.19809415936470032,516.289794921875,351.4650573730469,0.9999901056289673,521.3768920898438,361.9892578125,0.9997673034667969,523.1443481445312,389.4649353027344,0.9999717473983765,481.13250732421875,354.7727966308594,0.9999921917915344,571.7088012695312,259.77081298828125,0.9999707937240601,569.7293090820312,211.25942993164062,0.9999955892562866,580.7457885742188,212.21534729003906,0.06747168302536011,585.4498901367188,208.9011688232422,0.005014479160308838,594.837646484375,198.65072631835938,0.48237496614456177,603.67236328125,181.2614288330078,0.8767263889312744,561.980712890625,200.80331420898438,0.7078474760055542
113,716.9402465820312,286.7796936035156,0.9999994039535522,640.2003173828125,288.5948181152344,0.9999997615814209,640.8634033203125,301.8560791015625,0.999999463558197,636.1326293945312,277.5661926269531,0.9999997615814209,533.1259765625,275.0650634765625,1.0,527.86376953125,299.4984436035156,0.9999995827674866,587.1832275390625,291.78240966796875,0.9999997615814209,529.9857788085938,287.4338073730469,0.9999998807907104,340.1847839355469,271.0331115722656,0.9999492168426514,1276.01904296875,352.8596496582031,0.004961669445037842,603.5067749023438,253.6396484375,0.9996399879455566,637.0718383789062,255.97210693359375,0.9999994039535522,639.8245849609375,246.6889190673828,0.9999984502792358,646.8410034179688,249.9423370361328,0.9999969005584717,649.884033203125,255.8645782470703,0.9999942779541016,650.5289306640625,261.6515197753906,0.9999991655349731,641.1688232421875,265.1246643066406,0.9999983310699463,638.0942993164062,332.0722351074219,0.9996700286865234,672.7852172851562,337.0306091308594,0.9999991059303284,677.6710205078125,348.1941833496094,0.9999985694885254,682.177490234375,345.4228515625,0.9999961256980896,686.572509765625,340.345458984375,0.9999997615814209,685.750244140625,334.8714904785156,0.9999989867210388,676.0359497070312,328.5716857910156,0.9999279975891113,533.8515625,338.26165771484375,0.9999988079071045,494.2936706542969,343.7166748046875,0.9999923706054688,504.1698913574219,342.1407775878906,0.2141740322113037,516.169921875,351.4840393066406,0.9999909996986389,521.21240234375,361.9358215332031,0.9997862577438354,522.9253540039062,389.25579833984375,0.9999736547470093,481.37591552734375,354.7798767089844,0.999992847442627,571.9351196289062,260.36883544921875,0.9999767541885376,569.1011962890625,211.2387237548828,0.999995768070221,580.37109375,212.18141174316406,0.07104107737541199,585.0910034179688,208.7597198486328,0.003620624542236328,595.0582275390625,198.51307678222656,0.48782676458358765,603.7235107421875,181.02601623535156,0.8480851650238037,561.6586303710938,200.61148071289062,0.5482400059700012
