scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
79,544.173095703125,264.80828857421875,0.9999984502792358,479.9239501953125,263.3628845214844,1.0,481.2419128417969,274.6155090332031,1.0,479.82861328125,251.5403594970703,0.9999998807907104,388.96826171875,251.45591735839844,0.9999994039535522,384.6020812988281,269.06610107421875,0.999999463558197,431.60595703125,266.28076171875,0.9999980926513672,387.1483154296875,260.57379150390625,1.0,275.0196533203125,236.67213439941406,0.020839571952819824,35.80610656738281,158.80438232421875,0.49812570214271545,453.8748779296875,235.543701171875,0.9999741315841675,466.0989990234375,221.78033447265625,0.9999999403953552,465.5853576660156,212.4150848388672,0.9999951124191284,476.5521545410156,214.99974060058594,0.9999908804893494,480.13336181640625,220.01123046875,0.9999992847442627,477.61541748046875,226.6894989013672,0.9999995827674866,471.1605224609375,228.0282745361328,0.9999967813491821,472.23748779296875,291.7460632324219,0.9991729259490967,501.9049072265625,297.3867492675781,0.9999943971633911,510.0082702636719,303.4902038574219,0.9748220443725586,513.5143432617188,300.423095703125,0.8949743509292603,513.399169921875,295.54632568359375,0.8669833540916443,511.6313781738281,292.88372802734375,0.9394041299819946,504.0893249511719,293.7979736328125,0.9304053783416748,385.2967834472656,300.9345703125,0.9999806880950928,354.7252197265625,314.5934753417969,0.9999996423721313,365.47088623046875,318.1183166503906,0.9993748664855957,369.0867004394531,326.1246337890625,0.9999733567237854,369.4720458984375,333.16448974609375,0.996012806892395,374.12506103515625,356.67584228515625,0.9572483897209167,341.9822692871094,323.337646484375,0.9999944567680359,417.276123046875,235.4013671875,0.9999897480010986,415.9008483886719,194.2539825439453,0.9999918937683105,426.0857849121094,195.9110565185547,0.9999194145202637,434.02716064453125,189.7290802001953,0.999968409538269,439.7988586425781,179.1625518798828,0.9995416402816772,435.4256286621094,156.37216186523438,0.9925225973129272,411.52996826171875,183.6935272216797,0.9999935030937195
80,548.0245361328125,263.6086120605469,0.9999950528144836,483.2690734863281,260.5199279785156,1.0,485.1204528808594,272.3526306152344,0.9999999403953552,482.5484619140625,249.3113555908203,0.9999998807907104,389.977783203125,252.29718017578125,0.9999992847442627,386.11297607421875,270.794189453125,0.9999986886978149,435.79248046875,267.17767333984375,0.9999996423721313,388.50927734375,262.14837646484375,1.0,274.30328369140625,236.3142852783203,0.005777537822723389,37.1495361328125,159.20526123046875,0.7832328081130981,454.4994201660156,236.15109252929688,0.9999718070030212,464.6509094238281,222.08351135253906,0.9999998807907104,464.4769592285156,212.14503479003906,0.999995231628418,475.3668518066406,214.6303253173828,0.999994158744812,479.18804931640625,219.5736083984375,0.9999991655349731,476.5426025390625,225.1448974609375,0.9999995231628418,470.8733215332031,227.98680114746094,0.9999966621398926,483.6222229003906,292.02447509765625,0.999978244304657,513.2005004882812,295.59381103515625,0.999999463558197,516.75341796875,304.821533203125,0.9999971389770508,524.054443359375,302.5221862792969,0.9999913573265076,526.3412475585938,297.92779541015625,0.9999901652336121,523.8079833984375,292.53302001953125,0.9999966621398926,517.4312133789062,288.7707824707031,0.9986815452575684,388.1282958984375,303.00933837890625,0.9998846054077148,355.9527282714844,313.79779052734375,0.9999994039535522,366.33770751953125,317.8143615722656,0.9949515461921692,370.1564636230469,325.45123291015625,0.9998180270195007,369.2488098144531,332.5564880371094,0.987939715385437,373.2165832519531,355.9491271972656,0.8033773899078369,343.07452392578125,322.3831481933594,0.9999877214431763,417.5195007324219,235.3721466064453,0.9999861717224121,415.60931396484375,193.87770080566406,0.9999943971633911,425.6188659667969,195.2189178466797,0.9999328255653381,433.8706970214844,189.66534423828125,0.9999706149101257,439.97943115234375,179.40907287597656,0.9994552135467529,435.3645935058594,156.0386199951172,0.9941016435623169,411.1141662597656,184.13157653808594,0.999996542930603
81,551.209228515625,256.5461120605469,0.9999939203262329,485.3420715332031,258.5802307128906,1.0,487.7109375,269.31683349609375,1.0,483.75787353515625,247.64935302734375,0.9999999403953552,392.6778259277344,253.4173126220703,0.9999968409538269,388.8231201171875,271.26080322265625,0.9999979734420776,437.31597900390625,266.551513671875,0.9999994039535522,390.7042541503906,262.9983215332031,0.9999998807907104,210.7031707763672,212.69094848632812,0.036249250173568726,37.03806686401367,158.8789825439453,0.8497820496559143,455.6869201660156,235.33966064453125,0.9999659061431885,465.032958984375,222.2845001220703,0.9999998211860657,464.6968078613281,212.28939819335938,0.9999939203262329,475.23748779296875,214.5432891845703,0.9999912977218628,478.802734375,219.2965850830078,0.9999991655349731,477.14453125,225.07032775878906,0.9999994039535522,471.6128234863281,227.97109985351562,0.9999974966049194,489.7456970214844,291.3491516113281,0.9999839663505554,518.167724609375,294.2105712890625,0.9999999403953552,523.0643310546875,302.2769775390625,0.9999958276748657,528.1491088867188,299.1020812988281,0.9999982714653015,529.4971313476562,295.46331787109375,0.9999971985816956,527.8949584960938,290.1259460449219,0.9999951720237732,520.3694458007812,285.8967590332031,0.9933147430419922,388.2337951660156,304.2312927246094,0.9992009997367859,356.16705322265625,313.0212707519531,0.9999989867210388,366.2426452636719,317.0428771972656,0.9737896919250488,371.1590881347656,323.69635009765625,0.9994823932647705,370.2630615234375,331.101806640625,0.9591665267944336,373.2543029785156,355.60577392578125,0.7858060598373413,343.6197204589844,321.8929748535156,0.9999886751174927,418.243896484375,234.59799194335938,0.9999918937683105,415.5462341308594,194.50003051757812,0.9999972581863403,425.57769775390625,195.16165161132812,0.9999540448188782,433.628173828125,189.9939727783203,0.999984622001648,439.74127197265625,179.72610473632812,0.9996317625045776,435.1248779296875,156.26255798339844,0.9954691529273987,411.7269287109375,184.69937133789062,0.9999963045120239
82,549.3969116210938,253.5308837890625,0.9999890327453613,486.2805480957031,258.1841125488281,1.0,489.1781005859375,268.7736511230469,0.9999999403953552,484.05316162109375,246.4385528564453,1.0,394.6106872558594,252.80087280273438,0.9999973773956299,390.4933776855469,271.9425964355469,0.9999960660934448,438.43743896484375,266.3289794921875,0.9999991655349731,393.29632568359375,263.17919921875,0.9999994039535522,277.9531555175781,236.8957977294922,0.32810455560684204,37.81147003173828,158.7317352294922,0.8982308506965637,456.4033203125,235.2654266357422,0.9999628067016602,465.72308349609375,221.93206787109375,0.9999996423721313,464.61260986328125,212.36846923828125,0.9999916553497314,475.172119140625,213.90521240234375,0.99998539686203,478.420654296875,218.8697967529297,0.9999980926513672,477.647705078125,224.72164916992188,0.9999982118606567,472.17694091796875,227.97584533691406,0.9999938607215881,492.1539611816406,292.1731872558594,0.9999718070030212,523.5663452148438,292.06402587890625,0.9999995827674866,528.1001586914062,299.94921875,0.9999972581863403,534.816650390625,298.1424865722656,0.999995768070221,536.7947998046875,293.1250915527344,0.9999896287918091,534.515625,286.9361267089844,0.9999886751174927,526.0897216796875,284.0473327636719,0.9948707818984985,387.8042907714844,304.7393493652344,0.9999659061431885,356.1338195800781,314.6454162597656,0.9999993443489075,365.9952087402344,317.51300048828125,0.9876867532730103,370.38043212890625,324.112548828125,0.9997146129608154,369.6737365722656,331.46502685546875,0.9646848440170288,373.288818359375,355.92230224609375,0.549993097782135,343.9638977050781,322.10296630859375,0.9999896883964539,420.2586975097656,234.4483642578125,0.9999873638153076,415.745361328125,194.61451721191406,0.9999985694885254,426.7923583984375,194.78958129882812,0.9999568462371826,434.74822998046875,189.42750549316406,0.9999868869781494,441.7396545410156,178.5994110107422,0.9997817277908325,435.9958190917969,155.9868621826172,0.9948887825012207,411.6044006347656,184.49180603027344,0.9999985098838806
83,550.4783325195312,254.6258087158203,0.999994695186615,487.1932373046875,256.85369873046875,0.9999998807907104,491.4296569824219,267.6549377441406,0.9999985694885254,485.06036376953125,245.38357543945312,1.0,397.0947265625,254.468505859375,0.9999971389770508,394.20269775390625,272.60760498046875,0.9999963045120239,441.1666564941406,266.3356628417969,0.9999998211860657,395.69134521484375,264.6890563964844,0.9999988079071045,275.4613952636719,235.8662109375,0.057080596685409546,37.5232048034668,158.89862060546875,0.8410975933074951,456.833740234375,235.33009338378906,0.9999642372131348,464.5809020996094,220.81723022460938,0.9999987483024597,464.5215759277344,211.72567749023438,0.9999686479568481,474.6886291503906,212.93524169921875,0.999954104423523,477.65032958984375,217.8072509765625,0.9999895095825195,477.34033203125,224.05499267578125,0.9999955892562866,472.1483154296875,227.38497924804688,0.9999880790710449,499.4517822265625,290.2980041503906,0.9999285936355591,530.1920776367188,291.1341247558594,0.9999998807907104,534.3441772460938,300.96337890625,0.9999982118606567,545.2781372070312,297.60638427734375,0.9999849796295166,546.29150390625,293.4866027832031,0.9999992847442627,543.4481201171875,287.5594787597656,0.9999926090240479,534.5833129882812,283.83099365234375,0.9988512396812439,390.34375,306.2390441894531,0.9999307990074158,356.450439453125,314.21197509765625,0.9999990463256836,366.0867004394531,317.2333679199219,0.9465495944023132,370.40203857421875,324.36029052734375,0.9980361461639404,369.29632568359375,331.5018310546875,0.88944411277771,371.77960205078125,357.6956787109375,0.7082818150520325,342.98272705078125,320.4776611328125,0.9999855756759644,420.9186706542969,234.25283813476562,0.9999827146530151,415.9833984375,195.1561737060547,0.9999989867210388,426.95794677734375,194.922119140625,0.9999510049819946,435.49658203125,189.64169311523438,0.9999923706054688,442.6443786621094,178.13906860351562,0.999840259552002,436.2816162109375,155.42950439453125,0.9962320327758789,411.4039306640625,184.50244140625,0.9999989867210388
84,554.2808227539062,253.2903289794922,0.9999904036521912,490.88092041015625,254.4131622314453,0.9999997615814209,494.6293029785156,266.3185119628906,0.9999982118606567,486.57366943359375,243.38987731933594,1.0,396.9049987792969,253.3835906982422,0.9999977350234985,394.7593078613281,271.9232177734375,0.9999958276748657,443.5397033691406,265.54840087890625,0.9999997615814209,395.54974365234375,263.89208984375,0.9999986886978149,267.7976989746094,233.7647705078125,0.017371177673339844,38.49835968017578,158.68643188476562,0.6098551750183105,457.4808654785156,234.7552947998047,0.9999626874923706,464.6684265136719,221.1343536376953,0.9999992847442627,464.97027587890625,211.6948699951172,0.9999911785125732,475.452880859375,213.17843627929688,0.9999779462814331,478.2854919433594,218.07037353515625,0.999996542930603,477.8612060546875,223.8864288330078,0.9999951124191284,471.6846923828125,227.2333526611328,0.9999843835830688,507.1037292480469,288.14617919921875,0.9999791979789734,532.7587890625,290.66925048828125,0.9999998211860657,537.2868041992188,299.82501220703125,0.9999948740005493,549.1602172851562,296.7265319824219,0.9999831914901733,548.5306396484375,290.49908447265625,0.9999973773956299,545.2756958007812,286.0411682128906,0.9999910593032837,535.3302001953125,282.7502746582031,0.9974735975265503,389.3774108886719,306.01080322265625,0.9999691247940063,356.65289306640625,314.2725830078125,0.999998152256012,366.07452392578125,317.45477294921875,0.9279012084007263,369.7641296386719,324.7984313964844,0.994827926158905,368.3515319824219,331.76025390625,0.881340742111206,371.9561462402344,354.70965576171875,0.7878944873809814,344.0933837890625,320.3261413574219,0.9999771118164062,421.6069030761719,233.55494689941406,0.9999950528144836,415.6614990234375,194.58346557617188,0.9999990463256836,427.22039794921875,194.44363403320312,0.9999752044677734,435.1981506347656,188.3651580810547,0.999987006187439,442.1541442871094,177.50413513183594,0.9997810125350952,435.6604919433594,155.99034118652344,0.995048999786377,411.86956787109375,183.8335418701172,0.9999990463256836
85,556.078369140625,251.32150268554688,0.9999935030937195,493.2271728515625,254.0863037109375,0.9999997615814209,497.86181640625,264.66546630859375,0.9999998807907104,489.344970703125,242.5993194580078,0.9999999403953552,399.4031982421875,254.68649291992188,0.9999991655349731,396.9465637207031,273.9181213378906,0.9999982118606567,447.0427551269531,264.99444580078125,0.9999997615814209,398.1021728515625,264.8003845214844,0.9999984502792358,563.302001953125,438.817626953125,0.007442086935043335,39.59313201904297,158.88673400878906,0.6796894073486328,461.784912109375,234.8640594482422,0.9999560117721558,466.01873779296875,220.33285522460938,0.999998927116394,465.5663146972656,211.37100219726562,0.999968409538269,475.971435546875,212.45762634277344,0.9999135732650757,478.9683532714844,217.3021240234375,0.9999788999557495,479.3930969238281,224.9434356689453,0.9999649524688721,472.86737060546875,226.3050994873047,0.9995615482330322,509.6444396972656,286.42266845703125,0.9999943971633911,534.8975219726562,290.28955078125,0.9999996423721313,539.8629150390625,299.741943359375,0.9999939799308777,550.7473754882812,296.90966796875,0.9999861717224121,551.2228393554688,289.8123474121094,0.9999972581863403,547.2740478515625,284.86834716796875,0.9999960660934448,538.6354370117188,282.2117614746094,0.9973119497299194,389.6882019042969,307.9890441894531,0.999961793422699,356.4112854003906,314.5472717285156,0.9999980926513672,365.575439453125,318.0537414550781,0.8774559497833252,370.0851745605469,325.1408996582031,0.9882261753082275,368.6612854003906,331.50238037109375,0.8135193586349487,372.54620361328125,354.5174865722656,0.8037842512130737,343.1673278808594,320.03399658203125,0.9999778866767883,424.4456787109375,232.8746795654297,0.9999855756759644,415.6554870605469,194.5249481201172,0.9999995827674866,427.74560546875,194.6278533935547,0.9999908804893494,435.5762023925781,188.4684295654297,0.9999886751174927,443.0074768066406,177.35110473632812,0.9997227191925049,435.331298828125,155.4331512451172,0.9929845333099365,411.9446716308594,183.68350219726562,0.9999986886978149
86,561.538818359375,249.97325134277344,0.9999960660934448,494.6875,252.8433837890625,0.9999997019767761,499.0796813964844,263.2128601074219,0.9999999403953552,491.2218933105469,242.53875732421875,0.9999998807907104,401.1602783203125,254.83155822753906,0.9999997615814209,398.5224609375,274.11932373046875,0.9999994039535522,447.7356262207031,264.67919921875,0.9999998211860657,400.0627746582031,264.958740234375,0.9999995231628418,206.15069580078125,339.7112121582031,0.009001761674880981,19.596431732177734,152.7998504638672,0.7391613721847534,462.44281005859375,233.9296875,0.9999479651451111,466.2478332519531,220.38026428222656,0.9999992251396179,465.88897705078125,211.52732849121094,0.9999717473983765,476.06353759765625,212.6099395751953,0.9998845458030701,478.4366149902344,217.33474731445312,0.9999609589576721,478.1136779785156,223.57382202148438,0.9998947381973267,472.25042724609375,226.5221710205078,0.9989079236984253,512.1067504882812,285.32305908203125,0.9999923706054688,538.21240234375,291.01080322265625,0.9999996423721313,540.0971069335938,302.11407470703125,0.9999963045120239,550.8462524414062,298.565673828125,0.9999772310256958,555.787109375,293.8797912597656,0.9999962449073792,550.4566650390625,287.9287109375,0.9999977350234985,544.4546508789062,282.9919738769531,0.9986598491668701,390.731201171875,306.5437316894531,0.9999886751174927,356.97088623046875,314.3887634277344,0.9999974966049194,365.897705078125,319.3571472167969,0.8479363918304443,370.6141357421875,326.486572265625,0.9884047508239746,369.15087890625,331.9320068359375,0.8499426245689392,372.2651062011719,354.70697021484375,0.716219961643219,343.8075256347656,320.3891906738281,0.9999827146530151,425.18524169921875,231.552001953125,0.9999768733978271,416.11376953125,194.2241973876953,0.9999996423721313,428.1939697265625,194.22265625,0.9999868869781494,435.6476135253906,187.94140625,0.9999802112579346,442.9746398925781,176.4683837890625,0.9994305372238159,435.90106201171875,154.16854858398438,0.9929263591766357,412.0575866699219,183.74600219726562,0.9999992847442627
87,562.6512451171875,249.72604370117188,0.9999982118606567,495.1783142089844,251.85794067382812,0.9999998807907104,500.1219787597656,262.6550598144531,0.9999998807907104,491.5077819824219,240.9427032470703,0.9999998211860657,405.5474548339844,254.19354248046875,0.9999998807907104,401.6329040527344,273.4468078613281,0.9999996423721313,450.4442138671875,262.7887268066406,1.0,403.7691650390625,263.5683898925781,0.9999998807907104,205.8746337890625,339.9940490722656,0.008557438850402832,29.093975067138672,155.8806610107422,0.5693573951721191,465.5716247558594,231.946044921875,0.9999504089355469,467.0513000488281,219.7261962890625,0.9999985694885254,465.717529296875,210.69244384765625,0.9997290968894958,475.619873046875,212.2025146484375,0.9989150166511536,478.7013854980469,216.97216796875,0.9994195699691772,477.8710632324219,222.93106079101562,0.9995514154434204,473.5235595703125,225.47354125976562,0.9833309054374695,515.0247192382812,285.5741271972656,0.9999836683273315,539.11572265625,291.1906433105469,0.9999998807907104,541.9532470703125,302.3526306152344,0.9999963641166687,552.2981567382812,298.638671875,0.9999722242355347,556.5895385742188,294.28350830078125,0.9999987483024597,551.99365234375,288.61651611328125,0.9999986886978149,546.8023071289062,283.5611267089844,0.9996464252471924,387.8284912109375,304.9093933105469,0.9999960064888,356.46917724609375,315.4981689453125,0.999996542930603,365.9531555175781,320.2639465332031,0.8140469789505005,369.70977783203125,326.9632873535156,0.9826997518539429,369.1750793457031,331.1873779296875,0.9078794717788696,371.9975891113281,351.9671936035156,0.7953835129737854,343.98089599609375,320.2406005859375,0.9999736547470093,427.2755126953125,230.6627197265625,0.9997395277023315,415.87261962890625,194.41778564453125,0.9999996423721313,427.7999267578125,194.00680541992188,0.9999850988388062,435.2513122558594,187.91015625,0.999992847442627,443.27081298828125,176.19558715820312,0.9997382164001465,430.0259094238281,152.87937927246094,0.9956524968147278,412.22991943359375,184.26820373535156,0.9999994039535522
88,563.9320678710938,248.53700256347656,0.9999995231628418,498.3326416015625,250.0714874267578,1.0,503.334716796875,260.64117431640625,0.9999998807907104,494.73651123046875,239.02622985839844,0.9999997615814209,407.6119689941406,253.1202392578125,0.9999998807907104,403.2608642578125,272.7342224121094,0.9999996423721313,453.813720703125,262.11029052734375,0.9999998807907104,405.5440979003906,262.9741516113281,1.0,200.47230529785156,341.1764221191406,0.014157652854919434,37.95614242553711,158.85302734375,0.6650059223175049,468.7156982421875,231.38064575195312,0.9999436736106873,466.6178894042969,220.1045379638672,0.9999988079071045,465.3127746582031,210.6602325439453,0.9997910261154175,475.3773193359375,212.32098388671875,0.9991047382354736,478.49029541015625,217.1940155029297,0.9997126460075378,477.8851623535156,223.07354736328125,0.9994752407073975,472.8175354003906,225.9797821044922,0.944847047328949,515.1522216796875,284.66424560546875,0.9999909400939941,539.4170532226562,290.922119140625,0.9999998807907104,541.6146240234375,302.1475524902344,0.9999978542327881,552.4821166992188,298.55523681640625,0.9999879598617554,556.105712890625,293.27581787109375,0.9999997615814209,551.71337890625,287.9224853515625,0.9999994039535522,546.3530883789062,283.50531005859375,0.9998917579650879,390.1256408691406,303.96795654296875,0.9999922513961792,356.5601501464844,316.1028137207031,0.9999954700469971,363.7668762207031,319.0216979980469,0.5610299706459045,369.30511474609375,327.82452392578125,0.9641337990760803,369.5068359375,331.34283447265625,0.8461824655532837,370.8550109863281,353.4237060546875,0.7358092069625854,343.5451965332031,320.1881103515625,0.9999715089797974,428.4627685546875,228.9828643798828,0.9999219179153442,416.2782287597656,193.77955627441406,0.9999997019767761,428.4406433105469,193.44273376464844,0.9999659657478333,435.5801086425781,187.48114013671875,0.9999876022338867,443.6581726074219,175.33082580566406,0.9997105598449707,430.8443908691406,152.45504760742188,0.9954547882080078,412.2175598144531,183.35809326171875,0.9999996423721313
89,564.74755859375,246.99659729003906,0.9999997615814209,500.6926574707031,249.3573455810547,1.0,505.5956726074219,259.7755432128906,0.9999997615814209,497.40087890625,238.56161499023438,0.9999995231628418,408.70440673828125,253.57598876953125,0.9999992847442627,405.48699951171875,273.4520568847656,0.9999997615814209,455.79010009765625,261.62139892578125,0.9999997019767761,407.9461975097656,263.3277587890625,0.9999997615814209,216.28497314453125,217.70486450195312,0.02082565426826477,37.368778228759766,159.2013397216797,0.6995095014572144,471.0709533691406,233.07894897460938,0.9998040199279785,466.7593078613281,220.40994262695312,0.9999978542327881,465.8527526855469,210.91372680664062,0.9994710683822632,475.9961853027344,212.9111328125,0.998478353023529,478.9248962402344,216.94189453125,0.9994990825653076,478.4560241699219,223.23773193359375,0.9987832903862,475.8603515625,225.86016845703125,0.8691810965538025,515.100830078125,284.5609130859375,0.9999900460243225,540.2587280273438,290.74774169921875,0.9999997615814209,542.3386840820312,302.0212707519531,0.9999954104423523,553.0520629882812,298.9165954589844,0.9999852180480957,556.591064453125,293.2402038574219,0.9999998807907104,552.2881469726562,287.4305114746094,0.9999992847442627,546.6581420898438,283.1241455078125,0.9999555945396423,390.33428955078125,303.9939880371094,0.9999642372131348,357.5287780761719,316.5809020996094,0.9999886751174927,364.0390319824219,322.2691345214844,0.16443213820457458,370.2129821777344,328.3682861328125,0.8290840983390808,370.25244140625,331.5267639160156,0.6302064061164856,370.81207275390625,352.9288635253906,0.5349563360214233,345.2297668457031,321.185546875,0.9999682307243347,429.74163818359375,227.7583465576172,0.9999479055404663,415.7876281738281,193.72364807128906,0.9999998807907104,428.2571716308594,193.49319458007812,0.9999862909317017,435.9117736816406,188.1590576171875,0.9999936819076538,444.1872863769531,175.95863342285156,0.9998756647109985,435.8091735839844,154.9705047607422,0.9979021549224854,411.6475524902344,183.18951416015625,0.9999997615814209
