scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
31,429.63165283203125,230.87478637695312,0.9999992251396179,350.78515625,235.87342834472656,0.9999779462814331,350.28875732421875,247.9387969970703,0.9999868273735046,351.8365173339844,223.51031494140625,0.9999866485595703,243.65145874023438,229.34092712402344,0.999833345413208,246.60720825195312,251.40243530273438,0.9999709129333496,295.14556884765625,236.55908203125,0.9999569058418274,245.5048828125,241.73858642578125,0.9999945163726807,181.77223205566406,214.16940307617188,0.3133687674999237,425.3985290527344,231.11563110351562,0.0009424388408660889,331.5103454589844,200.23756408691406,0.993438720703125,345.7951354980469,182.65911865234375,0.999306321144104,342.28533935546875,168.577392578125,0.8721108436584473,355.2123718261719,172.9810333251953,0.8877829313278198,359.32000732421875,177.882568359375,0.9779164791107178,359.2220764160156,181.53013610839844,0.9827840328216553,355.11175537109375,186.57345581054688,0.15069350600242615,333.47833251953125,276.12646484375,0.9993597865104675,347.7431335449219,286.6134033203125,0.9999897480010986,343.42535400390625,294.3709411621094,0.9927249550819397,352.8731384277344,294.93951416015625,0.9915362000465393,356.18109130859375,291.5845947265625,0.9985935091972351,356.0735778808594,285.7964172363281,0.9993457794189453,348.19598388671875,281.3934326171875,0.9856041669845581,265.98333740234375,275.6564636230469,0.9988917112350464,247.54249572753906,276.3262939453125,0.016247570514678955,343.45623779296875,283.4958190917969,0.01709875464439392,337.9082336425781,167.19461059570312,0.01546981930732727,352.4847106933594,158.79141235351562,0.002514064311981201,348.8897399902344,131.5225067138672,0.0028055310249328613,246.4611358642578,259.3568115234375,0.00026175379753112793,331.797119140625,285.8299560546875,0.6763753890991211,337.4479675292969,181.6708984375,0.9174206256866455,349.32720947265625,181.8822021484375,0.9833110570907593,355.51922607421875,176.61903381347656,0.9415254592895508,360.9515686035156,168.0223388671875,0.3789828419685364,359.4737548828125,146.65261840820312,0.24592536687850952,330.047607421875,172.0763702392578,0.14936563372612
32,435.7750549316406,229.1227264404297,1.0,355.9866027832031,234.3809356689453,0.9999996423721313,355.5575866699219,246.97445678710938,0.9999998211860657,355.2109069824219,220.97543334960938,0.9999996423721313,243.37936401367188,229.15414428710938,0.9993606805801392,249.3948974609375,253.1809539794922,0.9999246597290039,303.2255554199219,236.742919921875,0.9999792575836182,247.1523895263672,241.72802734375,0.9999899864196777,182.2073974609375,214.2385711669922,0.11311075091362,98.55322265625,4.790936470031738,0.0007485449314117432,333.8831481933594,200.22042846679688,0.9947073459625244,344.76995849609375,181.88145446777344,0.9997016191482544,342.6184997558594,169.0080108642578,0.9801808595657349,355.0169982910156,171.8566436767578,0.9876140356063843,359.7037353515625,175.81338500976562,0.9986120462417603,358.5970458984375,181.04380798339844,0.9996234178543091,354.9559020996094,187.03045654296875,0.8984326124191284,338.30206298828125,269.2236022949219,0.9999859929084778,347.93792724609375,286.684326171875,0.9999889135360718,344.04058837890625,297.6108703613281,0.9998222589492798,352.1671142578125,295.373046875,0.9992857575416565,356.7270202636719,291.099609375,0.9996960759162903,357.4536437988281,284.4322814941406,0.9996898174285889,347.3136901855469,278.6501159667969,0.9865657091140747,283.3439025878906,272.0448913574219,0.9999963045120239,252.62081909179688,294.4909362792969,0.9995852708816528,263.3174133300781,300.65960693359375,0.9943692684173584,269.7885437011719,312.22589111328125,0.817007303237915,273.3336181640625,320.1194763183594,0.4311937391757965,268.848876953125,343.8634338378906,0.17753279209136963,248.1600799560547,310.2652893066406,0.6324983835220337,332.7060241699219,284.9393615722656,0.09693789482116699,341.21435546875,179.8649444580078,0.8492270708084106,348.8004150390625,181.52734375,0.8939831256866455,351.9841613769531,175.78887939453125,0.6164252161979675,362.14434814453125,166.84613037109375,0.14426270127296448,358.5609436035156,145.69540405273438,0.12425372004508972,332.14208984375,171.4198760986328,0.3030663728713989
33,439.43310546875,229.21939086914062,0.9999999403953552,356.0217590332031,235.42642211914062,0.9999936819076538,356.8384094238281,248.14553833007812,0.9999935626983643,355.4285583496094,219.84536743164062,0.999993085861206,246.74551391601562,232.7330322265625,0.9990529417991638,251.98757934570312,254.462646484375,0.9997657537460327,305.96624755859375,238.65647888183594,0.9998470544815063,251.4695587158203,243.50782775878906,0.9999877214431763,241.40982055664062,242.94595336914062,0.19967764616012573,1238.6024169921875,423.03729248046875,0.000825047492980957,337.1319885253906,201.32240295410156,0.9782905578613281,346.4449462890625,182.9697723388672,0.9920376539230347,345.4242858886719,170.74156188964844,0.1174265444278717,355.7908020019531,173.69908142089844,0.4778076708316803,359.348876953125,176.6024932861328,0.9551181793212891,358.5619812011719,181.58180236816406,0.9225841760635376,357.0421142578125,188.00436401367188,0.07092061638832092,340.406982421875,270.5391845703125,0.9999877214431763,345.72869873046875,284.0126953125,0.999984860420227,340.95684814453125,293.2738037109375,0.9998898506164551,350.9269104003906,293.7603759765625,0.9989906549453735,355.3173522949219,289.745849609375,0.9995893239974976,354.27618408203125,282.6314697265625,0.9998348355293274,345.5377197265625,276.4671936035156,0.9829985499382019,285.265380859375,270.6153259277344,0.9999203085899353,261.9276123046875,288.80908203125,0.9972718954086304,268.7081298828125,293.4069519042969,0.27836957573890686,350.80023193359375,294.5454406738281,0.07913744449615479,268.94305419921875,305.9238586425781,0.010762184858322144,447.1020202636719,228.8030548095703,0.0027165114879608154,251.64781188964844,296.263427734375,0.5101618766784668,333.7494201660156,285.9726257324219,0.12599492073059082,339.0201110839844,179.0594024658203,0.9993153810501099,349.1916198730469,180.38034057617188,0.9869353175163269,355.002197265625,177.34616088867188,0.9750959873199463,361.0326232910156,167.96548461914062,0.5858797430992126,362.46026611328125,145.61978149414062,0.5994951128959656,332.5799560546875,170.96376037597656,0.8169452548027039
34,443.8651123046875,226.10629272460938,0.9999997019767761,365.10357666015625,231.0935516357422,0.9999923706054688,367.2218322753906,243.74002075195312,0.9999978542327881,364.6634216308594,218.31080627441406,0.9999955892562866,251.94203186035156,234.47987365722656,0.9997366070747375,257.0212097167969,254.14422607421875,0.9999321103096008,314.55780029296875,235.8328857421875,0.9999170303344727,255.39877319335938,244.42578125,0.9999971389770508,179.32342529296875,225.3751220703125,0.9010837078094482,98.56956481933594,5.009803295135498,0.0006855428218841553,339.52947998046875,203.0341796875,0.9967857003211975,345.01055908203125,182.7520751953125,0.9976291656494141,342.6282653808594,168.3423614501953,0.3164413273334503,355.0606994628906,173.05935668945312,0.6079376339912415,359.215087890625,175.7125701904297,0.9740080833435059,358.3388671875,182.5245361328125,0.9932312369346619,355.40167236328125,187.52935791015625,0.7597527503967285,348.1807556152344,264.987548828125,0.9993921518325806,346.3823547363281,284.38604736328125,0.999869167804718,341.6259460449219,292.6761474609375,0.9987252950668335,350.7386779785156,293.40093994140625,0.9929819107055664,355.86614990234375,291.4033508300781,0.9968489408493042,356.4703063964844,283.2951354980469,0.9982311129570007,346.5627746582031,276.81109619140625,0.6919495463371277,295.38031005859375,266.5496826171875,0.9993926286697388,283.04736328125,284.3035583496094,0.25966623425483704,348.2228088378906,283.8783264160156,0.04790237545967102,350.3067321777344,295.67120361328125,0.10398402810096741,344.9552001953125,304.163818359375,0.06624478101730347,347.883544921875,128.88592529296875,0.0023341774940490723,326.1563415527344,292.7727355957031,0.015965700149536133,334.1170959472656,285.61419677734375,0.04251161217689514,339.057861328125,179.4535675048828,0.9978682994842529,348.33404541015625,181.25013732910156,0.9919959902763367,355.45831298828125,177.3629150390625,0.9814461469650269,361.3116455078125,167.5572967529297,0.699168860912323,361.38134765625,143.1114044189453,0.4015645682811737,331.8948669433594,170.81224060058594,0.902234673500061
35,444.850341796875,224.16421508789062,0.9999979138374329,371.9737243652344,228.6699676513672,0.9999846816062927,373.06341552734375,242.9265594482422,0.9999716877937317,372.7380676269531,217.8783416748047,0.999981701374054,255.35498046875,235.3581085205078,0.9999773502349854,262.8746032714844,258.2223815917969,0.9999977350234985,314.29669189453125,236.9051513671875,0.9998204708099365,260.2690734863281,247.3972625732422,0.9999982118606567,176.0187530517578,235.736328125,0.027003169059753418,440.9971618652344,221.2104949951172,0.002571612596511841,341.4864807128906,201.41357421875,0.9953309297561646,345.6799621582031,182.4795379638672,0.9961072206497192,342.3583984375,166.99868774414062,0.20040887594223022,355.1805725097656,171.5229949951172,0.2618446350097656,360.068359375,175.21046447753906,0.9256851673126221,359.1770935058594,182.67750549316406,0.9589243531227112,355.7962341308594,187.45999145507812,0.6795042753219604,354.4595031738281,262.1441650390625,0.9998632669448853,347.0347900390625,278.3905029296875,0.9998893141746521,341.73309326171875,287.0328369140625,0.9995547533035278,348.64923095703125,288.6029968261719,0.9954585433006287,354.9572448730469,284.8458251953125,0.9978584051132202,353.73297119140625,275.1935119628906,0.9978992938995361,341.58837890625,270.6015625,0.5559930801391602,303.7080993652344,271.92803955078125,0.9945181608200073,299.00921630859375,291.52313232421875,0.06028395891189575,337.9482727050781,178.962646484375,0.03390789031982422,349.60516357421875,292.51763916015625,0.02856329083442688,345.17962646484375,298.11175537109375,0.058352530002593994,344.6484680175781,320.0458984375,0.00913354754447937,261.4324951171875,272.6329650878906,0.002639681100845337,239.03135681152344,207.83079528808594,0.18765372037887573,338.9207458496094,178.49436950683594,0.9989256858825684,349.1817626953125,180.14291381835938,0.996394157409668,356.21533203125,176.5919189453125,0.9920168519020081,361.8434143066406,167.09527587890625,0.8104844093322754,362.74200439453125,145.57911682128906,0.31737563014030457,332.17926025390625,169.515380859375,0.9583656787872314
36,449.8773498535156,222.21484375,0.9999998807907104,375.2914733886719,227.33221435546875,0.999836266040802,377.33233642578125,238.83482360839844,0.9990800619125366,372.7894287109375,213.81301879882812,0.9998666048049927,262.61883544921875,234.58070373535156,0.9999586343765259,268.04302978515625,256.6766052246094,0.9999961853027344,319.2538757324219,236.15017700195312,0.999069333076477,266.4649353027344,245.34976196289062,0.9999989867210388,179.35079956054688,235.26564025878906,0.7249605655670166,98.58247375488281,4.612846374511719,0.0013342797756195068,345.48876953125,198.21311950683594,0.9579537510871887,349.7769470214844,183.019287109375,0.9145433902740479,354.91571044921875,286.6589660644531,0.010995984077453613,356.74810791015625,173.90414428710938,0.02037864923477173,361.3104248046875,176.1501007080078,0.6742262244224548,361.5377502441406,180.10838317871094,0.4427551329135895,356.5610046386719,187.22811889648438,0.012525290250778198,355.2435302734375,260.5282287597656,0.9922789335250854,349.0927734375,277.8103942871094,0.9995993375778198,342.17230224609375,284.72369384765625,0.9976410865783691,349.64910888671875,285.8934020996094,0.9852005839347839,355.58758544921875,284.1856689453125,0.9808032512664795,354.9945068359375,274.89190673828125,0.9590076208114624,343.9956970214844,271.09100341796875,0.41610798239707947,307.661376953125,271.2518615722656,0.9966626167297363,317.4105224609375,285.3923645019531,0.11886993050575256,338.8675842285156,177.05865478515625,0.041730523109436035,344.4839172363281,290.648193359375,0.038207173347473145,345.7257995605469,297.2511291503906,0.19767895340919495,343.9651794433594,319.796630859375,0.03624624013900757,403.78082275390625,225.81983947753906,0.0008611679077148438,237.94544982910156,207.82745361328125,0.5408225655555725,341.1737060546875,177.5502471923828,0.9999142289161682,351.37213134765625,178.93679809570312,0.9954462647438049,356.1219787597656,174.4048309326172,0.995963454246521,361.1183166503906,166.65615844726562,0.8470091223716736,364.2239990234375,143.09071350097656,0.4218916594982147,334.1949462890625,169.64622497558594,0.9969715476036072
37,455.8373107910156,219.48147583007812,0.9999997615814209,378.55023193359375,224.69029235839844,0.9999895095825195,380.7528076171875,236.68170166015625,0.9999678134918213,376.9776611328125,211.4342041015625,0.9999969005584717,265.13348388671875,234.6664581298828,0.999980092048645,272.3033142089844,257.14892578125,0.9999988079071045,323.8124084472656,233.30641174316406,0.9998502731323242,268.7609558105469,247.92572021484375,0.9999991059303284,261.72686767578125,247.02842712402344,0.019560188055038452,98.57715606689453,4.613417625427246,0.0012685060501098633,350.292724609375,196.5638427734375,0.9981478452682495,349.16632080078125,184.42477416992188,0.9987124800682068,341.6293029785156,169.25160217285156,0.6887747049331665,355.5382995605469,172.32260131835938,0.9009202718734741,359.6275634765625,175.17747497558594,0.9932805895805359,361.7656555175781,182.55735778808594,0.9320098757743835,375.4649963378906,195.77542114257812,0.037627607583999634,359.78497314453125,258.7144775390625,0.9959929585456848,351.7942810058594,273.096435546875,0.8795511722564697,336.32281494140625,278.56591796875,0.5314791202545166,338.99432373046875,279.0037841796875,0.3141915798187256,334.9831848144531,173.0413818359375,0.05847209692001343,337.22808837890625,176.77906799316406,0.012024074792861938,343.1289367675781,266.5597839355469,0.0013664066791534424,313.0786437988281,272.7411804199219,0.9947546720504761,317.1871337890625,286.35516357421875,0.2622082531452179,338.6391296386719,179.84393310546875,0.013806760311126709,335.45074462890625,169.22999572753906,0.11711138486862183,339.6058654785156,296.0191955566406,0.1022728979587555,343.8055725097656,317.8756103515625,0.11854425072669983,173.01112365722656,185.7353515625,0.00256425142288208,245.0716552734375,204.5594482421875,0.9507412910461426,339.34649658203125,176.5817413330078,0.9987898468971252,351.5135192871094,179.27256774902344,0.9129215478897095,353.8160095214844,174.33132934570312,0.7557961940765381,356.2461853027344,167.98126220703125,0.26177555322647095,362.3144226074219,142.15194702148438,0.1476772129535675,334.44366455078125,170.136474609375,0.9960895776748657
38,458.3009033203125,213.9255828857422,0.9999991655349731,386.114501953125,219.63653564453125,0.9999688267707825,389.3387145996094,232.07044982910156,0.9999700784683228,381.8857421875,207.6931915283203,0.9999287128448486,270.8133850097656,233.10169982910156,0.9999656677246094,276.6797180175781,257.65069580078125,0.999994158744812,327.17059326171875,233.93455505371094,0.9997965097427368,276.1382751464844,246.21731567382812,0.9999997615814209,201.08116149902344,239.61741638183594,0.005184382200241089,150.81390380859375,189.17662048339844,0.004311889410018921,352.32403564453125,195.09429931640625,0.9977530241012573,348.10992431640625,184.20516967773438,0.9987660646438599,341.54498291015625,168.8225860595703,0.29825884103775024,356.7789001464844,172.15158081054688,0.8169499635696411,359.4028015136719,175.09066772460938,0.9936701059341431,363.0356140136719,182.85739135742188,0.8835732936859131,355.3953552246094,191.5619659423828,0.018679648637771606,367.8670959472656,260.0476379394531,0.98985755443573,370.46270751953125,270.9375915527344,0.8216230869293213,348.641357421875,275.851806640625,0.014876753091812134,373.23065185546875,276.5437316894531,0.00974726676940918,334.95367431640625,173.34066772460938,0.037486881017684937,337.35186767578125,177.09788513183594,0.009450644254684448,364.8595886230469,262.091796875,0.0031513869762420654,313.7840270996094,273.66033935546875,0.9668354988098145,273.68548583984375,279.3216247558594,0.40234094858169556,338.7265625,180.00486755371094,0.02172750234603882,335.3194274902344,169.53848266601562,0.08546429872512817,340.2609558105469,299.34918212890625,0.0023361146450042725,344.6900634765625,321.0920104980469,0.003779858350753784,391.8883056640625,224.26075744628906,0.0007177293300628662,257.6597595214844,202.2584228515625,0.997372031211853,340.05712890625,175.9253387451172,0.99985671043396,350.4818115234375,178.60728454589844,0.9854944944381714,355.0714111328125,174.4069366455078,0.9311777353286743,358.25347900390625,168.19334411621094,0.6458290815353394,362.51422119140625,142.17300415039062,0.31104981899261475,334.2376403808594,170.27537536621094,0.9960538148880005
39,465.1405029296875,211.68817138671875,1.0,383.836669921875,220.06248474121094,0.9999821186065674,386.7672119140625,231.08175659179688,0.9999767541885376,378.0763854980469,206.8948211669922,0.9999556541442871,274.27435302734375,234.1556396484375,0.9999997019767761,275.8857116699219,256.02008056640625,0.9999997615814209,329.5969543457031,238.46652221679688,0.9999819397926331,276.9429626464844,245.1541748046875,1.0,146.3106689453125,189.57557678222656,0.00251692533493042,146.80047607421875,188.53016662597656,0.00390508770942688,351.9807434082031,195.53271484375,0.9995315670967102,347.51953125,185.1089630126953,0.9984036684036255,339.50909423828125,168.70303344726562,0.43224602937698364,354.47991943359375,171.8787078857422,0.8813082575798035,359.04852294921875,174.1194610595703,0.9976034164428711,361.8837585449219,182.0609893798828,0.9059134125709534,354.73583984375,191.59010314941406,0.0049804747104644775,368.5207824707031,256.5590515136719,0.9983491897583008,379.3340148925781,272.739990234375,0.7917823791503906,366.7295837402344,281.47125244140625,0.016946494579315186,391.0627136230469,276.5973815917969,0.0025080740451812744,335.0404968261719,173.44595336914062,0.019897401332855225,393.6099548339844,258.7001953125,0.009886771440505981,372.356201171875,261.4664001464844,0.017465323209762573,306.5589904785156,275.9895935058594,0.9077173471450806,266.5391845703125,279.136962890625,0.24087464809417725,338.5739440917969,180.5936737060547,0.026316434144973755,335.0316162109375,170.1853790283203,0.06894764304161072,395.6369934082031,225.61019897460938,0.0009056329727172852,335.2680969238281,336.4536437988281,0.0033042728900909424,265.9554138183594,282.9497375488281,0.001311570405960083,274.76800537109375,201.75048828125,0.9912404417991638,341.50103759765625,175.65145874023438,0.9994980096817017,349.9297180175781,179.0191650390625,0.9382027387619019,355.00848388671875,174.728515625,0.7579164505004883,357.87060546875,168.41238403320312,0.2168998420238495,361.2500305175781,141.06546020507812,0.06463003158569336,333.9074401855469,170.164306640625,0.9735190868377686
40,467.2230224609375,206.87916564941406,1.0,392.6810607910156,217.64085388183594,0.9999938011169434,395.0407409667969,229.17970275878906,0.9999991655349731,388.07122802734375,205.9791717529297,0.9999933242797852,280.76287841796875,232.84652709960938,0.9999994039535522,282.3898010253906,254.66038513183594,0.9999998807907104,336.8072509765625,235.4048614501953,0.9999880790710449,282.20440673828125,243.9741973876953,0.9999999403953552,142.1907501220703,187.679931640625,0.0021872222423553467,135.90260314941406,189.78541564941406,0.005092263221740723,356.8210144042969,195.25534057617188,0.9999431371688843,345.0375061035156,186.19422912597656,0.9993712902069092,338.31024169921875,172.4171905517578,0.5205633640289307,353.0104064941406,172.93093872070312,0.9225031733512878,358.69268798828125,174.3680419921875,0.9982942342758179,361.0782775878906,184.15599060058594,0.9034304618835449,360.8786926269531,193.93038940429688,0.0026316046714782715,383.30035400390625,256.1976318359375,0.9995690584182739,397.8148193359375,273.2790222167969,0.9826275110244751,389.740234375,280.4289855957031,0.06270620226860046,407.9039306640625,276.63018798828125,0.020659208297729492,335.8067321777344,172.6776123046875,0.02981799840927124,336.8910827636719,177.14089965820312,0.012202531099319458,394.8890075683594,268.7362365722656,0.016959428787231445,318.4021301269531,277.28509521484375,0.9806528091430664,325.0362548828125,294.0190734863281,0.0264451801776886,393.5766906738281,275.85845947265625,0.539100170135498,334.9234924316406,169.9591522216797,0.11675304174423218,349.499755859375,150.13616943359375,0.0007558763027191162,331.0201416015625,338.1685485839844,0.004455268383026123,375.6949157714844,271.3634338378906,0.0016082227230072021,301.87603759765625,202.681396484375,0.9964341521263123,340.8584899902344,175.20167541503906,0.9993520975112915,349.02044677734375,179.0261993408203,0.9300147294998169,353.2525329589844,174.69509887695312,0.7669113874435425,358.32562255859375,169.0490264892578,0.3491560220718384,361.3499450683594,140.8389434814453,0.0958147943019867,333.8726501464844,169.55422973632812,0.9905993342399597
41,472.63818359375,200.86618041992188,0.9999971389770508,393.3399353027344,214.66693115234375,0.9999967813491821,396.7823181152344,227.73594665527344,0.9999994039535522,388.7412109375,202.4771728515625,0.9999773502349854,286.0981140136719,233.82540893554688,0.9999995827674866,286.5431823730469,253.99351501464844,0.9999998211860657,338.4301452636719,233.4813232421875,0.9999957084655762,286.8123474121094,244.4105682373047,1.0,178.5035400390625,190.83045959472656,0.008075863122940063,126.76763153076172,186.82350158691406,0.014345407485961914,358.1465148925781,193.5921173095703,0.9998601675033569,343.6286315917969,184.95294189453125,0.9997204542160034,335.772705078125,173.6808319091797,0.9468880891799927,351.5960998535156,171.41220092773438,0.9633474946022034,358.24359130859375,173.20103454589844,0.9995774626731873,361.98193359375,182.92315673828125,0.9885076880455017,353.5352783203125,190.67648315429688,0.0039016306400299072,383.965576171875,258.7244567871094,0.9999733567237854,414.74102783203125,260.5118408203125,0.9994473457336426,422.6816101074219,269.6381530761719,0.7193447947502136,424.2371826171875,263.9045104980469,0.7440665364265442,426.9064025878906,259.27740478515625,0.29093778133392334,421.2390441894531,255.16595458984375,0.23742446303367615,414.67730712890625,252.18508911132812,0.1051444411277771,307.9024658203125,280.43316650390625,0.9998990297317505,274.33709716796875,278.544677734375,0.9847960472106934,283.5340270996094,291.5330810546875,0.02586570382118225,334.0425720214844,171.919189453125,0.14810803532600403,314.4380798339844,297.7359619140625,0.0003686249256134033,401.6393127441406,199.02432250976562,0.004634857177734375,267.30767822265625,287.73974609375,0.04508388042449951,306.6275634765625,203.4575653076172,0.9999414086341858,263.5296630859375,195.91635131835938,0.9998372793197632,348.4966735839844,180.14874267578125,0.6026973128318787,346.17657470703125,175.13511657714844,0.5375980138778687,355.1824951171875,167.85401916503906,0.11251726746559143,269.5765075683594,166.85452270507812,0.149799644947052,255.57066345214844,188.1830291748047,0.9968200922012329
