scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
45,513.080810546875,288.27142333984375,1.0,588.1809692382812,297.4932556152344,0.9999831318855286,585.9572143554688,284.6644592285156,0.9999840259552002,589.8685302734375,312.37640380859375,0.9999960660934448,701.1633911132812,325.55224609375,0.9999964237213135,717.2635498046875,303.9580078125,0.9999957084655762,647.1593017578125,298.5678405761719,0.9999935626983643,711.07568359375,315.15777587890625,0.9999995827674866,974.75927734375,350.5882873535156,0.9994359612464905,1195.6826171875,109.74504852294922,0.009160637855529785,613.690185546875,330.41644287109375,0.9998652935028076,608.885498046875,354.5788879394531,0.9999951124191284,613.6642456054688,362.79339599609375,0.9960033297538757,607.5680541992188,365.37445068359375,0.9967175126075745,602.8123168945312,366.3134460449219,0.978592038154602,599.0924682617188,362.8358154296875,0.9968979954719543,596.2344970703125,351.7453918457031,0.9548099040985107,596.82470703125,256.7339172363281,0.9999873638153076,569.3026123046875,239.52957153320312,0.9999985694885254,573.9251098632812,229.2967071533203,0.9999991655349731,565.2139892578125,227.9679412841797,0.9999970197677612,554.5164794921875,234.80914306640625,0.9999600052833557,557.2833862304688,243.9441375732422,0.9999967813491821,566.9810180664062,250.54811096191406,0.9999867677688599,731.8334350585938,266.7451171875,0.9999589920043945,786.5736694335938,275.49969482421875,0.999995768070221,780.7174072265625,265.11297607421875,0.999840259552002,784.0474853515625,254.1371612548828,0.9993761777877808,821.43359375,244.9832305908203,0.44981396198272705,841.0953369140625,247.0143585205078,0.9850059747695923,806.194091796875,275.4224853515625,0.190099835395813,660.4779052734375,332.9534606933594,0.9998410940170288,662.0257568359375,373.4501647949219,0.9998143911361694,649.9536743164062,372.990234375,0.9999549388885498,631.6943359375,390.075927734375,0.9997148513793945,636.6613159179688,399.8497009277344,0.9998874664306641,631.7278442382812,413.9966735839844,0.8597502708435059,669.5460815429688,387.3652038574219,0.9813559055328369
46,502.8511047363281,279.9869079589844,1.0,579.1638793945312,292.0309753417969,0.9999997615814209,579.2210693359375,277.7782897949219,0.9999986886978149,578.505126953125,306.3260192871094,0.9999964833259583,690.6710205078125,316.7185363769531,0.9999985694885254,706.0050659179688,295.3285827636719,0.9999961853027344,636.8880615234375,293.0216064453125,0.9999983906745911,699.107177734375,307.5536193847656,0.9999998211860657,971.9651489257812,350.66790771484375,0.9984684586524963,1195.9930419921875,110.12699127197266,0.016417503356933594,599.5812377929688,322.5527038574219,0.9759318828582764,601.5242309570312,346.81512451171875,0.9998905658721924,561.5743408203125,239.85276794433594,0.006625056266784668,591.405517578125,352.9390869140625,0.01985993981361389,637.7578125,389.1080322265625,0.007040947675704956,591.3731079101562,350.66497802734375,0.01160651445388794,566.4671020507812,307.48443603515625,0.005025684833526611,594.4395751953125,254.9098663330078,0.9999997615814209,571.5951538085938,240.41873168945312,0.9999995827674866,575.1087036132812,228.70785522460938,0.9999997019767761,566.5466918945312,227.23548889160156,0.9999982118606567,555.7210693359375,235.2227325439453,0.999954342842102,558.4051513671875,243.1090087890625,0.999997615814209,566.0841674804688,249.55674743652344,0.9999980926513672,735.3201293945312,267.91534423828125,0.9999628067016602,784.4825439453125,270.6391906738281,0.9999986886978149,778.021484375,261.19635009765625,0.9998812675476074,779.4821166992188,249.6836395263672,0.9950518608093262,781.2733764648438,230.00634765625,0.031110793352127075,840.2694702148438,246.43106079101562,0.9266862869262695,801.5811767578125,270.5492248535156,0.300982266664505,652.9544067382812,333.5038757324219,0.9996872544288635,662.249755859375,373.100830078125,0.9998821020126343,650.70068359375,374.6609191894531,0.9999943971633911,638.478515625,387.3489990234375,0.999999463558197,637.5236206054688,399.6631164550781,0.9998862743377686,631.6309814453125,416.3253173828125,0.9831082820892334,672.2189331054688,386.1951904296875,0.9999086856842041
47,493.5052795410156,272.0184020996094,0.9999997615814209,570.87109375,285.7897644042969,0.9999969005584717,570.6890258789062,272.09588623046875,0.9999953508377075,570.0831298828125,299.94769287109375,0.9999874830245972,682.2772827148438,306.53070068359375,0.9998607635498047,694.1953735351562,283.99407958984375,0.9975965023040771,629.9927978515625,286.6388854980469,0.9999995231628418,687.4849853515625,295.88641357421875,0.9999857544898987,890.2052001953125,356.2296142578125,0.9888167381286621,1196.165283203125,109.98567962646484,0.013313770294189453,590.1494750976562,319.8528747558594,0.9452999830245972,584.804443359375,346.06243896484375,0.9969926476478577,561.0770263671875,239.11935424804688,0.0060765743255615234,610.43603515625,344.40625,0.021093308925628662,566.022705078125,349.90557861328125,0.003534972667694092,606.2501831054688,345.50677490234375,0.003371715545654297,575.437255859375,342.8454895019531,0.009907066822052002,590.7598876953125,251.7499237060547,0.9999996423721313,571.0331420898438,239.78564453125,0.9999991655349731,574.41259765625,228.04730224609375,0.9999995231628418,565.0919799804688,226.29306030273438,0.9999963045120239,554.940185546875,234.82174682617188,0.999967098236084,556.7860107421875,242.10498046875,0.9999948740005493,563.9068603515625,247.70449829101562,0.9999991655349731,735.8287353515625,264.2547302246094,0.9898788928985596,784.1549682617188,269.326904296875,0.9999860525131226,778.761962890625,259.2872314453125,0.9996124505996704,781.2244262695312,249.18048095703125,0.9852259159088135,801.0843505859375,241.37542724609375,0.007210344076156616,841.383544921875,250.0133819580078,0.6612134575843811,800.2257080078125,271.073974609375,0.7411649227142334,647.0145263671875,329.6351013183594,0.997643232345581,661.79345703125,374.1159362792969,0.9999681115150452,648.0283813476562,375.13726806640625,0.9999869465827942,638.2009887695312,387.2012939453125,0.9999982118606567,635.3765869140625,399.9693908691406,0.9998199939727783,631.5202026367188,415.80181884765625,0.9952155351638794,669.816650390625,387.4757995605469,0.9999586343765259
48,484.57940673828125,263.782958984375,1.0,564.2640380859375,278.9482727050781,0.9999997615814209,565.839599609375,265.6392517089844,0.9999985098838806,561.1769409179688,292.8216857910156,0.999995768070221,682.4615478515625,306.3638000488281,0.9999957084655762,695.5078125,281.9056396484375,0.9999454021453857,619.7163696289062,282.21112060546875,0.9999974966049194,690.5407104492188,296.30120849609375,0.999971330165863,892.1768188476562,350.4405212402344,0.6615766882896423,1196.7308349609375,109.4081039428711,0.006227463483810425,577.8760986328125,318.5054626464844,0.9991099834442139,562.0176391601562,338.4158935546875,0.99998939037323,560.5213012695312,349.9653015136719,0.9366458058357239,547.3992919921875,349.05291748046875,0.9925167560577393,545.001708984375,340.31109619140625,0.9915986061096191,548.8060913085938,337.35479736328125,0.9987465143203735,554.9420776367188,330.6283264160156,0.996743381023407,588.4363403320312,249.94647216796875,0.9999986886978149,568.4954223632812,240.3110809326172,0.9999973773956299,572.830810546875,228.48989868164062,0.9999990463256836,563.4854125976562,225.8893280029297,0.9999860525131226,552.7317504882812,234.80987548828125,0.9999116063117981,555.5791015625,242.7906494140625,0.999985933303833,562.80859375,247.4369659423828,0.9999977946281433,715.7702026367188,257.8917236328125,0.966383695602417,774.3331909179688,266.4942932128906,0.9995490312576294,771.3469848632812,257.3918151855469,0.29559940099716187,775.8422241210938,251.13894653320312,0.3433299660682678,789.4403076171875,244.61434936523438,0.001995652914047241,811.0059814453125,254.03636169433594,0.007295280694961548,789.2086181640625,272.9025573730469,0.7477047443389893,639.5346069335938,329.03631591796875,0.999091625213623,658.873291015625,373.943603515625,0.9999945163726807,645.9986572265625,375.9718322753906,0.9999806880950928,635.91064453125,388.1858215332031,0.9999982714653015,633.6353759765625,400.4255065917969,0.9999043941497803,630.0174560546875,414.513671875,0.9984056353569031,669.3818359375,387.00897216796875,0.999943196773529
49,478.3614196777344,253.6134033203125,0.9999997615814209,555.1770629882812,271.52471923828125,0.9999940395355225,560.2967529296875,257.76690673828125,0.9999868869781494,551.60107421875,287.5337829589844,0.9999909400939941,671.4061279296875,298.2999267578125,0.999932050704956,680.2236938476562,272.86602783203125,0.9997326135635376,615.1832275390625,276.1316223144531,0.999993622303009,675.3060913085938,287.668212890625,0.9999080896377563,861.8906860351562,339.45355224609375,0.9920016527175903,470.7577209472656,252.4443359375,0.0021208524703979492,562.4973754882812,313.7104797363281,0.9869757890701294,536.8475952148438,327.54754638671875,0.9944056272506714,556.8245239257812,236.15245056152344,0.005168914794921875,568.3471069335938,229.88258361816406,0.016302496194839478,578.645263671875,234.92430114746094,0.0033389925956726074,578.1219482421875,240.39698791503906,0.005678117275238037,536.3873901367188,324.30657958984375,0.003162294626235962,584.3921508789062,243.6993408203125,0.9999977946281433,566.7222900390625,237.94461059570312,0.9999985694885254,571.6878662109375,226.3845977783203,0.9999974966049194,561.5003662109375,224.1963348388672,0.99993896484375,550.31201171875,233.9812774658203,0.9995968341827393,554.9840698242188,240.31341552734375,0.9999810457229614,559.78759765625,244.58465576171875,0.9999973177909851,715.2130126953125,248.10557556152344,0.9995965957641602,777.3949584960938,262.18084716796875,0.9999959468841553,772.5213012695312,250.42498779296875,0.624920129776001,779.8400268554688,244.12124633789062,0.3889431357383728,811.4357299804688,236.6990203857422,0.008399724960327148,842.332275390625,245.76309204101562,0.032370567321777344,795.2683715820312,260.6380920410156,0.25645530223846436,639.4007568359375,332.66058349609375,0.9981582164764404,659.474609375,373.6328125,0.9999969005584717,646.19873046875,375.5838623046875,0.9999903440475464,636.5296020507812,387.55609130859375,0.9999980926513672,632.3273315429688,400.5832214355469,0.9998644590377808,628.585693359375,415.78265380859375,0.9988620281219482,669.7643432617188,386.0227966308594,0.9999614953994751
50,473.0170593261719,242.33888244628906,0.9999999403953552,546.447265625,264.316162109375,0.9999983310699463,551.02197265625,253.11231994628906,0.9999722242355347,542.3732299804688,278.6346740722656,0.9999985694885254,664.4232177734375,292.6820068359375,0.9999977946281433,673.1942138671875,269.5176696777344,0.9999909400939941,609.278564453125,271.24395751953125,0.9999944567680359,669.397705078125,281.81402587890625,0.9999915957450867,884.3106079101562,335.9362487792969,0.7231253385543823,881.1199951171875,333.0740966796875,0.011098980903625488,551.365478515625,309.4817199707031,0.9965904355049133,517.2677001953125,309.386962890625,0.9999679327011108,507.73529052734375,318.35601806640625,0.9680010080337524,502.5986633300781,314.50421142578125,0.9996737241744995,505.1015930175781,307.7496032714844,0.9999411106109619,510.2752380371094,305.607421875,0.9998922944068909,517.891357421875,305.7087707519531,0.9995101690292358,579.9532470703125,239.46597290039062,0.9999979734420776,567.2271118164062,233.1419219970703,0.999980628490448,573.46337890625,223.8491668701172,0.9998575448989868,561.6205444335938,222.0824432373047,0.9998981356620789,555.803466796875,228.10865783691406,0.9996798038482666,556.1464233398438,232.3201446533203,0.9991352558135986,557.8056640625,238.35140991210938,0.9948614239692688,698.761474609375,242.97067260742188,0.999947190284729,754.1605224609375,253.52041625976562,0.9999020099639893,749.923828125,242.06895446777344,0.09857803583145142,756.5172729492188,236.56752014160156,0.002044856548309326,704.4172973632812,229.42941284179688,0.0005404055118560791,618.5150756835938,407.63299560546875,0.003237098455429077,769.1301879882812,257.0942077636719,0.2651999592781067,639.0655517578125,329.5950622558594,0.9989054799079895,658.7140502929688,371.7069396972656,0.9999960064888,645.8760986328125,374.63726806640625,0.9999919533729553,635.99462890625,386.2622985839844,0.9999934434890747,629.8870239257812,400.46661376953125,0.9997363686561584,626.5025634765625,417.18603515625,0.9994215369224548,668.7823486328125,385.3091125488281,0.9999601244926453
51,465.0169677734375,231.46078491210938,0.9999998807907104,542.3726806640625,257.13995361328125,0.9999997615814209,548.0286254882812,246.0902557373047,0.9999984502792358,537.9304809570312,271.1178283691406,0.9999995827674866,658.1885986328125,289.3628234863281,0.9999997615814209,664.043212890625,266.5497741699219,0.9999958276748657,599.0980224609375,267.19647216796875,0.9999946355819702,661.2999267578125,278.9755554199219,0.9999998807907104,889.9254150390625,328.0090637207031,0.9981677532196045,1194.163330078125,102.13616180419922,0.0020270943641662598,535.1907958984375,302.19537353515625,0.9999018907546997,499.06494140625,294.085205078125,0.999992847442627,489.0440368652344,301.3327331542969,0.9340863227844238,485.4906921386719,294.356201171875,0.9914796352386475,491.2846374511719,288.66241455078125,0.9892382025718689,496.2880859375,288.91058349609375,0.9997933506965637,504.9859619140625,290.02423095703125,0.9999027252197266,572.8182983398438,238.55953979492188,0.9999959468841553,571.9265747070312,233.4951171875,0.8115936517715454,577.1611328125,225.10739135742188,0.018557310104370117,562.8552856445312,224.68704223632812,0.008592605590820312,559.5498657226562,221.59364318847656,0.12453517317771912,555.99072265625,228.2194366455078,0.01322394609451294,557.0367431640625,234.20703125,0.03828704357147217,686.0468139648438,234.0301971435547,0.9997892379760742,742.6367797851562,246.5204315185547,0.9995821714401245,734.5923461914062,235.3461456298828,0.03958487510681152,732.4205322265625,227.20729064941406,0.003354489803314209,591.2062377929688,267.3551330566406,0.00019699335098266602,618.52685546875,407.053955078125,0.007990330457687378,757.553466796875,253.59173583984375,0.37761974334716797,636.8917846679688,324.3264465332031,0.9996569752693176,658.52734375,370.8367919921875,0.9999880790710449,645.9461669921875,373.4043884277344,0.9999958276748657,636.1517333984375,384.7339172363281,0.9999889135360718,628.548828125,400.4486999511719,0.9996815323829651,626.101318359375,416.9799499511719,0.9993762969970703,668.87353515625,386.20550537109375,0.9999256134033203
52,458.75360107421875,221.38902282714844,0.9999995231628418,538.8760375976562,250.72581481933594,0.9999967813491821,545.529052734375,239.343505859375,0.9999985098838806,531.714599609375,263.87310791015625,0.9999998211860657,656.7994995117188,286.2207336425781,0.9999969005584717,659.8521728515625,262.98870849609375,0.9999998807907104,596.1707153320312,263.29193115234375,0.9999933838844299,658.8336181640625,275.6471862792969,0.9999998807907104,893.5611572265625,321.4156494140625,0.9997799396514893,892.6673583984375,319.807373046875,0.010080993175506592,526.9384765625,294.9084167480469,0.9999653100967407,490.7662353515625,284.0708923339844,0.9999806880950928,477.1832275390625,289.5517883300781,0.9996188282966614,476.47314453125,279.5328674316406,0.9999154210090637,482.4200744628906,273.6499938964844,0.9999574422836304,490.0517578125,273.5710754394531,0.9999555945396423,500.4857177734375,277.7816467285156,0.9998335838317871,567.788330078125,237.4206085205078,0.9999943971633911,561.681884765625,228.81991577148438,0.004975438117980957,630.1839599609375,224.45364379882812,0.06769448518753052,624.1151123046875,222.7501220703125,0.014424711465835571,618.8915405273438,219.7314453125,0.002891361713409424,540.82861328125,242.44760131835938,0.0004984736442565918,542.5023193359375,242.3243408203125,0.002979487180709839,665.8421020507812,224.59776306152344,0.9999986886978149,725.8677978515625,229.60818481445312,0.9998525381088257,722.8187866210938,218.90689086914062,0.0977315604686737,721.5762939453125,208.9431915283203,0.013619422912597656,723.374755859375,200.84976196289062,0.00023496150970458984,617.8115844726562,406.02471923828125,0.010607898235321045,739.7404174804688,233.7237091064453,0.10827106237411499,639.3449096679688,324.4550476074219,0.9999784231185913,657.7158813476562,372.6529235839844,0.9999865889549255,645.3040161132812,373.71331787109375,0.9999919533729553,636.35302734375,383.40673828125,0.9999604821205139,627.6089477539062,399.2877502441406,0.999527096748352,625.5322875976562,416.23394775390625,0.999630868434906,667.0496826171875,386.79681396484375,0.9998868703842163
53,454.8126220703125,212.1549530029297,0.9999998807907104,532.543701171875,244.5563201904297,0.9999999403953552,540.2531127929688,232.93756103515625,0.9999808669090271,526.7060546875,257.2146301269531,0.9999991059303284,649.9479370117188,285.6777648925781,0.9999955296516418,651.8653564453125,261.3743896484375,0.999985933303833,587.87060546875,258.87786865234375,0.9999992847442627,651.3197021484375,274.7797546386719,0.9999978542327881,883.2966918945312,317.9439697265625,0.9768389463424683,1195.275390625,102.08504486083984,0.00412827730178833,512.729736328125,288.73876953125,0.9995447993278503,476.5361022949219,272.51519775390625,0.9999963641166687,462.3317565917969,276.0200500488281,0.999790370464325,466.4979553222656,266.59124755859375,0.9997254610061646,469.7261657714844,262.1268005371094,0.9831420183181763,478.52947998046875,263.13140869140625,0.9895163774490356,488.68121337890625,267.9581298828125,0.9514940977096558,568.2571411132812,231.0818634033203,0.9999253153800964,605.622314453125,226.4482421875,0.5476080179214478,625.2994995117188,221.11444091796875,0.45504021644592285,613.8766479492188,215.910400390625,0.8933193683624268,606.7935791015625,217.8024139404297,0.8905801177024841,598.32275390625,222.49465942382812,0.0967649519443512,541.8215942382812,225.8855438232422,0.010844767093658447,645.8546142578125,221.02139282226562,0.9999430179595947,696.8843383789062,218.4562225341797,0.9999145865440369,690.879638671875,209.63092041015625,0.9573378562927246,693.8864135742188,193.19715881347656,0.0684240460395813,713.4780883789062,176.68788146972656,0.013864189386367798,617.457275390625,406.33062744140625,0.01100921630859375,1281.120361328125,492.0599670410156,0.003160536289215088,635.6666259765625,325.2308044433594,0.9999876022338867,657.1447143554688,371.69476318359375,0.9999855160713196,644.9346923828125,373.6169738769531,0.9999948740005493,636.7406616210938,383.0578918457031,0.9999655485153198,627.0579833984375,399.6905822753906,0.9993645548820496,625.2236938476562,416.42913818359375,0.9997007846832275,666.6190185546875,386.3133850097656,0.999816358089447
54,451.2418212890625,203.7156982421875,0.9999972581863403,525.9419555664062,239.62985229492188,0.9999991655349731,534.024169921875,227.9856414794922,0.9999992847442627,521.4208374023438,249.97125244140625,0.9999972581863403,641.6134643554688,283.3680419921875,0.9999992847442627,640.1223754882812,260.22320556640625,0.9999998807907104,578.9898071289062,255.71482849121094,0.9999992847442627,641.9035034179688,273.1827392578125,0.9999998807907104,875.3701171875,313.1006164550781,0.999445915222168,1194.106689453125,101.68132019042969,0.007926970720291138,492.8933410644531,277.2942199707031,0.9998031854629517,461.17950439453125,255.25599670410156,0.9996762275695801,446.3673095703125,254.08067321777344,0.999606728553772,450.2226867675781,245.472900390625,0.9999120831489563,453.913818359375,240.81784057617188,0.5642949938774109,461.53192138671875,242.470947265625,0.04157772660255432,513.8260498046875,257.885498046875,0.0075736939907073975,571.3698120117188,229.69866943359375,0.9998944997787476,596.8395385742188,230.38023376464844,0.8103232383728027,606.6879272460938,225.7115478515625,0.09269878268241882,604.5014038085938,223.00343322753906,0.0023583173751831055,598.2012329101562,222.04212951660156,0.008798301219940186,589.8609008789062,224.3286590576172,0.0014465749263763428,540.0629272460938,224.67518615722656,0.004861354827880859,626.045654296875,217.30352783203125,0.9999995827674866,671.9199829101562,196.6005096435547,0.9999874234199524,664.0004272460938,187.312255859375,0.3670266270637512,664.6331176757812,174.31712341308594,0.15257400274276733,679.83544921875,160.0824737548828,0.0023302435874938965,612.6869506835938,411.5997314453125,0.024338215589523315,689.1871337890625,193.57676696777344,0.008705615997314453,633.0994262695312,329.92034912109375,0.999973475933075,658.6030883789062,367.03936767578125,0.9999653100967407,644.7675170898438,370.9513244628906,0.999997079372406,634.9879150390625,383.3396911621094,0.9999313354492188,626.6616821289062,399.9795837402344,0.9987196326255798,623.3037109375,418.99267578125,0.9996874928474426,667.799072265625,383.85247802734375,0.9998021721839905
55,446.607666015625,195.79879760742188,0.9999998807907104,519.5205078125,234.1521759033203,0.9999964833259583,529.277099609375,224.16307067871094,0.9999923706054688,511.1707763671875,245.59088134765625,0.9999896287918091,634.7721557617188,281.4907531738281,0.9999948740005493,631.6221923828125,257.7580871582031,0.9999995231628418,571.1812133789062,254.9190216064453,0.9999960660934448,632.2978515625,271.32733154296875,0.9999951124191284,880.8185424804688,314.2803039550781,0.9959291219711304,1194.165283203125,101.84393310546875,0.008095920085906982,486.8125305175781,270.0431213378906,0.9994127154350281,454.83123779296875,246.88482666015625,0.9999701976776123,442.3045654296875,247.20993041992188,0.9997657537460327,444.11395263671875,240.29481506347656,0.9998712539672852,448.31402587890625,237.03736877441406,0.8178920745849609,457.6003723144531,238.2669677734375,0.2571651339530945,463.930908203125,242.4237518310547,0.04571691155433655,565.794189453125,228.713623046875,0.9980124235153198,573.2513427734375,220.0920867919922,0.9993505477905273,578.0511474609375,214.9107666015625,0.9960596561431885,568.3983154296875,209.47262573242188,0.9483979344367981,562.8256225585938,206.77159118652344,0.9051114320755005,559.0900268554688,216.6514434814453,0.8879529237747192,562.4130249023438,227.9827880859375,0.004376351833343506,610.475830078125,210.05020141601562,0.9999773502349854,646.8812866210938,180.4668426513672,0.9999982118606567,634.1363525390625,170.93435668945312,0.9993588924407959,631.6041870117188,156.28282165527344,0.9977853298187256,640.7731323242188,136.44219970703125,0.21056008338928223,627.6660766601562,110.5317153930664,0.08676710724830627,664.8709106445312,163.328857421875,0.3707525432109833,623.1134643554688,329.35614013671875,0.9999573230743408,651.9024047851562,365.3528747558594,0.9999938607215881,639.3865966796875,368.5481872558594,0.9999984502792358,630.6748046875,381.5634765625,0.9999866485595703,624.0582885742188,399.53692626953125,0.9982510805130005,623.8558959960938,415.13287353515625,0.997892439365387,660.65185546875,377.6000671386719,0.999944806098938
