scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
26,594.9688110351562,208.36013793945312,0.9999970197677612,532.2005004882812,246.2234344482422,0.9996875524520874,542.9164428710938,255.8899383544922,0.999788761138916,521.4239501953125,236.21910095214844,0.9996342658996582,459.1991882324219,313.57928466796875,0.15746977925300598,452.1133728027344,325.7495422363281,0.7891758680343628,499.042236328125,280.87396240234375,0.9899513721466064,457.0301208496094,319.45709228515625,0.9695887565612793,400.2021484375,283.4415283203125,0.007545739412307739,76.57205200195312,404.91082763671875,0.005102276802062988,500.85772705078125,242.09620666503906,0.9997836947441101,488.29376220703125,242.71981811523438,0.3183004856109619,442.1014709472656,237.11383056640625,0.0003261864185333252,493.4930419921875,229.97642517089844,0.0010264813899993896,496.63018798828125,232.7902374267578,0.0010228455066680908,497.25738525390625,238.79281616210938,0.00019359588623046875,513.5455322265625,235.23175048828125,0.009199380874633789,540.6707153320312,284.7967529296875,0.9999741315841675,560.1192016601562,288.2704772949219,0.9999935626983643,570.6596069335938,297.06280517578125,0.9996340274810791,574.7858276367188,291.92572021484375,0.9996153712272644,575.3364868164062,288.5009460449219,0.998966634273529,574.6824951171875,282.79608154296875,0.9976714253425598,562.1591186523438,278.919921875,0.9667725563049316,430.7410583496094,271.0712890625,0.02171918749809265,595.6712036132812,208.5718536376953,0.006931722164154053,444.3344421386719,236.17274475097656,0.014985352754592896,438.3924255371094,229.27394104003906,0.010891318321228027,444.8708190917969,219.14813232421875,0.0002148747444152832,607.04931640625,206.37110900878906,0.006778836250305176,600.1482543945312,214.2458953857422,0.0039472877979278564,450.06292724609375,275.2239990234375,0.5901811718940735,450.021484375,234.0534210205078,0.9331995248794556,560.0830078125,297.1167297363281,0.011086344718933105,458.438232421875,226.29661560058594,0.00032576918601989746,416.356689453125,258.8742370605469,0.000607907772064209,440.1720275878906,188.74522399902344,0.0007830262184143066,439.354248046875,233.18185424804688,0.03239300847053528
27,598.7343139648438,204.4108428955078,0.9999863505363464,533.32080078125,245.1224365234375,0.9999806880950928,544.07275390625,255.30255126953125,0.9999841451644897,524.30810546875,235.56626892089844,0.9999389052391052,457.324951171875,311.8036804199219,0.04069316387176514,449.5072326660156,326.80743408203125,0.771180272102356,503.6942138671875,277.9923400878906,0.9984359741210938,453.0823974609375,321.64801025390625,0.9846444129943848,400.64996337890625,286.251953125,0.003464221954345703,66.80919647216797,403.05621337890625,0.0017005205154418945,506.0502014160156,233.79867553710938,0.9992587566375732,503.8191223144531,228.05694580078125,0.20545092225074768,508.3305358886719,217.90966796875,0.0005350112915039062,588.466552734375,202.0283966064453,0.00023445487022399902,529.5043334960938,217.34413146972656,0.0010032355785369873,531.9181518554688,217.4550018310547,0.007830321788787842,525.8623657226562,228.1328125,0.3913339376449585,541.3541259765625,285.30316162109375,0.9999798536300659,560.1611328125,290.5890808105469,0.9999992847442627,570.9935913085938,299.93524169921875,0.999975323677063,575.4210815429688,295.7879638671875,0.9999284148216248,577.3007202148438,292.3612365722656,0.9998600482940674,576.6900024414062,285.72686767578125,0.9998022317886353,565.0751342773438,283.9319152832031,0.9962590932846069,437.41729736328125,265.6424255371094,0.1250363290309906,536.6723022460938,235.7821807861328,0.07838815450668335,456.21942138671875,218.37686157226562,0.17538702487945557,562.3739624023438,293.6805419921875,0.0007247626781463623,559.4942626953125,216.64671325683594,0.0004076957702636719,546.3024291992188,228.63453674316406,0.003340691328048706,602.3535766601562,213.580810546875,0.0017035901546478271,439.12091064453125,270.9702453613281,0.7514247894287109,462.520263671875,221.99099731445312,0.9961398839950562,559.6292724609375,299.7819519042969,0.09472790360450745,478.8871765136719,215.9369354248047,0.00468328595161438,416.3763427734375,257.10052490234375,0.002947390079498291,475.3853454589844,180.89303588867188,0.004376083612442017,457.5164794921875,211.06640625,0.273470014333725
28,600.2080078125,204.31959533691406,0.999862551689148,532.4869995117188,246.25161743164062,0.999901533126831,543.373291015625,256.55181884765625,0.9999815225601196,522.7139282226562,237.73580932617188,0.999893069267273,451.9237976074219,319.1263122558594,0.006718963384628296,444.11822509765625,324.063720703125,0.39493077993392944,498.3994140625,279.22735595703125,0.9609320163726807,450.9505920410156,324.6471862792969,0.8725285530090332,528.7748413085938,395.5359191894531,0.012009412050247192,523.93505859375,396.24468994140625,0.004802912473678589,503.30303955078125,231.2179412841797,0.897441029548645,510.1801452636719,223.0921173095703,0.9659523963928223,500.2122497558594,211.62222290039062,0.027116507291793823,511.8493347167969,212.94541931152344,0.0013480782508850098,523.4620971679688,216.52183532714844,0.0012673735618591309,525.9866943359375,219.92335510253906,0.03603935241699219,523.3954467773438,227.2953643798828,0.24481827020645142,543.9655151367188,287.0794677734375,0.9999771118164062,563.8919067382812,291.7764892578125,0.9999996423721313,574.4796752929688,300.7767639160156,0.9999899864196777,577.9065551757812,295.7075500488281,0.9999936819076538,580.0123901367188,291.9837646484375,0.9999898672103882,578.6918334960938,285.5072937011719,0.9999722242355347,567.7471923828125,283.8387451171875,0.9987043142318726,444.4951171875,264.8727722167969,0.27328217029571533,597.3118286132812,206.6702880859375,0.05106976628303528,558.3924560546875,283.295166015625,0.0010874271392822266,402.3497009277344,257.4211730957031,0.00023606419563293457,558.734375,213.8267059326172,0.0011069178581237793,454.47247314453125,324.6376953125,0.004748314619064331,602.819580078125,213.66603088378906,0.01223212480545044,449.1307067871094,272.369873046875,0.9995685815811157,413.2011413574219,272.95623779296875,0.2612457275390625,562.5383911132812,300.2111511230469,0.026249796152114868,414.6983642578125,264.2742004394531,0.009925752878189087,415.0375061035156,255.74649047851562,0.01986190676689148,483.2326965332031,181.43167114257812,0.00023630261421203613,401.6112060546875,268.72003173828125,0.19590628147125244
29,608.3820190429688,209.9377899169922,0.9999831318855286,540.2960205078125,244.92059326171875,0.9963346719741821,545.9489135742188,257.0851745605469,0.9999687075614929,529.2543334960938,237.84234619140625,0.9608263969421387,551.402587890625,239.31747436523438,0.1156051754951477,447.4645080566406,325.3985290527344,0.43626561760902405,502.3536376953125,276.87506103515625,0.9992048740386963,452.35858154296875,321.0575866699219,0.9369919896125793,394.0801086425781,283.84716796875,0.004709362983703613,66.03843688964844,402.83447265625,0.010134637355804443,509.0249938964844,234.25173950195312,0.39599621295928955,527.213623046875,214.22433471679688,0.043517082929611206,405.08099365234375,268.6897888183594,0.00015562772750854492,605.379638671875,206.13345336914062,0.00045377016067504883,601.7283325195312,212.20033264160156,0.0013173222541809082,546.9264526367188,212.01589965820312,0.0007075667381286621,535.4310913085938,225.5413818359375,0.004628777503967285,542.6171875,287.29541015625,0.9999885559082031,561.986572265625,292.7857666015625,0.9999994039535522,572.9344482421875,301.6785888671875,0.9999597072601318,577.5018310546875,296.78814697265625,0.9999589920043945,579.6065673828125,293.62884521484375,0.9999198913574219,578.5090942382812,287.540283203125,0.9998838901519775,566.8983764648438,284.4312438964844,0.9972656965255737,445.79278564453125,262.91656494140625,0.2916886806488037,517.2328491210938,216.2002716064453,0.14206749200820923,506.2737731933594,206.6939239501953,0.02799472212791443,506.3533020019531,197.17352294921875,0.0026445984840393066,571.4180908203125,215.50917053222656,0.00022402405738830566,620.202392578125,209.75086975097656,0.0371989905834198,605.9749755859375,219.4751434326172,0.021436750888824463,448.94879150390625,270.99273681640625,0.997978925704956,515.852783203125,212.89988708496094,0.5012547969818115,560.2542114257812,300.97412109375,0.05581209063529968,416.3830871582031,263.33447265625,0.001653522253036499,415.0629577636719,256.7167053222656,0.004868119955062866,396.8861999511719,276.6365661621094,0.0004149973392486572,403.63409423828125,269.23681640625,0.15835615992546082
30,605.937255859375,213.17945861816406,0.9999963045120239,538.6624755859375,246.75592041015625,0.99589604139328,546.9185180664062,257.5002136230469,0.999925434589386,530.712158203125,238.8571014404297,0.9720380902290344,552.4567260742188,243.67034912109375,0.016952455043792725,443.6487121582031,309.06585693359375,0.6789441108703613,503.49957275390625,270.8506774902344,0.9972748756408691,452.23919677734375,310.5741271972656,0.32638928294181824,443.6146240234375,324.98095703125,0.01743924617767334,1.054541826248169,385.8879089355469,0.002804994583129883,512.3565673828125,234.3776397705078,0.9050047397613525,530.8633422851562,212.55108642578125,0.040518879890441895,578.6126098632812,287.0212097167969,0.00017398595809936523,603.5081787109375,220.19049072265625,0.0004590153694152832,601.896484375,204.70230102539062,0.0014745593070983887,545.6435546875,204.53445434570312,0.0028971433639526367,541.6434326171875,221.23973083496094,0.017636030912399292,541.8931274414062,289.6956481933594,0.9999902248382568,562.4808349609375,292.0553894042969,0.9999997615814209,571.0238647460938,301.4632263183594,0.9999935030937195,577.6077880859375,295.903076171875,0.999994158744812,581.3514404296875,292.1192321777344,0.9999995231628418,578.8849487304688,286.52362060546875,0.9999926090240479,567.5742797851562,283.1515808105469,0.9998492002487183,443.1922912597656,261.4474182128906,0.44026392698287964,522.5625610351562,217.7744140625,0.3202396631240845,514.3807373046875,207.17178344726562,0.04636317491531372,514.2427368164062,195.00254821777344,0.007738560438156128,575.5916137695312,292.243896484375,0.0005238354206085205,619.4510498046875,212.7050018310547,0.04516881704330444,546.9391479492188,298.6543273925781,0.018876105546951294,447.0191345214844,267.656494140625,0.9916915893554688,523.1417236328125,209.79852294921875,0.15608659386634827,558.9683837890625,299.90338134765625,0.029787570238113403,576.791748046875,303.0573425292969,0.0007333755493164062,585.5390625,298.94140625,0.0008804202079772949,396.6381530761719,277.2242126464844,0.00020840764045715332,574.010986328125,282.1520690917969,0.041498392820358276
31,619.1072387695312,212.819091796875,0.9999995231628418,540.9028930664062,248.1105499267578,0.999333381652832,547.8250122070312,259.90655517578125,0.9999880194664001,533.4795532226562,239.25970458984375,0.9889142513275146,559.0676879882812,238.8619842529297,0.49952206015586853,445.3929748535156,310.6442565917969,0.7439863085746765,497.7196960449219,276.96539306640625,0.9997043013572693,451.2485656738281,308.3140869140625,0.9965324401855469,400.2266845703125,285.2473449707031,0.005037903785705566,1.0491602420806885,386.053466796875,0.0023229122161865234,511.8898010253906,236.82333374023438,0.9858852028846741,553.9295043945312,198.69517517089844,0.0412021279335022,554.1681518554688,190.12181091308594,0.0015221238136291504,556.3333740234375,194.81605529785156,0.006439089775085449,558.0144653320312,196.32351684570312,0.0016094446182250977,579.2572021484375,200.63465881347656,0.002459198236465454,541.0682373046875,228.2535400390625,0.004244744777679443,541.3895263671875,290.8961181640625,0.9999971985816956,563.04541015625,293.6872253417969,0.9999997615814209,571.1838989257812,302.9444274902344,0.9999922513961792,578.0158081054688,297.9117736816406,0.9999967813491821,581.456787109375,294.2143859863281,0.9999999403953552,579.4602661132812,287.8669738769531,0.9999990463256836,567.9474487304688,284.1205749511719,0.9999088048934937,500.7521667480469,226.92758178710938,0.2681688666343689,543.8400268554688,234.40274047851562,0.1577117145061493,517.7484741210938,199.1853485107422,0.007974982261657715,565.0498657226562,294.0639953613281,0.005453824996948242,587.4746704101562,215.98379516601562,0.0015028715133666992,628.7332763671875,210.13485717773438,0.009060055017471313,545.8607788085938,299.6751403808594,0.0063246190547943115,447.1036682128906,264.594970703125,0.9914883971214294,411.1563415527344,266.6176452636719,0.09957677125930786,567.3298950195312,300.9449462890625,0.02146121859550476,575.7509155273438,300.4905090332031,0.0009745955467224121,428.1864318847656,247.0700225830078,0.0014892816543579102,539.62939453125,169.0216522216797,0.0007310807704925537,575.3787841796875,282.13275146484375,0.019509583711624146
32,621.8092041015625,214.10467529296875,0.9999983310699463,545.5669555664062,247.92498779296875,0.9964894652366638,552.8781127929688,258.20904541015625,0.9999445676803589,539.816650390625,239.5950164794922,0.8668692111968994,562.3621215820312,238.70108032226562,0.8479464054107666,555.980712890625,241.65438842773438,0.07269752025604248,497.6388244628906,275.3812561035156,0.997950553894043,559.828369140625,245.37368774414062,0.6538530588150024,392.02691650390625,282.7590026855469,0.009899109601974487,617.1489868164062,211.81544494628906,0.002174675464630127,513.586669921875,236.7520751953125,0.23926874995231628,558.4529418945312,201.9771728515625,0.07735908031463623,572.0554809570312,205.15525817871094,0.000990539789199829,620.463623046875,219.55746459960938,0.0007208585739135742,619.144287109375,220.9195556640625,0.0012426376342773438,562.9668579101562,298.25762939453125,0.0009965598583221436,561.9215087890625,288.1051330566406,0.001214355230331421,543.3919067382812,292.2101745605469,0.9999905824661255,563.2646484375,294.1236877441406,0.9999995827674866,571.4790649414062,303.4854431152344,0.9999935030937195,577.5275268554688,298.5770263671875,0.9999982118606567,581.4329833984375,294.81732177734375,0.9999998807907104,579.2195434570312,288.395751953125,0.9999997019767761,567.6697387695312,284.76654052734375,0.9999319314956665,507.56439208984375,222.67515563964844,0.46815723180770874,484.2710266113281,341.34661865234375,0.06818428635597229,557.9210205078125,288.3445739746094,0.002523869276046753,565.3314819335938,294.89569091796875,0.0038137435913085938,520.93603515625,348.7802429199219,0.0008041858673095703,629.8021240234375,209.88943481445312,0.015877902507781982,622.806884765625,224.3618621826172,0.0036157965660095215,556.8364868164062,203.41180419921875,0.6998642086982727,527.3572387695312,201.90313720703125,0.9640733003616333,567.2133178710938,301.163818359375,0.005366653203964233,575.9515991210938,300.7135925292969,0.0003205239772796631,430.7890319824219,245.4932403564453,0.000682830810546875,496.5288391113281,263.1625061035156,0.0007613003253936768,579.0797729492188,285.6912841796875,0.012456059455871582
33,629.033203125,212.64662170410156,0.9999716281890869,545.4181518554688,248.6075897216797,0.9998684525489807,552.6035766601562,260.4037170410156,0.999988853931427,541.9716186523438,239.36886596679688,0.9897441267967224,449.6996765136719,298.3563537597656,0.9961762428283691,448.0022277832031,307.8783874511719,0.9228119850158691,500.8366394042969,274.6277160644531,0.9999699592590332,450.2492370605469,302.0848083496094,0.9999181032180786,447.62298583984375,308.3927307128906,0.1273137331008911,514.3441162109375,404.3127746582031,0.008932948112487793,518.4112548828125,226.74124145507812,0.5741596221923828,555.5682983398438,203.086181640625,0.024864643812179565,586.71728515625,208.75242614746094,0.0006697773933410645,584.5367431640625,210.4303436279297,0.00020232796669006348,467.6619567871094,352.107666015625,0.0004934966564178467,595.1151123046875,205.12107849121094,0.001029670238494873,593.2648315429688,206.77859497070312,0.0009871721267700195,542.7556762695312,292.1737365722656,0.9999943971633911,562.745361328125,295.3629150390625,0.9999998807907104,571.125244140625,304.1768493652344,0.9999958872795105,577.3579711914062,300.449951171875,0.9999974966049194,580.9974975585938,295.74884033203125,0.9999999403953552,577.74462890625,289.1321716308594,0.9999998211860657,567.2308959960938,285.6067199707031,0.99996018409729,493.19598388671875,311.5054931640625,0.9844423532485962,480.5206604003906,349.0855407714844,0.9981472492218018,503.35516357421875,327.10015869140625,0.03710240125656128,516.9895629882812,331.6322937011719,0.0024666786193847656,519.72705078125,339.4235534667969,0.010908424854278564,638.6808471679688,206.50062561035156,0.011607348918914795,470.7720947265625,355.0896911621094,0.29099518060684204,560.3035888671875,206.2566680908203,0.5582811832427979,529.0780029296875,207.8114471435547,0.8782930374145508,478.904541015625,350.54852294921875,0.0021633803844451904,457.6772766113281,292.3118896484375,0.00017642974853515625,458.7110595703125,295.4757995605469,0.0002117156982421875,452.24169921875,358.8741455078125,0.0002898573875427246,578.37939453125,285.8725891113281,0.012664437294006348
34,629.9080810546875,218.05911254882812,0.9999973773956299,551.1050415039062,246.26800537109375,0.998620867729187,557.6016845703125,259.3554992675781,0.9999647736549377,549.9511108398438,235.5782928466797,0.984772801399231,449.8995056152344,295.3789978027344,0.9997634887695312,450.7027587890625,306.0302429199219,0.9979692101478577,500.89862060546875,271.7296142578125,0.9997752904891968,452.0687255859375,298.7294616699219,0.9999964237213135,447.5696716308594,300.352783203125,0.08966094255447388,509.8931579589844,395.8872985839844,0.06430691480636597,524.8088989257812,225.67282104492188,0.46050041913986206,557.7467651367188,205.3611602783203,0.18811801075935364,576.5126953125,297.500732421875,0.00023660063743591309,566.28271484375,198.6259307861328,0.0004196763038635254,483.38824462890625,357.1094970703125,0.0009247660636901855,573.1915893554688,206.31536865234375,0.0033461153507232666,561.4512939453125,226.5668487548828,0.0014823079109191895,545.93603515625,289.5868835449219,0.9999697208404541,562.5106811523438,294.53125,0.9999998211860657,570.930908203125,303.28900146484375,0.9999868273735046,575.9501342773438,300.6057434082031,0.9999843835830688,580.3697509765625,295.3525390625,0.9999996423721313,576.424560546875,289.0642395019531,0.9999990463256836,566.5773315429688,284.77313232421875,0.9997583031654358,500.05615234375,303.05023193359375,0.999340832233429,490.22723388671875,346.8672790527344,0.9830037951469421,504.1069030761719,328.3876953125,0.36313098669052124,514.0093994140625,335.4376220703125,0.96584153175354,516.6215209960938,344.4218444824219,0.9479200839996338,506.8974914550781,383.0089111328125,0.404538094997406,481.175537109375,353.88702392578125,0.6421765089035034,489.6019287109375,318.30859375,0.8339070081710815,526.6923217773438,206.14332580566406,0.8164371252059937,489.3823547363281,347.2349853515625,0.007361084222793579,458.8337097167969,293.6183166503906,0.0011883676052093506,456.5255126953125,297.8406677246094,0.002064943313598633,523.0377197265625,378.72589111328125,0.010944515466690063,574.2014770507812,282.4327697753906,0.008296370506286621
35,640.9486083984375,218.70553588867188,0.9999982714653015,555.8223876953125,248.94032287597656,0.9995822906494141,560.9462890625,261.9395446777344,0.9999932050704956,554.9512939453125,237.12472534179688,0.9947919845581055,454.9637145996094,292.96337890625,0.9994707703590393,456.421875,304.1267395019531,0.9874570369720459,505.5397033691406,270.7486572265625,0.9908936619758606,456.422607421875,294.99652099609375,0.9999923706054688,448.5573425292969,294.7472839355469,0.027074307203292847,508.5774841308594,402.2773132324219,0.013054430484771729,528.080322265625,224.60653686523438,0.22398018836975098,572.85107421875,199.71832275390625,0.7822121977806091,573.22119140625,188.50453186035156,0.0008923113346099854,577.2852783203125,192.91371154785156,0.0030424892902374268,590.8281860351562,196.12828063964844,0.0021182596683502197,589.1240844726562,200.0582733154297,0.004649043083190918,591.5202026367188,204.9220733642578,0.0011989772319793701,550.80712890625,287.36041259765625,0.9999950528144836,564.5580444335938,293.36151123046875,0.9999985098838806,571.1098022460938,300.8162841796875,0.9985380172729492,575.49755859375,299.08868408203125,0.9998083114624023,579.3056030273438,293.87518310546875,0.9999897480010986,574.5088500976562,288.39923095703125,0.9999347925186157,564.6456298828125,285.6964111328125,0.9961446523666382,503.7596130371094,305.30889892578125,0.9918872714042664,511.77972412109375,335.4967346191406,0.8960084319114685,528.2134399414062,323.0869140625,0.09881535172462463,530.9981079101562,329.21990966796875,0.9413468837738037,539.1287231445312,340.44158935546875,0.5286256074905396,513.471435546875,384.18145751953125,0.17642462253570557,504.2112121582031,337.5272216796875,0.18461677432060242,498.32806396484375,319.82989501953125,0.7145780920982361,441.4667663574219,274.3017272949219,0.19631481170654297,516.0950927734375,336.017578125,0.0005096793174743652,461.1268310546875,292.192138671875,0.00029528141021728516,572.4803466796875,212.36322021484375,0.0001462101936340332,533.048828125,376.5014343261719,0.0004075467586517334,432.984130859375,269.9996337890625,0.003806382417678833
36,642.1734619140625,220.2807159423828,0.9999996423721313,560.2275390625,248.1551971435547,0.9998987317085266,566.343994140625,262.7655944824219,0.9999954700469971,560.6754760742188,236.06243896484375,0.9985083341598511,458.7278747558594,289.35498046875,0.9983328580856323,460.70001220703125,304.3357238769531,0.9911016225814819,510.44195556640625,265.8990478515625,0.9841575622558594,461.7519226074219,294.79876708984375,0.9999845027923584,453.7231140136719,296.1036071777344,0.006731569766998291,519.8217163085938,396.148193359375,0.0008131563663482666,530.6702880859375,223.82626342773438,0.2588052749633789,574.824462890625,198.56845092773438,0.8899964094161987,573.2587890625,188.83645629882812,0.00264623761177063,587.66357421875,190.09429931640625,0.0020057857036590576,635.3455200195312,222.8534698486328,0.0012163221836090088,589.6861572265625,199.74314880371094,0.0018118619918823242,579.6559448242188,210.88938903808594,0.002953946590423584,554.4957885742188,286.2173156738281,0.9999796152114868,567.413330078125,293.1712646484375,0.9999938011169434,572.3783569335938,300.5856628417969,0.9961450099945068,577.0889282226562,298.0961608886719,0.9997201561927795,579.851806640625,293.43975830078125,0.9999592304229736,576.21875,287.8604431152344,0.9998279213905334,565.0271606445312,285.3695373535156,0.9974970817565918,508.4335632324219,298.067138671875,0.9910399913787842,521.2527465820312,325.19012451171875,0.9118982553482056,524.4196166992188,324.02630615234375,0.10027295351028442,532.615966796875,329.8666687011719,0.9404836893081665,537.0578002929688,340.87982177734375,0.9835745096206665,527.8187255859375,372.9704284667969,0.9053521156311035,512.0341186523438,330.683837890625,0.4349636733531952,445.6011047363281,257.56597900390625,0.42929551005363464,526.2467651367188,199.14060974121094,0.05769386887550354,581.2088623046875,210.37835693359375,0.00011658668518066406,460.6461181640625,295.4504699707031,6.61015510559082e-05,430.4197692871094,245.41018676757812,0.00011652708053588867,536.2464599609375,373.299072265625,0.0003165304660797119,576.2503051757812,283.0284729003906,0.0032760798931121826
