scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
108,669.1196899414062,291.7999572753906,0.999998927116394,611.0715942382812,302.2924499511719,0.9999997615814209,615.099365234375,313.5965576171875,0.9999997615814209,605.589111328125,295.2637023925781,0.9999992847442627,522.7817993164062,328.26959228515625,0.9999997615814209,524.350341796875,351.63751220703125,0.9999998807907104,571.5537109375,320.65374755859375,0.9999996423721313,523.41650390625,340.61126708984375,1.0,415.2320556640625,355.9736328125,0.9864247441291809,207.92257690429688,212.85325622558594,0.10417526960372925,575.0131225585938,293.9573059082031,0.9999418258666992,559.6616821289062,293.07568359375,0.9897089004516602,554.7308959960938,289.1414489746094,0.9662894010543823,556.7530517578125,290.38031005859375,0.9505923986434937,562.404296875,291.845458984375,0.16170251369476318,570.1450805664062,289.6279296875,0.0014902055263519287,610.013671875,283.61767578125,0.00109177827835083,610.773193359375,339.3851623535156,0.9999998211860657,630.8255615234375,343.4533386230469,0.9999998807907104,634.3900756835938,353.95916748046875,0.999998152256012,644.7245483398438,351.2132873535156,0.9999973773956299,647.3793334960938,344.27386474609375,0.9999996423721313,643.9481201171875,337.5021057128906,1.0,635.8673095703125,335.1590576171875,0.9999746680259705,538.3939208984375,379.6654052734375,0.9999947547912598,505.8237609863281,401.4391174316406,0.9999943971633911,513.8037109375,402.1021728515625,0.9997133016586304,518.1172485351562,411.0185241699219,0.9982444047927856,518.09033203125,423.87823486328125,0.990054190158844,518.8428955078125,439.40283203125,0.6803748607635498,496.5513916015625,409.404052734375,0.9999653100967407,533.2870483398438,293.9932556152344,0.9999995231628418,504.2191162109375,287.94921875,0.999993085861206,515.2158203125,282.9453125,0.990841805934906,518.7821044921875,278.6956481933594,0.9998602867126465,523.15625,271.585693359375,0.9997526407241821,517.9910888671875,253.39833068847656,0.9962012767791748,498.38739013671875,277.4281311035156,0.9999641180038452
109,674.1549072265625,294.947021484375,0.9999985694885254,612.6232299804688,302.41448974609375,0.9999994039535522,615.9606323242188,312.8023681640625,0.9999986886978149,609.1338500976562,294.9054260253906,0.9999986886978149,524.7288818359375,325.3300476074219,0.9999999403953552,526.6234130859375,346.29119873046875,0.9999992251396179,573.34423828125,318.53509521484375,0.9999997615814209,525.3314819335938,336.10205078125,0.9999999403953552,410.4170837402344,352.8939514160156,0.9816222190856934,284.3371887207031,178.8023681640625,0.2925255298614502,576.7499389648438,292.53955078125,0.9999961853027344,560.2625732421875,288.4798889160156,0.9937258362770081,552.9756469726562,281.607421875,0.9998871088027954,554.4552612304688,284.397216796875,0.9944318532943726,559.5718994140625,285.9868469238281,0.7915234565734863,561.397216796875,289.7825012207031,0.06696480512619019,601.2274780273438,286.0793762207031,0.0004280209541320801,610.5642700195312,339.45556640625,0.9999997615814209,630.338623046875,343.7993469238281,0.9999999403953552,634.0267944335938,354.5023193359375,0.9999977350234985,644.132568359375,352.10736083984375,0.9999978542327881,647.6536254882812,344.98223876953125,0.9999997615814209,644.1156616210938,338.25262451171875,0.9999998807907104,636.2321166992188,335.6177062988281,0.999992311000824,544.193359375,371.5235595703125,0.9999827742576599,518.878662109375,399.1875305175781,0.40593433380126953,528.5900268554688,397.51165771484375,0.3186515271663666,529.9462280273438,406.4286804199219,0.0006010830402374268,526.5449829101562,413.5027160644531,0.002997159957885742,520.3739624023438,421.7322082519531,0.0044696033000946045,512.90283203125,408.3328857421875,0.0029827654361724854,531.8880615234375,290.483154296875,0.9999978542327881,504.5314025878906,286.6214294433594,0.9999911785125732,514.6337890625,282.5443115234375,0.7861108183860779,519.9591674804688,279.88421630859375,0.9990681409835815,523.5625,272.8853454589844,0.9992080330848694,523.0657348632812,255.2355499267578,0.9983434677124023,498.919189453125,276.9310607910156,0.9999862909317017
110,675.7009887695312,296.2656555175781,0.9999984502792358,615.0100708007812,302.9903869628906,0.9999997615814209,617.6483154296875,315.00140380859375,0.9999984502792358,610.0729370117188,292.2901611328125,0.9999995231628418,524.8792114257812,322.44610595703125,0.9999998807907104,529.2184448242188,344.13397216796875,0.9999999403953552,574.4899291992188,317.32073974609375,1.0,525.3311157226562,333.5325927734375,1.0,405.5217590332031,351.2629699707031,0.9569845795631409,283.8462829589844,179.19715881347656,0.5354461669921875,583.1806030273438,287.89471435546875,0.9999383687973022,570.1431274414062,280.4948425292969,0.9991962909698486,560.5084838867188,275.6749267578125,0.9996720552444458,561.5,276.07110595703125,0.9687339067459106,580.4065551757812,276.5506896972656,0.4582666754722595,593.9137573242188,279.6628112792969,0.07362779974937439,593.2905883789062,284.1357421875,0.005989581346511841,611.0331420898438,339.5041809082031,0.9999997019767761,630.4371337890625,344.69354248046875,0.9999999403953552,633.5847778320312,354.6705017089844,0.9999978542327881,643.3318481445312,352.400390625,0.9999987483024597,646.7506103515625,345.5024719238281,0.9999998211860657,643.5780029296875,338.8910217285156,1.0,635.76318359375,336.3657531738281,0.999992311000824,553.7406005859375,362.29327392578125,0.999992847442627,534.5830078125,400.7918701171875,0.6902248859405518,540.60595703125,392.0315246582031,0.011823475360870361,633.0249633789062,351.0931396484375,0.0003992617130279541,552.2498168945312,402.56292724609375,0.0005273520946502686,546.6521606445312,424.1167907714844,0.14549368619918823,527.8334350585938,410.083740234375,0.0017355382442474365,532.8060302734375,286.4775695800781,0.9999950528144836,504.8410339355469,285.6328125,0.999992847442627,514.2024536132812,280.48614501953125,0.4921353757381439,519.8019409179688,277.97882080078125,0.9993605017662048,523.6292114257812,272.5971374511719,0.9970021843910217,544.3275756835938,254.12081909179688,0.9339565634727478,498.4468078613281,275.35162353515625,0.9999901056289673
111,679.6730346679688,299.61865234375,0.999993085861206,621.357421875,304.4085998535156,0.9999999403953552,622.7347412109375,316.1088562011719,0.9999996423721313,616.2991943359375,294.0740051269531,0.9999988079071045,525.341796875,321.7723083496094,0.9999997019767761,531.96435546875,342.94390869140625,1.0,576.9671630859375,315.869140625,0.9999999403953552,527.8635864257812,333.0202331542969,0.9999999403953552,419.3021240234375,343.68115234375,0.9525042772293091,283.604248046875,179.39996337890625,0.6975240707397461,591.521240234375,289.0558166503906,0.9977571964263916,575.4205322265625,280.09991455078125,0.9988474249839783,569.07763671875,272.9328308105469,0.9853808879852295,572.2561645507812,273.8848876953125,0.39777660369873047,586.4031982421875,275.3154296875,0.027735203504562378,598.0314331054688,280.1878967285156,0.013802111148834229,607.7943115234375,284.1738586425781,0.0030552148818969727,612.2848510742188,338.7773742675781,0.9999994039535522,630.0453491210938,344.4902648925781,0.9999998807907104,633.48046875,354.2627868652344,0.9999964237213135,643.70947265625,351.9026184082031,0.999997615814209,646.47607421875,344.9664001464844,0.9999997019767761,643.072998046875,339.0670166015625,1.0,635.1373291015625,336.8477478027344,0.9999953508377075,560.82177734375,358.59600830078125,0.9999986290931702,542.552490234375,396.1722717285156,0.9984984397888184,549.0415649414062,395.97320556640625,0.680317759513855,553.7172241210938,400.3854064941406,0.00772431492805481,554.71337890625,406.91363525390625,0.006106376647949219,559.4624633789062,427.6041259765625,0.015274584293365479,532.8624877929688,403.12640380859375,0.5835620760917664,534.09033203125,284.05950927734375,0.9999977350234985,504.3957824707031,285.69256591796875,0.9999904632568359,512.5735473632812,280.69195556640625,0.816605806350708,517.1619262695312,278.6402893066406,0.9998237490653992,522.641357421875,272.6197814941406,0.9973500967025757,523.108154296875,251.76551818847656,0.8913191556930542,496.6624450683594,275.8036804199219,0.999983549118042
112,684.1943969726562,302.4369201660156,0.999996542930603,624.56884765625,305.4582214355469,1.0,624.9786376953125,316.6534118652344,0.9999999403953552,620.316162109375,294.82952880859375,0.9999999403953552,529.35693359375,321.6566162109375,0.9999998807907104,536.1327514648438,342.53167724609375,0.9999998807907104,577.9064331054688,315.9748840332031,0.9999998807907104,532.7449340820312,332.4119873046875,1.0,406.7416076660156,339.2204284667969,0.9992780685424805,283.4460144042969,179.3359375,0.7929397225379944,599.0498046875,284.7186279296875,0.9989672899246216,596.8411865234375,273.9884033203125,0.9999951124191284,587.9312744140625,267.5596618652344,0.9998413920402527,596.9306030273438,265.399169921875,0.9995806813240051,604.861083984375,269.1954345703125,0.9989814758300781,609.0485229492188,275.50933837890625,0.9997073411941528,608.2424926757812,280.7803039550781,0.9530823826789856,613.4835815429688,339.3531799316406,0.999997615814209,630.7099609375,345.9574890136719,0.9999996423721313,633.8516845703125,354.8443298339844,0.999997615814209,644.0360107421875,352.4649353027344,0.9999992847442627,646.8309326171875,345.8168029785156,0.9999997615814209,643.9705200195312,340.2878112792969,1.0,635.4752197265625,337.6752624511719,0.9999951124191284,564.7576293945312,355.88525390625,0.9999774694442749,551.6287231445312,393.6392517089844,0.9999740719795227,562.760986328125,390.7318115234375,0.9799461960792542,570.8812866210938,402.0016784667969,0.7014235258102417,571.5925903320312,412.4989318847656,0.08483713865280151,576.9912719726562,428.419677734375,0.002785205841064453,539.3419799804688,403.23834228515625,0.9926908016204834,532.5625610351562,283.11163330078125,0.9999984502792358,504.6166687011719,286.9324645996094,0.999908447265625,513.7560424804688,280.5877380371094,0.029505431652069092,516.8131713867188,280.0135803222656,0.9653819799423218,518.6878662109375,273.45880126953125,0.9170522689819336,514.4135131835938,256.5946960449219,0.09839409589767456,495.627685546875,279.9097900390625,0.9992265105247498
113,690.0536499023438,306.04058837890625,0.9999977350234985,630.7489624023438,307.5043640136719,1.0,629.8442993164062,319.2513122558594,0.9999998807907104,626.35302734375,297.099365234375,0.9999997615814209,531.5323486328125,316.94525146484375,1.0,538.2821044921875,338.3983154296875,0.9999998807907104,581.652099609375,314.6835632324219,1.0,534.7914428710938,328.91790771484375,1.0,410.9090270996094,337.9742431640625,0.974012017250061,283.4448547363281,179.2606964111328,0.8834735155105591,606.5687866210938,285.2857666015625,0.8051354885101318,606.0428466796875,277.1350402832031,0.03514188528060913,644.2019653320312,345.9501037597656,0.00017383694648742676,680.6163330078125,299.64483642578125,0.0005884468555450439,609.0145874023438,275.6870422363281,0.007150083780288696,617.4363403320312,275.7251281738281,0.006870567798614502,619.1390991210938,282.7028503417969,0.005654871463775635,615.5299682617188,339.1567687988281,0.9999952912330627,630.7683715820312,346.2937927246094,0.9999997019767761,633.7710571289062,355.68017578125,0.9999967217445374,645.0424194335938,352.8099670410156,0.9999991655349731,647.1421508789062,346.07537841796875,0.9999995231628418,643.6395874023438,341.2652587890625,0.9999998211860657,635.3053588867188,338.64892578125,0.9999927282333374,567.9609985351562,352.85418701171875,0.9999992847442627,563.807373046875,396.5118103027344,0.999972939491272,570.3966674804688,395.14324951171875,0.9950023889541626,579.8518676757812,401.4610595703125,0.7692403793334961,578.1372680664062,412.832275390625,0.27275484800338745,586.944091796875,428.1463623046875,0.08061686158180237,552.6708374023438,407.5069274902344,0.9971438050270081,533.2730712890625,279.943603515625,0.9999976754188538,504.0781555175781,287.7900085449219,0.9999881386756897,512.649169921875,283.023681640625,0.09165489673614502,516.6422729492188,280.6142578125,0.998579740524292,518.9706420898438,273.74884033203125,0.9982902407646179,518.5941162109375,256.0617980957031,0.8901451826095581,495.0177917480469,280.2602233886719,0.999884843826294
114,696.0338134765625,310.24481201171875,0.9999995231628418,634.327880859375,308.4999694824219,0.9999999403953552,632.2466430664062,320.0533752441406,0.9999983310699463,630.32861328125,298.6958923339844,0.9999991655349731,533.9210815429688,316.11627197265625,0.9999999403953552,541.9276123046875,336.2317810058594,0.9999998807907104,583.5955200195312,313.9792785644531,0.9999997615814209,537.4413452148438,327.29888916015625,0.9999999403953552,407.3559265136719,333.44873046875,0.9983598589897156,283.41217041015625,179.1468048095703,0.7845896482467651,614.14697265625,281.2809143066406,0.9671498537063599,620.8059692382812,273.518798828125,0.2740021347999573,605.4571533203125,259.91900634765625,0.0008395910263061523,608.2017211914062,258.2903747558594,0.0012759864330291748,618.8648681640625,268.00006103515625,0.0010897517204284668,623.4033203125,271.7991638183594,0.007332503795623779,629.3958129882812,280.14556884765625,0.04688408970832825,615.179443359375,340.2773132324219,0.9999970197677612,631.338623046875,346.9412536621094,0.9999997615814209,633.4082641601562,355.9976501464844,0.9999974966049194,645.6922607421875,353.2893981933594,0.9999995231628418,647.9331665039062,346.2407531738281,0.9999996423721313,643.6367797851562,341.12359619140625,0.9999998807907104,634.7234497070312,338.3020935058594,0.9999831914901733,570.3685913085938,351.6158142089844,0.9999966621398926,572.3639526367188,393.2146301269531,0.9999485611915588,581.138427734375,395.5461730957031,0.9981111288070679,591.9247436523438,400.6949157714844,0.9889376163482666,596.4129638671875,415.30474853515625,0.6718733310699463,597.2186279296875,428.1107482910156,0.2531867027282715,556.9400024414062,404.1070556640625,0.9999781250953674,531.4309692382812,281.95880126953125,0.999998927116394,503.96466064453125,288.5087585449219,0.999984622001648,512.5051879882812,283.6431884765625,0.038490235805511475,515.9291381835938,281.39227294921875,0.9936963319778442,517.5592651367188,274.639404296875,0.9992998242378235,517.7957153320312,258.7093811035156,0.9749997854232788,494.56787109375,281.328857421875,0.9997375011444092
115,703.0172119140625,316.0938720703125,0.9999978542327881,636.986083984375,310.9219970703125,1.0,635.3601684570312,322.0312805175781,0.9999996423721313,634.7636108398438,299.8908386230469,0.9999998211860657,538.7402954101562,313.71649169921875,0.9999995231628418,548.3182983398438,333.4877624511719,0.9999998807907104,587.2633666992188,313.632568359375,0.9999998211860657,543.3455200195312,325.0172119140625,1.0,413.0613708496094,331.9049072265625,0.9998372793197632,283.38507080078125,178.95960998535156,0.9068009853363037,618.8169555664062,285.0534973144531,0.9993727207183838,621.9838256835938,271.6072692871094,0.9999959468841553,617.0745239257812,263.01629638671875,0.9991552829742432,624.5851440429688,265.3591613769531,0.998466968536377,628.146240234375,270.55389404296875,0.9950668811798096,629.62353515625,273.37091064453125,0.9975706338882446,629.2747802734375,277.089111328125,0.432174950838089,617.0867309570312,342.0468444824219,0.9999648332595825,631.7530517578125,347.1683349609375,0.9999984502792358,634.08837890625,356.49945068359375,0.9999902844429016,645.8287963867188,352.3102111816406,0.9999973773956299,646.8577270507812,345.33807373046875,0.9999992847442627,641.9228515625,341.4853820800781,0.9999995231628418,634.84765625,338.8038024902344,0.9999315142631531,574.6347045898438,347.1484680175781,0.999999463558197,580.2285766601562,391.9732360839844,0.9999847412109375,585.9097290039062,391.11395263671875,0.9919748306274414,596.458984375,395.7321472167969,0.8491321802139282,600.3561401367188,408.14422607421875,0.10407567024230957,605.1683959960938,419.5873107910156,0.21597084403038025,571.420166015625,404.5046691894531,0.9999090433120728,533.2020263671875,280.29388427734375,0.9999990463256836,502.8602294921875,288.22381591796875,0.9999873638153076,510.66656494140625,285.2814636230469,0.056123971939086914,513.5771484375,282.6158447265625,0.9976465106010437,517.820556640625,275.7524719238281,0.9999579191207886,517.1878051757812,260.9214782714844,0.9978087544441223,494.24066162109375,281.6459655761719,0.9999601244926453
116,707.3866577148438,319.9761657714844,0.9999998807907104,640.3646240234375,312.4978332519531,1.0,638.0817260742188,322.2830810546875,0.9999997615814209,641.1737670898438,302.06597900390625,0.9999997019767761,543.021240234375,310.82470703125,0.9999990463256836,553.4406127929688,331.14715576171875,0.9999992847442627,591.1569213867188,312.7598571777344,0.9999992847442627,548.7899780273438,322.69049072265625,1.0,414.7678527832031,331.6941833496094,0.9999115467071533,284.6311340332031,179.3546142578125,0.7870575189590454,627.6544799804688,281.9854736328125,0.9999615550041199,636.2530517578125,269.19390869140625,0.9998787641525269,633.2155151367188,258.918701171875,0.9959415197372437,640.1724853515625,259.10784912109375,0.9970186352729797,642.823974609375,263.9155578613281,0.8614115715026855,644.3934326171875,266.65374755859375,0.3043537139892578,643.5953369140625,274.235595703125,0.011194437742233276,618.3223266601562,340.6338195800781,0.9999633431434631,631.4952392578125,347.2294616699219,0.9999991655349731,634.7254638671875,356.4512939453125,0.9999955892562866,646.1752319335938,352.59686279296875,0.9999979734420776,647.781005859375,345.1568603515625,0.9999985694885254,641.7671508789062,340.8724365234375,0.9999995231628418,635.1991577148438,337.60174560546875,0.9994399547576904,579.7464599609375,347.0612487792969,0.9999999403953552,584.9381713867188,388.2830810546875,0.9999987483024597,592.4160766601562,389.6249694824219,0.9998577833175659,602.93359375,394.69232177734375,0.999954104423523,605.3696899414062,404.9507751464844,0.9999233484268188,607.03955078125,418.945068359375,0.9998259544372559,575.8702392578125,401.013671875,0.9999925494194031,534.1079711914062,281.1994323730469,0.9999971389770508,502.6802673339844,289.0993347167969,0.9999948740005493,510.6734924316406,285.2542724609375,0.06588593125343323,514.3555908203125,283.047607421875,0.9984431266784668,519.0460815429688,276.956298828125,0.9999847412109375,516.5308227539062,262.7698974609375,0.9997391700744629,494.6363830566406,282.9599914550781,0.9999680519104004
117,709.7152709960938,323.25213623046875,1.0,644.2283325195312,313.614501953125,1.0,643.259521484375,324.0956726074219,0.9999998807907104,646.2047729492188,302.995361328125,0.9999998807907104,547.684326171875,309.5705871582031,0.9999998807907104,558.1740112304688,330.2810363769531,0.9999961853027344,595.5233764648438,312.0941467285156,0.9999999403953552,553.7236938476562,321.2762451171875,0.9999995231628418,414.5924987792969,331.4730224609375,0.999919056892395,284.08966064453125,179.38787841796875,0.6604771018028259,638.125732421875,278.21929931640625,0.9999495148658752,656.2529907226562,260.8686828613281,0.9999297857284546,658.224853515625,250.3116455078125,0.9970925450325012,665.2894897460938,252.89418029785156,0.9949235916137695,670.6141967773438,257.44317626953125,0.9136029481887817,668.8088989257812,260.2917785644531,0.31323760747909546,663.7910766601562,266.3924560546875,0.0030654072761535645,620.9810791015625,340.05474853515625,0.9999706745147705,629.8854370117188,347.3695983886719,0.9999997615814209,632.9320068359375,356.7823486328125,0.9999934434890747,644.2703247070312,353.63446044921875,0.9999994039535522,646.4002685546875,345.6854248046875,0.9999995827674866,639.5880126953125,341.3350524902344,0.9999996423721313,633.7879638671875,336.6542053222656,0.9833627939224243,584.7900390625,347.2930603027344,0.9999957084655762,592.8462524414062,387.16571044921875,0.9999957084655762,600.1577758789062,388.8670654296875,0.999962568283081,608.727783203125,395.2101745605469,0.9999924302101135,610.83984375,406.7142333984375,0.9999785423278809,609.9889526367188,421.1571960449219,0.9999312162399292,585.1371459960938,400.2732238769531,0.9999969601631165,536.3837890625,279.22259521484375,0.9999980330467224,504.1852111816406,288.8680725097656,0.9999920129776001,512.0231323242188,284.8784484863281,0.0453701913356781,516.5050659179688,282.9693298339844,0.9984050989151001,521.166748046875,274.7209167480469,0.9999934434890747,517.0115966796875,261.0008544921875,0.9999364614486694,495.6173400878906,282.3229064941406,0.9999779462814331
118,712.0848388671875,326.5986633300781,0.9999998211860657,649.213623046875,314.7165832519531,0.9999998211860657,648.1112060546875,324.3487854003906,0.9999988079071045,651.8311157226562,304.27587890625,0.9999997615814209,551.361328125,307.4912109375,0.9999997019767761,560.6853637695312,329.0614318847656,0.9999988079071045,602.0296020507812,310.6996765136719,0.9999997615814209,556.2064208984375,319.5535583496094,0.999998927116394,414.6157531738281,331.7803649902344,0.9999491572380066,284.10986328125,179.33802795410156,0.6102187633514404,647.0444946289062,279.60882568359375,0.999991774559021,665.80810546875,267.04229736328125,0.9999862909317017,667.7239990234375,257.24444580078125,0.9999960660934448,673.8670654296875,260.9805603027344,0.9999948740005493,676.415771484375,266.57220458984375,0.9996126890182495,676.3519287109375,270.4931335449219,0.8614234924316406,671.1831665039062,273.99462890625,0.1321360170841217,626.5619506835938,337.70068359375,0.9999414682388306,631.3983154296875,346.98773193359375,0.9999990463256836,634.1976318359375,355.560791015625,0.9999915957450867,645.3499145507812,352.2550048828125,0.9999977946281433,646.9151000976562,345.5439147949219,0.9999980926513672,640.8663940429688,341.31793212890625,0.9999992251396179,635.7929077148438,338.66265869140625,0.8780912756919861,589.8453979492188,346.0914001464844,0.9999985694885254,597.906005859375,388.1533508300781,0.9999973773956299,605.3602294921875,388.9536437988281,0.9999651908874512,614.3150634765625,394.8539733886719,0.9999972581863403,617.5650024414062,405.352783203125,0.9999725818634033,617.428466796875,420.05224609375,0.9999315142631531,591.0532836914062,400.54058837890625,0.9999967813491821,536.1417236328125,278.2374267578125,0.9999977350234985,504.8268127441406,289.2514953613281,0.9999961853027344,513.4120483398438,282.26641845703125,0.0346052348613739,517.772705078125,281.87921142578125,0.9993023872375488,521.5852661132812,273.5405578613281,0.9999942779541016,515.5088500976562,259.3897399902344,0.9999785423278809,495.7488708496094,281.38763427734375,0.9999740123748779
