scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
55,389.462890625,161.40480041503906,1.0,468.2424621582031,196.18968200683594,0.99998539686203,470.98504638671875,184.3442840576172,0.9999406337738037,460.3354187011719,210.48500061035156,0.9999709725379944,551.0238647460938,273.71282958984375,0.9999499320983887,568.824462890625,256.6108093261719,0.9999110102653503,517.3707275390625,229.26669311523438,0.999996542930603,564.1210327148438,267.7718811035156,0.9999688863754272,677.522705078125,407.2579650878906,0.7857944965362549,846.5701904296875,377.2382507324219,0.1278325319290161,480.7869567871094,250.17022705078125,0.9994421005249023,471.0574645996094,269.8905944824219,0.9378416538238525,459.78125,274.29766845703125,0.4869360625743866,460.38446044921875,277.7814636230469,0.49262604117393494,461.0471496582031,279.8390197753906,0.0002059638500213623,468.7198181152344,310.8393859863281,0.00039330124855041504,477.94219970703125,316.54150390625,0.0013865232467651367,489.0707702636719,172.7330322265625,0.9831560850143433,450.2559814453125,139.08926391601562,0.999984085559845,455.58123779296875,126.14108276367188,0.9999063014984131,444.1289978027344,123.7880859375,0.9954487085342407,432.8586120605469,131.20025634765625,0.9989098310470581,438.0812683105469,140.02330017089844,0.9999369382858276,442.92388916015625,148.04974365234375,0.9999387264251709,588.4817504882812,218.85340881347656,0.9999771118164062,658.307861328125,222.411865234375,0.9978963732719421,651.4080200195312,212.74578857421875,0.06804350018501282,652.9066772460938,205.89263916015625,0.06245949864387512,565.3324584960938,270.68109130859375,0.00025337934494018555,686.29638671875,211.26510620117188,0.094443678855896,671.3936767578125,230.76473999023438,0.6004583835601807,508.32745361328125,263.95361328125,0.9988424181938171,488.0030822753906,314.66015625,0.889916181564331,476.494873046875,313.6882629394531,0.016101330518722534,471.1711730957031,319.0706481933594,0.002177804708480835,464.7059020996094,332.5895080566406,0.036871910095214844,463.41168212890625,336.2818603515625,0.010825157165527344,487.1392822265625,329.9366760253906,0.029014140367507935
56,383.07684326171875,155.85891723632812,0.999998927116394,458.5591125488281,186.10894775390625,0.999997615814209,463.1336669921875,174.74008178710938,0.999991238117218,452.9936218261719,198.9771270751953,0.9999988079071045,545.3128051757812,264.61480712890625,0.9998615980148315,561.6484985351562,244.26806640625,0.9999997615814209,506.222900390625,216.12881469726562,0.9998912215232849,558.3887939453125,256.0033874511719,0.9999918937683105,677.0054931640625,407.16510009765625,0.9319203495979309,878.3338012695312,544.4314575195312,0.2721049189567566,475.4255065917969,239.92921447753906,0.9809287190437317,468.0589904785156,256.5004577636719,0.9872093200683594,454.9127502441406,256.510009765625,0.04027515649795532,458.50408935546875,258.9611511230469,0.20599862933158875,459.52569580078125,252.44091796875,0.00047650933265686035,453.335205078125,192.42164611816406,0.00016176700592041016,474.34173583984375,320.83221435546875,0.0004728734493255615,482.9862060546875,163.00970458984375,0.9909840226173401,450.721435546875,135.53219604492188,0.9999873638153076,458.1363830566406,124.96414184570312,0.9999358654022217,445.8025207519531,120.97443389892578,0.9977384805679321,434.1231994628906,127.63603973388672,0.9943829774856567,436.7156066894531,136.75303649902344,0.9997178316116333,442.777587890625,144.93980407714844,0.9997936487197876,585.5003662109375,211.06390380859375,0.9997707605361938,658.3641357421875,220.82838439941406,0.986169695854187,650.47607421875,213.03005981445312,0.00450405478477478,653.4972534179688,205.33973693847656,0.002236694097518921,638.0977172851562,235.310302734375,0.0006352663040161133,686.7761840820312,210.96511840820312,0.04468598961830139,670.7845458984375,230.7790069580078,0.3668774962425232,502.78497314453125,259.276123046875,0.9982506036758423,492.5509338378906,309.57568359375,0.9994137287139893,480.75933837890625,308.2547302246094,0.7009877562522888,474.27252197265625,312.1126403808594,0.005395233631134033,462.7284851074219,333.662109375,0.048802733421325684,452.5555725097656,342.94439697265625,0.044541776180267334,490.4813537597656,328.909912109375,0.01960122585296631
57,375.33209228515625,150.28004455566406,0.9999998807907104,455.23724365234375,185.1175079345703,0.9999969005584717,457.755859375,171.67422485351562,0.9999958872795105,448.33380126953125,199.25169372558594,0.9999973773956299,539.5396728515625,259.7213439941406,0.9999182820320129,558.5985717773438,238.78175354003906,0.9999909996986389,508.4490661621094,217.88099670410156,0.9998975992202759,554.2877807617188,252.77928161621094,0.9999887943267822,626.041259765625,343.583740234375,0.40907523036003113,874.9275512695312,545.0985107421875,0.21044108271598816,466.7552490234375,235.9380645751953,0.9999890327453613,450.6404724121094,242.28314208984375,0.9998259544372559,444.71337890625,244.25953674316406,0.26475340127944946,442.6606140136719,243.35508728027344,0.43737709522247314,439.957763671875,232.1999969482422,0.026836693286895752,443.5751647949219,230.39102172851562,0.08357039093971252,448.36285400390625,231.00558471679688,0.13661417365074158,470.97357177734375,152.25552368164062,0.9984290599822998,450.19873046875,128.59332275390625,1.0,455.9884033203125,117.68609619140625,0.9999991655349731,446.7420654296875,115.39689636230469,0.9999887943267822,433.0553283691406,121.20549011230469,0.9999949932098389,434.8747253417969,131.06373596191406,0.9999998807907104,441.4671630859375,137.95904541015625,0.9999899864196777,575.0764770507812,203.25558471679688,0.999984860420227,626.9939575195312,224.4940643310547,0.9982699155807495,621.9070434570312,212.73902893066406,0.052645325660705566,623.5648803710938,206.54745483398438,0.0013748407363891602,572.2202758789062,192.61512756347656,0.00031810998916625977,673.5989990234375,209.2883758544922,0.020129650831222534,667.1511840820312,224.81829833984375,0.4065917134284973,499.81890869140625,259.43798828125,0.9923631548881531,494.6102600097656,307.9471130371094,0.999713659286499,482.2461853027344,306.64404296875,0.935280442237854,475.670166015625,310.9947204589844,0.1662091612815857,463.6383056640625,333.5915222167969,0.08077919483184814,452.158203125,341.785888671875,0.026125192642211914,495.1260986328125,327.0899658203125,0.2826257348060608
58,368.0729064941406,145.4354705810547,0.9999992847442627,446.5130615234375,179.52186584472656,0.9999987483024597,451.7292785644531,167.93186950683594,0.9999992847442627,439.8485107421875,193.7484130859375,0.9999995231628418,534.9573364257812,253.1743621826172,0.9999418258666992,552.556640625,231.8597412109375,0.9999891519546509,495.870849609375,207.5196990966797,0.9999827146530151,546.8775024414062,244.8096466064453,0.9999992847442627,623.0501708984375,334.8772277832031,0.08271706104278564,864.6300659179688,544.9405517578125,0.5445994138717651,452.31451416015625,218.71449279785156,0.9994513392448425,477.51416015625,317.0111389160156,0.21398338675498962,464.7657775878906,317.0845642089844,0.002160966396331787,444.71112060546875,115.700439453125,0.0012133121490478516,361.921142578125,149.140869140625,0.00017848610877990723,436.6369323730469,194.83236694335938,0.0004469752311706543,435.4660339355469,198.69371032714844,0.0015076100826263428,469.5059814453125,152.00523376464844,0.99976646900177,450.53997802734375,128.49093627929688,1.0,456.34283447265625,118.08928680419922,0.9999988079071045,447.80462646484375,115.36817169189453,0.999991774559021,433.5888366699219,120.25387573242188,0.9999961853027344,434.9867248535156,130.96365356445312,0.9999998807907104,441.0678405761719,137.0642852783203,0.9999929666519165,573.9857177734375,194.653564453125,0.9999216198921204,624.1539916992188,223.17962646484375,0.9918968677520752,622.7470092773438,207.03675842285156,0.009520173072814941,438.8384704589844,123.79206848144531,0.0020792782306671143,552.0670166015625,176.8838653564453,0.0017847716808319092,443.7914733886719,345.4882507324219,0.012379884719848633,667.590087890625,221.7714080810547,0.41611841320991516,489.77105712890625,248.3370819091797,0.9988078474998474,492.64599609375,309.1132507324219,0.9997333288192749,479.2784118652344,309.1037292480469,0.6360926628112793,466.1876525878906,320.3089904785156,0.00586053729057312,460.2027282714844,334.4831848144531,0.04353642463684082,447.2247009277344,345.2832946777344,0.14113059639930725,493.6776123046875,328.08734130859375,0.2624102830886841
59,359.720703125,137.2675323486328,0.9999995231628418,437.40203857421875,171.5381622314453,0.9999991655349731,445.2157897949219,158.78359985351562,0.999982476234436,429.2164306640625,187.01104736328125,0.9999984502792358,530.2763061523438,246.46157836914062,0.9999972581863403,548.4852905273438,224.84410095214844,0.999999463558197,492.21307373046875,201.9337921142578,0.9999949336051941,544.2039184570312,236.11019897460938,0.9999953508377075,1279.52294921875,477.95672607421875,0.043582797050476074,853.52685546875,544.73095703125,0.9993986487388611,443.388916015625,219.0828857421875,0.9999251365661621,424.890869140625,225.5625762939453,0.9996057748794556,415.7127685546875,229.2185516357422,0.10351234674453735,414.8905334472656,227.20541381835938,0.031566619873046875,545.2910766601562,187.2495574951172,0.0008302927017211914,420.2410888671875,220.30018615722656,0.000879436731338501,419.9270324707031,219.14260864257812,0.01625901460647583,472.6461181640625,151.52847290039062,0.9998230934143066,448.3133239746094,127.9681167602539,0.9999998807907104,454.5628662109375,116.88459014892578,0.9999999403953552,443.97607421875,115.0130386352539,0.9999960660934448,431.216796875,120.32948303222656,0.9999940991401672,432.49810791015625,132.3251953125,0.9999999403953552,440.4959716796875,137.64430236816406,0.9999974966049194,570.6080932617188,190.5088348388672,0.9996904134750366,621.8499145507812,219.4463653564453,0.9901819229125977,618.725830078125,204.37782287597656,0.009774595499038696,435.4788818359375,123.37539672851562,0.0015154778957366943,552.691650390625,168.95068359375,0.0022729337215423584,674.6953125,209.00685119628906,0.008444875478744507,662.85888671875,221.0084686279297,0.22745898365974426,491.3531799316406,254.3311004638672,0.9944883584976196,490.7497253417969,305.8730163574219,0.9996905326843262,477.1873779296875,307.4981384277344,0.2110098898410797,465.892822265625,314.9964599609375,0.036638349294662476,456.60791015625,336.0555419921875,0.1894860565662384,446.1595153808594,343.74200439453125,0.15638414025306702,494.01239013671875,326.7814025878906,0.4471232295036316
60,352.0691833496094,130.88217163085938,1.0,433.2030029296875,166.8357391357422,0.9999995827674866,438.3814392089844,153.40789794921875,0.9999990463256836,426.05126953125,181.00076293945312,0.9999998211860657,525.3623046875,241.67837524414062,0.9999546408653259,544.4271850585938,220.11598205566406,0.9999916553497314,485.071044921875,197.0375518798828,0.9999954700469971,539.0010375976562,232.01161193847656,0.9999749660491943,1279.896240234375,477.449462890625,0.03414830565452576,849.90771484375,545.7418823242188,0.9999630451202393,430.61383056640625,213.9971160888672,0.9999943971633911,403.5762634277344,221.63536071777344,0.9998805522918701,395.186279296875,226.175048828125,0.9304998517036438,390.1419982910156,229.56785583496094,0.7515649199485779,384.81732177734375,227.5786895751953,0.07954305410385132,392.6863708496094,207.40159606933594,0.04704883694648743,400.40106201171875,208.9595947265625,0.29273146390914917,468.58111572265625,148.56588745117188,0.9999623894691467,448.2929992675781,127.49717712402344,0.9999997615814209,455.5035400390625,118.79918670654297,0.9999996423721313,446.6233825683594,115.44829559326172,0.999984085559845,432.57659912109375,116.9731674194336,0.999977171421051,432.493408203125,127.76792907714844,0.9999880194664001,439.2872009277344,134.54623413085938,0.9999932050704956,569.6552124023438,187.0512237548828,0.9992704391479492,617.8452758789062,215.1011505126953,0.9997698068618774,613.2565307617188,202.07423400878906,0.2956053912639618,621.9779052734375,199.67832946777344,0.011612504720687866,574.2281494140625,178.70736694335938,0.0010901093482971191,852.1539916992188,546.5086669921875,0.0023067891597747803,631.2543334960938,217.1952362060547,0.2766582667827606,483.4561462402344,254.99525451660156,0.9992064833641052,488.8375549316406,300.7206115722656,0.9984825849533081,471.6698913574219,301.91375732421875,0.11344227194786072,464.2166442871094,306.89361572265625,0.0032035112380981445,455.6626281738281,335.22406005859375,0.03612983226776123,448.5721130371094,339.8934326171875,0.01045575737953186,494.0556335449219,315.5904846191406,0.09900528192520142
61,345.64752197265625,124.7562255859375,0.9999995231628418,427.4635009765625,162.62283325195312,0.9999998807907104,435.7391052246094,151.07875061035156,0.9999990463256836,418.9619445800781,175.2444610595703,0.9999997019767761,528.47021484375,238.01080322265625,0.9994124174118042,544.5843505859375,213.2657928466797,0.9999804496765137,481.16241455078125,193.45361328125,0.999987006187439,538.7162475585938,229.25437927246094,0.9999389052391052,687.4415893554688,381.32086181640625,0.7023916244506836,850.8751831054688,545.3306274414062,0.9999270439147949,418.0596923828125,205.81341552734375,0.9999931454658508,389.0098571777344,197.5064239501953,0.9999806880950928,379.8612365722656,204.3114471435547,0.9952890276908875,377.1166076660156,200.625244140625,0.9739128351211548,374.2587585449219,194.9078826904297,0.5164388418197632,382.0360107421875,191.62789916992188,0.7343686819076538,391.4208068847656,193.93634033203125,0.9167972803115845,466.48370361328125,145.443603515625,0.9999813437461853,447.4430236816406,126.07408142089844,0.9999992251396179,455.71234130859375,119.60502624511719,0.9999986886978149,447.79937744140625,114.77808380126953,0.9998857378959656,433.2060241699219,115.47514343261719,0.9999231100082397,431.48675537109375,125.73789978027344,0.9999565482139587,436.78240966796875,133.25430297851562,0.9999778270721436,571.97998046875,188.41015625,0.9999492168426514,618.3098754882812,214.595703125,0.9997471570968628,616.9656982421875,203.26242065429688,0.036769360303878784,622.4073486328125,200.185546875,0.003052622079849243,1279.66796875,491.50775146484375,0.000516057014465332,437.7076110839844,345.1181640625,0.007292419672012329,632.7426147460938,216.712646484375,0.8805443048477173,478.3847351074219,250.07675170898438,0.9961355924606323,488.6527099609375,295.24200439453125,0.9953669309616089,470.62664794921875,297.64630126953125,0.034713953733444214,382.4147644042969,205.9326934814453,0.0008359849452972412,447.919189453125,333.4599609375,0.01241275668144226,446.1744384765625,340.9830322265625,0.04297459125518799,492.9005126953125,312.9906921386719,0.08949548006057739
62,337.55352783203125,116.13880157470703,1.0,422.0186767578125,153.36996459960938,0.9999986886978149,431.02337646484375,142.6472930908203,0.9999934434890747,410.7728576660156,168.72866821289062,0.9999986886978149,518.6900634765625,228.9804229736328,0.9998728036880493,539.3016967773438,208.52272033691406,0.9997828006744385,472.9047546386719,186.14923095703125,0.9997563362121582,533.4043579101562,221.13645935058594,0.999871015548706,689.154052734375,371.5387268066406,0.21923092007637024,855.6737670898438,543.7679443359375,0.9900621771812439,404.6728210449219,196.04139709472656,0.9999582767486572,366.60888671875,180.6555633544922,0.9999972581863403,352.20245361328125,183.25836181640625,0.9608136415481567,353.0772705078125,179.64956665039062,0.9340848326683044,353.8232116699219,176.1262969970703,0.056939512491226196,363.264892578125,174.38352966308594,0.6065908670425415,372.7478332519531,176.2458953857422,0.6295101046562195,463.8380432128906,144.87417602539062,0.9999836683273315,447.5699768066406,125.13188171386719,0.9999986290931702,456.3966064453125,118.11475372314453,0.9999704957008362,448.1145935058594,114.27302551269531,0.9983378648757935,433.76837158203125,113.13349914550781,0.9993128180503845,432.2829895019531,123.92874908447266,0.9988762140274048,436.645751953125,129.36782836914062,0.996335506439209,571.4371337890625,187.8845672607422,0.9999611377716064,619.2291870117188,214.60972595214844,0.9998940229415894,616.8078002929688,203.16357421875,0.05064651370048523,621.1116333007812,199.4774932861328,0.0025556087493896484,528.1035766601562,202.9017333984375,0.0014606118202209473,438.4356384277344,344.660400390625,0.006063878536224365,633.138916015625,214.96607971191406,0.5046343803405762,478.05108642578125,246.3496551513672,0.9951965808868408,489.82537841796875,295.9422912597656,0.9989018440246582,471.0938720703125,298.9522705078125,0.0810433030128479,455.8033752441406,317.3063659667969,0.0019316375255584717,448.9441223144531,331.7262878417969,0.028032898902893066,446.88519287109375,340.2320251464844,0.05112224817276001,495.0384521484375,312.3480224609375,0.0904100239276886
63,332.9507141113281,110.18309783935547,0.9999927282333374,415.1814880371094,148.93222045898438,0.9999986886978149,426.35150146484375,139.96237182617188,0.9999879598617554,404.2496032714844,161.4008331298828,0.999995231628418,518.5741577148438,226.1981964111328,0.9997723698616028,536.19384765625,206.14511108398438,0.9997850656509399,468.9708251953125,183.67503356933594,0.9994833469390869,532.2526245117188,218.0235595703125,0.9999186992645264,685.3591918945312,363.5433349609375,0.6373856663703918,868.91796875,545.2547607421875,0.9663580656051636,391.083984375,189.55430603027344,0.9987637996673584,361.29986572265625,170.24900817871094,0.9999699592590332,349.49578857421875,173.07838439941406,0.9967606067657471,349.62054443359375,166.2572021484375,0.9991528987884521,351.7669372558594,159.93002319335938,0.9383686780929565,360.44000244140625,160.6522216796875,0.9076313972473145,367.6331787109375,165.1942901611328,0.5248735547065735,461.05743408203125,143.87969970703125,0.9999100565910339,447.8844909667969,126.16419982910156,0.9999989867210388,457.0567626953125,118.66159057617188,0.9999743700027466,451.16900634765625,115.26425170898438,0.9993091821670532,433.9827575683594,113.71792602539062,0.9997488260269165,431.9343566894531,124.97798156738281,0.9993492960929871,436.9144287109375,129.36305236816406,0.9674651026725769,566.5615234375,187.37014770507812,0.9997840523719788,611.2465209960938,213.0491180419922,0.9999871253967285,609.7735595703125,199.37498474121094,0.018830180168151855,618.33837890625,200.6262969970703,0.000212937593460083,526.8068237304688,203.70407104492188,0.0010294914245605469,437.5765686035156,345.5062255859375,0.008993566036224365,624.26708984375,214.71737670898438,0.27250921726226807,475.6614074707031,245.06654357910156,0.9992977380752563,488.44268798828125,299.3790283203125,0.9994866847991943,473.3551940917969,299.6182556152344,0.04501470923423767,454.9313659667969,315.6659851074219,0.0011047720909118652,448.0101318359375,331.7880554199219,0.011562466621398926,447.5372619628906,340.17315673828125,0.041788458824157715,496.40008544921875,308.5380554199219,0.07676655054092407
64,328.7325134277344,104.04950714111328,0.9999972581863403,413.38580322265625,142.93832397460938,0.9999818801879883,424.3986511230469,134.33560180664062,0.9999785423278809,402.0809020996094,155.60853576660156,0.9999746084213257,515.7013549804688,221.83480834960938,0.9956508874893188,533.6719970703125,200.65126037597656,0.9968069195747375,462.9490051269531,177.77230834960938,0.9998965263366699,528.1050415039062,213.66493225097656,0.9985746145248413,688.9230346679688,366.6794738769531,0.984069287776947,879.6129150390625,545.932373046875,0.9974028468132019,385.17901611328125,181.02626037597656,0.9993805885314941,350.9530944824219,157.1920166015625,0.999907374382019,341.6807861328125,162.1417236328125,0.9998733997344971,337.15264892578125,154.2706756591797,0.9999566674232483,337.7509765625,144.69667053222656,0.9999399185180664,346.8786315917969,145.060546875,0.9982373118400574,353.0740051269531,149.62359619140625,0.7716645002365112,461.5010681152344,139.49267578125,0.9999768733978271,444.945556640625,123.58366394042969,0.9999852180480957,451.5614318847656,116.17387390136719,0.9993626475334167,441.4590148925781,116.44627380371094,0.9922552108764648,430.85003662109375,114.152587890625,0.9976110458374023,430.1773986816406,121.9995346069336,0.999109148979187,432.4265441894531,127.20081329345703,0.9675601720809937,564.6700439453125,186.51541137695312,0.999965250492096,608.216796875,207.41635131835938,0.9990554451942444,605.6061401367188,196.77935791015625,0.003884613513946533,876.5933837890625,541.1998901367188,0.00018399953842163086,875.5263671875,539.1328125,0.0011467039585113525,631.0585327148438,200.5662078857422,0.013529211282730103,620.6123657226562,211.29611206054688,0.35260388255119324,468.5787353515625,242.15908813476562,0.9974919557571411,483.5213317871094,293.1318054199219,0.9993875026702881,469.4523620605469,295.2816162109375,0.13730347156524658,468.97369384765625,297.4110412597656,0.0010545849800109863,441.76263427734375,339.1546936035156,0.014992356300354004,451.1947021484375,341.35699462890625,0.013038188219070435,490.78887939453125,304.8457946777344,0.5354894995689392
65,326.50640869140625,96.2026138305664,0.9999996423721313,406.52679443359375,136.63265991210938,0.9999982714653015,415.72454833984375,127.23347473144531,0.9999872446060181,396.5624084472656,147.83531188964844,0.9999802708625793,506.6007995605469,214.81417846679688,0.9971497058868408,530.1090698242188,195.7078857421875,0.9996749758720398,447.7659606933594,166.54798889160156,0.9992765188217163,523.950439453125,207.51104736328125,0.9869005084037781,687.6806640625,355.5406188964844,0.9313998222351074,878.2631225585938,546.20703125,0.9969929456710815,377.4367370605469,171.4275665283203,0.990716814994812,345.346435546875,150.8594207763672,0.999353289604187,335.5435791015625,151.83375549316406,0.9950644969940186,334.7716369628906,148.25930786132812,0.9982137680053711,335.96710205078125,141.099609375,0.8362599611282349,343.8116149902344,142.30250549316406,0.2650105357170105,346.4619445800781,146.0229949951172,0.18173924088478088,448.48834228515625,132.0763702392578,0.999375581741333,438.2544860839844,121.15605926513672,0.9969711303710938,446.9845275878906,117.58026123046875,0.5830150842666626,438.2749938964844,114.01299285888672,0.4381299316883087,428.52020263671875,112.17045593261719,0.9028288125991821,421.9247741699219,117.98239135742188,0.9498029947280884,430.24591064453125,124.45791625976562,0.11863994598388672,555.5494995117188,175.2554168701172,0.999850869178772,605.9332885742188,201.2660369873047,0.9994909763336182,604.7151489257812,187.99490356445312,0.031559258699417114,608.1376342773438,182.7649383544922,0.0026518702507019043,875.5054321289062,539.208740234375,0.0006721019744873047,882.13671875,545.9593505859375,0.005227416753768921,617.6270751953125,204.1879425048828,0.6334905028343201,465.8375549316406,237.44349670410156,0.9973874092102051,479.6681823730469,285.8818054199219,0.9266859292984009,471.02008056640625,294.6942443847656,0.007224410772323608,485.2616271972656,314.0052185058594,0.00019747018814086914,442.1221618652344,343.1681823730469,0.0018372535705566406,451.98944091796875,340.0376892089844,0.009375900030136108,489.5940246582031,307.31390380859375,0.10080969333648682
