scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
223,802.9620361328125,215.0350341796875,0.9999998807907104,726.8042602539062,223.83187866210938,0.9999995827674866,727.5704956054688,235.31240844726562,0.9999994039535522,726.78662109375,211.08511352539062,0.9999990463256836,618.5065307617188,228.13507080078125,0.9999879002571106,624.0716552734375,254.70237731933594,0.9999818205833435,676.3712158203125,227.16439819335938,0.9999998807907104,620.1220703125,243.31594848632812,0.9999882578849792,421.27679443359375,293.4377136230469,0.9632778167724609,115.9774169921875,440.8642578125,0.043914198875427246,718.56005859375,182.83924865722656,0.9468902349472046,742.7561645507812,182.25074768066406,0.7640025615692139,646.6761474609375,295.0157470703125,0.0002238154411315918,795.086669921875,221.37152099609375,0.0006736516952514648,800.1283569335938,203.26564025878906,0.0015981793403625488,762.3255004882812,188.67755126953125,0.005401492118835449,740.9463500976562,193.20130920410156,0.030391275882720947,711.189453125,257.70556640625,0.9999988079071045,727.9751586914062,259.8253173828125,0.9999996423721313,732.0175170898438,268.8990783691406,0.9999776482582092,739.3018798828125,264.1534118652344,0.9999985694885254,742.71435546875,258.2261047363281,1.0,739.020263671875,253.61737060546875,0.9999996423721313,730.8721923828125,250.6578369140625,0.999957263469696,640.6942138671875,281.92901611328125,0.9981739521026611,605.4874267578125,307.73077392578125,0.8373710513114929,627.4132690429688,299.9306335449219,0.00993579626083374,631.164306640625,304.9194641113281,0.005036801099777222,729.6307373046875,225.73081970214844,0.0020005106925964355,812.5105590820312,213.62814331054688,0.00397607684135437,592.5986328125,309.6462097167969,0.009784162044525146,627.3272705078125,192.12147521972656,0.9999995231628418,584.87890625,174.67860412597656,0.9959149360656738,608.0316162109375,308.5613098144531,0.00022545456886291504,607.7124633789062,161.82733154296875,0.0007577240467071533,622.5492553710938,143.02598571777344,0.0010168254375457764,622.356201171875,124.33616638183594,0.01842096447944641,569.4537963867188,160.09234619140625,0.06157103180885315
224,803.108154296875,214.86984252929688,1.0,726.9063720703125,223.85507202148438,0.9999995231628418,727.6911010742188,235.41299438476562,0.9999994039535522,726.90087890625,211.14613342285156,0.9999991655349731,618.047119140625,228.39312744140625,0.9999920129776001,623.6744384765625,255.3189239501953,0.9999825954437256,676.1989135742188,227.19432067871094,0.9999998807907104,619.6736450195312,243.6443328857422,0.9999925494194031,422.2110595703125,293.06866455078125,0.9708298444747925,115.45879364013672,440.89373779296875,0.12686219811439514,718.585693359375,182.92449951171875,0.9536073207855225,743.080322265625,181.8308563232422,0.8149332404136658,646.94287109375,295.1053466796875,0.0003591477870941162,795.2803344726562,221.42706298828125,0.0007001161575317383,793.7526245117188,205.52093505859375,0.0013803541660308838,762.4537963867188,188.36410522460938,0.005992025136947632,741.0389404296875,193.04446411132812,0.029914915561676025,711.4442138671875,257.7559814453125,0.999998927116394,728.0753784179688,259.85150146484375,0.9999996423721313,732.1692504882812,268.9523620605469,0.9999774694442749,739.4283447265625,264.2724914550781,0.9999985098838806,742.828125,258.4335632324219,0.9999999403953552,739.2227172851562,253.8289031982422,0.9999996423721313,730.9955444335938,250.81361389160156,0.999962329864502,640.5087280273438,281.8406066894531,0.9987227916717529,607.6292724609375,311.1768798828125,0.859429121017456,627.6956176757812,299.7643127441406,0.008923202753067017,631.1012573242188,304.64794921875,0.0048666298389434814,729.6896362304688,225.60043334960938,0.002106279134750366,812.8842163085938,213.63204956054688,0.00223618745803833,591.195556640625,311.73468017578125,0.0030797719955444336,627.5390014648438,192.1055450439453,0.9999996423721313,585.333740234375,174.3047637939453,0.9961006045341492,430.5896301269531,297.4440612792969,0.000817716121673584,608.3342895507812,161.88186645507812,0.0007454156875610352,622.9459228515625,142.6464385986328,0.0009754002094268799,622.6265258789062,123.89745330810547,0.016880035400390625,569.7075805664062,159.93112182617188,0.06189197301864624
225,803.1150512695312,214.68362426757812,1.0,726.7163696289062,223.86746215820312,0.9999995827674866,727.5906982421875,235.32069396972656,0.9999994039535522,726.6963500976562,211.17979431152344,0.9999990463256836,618.0755615234375,228.25624084472656,0.999990701675415,623.6822509765625,255.04930114746094,0.9999808669090271,675.78662109375,227.4169158935547,0.9999999403953552,619.7504272460938,243.39849853515625,0.9999895095825195,422.19378662109375,292.8009033203125,0.9647988677024841,115.56568145751953,440.7484436035156,0.252110093832016,718.9072265625,182.87779235839844,0.9292831420898438,742.1775512695312,181.45228576660156,0.6979057788848877,642.68017578125,303.7038879394531,0.00036281347274780273,795.2491455078125,221.5167999267578,0.000728607177734375,793.8571166992188,205.40982055664062,0.001583486795425415,762.4484252929688,188.55455017089844,0.004211246967315674,740.76513671875,193.09117126464844,0.0355563759803772,711.3037719726562,257.9071350097656,0.9999988079071045,728.1614990234375,259.99749755859375,0.9999995231628418,732.3935546875,269.14007568359375,0.9999763369560242,739.7649536132812,264.2988586425781,0.9999984502792358,743.021240234375,258.2179260253906,0.9999998807907104,739.2716674804688,253.64625549316406,0.9999996423721313,730.8942260742188,250.70974731445312,0.9999592900276184,640.0568237304688,281.8226013183594,0.9969342947006226,608.2556762695312,312.28680419921875,0.7944189310073853,627.8262939453125,299.9479675292969,0.005806535482406616,631.37744140625,304.46942138671875,0.0031961798667907715,729.5836791992188,225.625,0.002435922622680664,812.9373168945312,213.53570556640625,0.00232580304145813,591.4419555664062,311.1520080566406,0.0034543871879577637,627.6638793945312,192.16848754882812,0.9999997615814209,585.6183471679688,173.8363494873047,0.9971379637718201,430.64544677734375,298.2277526855469,0.0021709799766540527,608.7649536132812,162.1703338623047,0.0009250044822692871,623.1697387695312,142.79916381835938,0.001109480857849121,622.5364990234375,123.97615814208984,0.02173885703086853,569.9307861328125,159.76654052734375,0.07585898041725159
226,803.2334594726562,214.5655059814453,1.0,726.2347412109375,223.81524658203125,0.9999997019767761,726.8152465820312,235.44032287597656,0.9999996423721313,726.1763305664062,210.9333953857422,0.9999992847442627,618.0037841796875,228.0958251953125,0.9999927878379822,623.708984375,255.0244140625,0.9999857544898987,674.9296875,227.88165283203125,0.9999998807907104,619.638427734375,243.49993896484375,0.9999901056289673,421.8101501464844,292.4434509277344,0.9596666097640991,115.51554107666016,440.8282470703125,0.22546643018722534,719.364013671875,182.6443328857422,0.9450275301933289,742.6949462890625,181.41685485839844,0.8397344946861267,642.8037109375,303.88250732421875,0.00041180849075317383,795.27392578125,221.32481384277344,0.0007547736167907715,807.5626220703125,204.77146911621094,0.0018168091773986816,762.2859497070312,188.63546752929688,0.005534321069717407,740.806640625,192.9583282470703,0.02706289291381836,712.121337890625,257.8122863769531,0.999998927116394,728.5894775390625,260.3093566894531,0.9999995827674866,732.8053588867188,269.44317626953125,0.9999762773513794,740.1414794921875,264.76336669921875,0.9999986886978149,743.3748779296875,258.5284118652344,0.9999998807907104,739.5795288085938,253.89053344726562,0.9999997019767761,731.1838989257812,251.0052032470703,0.9999611377716064,640.5404663085938,281.1924743652344,0.9973177909851074,608.7756958007812,311.98773193359375,0.8592998385429382,627.73486328125,300.0482482910156,0.006922543048858643,631.6493530273438,304.7554931640625,0.004028111696243286,729.6828002929688,225.8871307373047,0.002516627311706543,813.04931640625,213.52664184570312,0.003201782703399658,592.9882202148438,311.06085205078125,0.007172942161560059,627.9288330078125,192.1642303466797,0.9999998807907104,585.21728515625,174.2922821044922,0.9980944395065308,430.58343505859375,298.6002197265625,0.004922688007354736,608.4982299804688,162.24148559570312,0.000979989767074585,625.9284057617188,144.00559997558594,0.0012164413928985596,622.5291137695312,124.04774475097656,0.019788235425949097,570.29296875,160.38230895996094,0.1305856704711914
227,802.9036865234375,214.55160522460938,1.0,726.5284423828125,223.49769592285156,0.9999996423721313,727.2940063476562,234.98707580566406,0.9999996423721313,726.5282592773438,210.64321899414062,0.9999992251396179,618.0595092773438,227.93605041503906,0.9999954104423523,623.4509887695312,255.0249786376953,0.999990701675415,675.4052734375,226.99310302734375,1.0,619.2623291015625,243.27587890625,0.9999938011169434,422.0936584472656,293.0146789550781,0.9583865404129028,116.05673217773438,440.6618347167969,0.017732977867126465,718.6641235351562,182.67469787597656,0.9554576873779297,742.7757568359375,180.46726989746094,0.8833478689193726,642.7451782226562,303.7173767089844,0.0003288388252258301,795.4501342773438,221.65664672851562,0.0007605552673339844,793.70556640625,205.58621215820312,0.0015063285827636719,762.3489990234375,188.54624938964844,0.007141590118408203,742.9819946289062,190.0373077392578,0.028193295001983643,711.187255859375,258.2127685546875,0.9999991655349731,728.3703002929688,260.19403076171875,0.9999996423721313,732.5270385742188,269.5368347167969,0.9999778866767883,739.76953125,264.861083984375,0.9999987483024597,743.0967407226562,258.6720886230469,0.9999999403953552,739.4978637695312,253.99526977539062,0.9999996423721313,731.3792114257812,250.99742126464844,0.9999678730964661,641.0905151367188,281.1487731933594,0.9980870485305786,608.92236328125,311.6331481933594,0.9006613492965698,628.2174682617188,299.8049011230469,0.008620202541351318,631.9588623046875,304.9884033203125,0.005463749170303345,729.6738891601562,225.7960662841797,0.002337336540222168,812.87158203125,213.59341430664062,0.0021368861198425293,592.8002319335938,311.02435302734375,0.06577494740486145,628.0969848632812,191.63665771484375,0.9999997615814209,585.2172241210938,174.03146362304688,0.997990608215332,430.85888671875,297.2579650878906,0.0008254945278167725,608.6587524414062,161.8978729248047,0.0016815662384033203,626.2423706054688,143.6800537109375,0.001958191394805908,623.1259765625,123.61991119384766,0.010395973920822144,570.1682739257812,160.00643920898438,0.17676037549972534
228,802.62060546875,214.336181640625,1.0,725.2275390625,223.54620361328125,0.9999997615814209,726.0460815429688,234.81805419921875,0.9999997615814209,725.2825317382812,210.302978515625,0.9999992847442627,617.9606323242188,228.43003845214844,0.9999949932098389,623.050048828125,255.6246795654297,0.9999902248382568,674.6140747070312,227.24537658691406,0.9999998807907104,619.166748046875,243.7645263671875,0.9999948143959045,422.38775634765625,293.3485107421875,0.9512735605239868,116.30037689208984,440.0204162597656,0.10822898149490356,717.8993530273438,182.76866149902344,0.907073974609375,742.2539672851562,180.3726806640625,0.8870102167129517,642.588623046875,303.39495849609375,0.00035387277603149414,795.5511474609375,221.69891357421875,0.0008227229118347168,793.3674926757812,205.77305603027344,0.001856088638305664,762.3101806640625,188.4306640625,0.006020963191986084,742.3804931640625,190.0129852294922,0.029261112213134766,712.2260131835938,257.98345947265625,0.9999991059303284,728.3388671875,260.33026123046875,0.9999997019767761,732.6823120117188,269.585205078125,0.999977707862854,739.8516235351562,264.8826904296875,0.9999986886978149,743.0562133789062,258.6054992675781,0.9999998807907104,739.3348999023438,253.92691040039062,0.9999997615814209,731.2960205078125,251.04714965820312,0.9999675750732422,640.6810913085938,281.1889343261719,0.9987088441848755,608.2410278320312,311.77783203125,0.8809857368469238,628.2315063476562,299.57452392578125,0.008067011833190918,631.94482421875,304.1858215332031,0.005380392074584961,730.0189208984375,225.51158142089844,0.00334891676902771,599.03759765625,328.36712646484375,0.003757774829864502,591.5770263671875,311.2561950683594,0.06874918937683105,627.769775390625,191.93905639648438,0.9999997615814209,585.12255859375,173.89712524414062,0.9982341527938843,430.7680969238281,297.1868591308594,0.0006197988986968994,608.530029296875,161.96864318847656,0.0018987655639648438,626.0305786132812,144.1114044189453,0.0012045204639434814,622.3841552734375,124.38166046142578,0.021011143922805786,569.7698364257812,160.1454620361328,0.17375394701957703
229,802.6676635742188,214.4407501220703,1.0,724.9998168945312,223.56930541992188,0.9999997019767761,725.9520874023438,234.77606201171875,0.9999998211860657,725.0314331054688,210.25131225585938,0.9999991059303284,617.876708984375,228.22422790527344,0.999995231628418,622.986083984375,255.2311553955078,0.9999885559082031,674.2301025390625,227.4205780029297,1.0,618.9659423828125,243.6103515625,0.9999939203262329,422.3514099121094,293.502685546875,0.9395804405212402,116.33248901367188,440.01605224609375,0.06746777892112732,717.6671142578125,182.6487579345703,0.882148027420044,742.2030029296875,180.3446044921875,0.8719218969345093,642.7930297851562,303.1658630371094,0.00036835670471191406,795.5009155273438,221.58770751953125,0.0008409619331359863,793.4480590820312,205.77737426757812,0.002034693956375122,762.3793334960938,188.43826293945312,0.005782425403594971,742.3473510742188,189.9861602783203,0.024777144193649292,712.1386108398438,257.7802734375,0.999998927116394,728.3121948242188,260.2455749511719,0.9999997019767761,732.8436279296875,269.62860107421875,0.9999774694442749,739.8095092773438,264.95111083984375,0.9999985694885254,743.048583984375,258.6772766113281,0.9999998807907104,739.4962768554688,253.9667510986328,0.9999997615814209,731.1474609375,251.09718322753906,0.999971866607666,641.0040893554688,280.9414978027344,0.9981909394264221,608.577880859375,312.1413879394531,0.8155912160873413,628.2696533203125,299.4858093261719,0.008213788270950317,631.79541015625,304.1116943359375,0.005210697650909424,730.1544189453125,225.52613830566406,0.003282874822616577,599.3927612304688,329.4923400878906,0.0037044286727905273,591.5162963867188,311.4572448730469,0.01601099967956543,627.498046875,192.07049560546875,0.9999997615814209,585.3245849609375,173.4154052734375,0.9973394870758057,430.7235412597656,296.9956359863281,0.0003122687339782715,608.4378051757812,161.9572296142578,0.0017376244068145752,626.1023559570312,144.09402465820312,0.0010098814964294434,622.2467041015625,124.54681396484375,0.028719991445541382,569.3876342773438,159.75115966796875,0.13229936361312866
230,802.717529296875,214.6383514404297,0.9999998807907104,725.5637817382812,223.30567932128906,0.9999996423721313,726.4745483398438,234.71173095703125,0.9999996423721313,725.6778564453125,210.23548889160156,0.9999991655349731,617.8887329101562,228.14593505859375,0.9999958872795105,622.9923095703125,255.099853515625,0.9999879598617554,673.8053588867188,227.25888061523438,1.0,618.9892578125,243.38136291503906,0.9999945163726807,421.6592102050781,293.62091064453125,0.9657866954803467,116.15934753417969,440.9052734375,0.1714264154434204,717.8444213867188,182.28961181640625,0.9055696129798889,742.542236328125,180.25787353515625,0.8726507425308228,643.0015258789062,303.8332824707031,0.0003699064254760742,795.38720703125,221.75704956054688,0.0007763803005218506,793.473876953125,205.58148193359375,0.0018416941165924072,762.6705322265625,188.61148071289062,0.0068368613719940186,742.6216430664062,190.0391387939453,0.020288139581680298,712.2354125976562,257.7853088378906,0.9999989867210388,728.3333740234375,260.2644348144531,0.9999996423721313,732.7810668945312,269.68463134765625,0.9999790191650391,739.9066162109375,264.98919677734375,0.9999987483024597,743.14892578125,258.5955505371094,0.9999999403953552,739.3831787109375,253.92466735839844,0.9999996423721313,731.05078125,251.1370849609375,0.9999687671661377,641.1962890625,280.83905029296875,0.997879683971405,608.4505615234375,312.94976806640625,0.7919684648513794,628.064453125,299.6515808105469,0.01047852635383606,631.75927734375,304.6952209472656,0.006186872720718384,729.7963256835938,226.1455841064453,0.0025184154510498047,595.5625,332.50579833984375,0.003059983253479004,593.91162109375,317.0748291015625,0.005308210849761963,627.4732666015625,192.33937072753906,0.9999998211860657,585.3123168945312,173.38246154785156,0.997891366481781,430.4320068359375,297.7389221191406,0.00046947598457336426,608.5853881835938,162.4348602294922,0.0015664100646972656,623.2572021484375,143.048583984375,0.0007149279117584229,622.3450317382812,125.20333862304688,0.019548684358596802,569.3507080078125,159.9199676513672,0.12534648180007935
231,802.7869873046875,214.60519409179688,1.0,725.0986938476562,223.44676208496094,0.9999997019767761,726.0942993164062,234.8738250732422,0.9999997615814209,725.2052612304688,210.2633514404297,0.9999992847442627,617.8344116210938,228.27320861816406,0.9999963641166687,622.7913208007812,255.08010864257812,0.9999861717224121,673.3902587890625,227.38385009765625,0.9999998807907104,618.9566040039062,243.3248748779297,0.9999942183494568,421.60455322265625,293.5431213378906,0.9681732058525085,115.93064880371094,441.09503173828125,0.09414523839950562,717.7789306640625,182.27938842773438,0.9091581106185913,742.4243774414062,180.26190185546875,0.8557087182998657,647.2449340820312,294.760986328125,0.000429302453994751,795.3528442382812,221.75364685058594,0.0007072985172271729,793.5979614257812,205.6226806640625,0.001725316047668457,762.76416015625,188.389404296875,0.005302160978317261,742.3104248046875,190.1051788330078,0.01910415291786194,712.1285400390625,258.000732421875,0.9999991655349731,728.4110717773438,260.37030029296875,0.9999996423721313,732.8304443359375,269.7577819824219,0.9999785423278809,739.9065551757812,265.0418701171875,0.9999986886978149,743.1563110351562,258.6203918457031,0.9999998807907104,739.4163208007812,253.9362335205078,0.9999997019767761,731.105224609375,251.3006591796875,0.9999672174453735,641.0838012695312,280.5831604003906,0.9983170032501221,608.26171875,313.2256774902344,0.772146999835968,628.1748657226562,299.1090087890625,0.008949697017669678,631.6605224609375,304.3340148925781,0.006015092134475708,729.9525756835938,225.82281494140625,0.003191620111465454,594.9506225585938,332.8775634765625,0.002617567777633667,593.8359985351562,317.4393310546875,0.005801171064376831,627.4107055664062,192.5348663330078,0.9999998807907104,586.2310180664062,173.59408569335938,0.9968650341033936,430.4312438964844,297.8172607421875,0.000545799732208252,609.031494140625,162.6051788330078,0.0013339519500732422,626.6116943359375,144.0072784423828,0.0009017288684844971,622.50537109375,124.85857391357422,0.02322450280189514,570.8619995117188,159.8911895751953,0.10976359248161316
232,802.8700561523438,214.65745544433594,1.0,725.4124145507812,223.339599609375,0.9999997615814209,726.2696533203125,234.75238037109375,0.9999997615814209,725.6404418945312,210.17410278320312,0.9999991655349731,617.6243896484375,227.5417938232422,0.9999968409538269,622.0555419921875,254.0294952392578,0.9999850988388062,673.8538818359375,227.11253356933594,0.9999998807907104,618.622314453125,242.59017944335938,0.9999933242797852,422.4110412597656,293.3023681640625,0.9807616472244263,116.8724594116211,441.3463439941406,0.09107950329780579,718.2246704101562,182.15087890625,0.9236125946044922,742.7283935546875,180.84645080566406,0.8535299301147461,646.4730834960938,294.69708251953125,0.0005582571029663086,795.2542114257812,221.7435302734375,0.0007251203060150146,793.4605102539062,205.82159423828125,0.001638174057006836,762.7889404296875,188.43585205078125,0.004636108875274658,740.0211181640625,192.84060668945312,0.017018675804138184,712.3403930664062,257.8822021484375,0.9999990463256836,726.9620971679688,260.0036315917969,0.9999996423721313,732.7235717773438,269.67010498046875,0.9999797344207764,739.79443359375,265.0804443359375,0.9999988079071045,743.1536865234375,258.8056945800781,0.9999998807907104,739.370361328125,254.04266357421875,0.9999997019767761,731.2354125976562,251.312255859375,0.9999606609344482,641.5181884765625,279.83447265625,0.9989297389984131,620.005126953125,301.8141174316406,0.6675829291343689,627.9012451171875,298.8170471191406,0.011514097452163696,631.7734375,303.8543701171875,0.012797355651855469,729.7862548828125,225.96759033203125,0.0029006898403167725,595.3773193359375,331.97235107421875,0.006463378667831421,594.5853881835938,314.9403991699219,0.00633692741394043,627.5958862304688,191.95298767089844,0.9999998211860657,585.7368774414062,173.88914489746094,0.9975706934928894,430.3117370605469,298.08599853515625,0.001274406909942627,608.8718872070312,162.23780822753906,0.0013544559478759766,626.4581298828125,143.95643615722656,0.0013465583324432373,622.6474609375,123.58499145507812,0.023567497730255127,571.1275024414062,159.9045867919922,0.10564827919006348
233,802.8613891601562,214.810791015625,1.0,726.2772216796875,223.1746826171875,0.9999995231628418,727.2362060546875,234.49671936035156,0.9999995231628418,726.3838500976562,210.31680297851562,0.9999992847442627,617.949462890625,226.48013305664062,0.9999938011169434,623.03857421875,253.2593231201172,0.999987781047821,673.7049560546875,227.11260986328125,0.9999998807907104,619.3483276367188,241.26300048828125,0.9999876022338867,422.8236999511719,293.14190673828125,0.9777413010597229,117.43125915527344,441.61602783203125,0.5499445796012878,718.0584716796875,182.4156494140625,0.9590041637420654,742.7085571289062,180.652099609375,0.8761070966720581,645.7453002929688,293.9831237792969,0.0007450878620147705,795.0582885742188,221.90968322753906,0.0007138252258300781,793.3485717773438,205.5596923828125,0.0011197030544281006,763.072998046875,188.88101196289062,0.005289286375045776,740.2831420898438,193.06529235839844,0.024461030960083008,712.2278442382812,257.88995361328125,0.9999989867210388,728.1913452148438,260.3871765136719,0.9999997019767761,732.7841186523438,269.5496826171875,0.9999765157699585,739.8352661132812,264.97296142578125,0.9999986290931702,743.0902099609375,258.80511474609375,0.9999999403953552,739.2722778320312,254.08192443847656,0.9999997615814209,730.8443603515625,251.4117889404297,0.9999682903289795,641.4063720703125,277.969970703125,0.9988450407981873,604.5881958007812,311.9324035644531,0.667319655418396,628.141357421875,297.3008117675781,0.015222221612930298,631.3592529296875,303.0693664550781,0.01431700587272644,729.2019653320312,226.6065673828125,0.002135664224624634,594.1712036132812,332.0726318359375,0.0057811439037323,592.3661499023438,309.4725646972656,0.027885526418685913,628.4638061523438,192.1719970703125,0.9999996423721313,585.5425415039062,174.33535766601562,0.9972115159034729,430.11468505859375,297.8509216308594,0.0013011395931243896,609.0152587890625,161.7642364501953,0.0011500716209411621,623.3783569335938,142.46144104003906,0.001104801893234253,622.8651123046875,123.57713317871094,0.016062051057815552,571.4622802734375,160.4525604248047,0.06394410133361816
