scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
31,491.09552001953125,240.3646697998047,0.9999985098838806,405.5549621582031,244.73289489746094,0.9999998807907104,409.2378234863281,259.6233825683594,0.9999983310699463,399.61114501953125,233.20278930664062,0.9999988079071045,298.0519104003906,218.81387329101562,0.9999893307685852,295.3788757324219,245.5240936279297,0.9783536195755005,356.02618408203125,249.5154571533203,0.9999995827674866,298.7207336425781,233.6540069580078,0.999832272529602,5.100365161895752,72.56460571289062,0.011469364166259766,116.9321060180664,387.84814453125,0.0035499632358551025,379.80657958984375,221.21841430664062,0.9996606111526489,335.6872863769531,194.7172393798828,0.5946875810623169,337.0428161621094,181.47779846191406,0.187498539686203,344.14862060546875,184.2842559814453,0.08885848522186279,345.1934509277344,190.92495727539062,0.005535334348678589,387.45916748046875,219.05699157714844,0.0005595684051513672,388.43280029296875,225.12939453125,0.009718924760818481,418.4034423828125,286.0654296875,0.9999995231628418,443.4790954589844,292.21234130859375,0.9999998807907104,449.39971923828125,304.74444580078125,0.9999948740005493,465.1287841796875,301.97418212890625,0.9999953508377075,467.5964660644531,296.8739013671875,0.9999991655349731,463.2754211425781,290.3598937988281,0.9999994039535522,452.04180908203125,283.6058044433594,0.999987006187439,327.22674560546875,281.37847900390625,0.0016248226165771484,339.69744873046875,332.0367126464844,0.006254047155380249,345.72216796875,330.2850341796875,0.00025004148483276367,452.7420959472656,292.11053466796875,9.649991989135742e-05,1.136232614517212,60.73096466064453,0.0003383755683898926,481.051025390625,301.824951171875,0.0018175244331359863,430.3157043457031,306.36859130859375,0.003710716962814331,344.2518005371094,210.76271057128906,0.9992996454238892,315.05108642578125,186.7277069091797,0.9987854957580566,330.4066162109375,188.4936981201172,0.9666778445243835,341.4052734375,182.674560546875,0.9999716877937317,344.2615966796875,174.34629821777344,0.9999465346336365,339.248779296875,154.66795349121094,0.2808568477630615,311.0791320800781,169.189697265625,0.9925951957702637
32,500.8858642578125,241.18890380859375,0.9999992847442627,413.95196533203125,243.95457458496094,0.9999988079071045,416.7180480957031,258.2560729980469,0.9999998211860657,407.3603515625,232.61428833007812,0.9999828934669495,308.658447265625,227.0478057861328,0.999990701675415,306.1946716308594,252.8700408935547,0.6934837102890015,365.1173400878906,251.95240783691406,0.9999954700469971,309.5107421875,239.63027954101562,0.9998800754547119,5.216249942779541,79.42557525634766,0.03583458065986633,4.413939952850342,72.12864685058594,0.0040954649448394775,381.0661926269531,222.60833740234375,0.9899457693099976,342.0463562011719,200.32418823242188,0.997366189956665,344.06268310546875,184.62095642089844,0.34032654762268066,358.6238098144531,185.55410766601562,0.30552005767822266,358.7031555175781,192.62696838378906,0.3466031551361084,356.9814453125,198.37332153320312,0.016803622245788574,408.533447265625,224.91226196289062,0.0011680126190185547,429.35382080078125,284.4441833496094,0.9999977350234985,455.468994140625,290.7038879394531,0.9999998807907104,460.1031799316406,303.8890380859375,0.9999910593032837,479.6590576171875,300.0967102050781,0.9999834299087524,480.1146240234375,295.41455078125,0.9999969005584717,473.0475158691406,287.90338134765625,0.999997615814209,462.511962890625,280.8034973144531,0.9999260902404785,242.6503448486328,236.25509643554688,0.010635852813720703,338.2538757324219,334.7455749511719,0.08134478330612183,450.03985595703125,279.2894287109375,0.002995014190673828,466.43145751953125,288.9249572753906,0.00024774670600891113,0.9801821708679199,61.305545806884766,0.00023159384727478027,509.4841003417969,238.40074157714844,0.0010724961757659912,444.2763977050781,304.1985778808594,0.0002955794334411621,349.5761413574219,214.39854431152344,0.9981694221496582,332.23004150390625,190.0339813232422,0.9643110632896423,343.2781677246094,194.73605346679688,0.9978890419006348,354.271728515625,186.39898681640625,0.9998413920402527,363.1763916015625,177.6356658935547,0.9998141527175903,357.5550231933594,157.4886474609375,0.2858067750930786,332.4662780761719,175.90272521972656,0.9727318286895752
33,508.6875,237.89584350585938,0.9999945163726807,422.0345458984375,242.82252502441406,0.9999983310699463,427.5315246582031,255.0768585205078,0.9999961853027344,415.8836669921875,230.77452087402344,0.9999973773956299,313.6839294433594,228.85716247558594,0.9999846816062927,314.043701171875,256.2293395996094,0.6763535737991333,374.63226318359375,253.4362335205078,0.9999963641166687,316.8096618652344,242.09002685546875,0.9998601078987122,10.624237060546875,85.52916717529297,0.02630615234375,116.1108627319336,388.7340087890625,0.003356426954269409,391.7325744628906,222.9059600830078,0.9994975328445435,351.0306701660156,206.03695678710938,0.9997276067733765,353.8408203125,186.0665283203125,0.37729719281196594,374.5985412597656,193.91043090820312,0.3420381546020508,376.17120361328125,199.81436157226562,0.3077164888381958,371.80499267578125,205.5331573486328,0.06889840960502625,357.1087646484375,210.454833984375,0.004358381032943726,439.89495849609375,282.044921875,0.9999887943267822,466.7526550292969,288.06939697265625,0.9999995827674866,471.5623474121094,300.585205078125,0.9999150037765503,489.14849853515625,297.31207275390625,0.9999490976333618,490.73175048828125,292.9663391113281,0.9999976754188538,484.3708801269531,286.6826477050781,0.9999927282333374,474.31719970703125,280.0003356933594,0.999687910079956,238.93014526367188,227.22305297851562,0.037830471992492676,338.8496398925781,335.42291259765625,0.08032119274139404,462.1094970703125,277.6399230957031,0.003628551959991455,477.1893615722656,287.0194396972656,0.0002879798412322998,487.375732421875,296.9185485839844,0.003949403762817383,500.1153259277344,304.53411865234375,0.0026943087577819824,459.1481628417969,301.9817199707031,0.001314610242843628,359.21014404296875,218.05474853515625,0.9923086762428284,346.58868408203125,193.4588165283203,0.8632748126983643,356.2292175292969,202.92672729492188,0.998585045337677,368.806640625,192.22779846191406,0.9999039173126221,380.255615234375,183.8280029296875,0.9998199343681335,376.0072021484375,166.01593017578125,0.9987705945968628,341.81109619140625,179.90158081054688,0.9991509914398193
34,514.4287719726562,237.17596435546875,0.9999987483024597,430.8233337402344,241.7370147705078,0.9999982118606567,436.0525817871094,255.00521850585938,0.9999996423721313,423.9383850097656,229.55038452148438,0.9999960660934448,323.31365966796875,234.52099609375,0.9999951124191284,321.0699157714844,258.9143981933594,0.9848122596740723,383.8025817871094,254.32830810546875,0.9999920129776001,323.1408386230469,248.50088500976562,0.9999786615371704,5.947711944580078,87.06413269042969,0.009259194135665894,116.0766372680664,388.71759033203125,0.0033816397190093994,397.5644836425781,222.80938720703125,0.9979457855224609,365.8390808105469,210.55564880371094,0.9999463558197021,369.34088134765625,197.49774169921875,0.2146299183368683,381.4785461425781,200.50950622558594,0.8302527666091919,388.5990295410156,206.802734375,0.69484943151474,381.0000915527344,209.28802490234375,0.017248302698135376,369.9779968261719,213.8533477783203,0.013243913650512695,450.82049560546875,281.81317138671875,0.9999974966049194,477.84295654296875,286.5048522949219,0.9999963045120239,484.0114440917969,299.0045166015625,0.9999748468399048,497.74334716796875,298.0485534667969,0.9999921321868896,500.2167053222656,290.78057861328125,0.9999994039535522,494.014892578125,283.3804016113281,0.9999947547912598,484.2265930175781,278.0986022949219,0.9999169111251831,254.31243896484375,240.67169189453125,0.0018974542617797852,339.80462646484375,334.2511901855469,0.003326922655105591,473.3544921875,276.5708923339844,0.00020432472229003906,510.2137451171875,234.46018981933594,0.000845491886138916,506.01458740234375,236.90240478515625,0.0009527802467346191,521.7041625976562,236.98324584960938,0.0006631612777709961,462.5107421875,298.3260498046875,7.641315460205078e-05,368.3608703613281,223.50498962402344,0.9987998008728027,351.5465393066406,197.159912109375,0.9645308256149292,365.95697021484375,203.5325164794922,0.9992281198501587,376.987060546875,195.57872009277344,0.9999768733978271,387.7980651855469,191.64439392089844,0.9999696016311646,385.7126159667969,170.43386840820312,0.9970605969429016,349.60797119140625,181.52061462402344,0.9969596862792969
35,521.373291015625,236.2895050048828,0.9999984502792358,439.5262145996094,239.25927734375,0.9999917149543762,444.3487854003906,253.27362060546875,0.999997079372406,430.4793701171875,227.37547302246094,0.9999980926513672,332.2984924316406,235.25146484375,0.9999779462814331,329.6075744628906,260.6536560058594,0.9958711862564087,392.8692932128906,254.26011657714844,0.9999943971633911,330.3852844238281,247.78762817382812,0.9999116063117981,238.95513916015625,205.59963989257812,0.206638365983963,115.66737365722656,388.5891418457031,0.00228118896484375,405.51959228515625,219.8273162841797,0.9996786713600159,377.0622863769531,214.18878173828125,0.9980193972587585,382.8565368652344,198.6133270263672,0.6633579730987549,392.2774963378906,203.79681396484375,0.9881941676139832,398.91070556640625,210.38784790039062,0.8508141040802002,398.6177062988281,212.444091796875,0.023307710886001587,407.7943115234375,224.02149963378906,0.00157967209815979,460.6672668457031,279.3937072753906,0.9999997615814209,488.2017822265625,285.5007629394531,0.9999995231628418,493.2950134277344,298.125244140625,0.9999637603759766,509.0610046386719,296.1346435546875,0.999997615814209,510.4889221191406,287.10125732421875,0.9999992251396179,503.68194580078125,281.4029846191406,0.9999990463256836,493.661376953125,275.8439025878906,0.9999909996986389,359.5945129394531,297.2137451171875,0.019429832696914673,335.85491943359375,336.4973449707031,0.9678812026977539,341.5408020019531,336.7196044921875,0.012420475482940674,342.2110595703125,340.003662109375,0.00026682019233703613,343.4779052734375,356.6463317871094,0.0008942782878875732,343.0165710449219,365.3269958496094,0.04871532320976257,327.6199035644531,345.1401062011719,0.04461967945098877,377.0074157714844,224.4825439453125,0.9998056888580322,358.44964599609375,200.64541625976562,0.998792827129364,373.0431213378906,205.70968627929688,0.9502760767936707,385.8898620605469,197.75340270996094,0.998618483543396,393.6043395996094,192.9576416015625,0.998353898525238,388.0066223144531,169.9307403564453,0.8080276250839233,356.26495361328125,185.17568969726562,0.9994630813598633
36,530.1807250976562,237.08486938476562,0.9999986886978149,447.18719482421875,237.72572326660156,0.9999912977218628,451.8611755371094,253.24961853027344,0.9999997019767761,438.0902404785156,226.6383056640625,0.9999909996986389,342.8900146484375,237.3446502685547,0.9999946355819702,341.2906494140625,263.7859802246094,0.9954976439476013,401.2721252441406,253.6421661376953,0.9999986290931702,342.7044677734375,249.70057678222656,0.9999747276306152,240.89370727539062,211.2633514404297,0.28055351972579956,115.48985290527344,388.3104248046875,0.006047725677490234,407.4422912597656,222.6675262451172,0.9992202520370483,382.4180908203125,213.883544921875,0.9999862909317017,384.4950866699219,205.50392150878906,0.9930745959281921,392.9285888671875,207.40609741210938,0.9981808066368103,401.83563232421875,211.412109375,0.9701473712921143,402.15887451171875,215.91026306152344,0.1893795132637024,400.1647033691406,223.31845092773438,0.0007846057415008545,469.4808044433594,277.20074462890625,0.9999996423721313,496.1597595214844,283.3187255859375,0.9999998807907104,499.9512023925781,298.4817810058594,0.9999920129776001,514.7455444335938,295.4091491699219,0.9999994039535522,517.2705688476562,286.58221435546875,0.9999999403953552,511.8484802246094,279.78472900390625,0.999998152256012,501.978515625,272.63604736328125,0.999992311000824,368.752685546875,296.15350341796875,0.030605077743530273,335.8105163574219,335.19342041015625,0.2715280055999756,338.6897277832031,336.65423583984375,0.0007883906364440918,528.1384887695312,235.32327270507812,6.860494613647461e-05,373.7164306640625,246.7042694091797,0.00016984343528747559,344.412841796875,364.1724853515625,0.00014546513557434082,328.740966796875,344.02728271484375,0.0008248090744018555,373.758544921875,221.89682006835938,0.942651629447937,353.7035217285156,201.3293914794922,0.12667801976203918,379.3642272949219,209.59091186523438,0.002979844808578491,389.5417785644531,209.3319091796875,0.3387135863304138,400.8173522949219,201.5292510986328,0.363665908575058,391.6057434082031,183.0913543701172,0.006716698408126831,366.5352478027344,191.70034790039062,0.004539906978607178
37,537.7221069335938,236.86346435546875,0.9999740719795227,455.5702209472656,236.9119110107422,0.9999973773956299,460.6556091308594,251.722412109375,0.9999950528144836,447.1971130371094,224.83438110351562,0.9999951124191284,350.86724853515625,237.16297912597656,0.9999949932098389,348.6522216796875,264.8384704589844,0.9993637800216675,409.6257019042969,252.65335083007812,0.9999985694885254,348.72576904296875,251.49342346191406,0.9999867677688599,246.1593475341797,220.65248107910156,0.9405116438865662,114.87895202636719,387.7320556640625,0.00870177149772644,416.44085693359375,220.6769256591797,0.9990252256393433,392.1462097167969,214.19097900390625,0.9999935626983643,390.7246398925781,208.3749237060547,0.9989393949508667,401.2066345214844,206.76036071777344,0.9972817301750183,407.922119140625,213.52891540527344,0.9395726323127747,410.75018310546875,216.87095642089844,0.22680991888046265,408.2969055175781,223.68014526367188,0.0005966424942016602,476.28753662109375,277.6419677734375,0.9999998807907104,500.1327209472656,283.8870849609375,1.0,503.2040100097656,298.4068298339844,0.9999946355819702,518.1928100585938,295.39630126953125,0.9999994039535522,520.4761962890625,287.4920959472656,0.9999997615814209,514.9140625,281.0321960449219,0.9999998807907104,506.13140869140625,273.5292053222656,0.9999969005584717,375.6767883300781,296.0735168457031,0.13651955127716064,335.8417663574219,336.3235168457031,0.31957751512527466,338.4747619628906,337.0375671386719,0.0011175870895385742,390.1098937988281,332.84686279296875,6.771087646484375e-05,391.9325256347656,336.3568420410156,0.002732783555984497,344.61865234375,365.05572509765625,0.0023779869079589844,329.03314208984375,343.74639892578125,0.000739753246307373,382.228271484375,222.25323486328125,0.9922134280204773,361.9834899902344,206.15072631835938,0.9770306348800659,374.28594970703125,207.7339630126953,0.014715373516082764,390.9407043457031,208.919677734375,0.010815143585205078,401.5526123046875,201.8972930908203,0.005044519901275635,257.5693359375,200.50949096679688,0.00035640597343444824,357.3990783691406,194.38319396972656,0.1614435613155365
38,546.9373168945312,238.7820587158203,0.9999964833259583,463.9198303222656,236.61476135253906,0.9999909400939941,465.85498046875,252.53343200683594,0.999999463558197,453.4986267089844,224.84616088867188,0.9999785423278809,359.2937927246094,239.1281280517578,0.9999938011169434,357.35784912109375,266.3799133300781,0.9840258359909058,415.28985595703125,253.34375,0.9999963045120239,358.5318603515625,253.91661071777344,0.9999773502349854,244.50689697265625,219.74505615234375,0.8138747215270996,114.4478988647461,388.13946533203125,0.013094991445541382,419.74609375,222.8556365966797,0.9996322393417358,399.267333984375,216.11212158203125,0.9998533725738525,401.4686584472656,208.392333984375,0.9857943058013916,407.6742248535156,208.65945434570312,0.9979923367500305,415.1684265136719,213.55824279785156,0.7908138036727905,416.74017333984375,217.97210693359375,0.027232974767684937,416.8243103027344,224.65032958984375,0.0005540251731872559,478.115966796875,277.2099914550781,0.9999992251396179,501.96630859375,285.27923583984375,0.9999998807907104,504.7454833984375,298.6719055175781,0.9999908804893494,518.817626953125,297.7236328125,0.9999978542327881,521.1906127929688,289.0933837890625,0.9999997615814209,515.7083129882812,282.6354064941406,0.9999998807907104,506.9208068847656,276.2857360839844,0.9999977946281433,380.7547912597656,297.2590026855469,0.016536831855773926,335.389404296875,336.9296875,0.8844013214111328,340.4703063964844,337.7593688964844,0.003831237554550171,341.052001953125,340.61248779296875,0.00010889768600463867,343.9023742675781,356.7421875,0.0016769468784332275,343.1590881347656,365.7872619628906,0.022018492221832275,327.6982116699219,343.20574951171875,0.009331941604614258,387.31988525390625,222.47213745117188,0.9986829161643982,358.4141845703125,209.85777282714844,0.8207893967628479,373.1676025390625,206.9700469970703,0.008929789066314697,404.08795166015625,205.76882934570312,0.025282561779022217,408.0956726074219,199.71798706054688,0.12412136793136597,415.6473083496094,182.61846923828125,0.00031951069831848145,356.98162841796875,198.51040649414062,0.08280152082443237
39,556.6420288085938,239.91152954101562,0.9998683929443359,470.45684814453125,237.0533447265625,0.9999963045120239,474.4781799316406,252.58790588378906,0.9999967813491821,461.54644775390625,226.37632751464844,0.9999885559082031,367.2025451660156,241.7384490966797,0.9999997019767761,363.3648681640625,267.48779296875,0.9985969066619873,422.0028381347656,251.19801330566406,0.9999971389770508,366.3182373046875,255.2264404296875,0.9999963641166687,251.03121948242188,271.166748046875,0.9326002597808838,114.50872802734375,388.0425720214844,0.009378254413604736,430.6641845703125,221.9476776123047,0.9973948001861572,413.504150390625,216.29190063476562,0.9995664358139038,412.9361267089844,209.36581420898438,0.9917879104614258,417.33538818359375,210.2064971923828,0.9985882043838501,425.1631164550781,212.8159942626953,0.8551244735717773,427.4784851074219,218.582763671875,0.011206775903701782,425.6244201660156,225.67080688476562,0.0007373988628387451,480.343994140625,279.3468933105469,0.9999992251396179,503.60772705078125,286.1537780761719,0.9999997615814209,505.4552917480469,299.5105285644531,0.9999877214431763,519.49658203125,298.7177734375,0.9999953508377075,523.5812377929688,289.1189880371094,0.9999998807907104,517.5140991210938,282.7893371582031,0.9999999403953552,508.52410888671875,277.399169921875,0.9999991655349731,367.1976623535156,314.14691162109375,0.007144361734390259,336.82769775390625,337.05609130859375,0.06955644488334656,496.7726745605469,278.0456848144531,0.0005633234977722168,559.2653198242188,235.4706573486328,0.0003592967987060547,392.38165283203125,337.9546813964844,0.0008047521114349365,562.5685424804688,236.61331176757812,0.0008620917797088623,329.6979675292969,344.1756896972656,0.00035375356674194336,399.9315185546875,221.6001434326172,0.9988111257553101,361.3781433105469,212.61221313476562,0.9857276678085327,371.4801025390625,210.0493621826172,0.009485960006713867,412.5352783203125,204.62611389160156,0.0030328035354614258,423.319091796875,198.1916961669922,0.033549964427948,420.6320495605469,184.2059783935547,0.001077413558959961,358.2048645019531,202.24832153320312,0.0720897912979126
40,562.4969482421875,240.9458770751953,0.9999955296516418,478.0044250488281,238.12591552734375,0.9999949336051941,478.7515869140625,253.64389038085938,0.9999991655349731,468.08721923828125,225.65223693847656,0.9999865293502808,372.34381103515625,243.60426330566406,0.9999997615814209,365.5166931152344,270.7251281738281,0.9995495080947876,426.05816650390625,250.5946044921875,0.9999910593032837,368.42547607421875,258.1092224121094,0.9999886751174927,254.30978393554688,283.162109375,0.953970193862915,114.3249740600586,388.1016540527344,0.014249473810195923,435.6539306640625,220.80242919921875,0.9954890012741089,416.0508117675781,217.9712677001953,0.9998043179512024,415.5734558105469,210.82521057128906,0.993970513343811,416.39129638671875,212.49440002441406,0.9975714087486267,425.9118347167969,214.6609649658203,0.6147224307060242,428.2237548828125,217.18475341796875,0.0014278590679168701,497.5436706542969,282.0377197265625,0.0005279183387756348,481.22210693359375,279.5653381347656,0.9999998807907104,503.4851379394531,286.8731384277344,0.9999996423721313,505.3220520019531,300.25531005859375,0.9999890327453613,521.0753784179688,297.571533203125,0.9999961853027344,523.90185546875,289.44189453125,0.9999998807907104,517.6746826171875,283.54864501953125,0.9999998807907104,509.4106140136719,277.4189147949219,0.9999989867210388,333.0826721191406,298.84857177734375,0.32853323221206665,310.8641662597656,299.1767578125,0.002584517002105713,496.3977355957031,278.77960205078125,0.00018799304962158203,560.0490112304688,235.69190979003906,0.00013425946235656738,566.55615234375,237.4515838623047,0.00042954087257385254,571.4788208007812,237.18360900878906,0.008348166942596436,567.932861328125,243.4411163330078,0.0003611743450164795,403.04827880859375,218.34886169433594,0.9999776482582092,363.0092468261719,214.99452209472656,0.9648065567016602,371.2063903808594,214.042236328125,0.0015939176082611084,412.1922302246094,207.5433349609375,0.0042570531368255615,415.59893798828125,205.40872192382812,0.002994358539581299,543.9270629882812,291.12744140625,0.0009443461894989014,356.20166015625,207.54031372070312,0.00773543119430542
41,566.7456665039062,241.9642791748047,0.9999862909317017,485.1769714355469,236.59059143066406,0.9999997615814209,484.9819641113281,252.52552795410156,0.9999998807907104,477.9681701660156,224.5716094970703,0.9999933242797852,377.7987976074219,243.20730590820312,0.9999998807907104,371.3367919921875,270.41790771484375,0.9999791383743286,435.9197082519531,247.56277465820312,0.9999998807907104,375.8810119628906,258.3429870605469,0.9999988079071045,250.0845489501953,228.430908203125,0.9450453519821167,114.85918426513672,388.57220458984375,0.015129387378692627,443.7953796386719,218.3109893798828,0.9157968759536743,424.01446533203125,217.27220153808594,0.974855363368988,416.3253173828125,215.141845703125,0.7364155650138855,415.6853942871094,215.1765594482422,0.7425314784049988,423.6186218261719,216.3133544921875,0.015064418315887451,431.9294738769531,218.6860809326172,0.0002664625644683838,480.1368408203125,217.655517578125,0.0005392134189605713,481.7308654785156,279.3180847167969,0.9999996423721313,502.23724365234375,287.08489990234375,0.9999998807907104,504.76165771484375,299.85247802734375,0.9999949932098389,520.2184448242188,298.3969421386719,0.9999974966049194,523.50732421875,290.6106262207031,0.9999999403953552,517.810302734375,284.0752258300781,0.9999998211860657,509.85504150390625,277.5007019042969,0.9999977350234985,342.2802734375,293.6688232421875,0.9914836883544922,304.742919921875,290.6794738769531,0.003269106149673462,496.9346618652344,278.385986328125,0.00020453333854675293,319.5159606933594,304.2781066894531,0.0032361745834350586,319.99005126953125,309.18603515625,0.15228629112243652,326.15911865234375,323.2170715332031,0.11293479800224304,567.0228271484375,248.3800506591797,0.00037997961044311523,401.6784362792969,211.4138946533203,0.9999868869781494,364.0541687011719,216.97264099121094,0.9999136924743652,372.93731689453125,213.97061157226562,0.382784903049469,379.2962951660156,207.62091064453125,0.024284005165100098,382.1404724121094,194.8816375732422,0.001857370138168335,377.41961669921875,177.28662109375,0.0015166997909545898,356.50469970703125,207.0872344970703,0.9543281197547913
