scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
66,799.5086669921875,356.7351379394531,0.9999986886978149,728.1218872070312,372.79864501953125,0.9998182654380798,731.4962158203125,384.5719299316406,0.9999793767929077,721.4254760742188,363.6755676269531,0.9995751976966858,615.9097290039062,406.2625427246094,0.9999754428863525,623.1906127929688,427.6903076171875,0.9986224174499512,685.1956787109375,386.99041748046875,0.9988017082214355,622.4415893554688,417.42266845703125,0.9999940395355225,450.50897216796875,485.544189453125,0.995302677154541,580.622802734375,536.0377197265625,0.9698739051818848,698.8170166015625,353.04193115234375,0.997039794921875,697.9620361328125,340.9114990234375,0.27317777276039124,617.00439453125,372.1006164550781,0.0005147457122802734,699.0584716796875,332.0496520996094,0.0024771690368652344,578.4454345703125,523.79638671875,0.015142202377319336,715.0345458984375,343.0927429199219,0.00213545560836792,712.0988159179688,350.96051025390625,0.003217935562133789,713.1171875,407.6570739746094,0.9874326586723328,727.4389038085938,413.7994689941406,0.9998529553413391,733.070556640625,422.9837951660156,0.9992836713790894,738.4430541992188,418.65594482421875,0.9999682903289795,740.3502807617188,413.0399169921875,0.9999240636825562,738.1329956054688,409.05096435546875,0.9997810125350952,729.6603393554688,407.2034606933594,0.996782660484314,634.59375,461.041259765625,0.7219659090042114,643.5091552734375,460.6454772949219,0.007290631532669067,724.054931640625,412.288330078125,0.0003275871276855469,587.3818969726562,515.60791015625,0.0036872923374176025,588.5823974609375,522.6564331054688,0.14328569173812866,580.779052734375,530.9270629882812,0.9189988970756531,569.1765747070312,480.8365478515625,0.007002443075180054,606.640380859375,373.53485107421875,0.999943733215332,567.9869995117188,376.77264404296875,0.9999111890792847,398.1712646484375,515.9017333984375,0.00017818808555603027,577.1966552734375,521.7136840820312,0.0009442567825317383,575.8369750976562,530.5802001953125,0.1616261601448059,527.0040893554688,326.5674743652344,0.08392214775085449,556.4534301757812,369.5775146484375,0.9815350770950317
67,802.1192016601562,360.7747802734375,0.9999988079071045,727.0977783203125,377.18756103515625,0.9999889135360718,728.4415283203125,389.49365234375,0.9999984502792358,722.9553833007812,366.37762451171875,0.9999270439147949,612.9693603515625,406.8797302246094,0.9999995827674866,620.8150634765625,429.2919616699219,0.9999468326568604,675.2091064453125,390.0891418457031,0.9999663233757019,619.147705078125,418.9220886230469,0.9999994039535522,459.6922302246094,480.79168701171875,0.996139645576477,591.9176025390625,531.8678588867188,0.673139214515686,702.1077880859375,355.0480041503906,0.958903968334198,718.886474609375,343.5077819824219,0.029314815998077393,716.5499877929688,334.28759765625,9.098649024963379e-05,721.801513671875,333.7220458984375,0.0036382079124450684,588.6427001953125,522.9320678710938,0.001327604055404663,729.6641845703125,348.173583984375,0.00015464425086975098,723.8742065429688,354.4348449707031,0.011680513620376587,712.41943359375,409.95843505859375,0.9999823570251465,727.3509521484375,414.99090576171875,0.9999473094940186,732.1522216796875,422.897216796875,0.9977542757987976,738.544677734375,418.6187744140625,0.9999593496322632,741.1265258789062,412.8423767089844,0.9999655485153198,736.747314453125,408.17620849609375,0.9998465776443481,728.0813598632812,405.5272521972656,0.9957185983657837,643.1288452148438,450.1857604980469,0.912422776222229,637.608642578125,456.60467529296875,0.008271366357803345,720.595947265625,414.1877746582031,0.00023159384727478027,602.1624145507812,513.2643432617188,0.0006503760814666748,601.117919921875,516.6339721679688,0.0562591552734375,589.8339233398438,526.7503662109375,0.8664551377296448,614.8729858398438,431.33380126953125,0.0001945197582244873,606.638427734375,370.94769287109375,0.9999525547027588,569.7059936523438,375.85748291015625,0.9951791763305664,655.61083984375,469.5595397949219,3.2067298889160156e-05,613.8777465820312,404.8387756347656,0.0002713203430175781,589.9508056640625,529.3095092773438,0.06898492574691772,596.18603515625,528.1924438476562,0.14407393336296082,557.49169921875,369.5430603027344,0.6043815612792969
68,806.8069458007812,367.89801025390625,0.9999943971633911,735.0557861328125,380.79803466796875,0.9999985694885254,735.4103393554688,390.7638244628906,0.9999983906745911,729.62548828125,370.4378356933594,0.9999987483024597,617.7368774414062,403.2635803222656,0.9999927282333374,625.4160766601562,425.2789001464844,0.9998810291290283,687.1681518554688,388.3530578613281,0.9999868869781494,622.75439453125,414.6591796875,0.9999960660934448,453.5668029785156,478.5173034667969,0.8828763961791992,607.3880615234375,527.5758056640625,0.783635675907135,714.4578247070312,355.96099853515625,0.9999285936355591,723.5301513671875,342.03240966796875,0.9813042879104614,717.096435546875,334.1201477050781,0.6319446563720703,721.436767578125,333.538818359375,0.8708593845367432,729.4060668945312,334.59912109375,0.11651647090911865,731.4024658203125,341.2148132324219,0.026948243379592896,729.0441284179688,355.1438903808594,0.018355637788772583,716.9647827148438,406.61358642578125,0.9999052882194519,726.287841796875,415.8473815917969,0.9996960163116455,726.2488403320312,423.2150573730469,0.9456319808959961,735.47998046875,419.89923095703125,0.9932581782341003,739.7394409179688,414.7974548339844,0.98787522315979,735.8143310546875,410.9801025390625,0.9888403415679932,727.0950927734375,407.6900329589844,0.8981914520263672,642.2904663085938,451.1106872558594,0.9514268636703491,610.255126953125,468.7804870605469,0.031904011964797974,726.994384765625,404.1481018066406,0.00012686848640441895,800.5980834960938,359.7469177246094,6.538629531860352e-05,609.285888671875,510.541259765625,0.02547815442085266,606.210693359375,522.4248657226562,0.6356817483901978,720.3900146484375,397.9827880859375,0.00019443035125732422,606.5543823242188,369.0048828125,0.9999216198921204,570.0789184570312,373.0461120605469,0.959467887878418,723.7360229492188,398.0379333496094,9.083747863769531e-05,615.998291015625,403.5577392578125,0.0007307231426239014,604.7184448242188,525.737060546875,0.013879984617233276,525.4407348632812,331.34136962890625,0.05738043785095215,556.8366088867188,367.872314453125,0.15329667925834656
69,812.9488525390625,371.2966003417969,0.999998927116394,739.1082763671875,383.79327392578125,0.999999463558197,738.6087646484375,395.5014953613281,0.9999992251396179,734.7669677734375,371.958984375,0.9999990463256836,621.5616455078125,400.50396728515625,0.9999766945838928,633.2353515625,422.094970703125,0.9999247789382935,690.5657348632812,388.21881103515625,0.9999990463256836,627.76806640625,410.3852233886719,0.9999953508377075,441.62298583984375,474.952392578125,0.9976555705070496,624.4151000976562,526.0559692382812,0.09683406352996826,723.0076293945312,354.0621032714844,0.9541380405426025,734.8052368164062,340.1552429199219,0.5591592192649841,724.740478515625,331.2122802734375,0.1029018759727478,731.6594848632812,330.0317077636719,0.3379420340061188,740.1439819335938,332.1506042480469,0.001499950885772705,741.6559448242188,339.523193359375,0.00028714537620544434,736.4193115234375,354.6566162109375,0.0005853474140167236,718.488037109375,409.6617126464844,0.9998505115509033,729.3745727539062,416.4733581542969,0.9585813283920288,729.2244873046875,424.3482971191406,0.5243011713027954,737.3609008789062,419.2850036621094,0.9546772241592407,739.9984130859375,414.2112731933594,0.9228065013885498,737.826904296875,409.9171142578125,0.8842757940292358,728.802734375,408.0947570800781,0.14917784929275513,660.8237915039062,441.7517395019531,0.9271305203437805,644.563720703125,455.11431884765625,0.5217670202255249,651.0599365234375,456.9677429199219,0.00013747811317443848,444.4044494628906,462.0341491699219,3.451108932495117e-05,621.0474853515625,520.4685668945312,0.0005591511726379395,681.262939453125,499.9154357910156,0.040588170289993286,636.3545532226562,462.25384521484375,0.0007566511631011963,608.0562133789062,364.4897155761719,0.999913215637207,573.7324829101562,369.4751892089844,0.2608796954154968,725.093017578125,397.7742919921875,0.00018584728240966797,631.2908935546875,408.9283447265625,0.00010651350021362305,622.5507202148438,521.63720703125,0.0005493760108947754,523.6092529296875,330.6413269042969,0.008494555950164795,444.1155090332031,472.69830322265625,0.003026604652404785
70,815.8074951171875,374.84246826171875,0.9999972581863403,742.898681640625,387.3689880371094,0.9999998211860657,741.6176147460938,399.6839294433594,0.9999992847442627,738.1083374023438,374.31787109375,0.9999994039535522,625.114501953125,394.8223571777344,0.9999843835830688,642.175048828125,417.0789794921875,0.9999121427536011,693.231201171875,387.8857116699219,0.9999997615814209,633.6060180664062,406.3739318847656,0.9999938011169434,439.2172546386719,470.89349365234375,0.9998934268951416,438.3959045410156,468.96453857421875,0.005119800567626953,736.3545532226562,353.0354919433594,0.030566632747650146,751.9506225585938,343.4716796875,0.15285474061965942,691.17529296875,404.0183410644531,0.00011742115020751953,614.6266479492188,362.81536865234375,0.002458244562149048,809.708251953125,383.0185852050781,0.00045239925384521484,808.4714965820312,363.62689208984375,9.03010368347168e-05,745.9622802734375,364.770751953125,0.0002658963203430176,720.8724365234375,410.364990234375,0.9999787211418152,724.0032958984375,416.97509765625,0.789976954460144,729.0049438476562,425.7398376464844,0.3068736791610718,735.8611450195312,420.708984375,0.6666386127471924,738.1615600585938,416.06964111328125,0.3135831356048584,737.5785522460938,412.0637512207031,0.1857980191707611,728.7451782226562,408.7498779296875,0.0015131831169128418,671.0173950195312,435.5574645996094,0.9997406005859375,662.5463256835938,456.0283508300781,0.7592775821685791,663.6464233398438,452.916748046875,0.0004957318305969238,678.0307006835938,460.591552734375,8.493661880493164e-05,744.6843872070312,403.4007263183594,0.00012251734733581543,820.1882934570312,371.2432556152344,0.0005272328853607178,661.3367919921875,461.0475769042969,0.00046053528785705566,610.6348266601562,361.56512451171875,0.9999747276306152,573.8839721679688,369.3291320800781,0.7484894394874573,724.8746337890625,399.2402648925781,4.786252975463867e-05,442.0876770019531,475.1336669921875,0.00017714500427246094,442.8236083984375,474.22674560546875,0.00033035874366760254,524.6921997070312,327.5453796386719,0.020713359117507935,559.0023193359375,361.1563720703125,0.0071014463901519775
71,818.2606811523438,380.9121398925781,0.9999998807907104,746.4910888671875,390.0911560058594,0.999999463558197,744.4930419921875,403.4898376464844,0.9999990463256836,743.7708740234375,377.20782470703125,0.9999971985816956,627.3630981445312,393.62432861328125,0.999995231628418,643.67724609375,415.2566833496094,0.999954342842102,695.580810546875,388.3376770019531,0.9999997615814209,634.9356689453125,404.7484436035156,0.9999973773956299,439.7749328613281,469.2147521972656,0.9997233748435974,437.91314697265625,466.77984619140625,0.028948158025741577,741.8843994140625,356.03045654296875,0.12983354926109314,763.0875244140625,347.7745056152344,0.10960182547569275,611.693115234375,359.1600646972656,0.00918152928352356,614.234130859375,362.09881591796875,0.04465782642364502,824.36865234375,378.96893310546875,0.0007744729518890381,826.7220458984375,377.50775146484375,0.0002155303955078125,747.31201171875,366.4501647949219,0.0009320676326751709,724.284912109375,412.010986328125,0.9999985694885254,719.8182373046875,417.13604736328125,0.1512742042541504,729.212646484375,428.3931579589844,0.004191190004348755,732.073974609375,421.06207275390625,0.002784818410873413,746.4654541015625,419.3870544433594,0.01469874382019043,746.5073852539062,416.8373718261719,0.0023448169231414795,748.2269287109375,407.982666015625,0.0005925893783569336,675.723876953125,435.3007507324219,0.9999987483024597,647.9071655273438,455.6808166503906,0.999988853931427,656.3236083984375,455.94354248046875,0.01957935094833374,664.6586303710938,461.5931701660156,0.000889122486114502,745.879150390625,401.8467712402344,0.00024399161338806152,669.74658203125,492.6825256347656,0.056500375270843506,636.897705078125,465.1327819824219,0.049248844385147095,612.015380859375,360.175048828125,0.9999957084655762,575.5762329101562,369.2854919433594,0.21020019054412842,444.37261962890625,464.7915344238281,5.0067901611328125e-05,605.4768676757812,362.9964294433594,0.000206679105758667,601.8328247070312,353.5586853027344,0.0026549100875854492,523.4076538085938,331.65728759765625,0.011977314949035645,440.41290283203125,474.3046569824219,0.0022301077842712402
72,825.3927001953125,385.5350341796875,0.9999997615814209,750.3375854492188,392.71820068359375,0.9999958872795105,747.6261596679688,405.5376281738281,0.9999995231628418,748.5850830078125,379.1978454589844,0.9999932050704956,632.3765258789062,390.3544921875,0.9999910593032837,649.71044921875,412.8765563964844,0.99996018409729,700.424560546875,388.3908996582031,0.9999989867210388,641.7582397460938,402.9971618652344,0.9999927282333374,439.4651794433594,462.34967041015625,0.9993957281112671,329.5609436035156,484.54937744140625,0.033600568771362305,751.7803955078125,357.6697082519531,0.8250054121017456,764.9261474609375,349.8246154785156,0.9159315824508667,754.2457885742188,338.6158447265625,0.0005952417850494385,616.134033203125,364.5478210449219,0.006373882293701172,823.8414916992188,381.09149169921875,0.0013316571712493896,826.0082397460938,379.0732421875,0.0001627504825592041,770.7149658203125,367.655517578125,0.0003947317600250244,728.5079956054688,410.9881896972656,0.9999891519546509,716.2296142578125,414.1841735839844,0.023226559162139893,729.950927734375,428.8575134277344,0.0016219913959503174,730.0364990234375,419.13836669921875,0.0008410513401031494,746.801513671875,419.4015808105469,0.0045182108879089355,746.9227294921875,406.78106689453125,0.002740532159805298,749.0906982421875,405.09039306640625,0.0005367398262023926,680.5557250976562,428.2996826171875,0.9997700452804565,653.3448486328125,456.5518798828125,0.9943174719810486,662.57080078125,456.3717346191406,0.0009927153587341309,817.9409790039062,376.7373962402344,8.386373519897461e-05,812.2589111328125,380.20294189453125,0.00013625621795654297,668.500244140625,492.4819641113281,0.013503819704055786,642.6235961914062,465.5056457519531,0.00145760178565979,615.3994750976562,360.009521484375,0.9999932050704956,577.7344970703125,368.96868896484375,0.3723730444908142,753.4341430664062,398.88153076171875,3.457069396972656e-05,630.3607788085938,387.21075439453125,0.00012567639350891113,603.1626586914062,352.25885009765625,0.0016513466835021973,522.7093505859375,335.0345458984375,0.004266679286956787,562.5198364257812,361.4104919433594,0.0022091567516326904
73,830.7139892578125,390.70953369140625,0.9999996423721313,753.9382934570312,396.0350341796875,0.9999819993972778,750.870849609375,408.1802673339844,0.9999932050704956,753.0513916015625,379.9455871582031,0.9999615550041199,636.03759765625,390.26580810546875,0.9999908208847046,653.673828125,413.5141296386719,0.9999862909317017,702.0595703125,388.8565673828125,0.9999982118606567,645.80859375,402.90155029296875,0.9999827146530151,489.2189025878906,449.4609680175781,0.9467239379882812,186.98489379882812,532.6737060546875,0.19260743260383606,761.0015869140625,358.9603271484375,0.8313753604888916,773.1073608398438,353.93292236328125,0.9832277297973633,766.708251953125,342.5958251953125,0.03239971399307251,770.0160522460938,343.2270202636719,0.01039007306098938,823.5199584960938,381.0832214355469,0.002194315195083618,793.31689453125,355.8961181640625,0.0004621744155883789,780.9496459960938,360.4375,0.016929328441619873,731.7815551757812,411.5521240234375,0.9999802112579346,711.0211181640625,417.3600769042969,0.2725040316581726,727.3969116210938,430.4156799316406,0.0006903707981109619,729.1746215820312,419.94989013671875,0.001577913761138916,744.6521606445312,418.2904968261719,0.002055823802947998,746.3482666015625,406.6477355957031,0.00038936734199523926,696.9985961914062,408.0787658691406,0.00021478533744812012,687.6544189453125,423.7782287597656,0.99996018409729,669.1182250976562,461.299072265625,0.9784059524536133,673.9766845703125,460.02099609375,8.577108383178711e-05,691.6246948242188,457.3716735839844,7.224082946777344e-05,670.8431396484375,499.3316650390625,0.000461578369140625,676.7355346679688,500.9958801269531,0.06085881590843201,645.919921875,415.5120849609375,0.0005197227001190186,617.8055419921875,360.22564697265625,0.9999669790267944,576.28662109375,371.1172180175781,0.997299313545227,831.3463134765625,397.0185546875,1.0639429092407227e-05,604.5170288085938,354.69873046875,0.00014868378639221191,673.4047241210938,499.9654541015625,0.0011533796787261963,525.63525390625,328.04425048828125,0.005036294460296631,561.9515380859375,365.837158203125,0.6538870930671692
74,831.81494140625,393.0896911621094,0.9999994039535522,755.4073486328125,398.19671630859375,0.9999985694885254,753.3719482421875,411.265869140625,0.999967098236084,753.8714599609375,382.9549255371094,0.999997615814209,639.4052734375,390.8866882324219,0.9999865293502808,653.9201049804688,413.0028076171875,0.9999872446060181,702.9207153320312,388.9853820800781,0.9999986886978149,647.35546875,403.544921875,0.9999960064888,488.47509765625,447.3200988769531,0.9533815979957581,320.74798583984375,481.0002746582031,0.7001988291740417,760.936279296875,361.208984375,0.9867025017738342,771.59130859375,356.0435791015625,0.9883252382278442,763.8521118164062,344.5598449707031,0.26214268803596497,769.6105346679688,346.3720703125,0.10983231663703918,826.1720581054688,398.703369140625,0.0002918839454650879,783.0009155273438,358.6396179199219,0.0015015006065368652,780.1366577148438,361.9467468261719,0.002325594425201416,733.0081787109375,414.9350891113281,0.9999449253082275,714.0903930664062,420.6883544921875,0.4578361511230469,723.0603637695312,432.5310974121094,0.001278012990951538,727.8865356445312,425.5201416015625,0.012901365756988525,744.0233764648438,420.10418701171875,0.002700716257095337,745.685791015625,417.2222900390625,0.000942617654800415,763.141357421875,417.7100524902344,0.00016936659812927246,693.6309204101562,421.56298828125,0.9999988079071045,676.7804565429688,463.6738586425781,0.6315850019454956,690.393310546875,454.3731689453125,0.002075701951980591,697.8216552734375,457.9180603027344,0.011125564575195312,706.2879638671875,465.2180480957031,0.011252760887145996,672.2373657226562,500.1765441894531,0.0058082640171051025,646.8817138671875,416.1003723144531,0.00044533610343933105,619.95166015625,360.9589538574219,0.9999368786811829,577.732177734375,372.4974365234375,0.999692440032959,830.4282836914062,397.8454284667969,1.1801719665527344e-05,603.01953125,357.3418884277344,0.00047525763511657715,673.2688598632812,499.8009338378906,0.004417687654495239,524.3154296875,336.4913330078125,0.0027802884578704834,565.6680908203125,366.9532470703125,0.6012765169143677
75,835.6876220703125,399.14874267578125,0.9999995231628418,761.3895263671875,401.1507263183594,0.9999687075614929,757.7548828125,414.2959289550781,0.9999939203262329,759.7391967773438,386.375732421875,0.9999901652336121,643.3930053710938,390.4895935058594,0.9999933242797852,661.4168090820312,414.3739929199219,0.999976634979248,707.755615234375,390.5738525390625,0.9999995827674866,653.3470458984375,403.6173400878906,0.9999949932098389,487.1619567871094,444.49066162109375,0.9693850874900818,181.65206909179688,536.223876953125,0.2719961404800415,766.6107177734375,363.199951171875,0.9327452778816223,778.5022583007812,358.87939453125,0.5209446549415588,716.8335571289062,401.1579895019531,0.00014093518257141113,629.1224365234375,364.4150390625,0.0017740130424499512,839.7145385742188,395.9635314941406,0.00025027990341186523,797.815185546875,368.8690185546875,0.0012812614440917969,793.9805908203125,368.307861328125,0.017178654670715332,737.3953857421875,416.8551025390625,0.9998713731765747,718.7572021484375,423.1012268066406,0.8406362533569336,725.0611572265625,435.6479187011719,0.00886484980583191,729.798583984375,429.03448486328125,0.01232793927192688,761.8488159179688,422.49920654296875,0.003982454538345337,763.3438110351562,421.3325500488281,0.004243314266204834,710.3519287109375,419.004638671875,0.0019773244857788086,700.2765502929688,422.5779724121094,0.9999969005584717,669.1560668945312,473.9674987792969,0.4362243413925171,699.3826904296875,458.4632873535156,0.0014885962009429932,706.426513671875,459.79266357421875,0.005014389753341675,710.6293334960938,468.2109680175781,0.0011633038520812988,674.2984619140625,500.81976318359375,0.39613309502601624,690.1478271484375,456.4638977050781,0.00027242302894592285,625.0037231445312,361.40740966796875,0.9999809861183167,581.1602172851562,370.8916931152344,0.9966145753860474,765.9195556640625,415.84820556640625,2.154707908630371e-05,614.528076171875,357.45172119140625,0.0006846785545349121,615.4752807617188,353.66986083984375,0.011802047491073608,682.3514404296875,503.9604797363281,0.01155024766921997,567.1795654296875,364.9759521484375,0.25195208191871643
76,843.409912109375,405.4700927734375,0.9999852180480957,766.1023559570312,403.0406188964844,0.9999444484710693,764.19775390625,416.6587219238281,0.9999867677688599,763.3547973632812,387.25909423828125,0.9998986721038818,647.8049926757812,388.2474670410156,0.9999518394470215,666.2383422851562,414.3197021484375,0.9998458623886108,711.853759765625,391.93499755859375,0.9999967813491821,659.2271728515625,403.69342041015625,0.9999880194664001,496.1547546386719,438.51708984375,0.39231306314468384,323.7249450683594,478.3236389160156,0.36278390884399414,772.5845947265625,368.12646484375,0.9559566974639893,787.7479858398438,366.6217041015625,0.18107712268829346,636.1463623046875,363.256591796875,0.0006073117256164551,630.017578125,367.6585693359375,0.008386880159378052,840.3264770507812,397.8048095703125,0.0014881491661071777,841.6509399414062,396.0879211425781,0.0003165900707244873,809.4739379882812,374.1114196777344,0.0010401010513305664,744.460205078125,418.826416015625,0.999415397644043,722.2010498046875,423.22607421875,0.5157266855239868,726.34130859375,437.7251281738281,0.01846441626548767,730.8799438476562,430.08612060546875,0.005243152379989624,762.2564697265625,422.24456787109375,0.001438438892364502,764.6259765625,421.7933654785156,0.004378914833068848,711.4771118164062,418.8937072753906,0.0017753839492797852,706.7283325195312,422.0389709472656,0.9999890923500061,697.239990234375,452.95318603515625,0.9433990716934204,701.639892578125,451.1363525390625,0.0004029273986816406,710.1588745117188,457.49627685546875,0.0017422735691070557,716.3192138671875,470.1031799316406,0.0006581544876098633,855.5121459960938,404.2845764160156,0.05747881531715393,852.446533203125,412.5230712890625,0.0013610422611236572,627.7941284179688,364.4135437011719,0.9999651908874512,580.6859741210938,371.1998596191406,0.9955209493637085,847.7063598632812,410.268798828125,1.7076730728149414e-05,617.1138916015625,359.6792297363281,0.000555187463760376,617.1327514648438,354.7015075683594,0.029261797666549683,522.76416015625,337.0657653808594,0.002202451229095459,568.2158203125,365.8905944824219,0.1288614571094513
