scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000
67,725.8118188381195,612.1643165051937,0.999839186668396,624.9398231506348,603.4579423666,0.9853471517562866,609.3127751350403,622.477457523346,0.9627108573913574,628.1196610331535,582.7736842632294,0.9973003268241882,470.0421841144562,568.1879684925079,0.9968254566192627,482.65304684638977,599.7616355419159,0.9984956979751587,550.4052975177765,581.7428184747696,0.9930485486984253,471.12866377830505,588.5321047306061,0.9967778325080872,350.2317404747009,591.187753200531,0.9461057782173157,181.26159644126892,538.8100481033325,0.9549019932746887,636.0038741817698,560.2895240783691,0.9917193651199341,666.4337866306305,550.0470018386841,0.9967646598815918,654.045681476593,534.9634275436401,0.99850994348526,675.3599379062653,532.0382525548339,0.9965006113052368,684.5702652931213,547.9574287943542,0.9952073693275452,677.6630181074142,563.6575970351696,0.9953052997589111,577.7559726238251,625.8674867153168,0.958095371723175,560.5481207370758,637.8224903345108,0.954371988773346,542.2869114875793,632.8480632305145,0.9705545902252197,545.9623968601227,636.6408877372742,0.8741442561149597,553.1202721595764,644.2721345126629,0.4370054602622986,563.0554645657539,637.149004817009,0.35422566533088684,511.68304109573364,616.7483174800873,0.9972833395004272,499.0634905695915,643.4805833697319,0.9988943934440613,518.4552278518677,642.2364268302917,0.9901310205459595,519.0302619934082,654.8646950721741,0.9956041574478149,494.7718496322632,668.2661309540272,0.9928158521652222,474.82325077056885,641.3302907943726,0.9930122494697571,449.0782506465912,545.0652856826782,0.981743335723877,410.399933218956,544.7596187591553,0.984630286693573,402.60927069187164,531.664512693882,0.9877372980117798,391.57722520828247,542.9455027580261,0.9514515995979309,393.9935088157654,555.6102180480957,0.9247979521751404,409.98334646224976,564.4363490343094,0.9875210523605347
68,735.0048656463623,614.1284275054932,0.9993115663528442,632.8165202140808,605.3858485221863,0.9750233888626099,618.616937160492,626.0766925811768,0.991093099117279,636.3844372034073,585.7424249649048,0.994049072265625,478.525381565094,567.9136447906494,0.994536817073822,489.6004710197449,601.4014201164246,0.9985906481742859,558.3694791793823,585.8740870952606,0.983306348323822,476.9388885498047,588.9778850674629,0.996644139289856,358.71631145477295,591.1981301307678,0.8652026057243347,187.6994321346283,532.4603895545006,0.9656190872192383,640.24893450737,561.7135667800903,0.9904296398162842,666.3886326551437,550.4195609092712,0.9969369173049927,653.8743424415588,534.6036541461945,0.998506486415863,675.1143462657928,532.0911585465074,0.9963372945785522,684.6254091262817,548.1014155745506,0.9926409125328064,676.9204179644585,563.1617367267609,0.9928861260414124,591.4336609840393,631.9623997211456,0.9781086444854736,573.2718348503113,647.9568228721619,0.9807199835777283,559.452559709549,643.8557028472424,0.9669788479804993,561.4442059993744,650.7352886199951,0.9688989520072937,570.1059577465057,652.9864694476128,0.7470390796661377,576.1584026813507,650.2871164083481,0.3836366832256317,516.0220302306116,621.8645262718201,0.9986439347267151,500.3667080402374,642.700536608696,0.9991154074668884,519.4977369308472,641.9334230422974,0.9845746159553528,519.8813059329987,654.1552739143372,0.9943763017654419,496.8586323261261,670.0249810218811,0.9925172328948975,474.53401231765747,641.1657199859619,0.9922033548355103,462.9777626991272,540.2892772257328,0.9828683137893677,426.05588948726654,542.3453469276428,0.9842043519020081,417.06836318969727,529.1608397960663,0.9796608686447144,405.51268768310547,544.1588814258575,0.9431023001670837,409.3582971096039,553.4584684371948,0.9115574955940247,426.19030570983887,563.6449139118195,0.9756255745887756
69,744.0679788589478,611.8033359050751,0.9996820688247681,638.725649356842,608.5196118354797,0.9876025319099426,630.1166870594025,630.6544282436371,0.9980915188789368,641.8180379867554,587.166610956192,0.997680127620697,488.7213978767395,570.5578989982605,0.9956955909729004,495.9575514793396,602.9908156394958,0.9955256581306458,570.3280897140503,594.0222359895706,0.9930128455162048,485.0041333436966,588.7517668604851,0.9981885552406311,369.3586106300354,590.7866220474243,0.8879305124282837,193.14512395858765,529.4033949375153,0.9607584476470947,642.0209394693375,563.5173036754131,0.9948111772537231,666.4668638706207,550.7573058605194,0.9961389899253845,653.8199715614319,534.5824484825134,0.9979400038719177,675.7200555801392,532.3607895374298,0.9959372282028198,684.5064482688904,548.1211460530758,0.9943773150444031,676.7134647369385,563.638937920332,0.9932246804237366,605.8484320640564,639.9739093780518,0.9917904138565063,593.4184288978577,660.5351492762566,0.9985800981521606,576.5817792415619,659.163755774498,0.9904688000679016,582.3210639953613,669.6211912631989,0.9717056751251221,593.3471765518188,667.9545829221606,0.9488077759742737,597.3933820724487,661.3691024780273,0.8324548006057739,518.3280186653137,627.2985590696335,0.9987456798553467,500.2086893469095,642.9315098524094,0.9992198944091797,519.3924753665924,642.53422498703,0.9682253003120422,519.5290679931641,654.3882265090942,0.9943068623542786,498.02318048477173,670.3987946510315,0.9898326396942139,475.21396708488464,640.7515721321106,0.987250030040741,478.5096595287323,538.5935273170471,0.9782434701919556,441.5188367366791,536.8646302223206,0.9877108931541443,433.7536098957062,522.8530721664429,0.9818991422653198,423.1081807613373,532.1160447895527,0.9531362056732178,423.8923501968384,550.7275166511536,0.9615821242332458,436.7699046730995,553.4672718048096,0.9796319603919983
70,752.0094168186188,607.9156308174133,0.9999127388000488,648.7940859794617,608.9979298114777,0.9968764781951904,640.7959082126617,633.0297207832336,0.9981579184532166,647.9255936145782,588.2948113679886,0.9977908134460449,499.3404181599617,569.3753409385681,0.9987305998802185,501.25448513031006,604.8190820813179,0.9981807470321655,577.8601636886597,599.8363814353943,0.9961065649986267,493.81672167778015,589.097040772438,0.9967678785324097,377.091591835022,587.5284044146538,0.813363790512085,198.35785388946533,528.0533154010773,0.9591802954673767,643.6583550274372,565.0766396522522,0.9961515069007874,666.1788461208344,550.8617079257965,0.9961102604866028,654.2117791175842,534.305383682251,0.9982694387435913,675.7935765385628,532.6568310260773,0.9963864088058472,684.6690444946289,548.5079525113106,0.9950055480003357,676.3683233857155,563.2060457468033,0.9939881563186646,619.6866760253906,645.6327921152115,0.9904757142066956,614.648410320282,672.4108588695526,0.9980809688568115,599.4457643032074,673.1268088817596,0.9807723760604858,603.9769487380981,685.8127163648605,0.9846134185791016,615.2275986671448,683.7249393463135,0.9889800548553467,618.9572525024414,678.3705675601959,0.9755213856697083,520.5396013259888,632.9792513847351,0.997805655002594,499.3919343352318,643.1511009335518,0.9992044568061829,519.8202662467957,643.7446943819523,0.8982685804367065,519.8467605113983,654.9348783493042,0.9912130236625671,497.8409357070923,670.7692532539368,0.9914496541023254,475.0417404770851,640.9916472434998,0.989553689956665,494.062548160553,538.6903848648071,0.9897549748420715,458.4738963842392,528.6900081634521,0.9827489256858826,453.01636493206024,515.6374471485615,0.9950946569442749,440.64843559265137,524.1748561263084,0.9585965871810913,439.0088369846344,539.061131477356,0.9604486227035522,452.0097140427679,545.4122834205627,0.9972655773162842
71,762.0490900278091,602.9631948471069,0.9990074038505554,655.9389128684998,610.9743134975433,0.9980335831642151,653.0358633995056,635.738639831543,0.9946407079696655,654.4386887550354,588.1168823242188,0.9958319067955017,510.1400697231293,571.3697880506516,0.9977018237113953,508.5921559333801,607.1380929946899,0.9972483515739441,590.6216285228729,606.7795405387878,0.9942048192024231,502.3611783981323,588.2460333257914,0.9980119466781616,384.0567533969879,584.999972820282,0.7439489364624023,205.05921864509583,529.1290056705475,0.9499773979187012,647.0101923942566,568.8665733337402,0.9943246245384216,666.7237288951874,550.9914441108704,0.9928430318832397,654.6081476211548,536.3929889202118,0.9961198568344116,675.4359282851219,532.3622811734676,0.9944844841957092,684.3167681694031,547.9553585238755,0.991517186164856,677.0618832111359,563.58746778965,0.9869706630706787,637.7631480693817,652.8674542307854,0.9670463800430298,642.9583193063736,682.3304212093353,0.9942551255226135,625.3028180599213,686.1093173027039,0.9800839424133301,634.7362432479858,698.1492295265198,0.9767853021621704,644.8723699450493,695.5524361133575,0.9963828325271606,652.3117685317993,687.1251955032349,0.9739986062049866,522.2916686534882,637.193278670311,0.9942139983177185,499.8418988734484,643.2591374516487,0.9987539052963257,520.5080590248108,644.4321554899216,0.7419381737709045,519.5657143592834,655.4871873855591,0.9889870285987854,497.9024784564972,671.0107998847961,0.9901556968688965,475.7837144881487,640.6434993743896,0.9861878156661987,514.4453636407852,538.8711934089661,0.9930830001831055,478.84077501296997,523.7865932434797,0.9904116988182068,481.89289927482605,507.2016258239746,0.9852307438850403,465.02517199516296,509.4932370185852,0.9787881374359131,457.75160932540894,526.2812957763672,0.9686803221702576,468.4306940436363,539.0827550888062,0.9906366467475891
72,770.9603482484818,598.4243726730347,0.9999386072158813,666.1470079421997,609.6437909603119,0.9972636699676514,665.7398357391357,634.8721451759338,0.9933695793151855,661.0117704868317,590.3460555076599,0.9979228377342224,521.2399091720581,572.7042379379272,0.9959189295768738,516.0602285377681,607.7237553596497,0.9997232556343079,599.2254040241241,611.4695900678635,0.9987925291061401,510.4945993423462,588.4512531161308,0.9979835748672485,389.511980175972,582.7263963222504,0.9141584038734436,213.4592868089676,534.2139544487,0.972968578338623,650.1064805984497,571.7731204926968,0.9912172555923462,667.3291123509407,550.9196093082428,0.9945302605628967,655.1475954055786,536.568784236908,0.9963957667350769,675.7161581814289,532.5851980447769,0.9943944215774536,684.4040145874023,548.7313166260719,0.9887237548828125,677.1052924394608,563.8962707668543,0.9833216667175293,657.2391061782837,658.4364116191864,0.9874283671379089,669.9863489866257,682.3734173774719,0.9920513033866882,658.2088960409164,693.0191923379898,0.9890837073326111,672.7022521495819,701.033238530159,0.9910004734992981,680.0814523696899,694.8878555297852,0.995937705039978,683.7361755371094,683.6511987447739,0.973767101764679,524.0809464454651,637.8858757019043,0.9941473007202148,499.750553175807,642.6969512701035,0.999468982219696,521.2000765800476,643.2522497177124,0.7155148983001709,520.0071687698364,654.4328289031982,0.9872092008590698,498.4382555484772,670.9814758300781,0.9859579205513,476.0647249221802,640.5603799819946,0.984300434589386,535.4764845371246,545.359739780426,0.988074004650116,505.24749279022217,521.378589630127,0.9967684745788574,511.05367708206177,506.7263517379761,0.9869673848152161,493.9979467391968,503.76661586761475,0.9896966218948364,484.7367770075798,518.9410741329193,0.9894350171089172,492.9811437726021,538.6287689208984,0.994929850101471
73,779.2895186543465,596.5987437367439,0.9997746348381042,675.596756786108,610.1996972560883,0.9981582760810852,680.6930985450745,634.6162548065186,0.9979572296142578,669.065435051918,590.5874423980713,0.9955961108207703,534.3199145793915,574.0168280601501,0.997846245765686,522.833683013916,608.5273575782776,0.9982025623321533,608.0157797336578,615.8295974731445,0.9980518817901611,521.0965619087219,588.7657713890076,0.9960845708847046,396.93628787994385,580.3597183823586,0.8898204565048218,221.0734417438507,540.1597193181515,0.9317131042480469,655.1822879314423,573.3676376342773,0.9908789992332458,666.9584294557571,551.2991225719452,0.994807779788971,655.2282304763794,536.3910722732544,0.9957327246665955,675.8011148422956,532.898151576519,0.9950879216194153,683.6086101531982,549.2857048511505,0.9918808341026306,676.4513220489025,563.5355750322342,0.9895023107528687,676.0057098725811,658.8654721975327,0.9969103932380676,697.8973343372345,678.3631057739258,0.9961274266242981,687.8064684867859,692.4682400524616,0.9957333207130432,699.7643194198608,699.3957753181458,0.9959724545478821,710.3588583469391,688.9190595149994,0.9968301653862,711.4044241905212,676.5754709243774,0.9937361478805542,524.9402773976326,638.9450273513794,0.9950377345085144,499.8069581538439,641.2358584403992,0.9997329115867615,522.3699189424515,645.2007961273193,0.6449219584465027,520.4626421928406,653.2149457931519,0.9907082319259644,497.85502457618713,671.0835013389587,0.9911842942237854,476.28958082199097,640.6752762794495,0.9854690432548523,555.2151612043381,549.0085598230362,0.9892356991767883,528.381912946701,519.881532907486,0.9985882639884949,542.932089805603,504.2542712688446,0.9881868958473206,527.173885345459,498.9957228899002,0.9966580867767334,513.4194533824921,509.2092628479004,0.992967963218689,516.5799452066422,533.307977437973,0.9992227554321289
74,790.2885701656342,592.8235256671906,0.9999496936798096,685.0885152816772,609.8303792476654,0.9967737793922424,692.8914175629616,633.7312111854553,0.9992954730987549,677.2041560411453,588.7394908666611,0.9960558414459229,547.0420902371407,576.3992779254913,0.9983755350112915,531.3623182177544,608.5417401790619,0.9998472929000854,615.7799429893494,617.0851736068726,0.9983561635017395,531.262255012989,588.1736154556274,0.9992843270301819,404.49013805389404,580.6998647451401,0.9319217801094055,231.34157729148865,549.3962383270264,0.9644613265991211,659.5485654473305,573.5966172218323,0.9933156371116638,666.4217768907547,550.867996931076,0.9941163063049316,655.1162457466125,536.0726623535156,0.994166374206543,676.0156188365072,532.6279636025429,0.9944593906402588,683.7554547190666,548.2089138031006,0.9905401468276978,676.0703946650028,561.4721157550812,0.9858582615852356,694.6759417057037,657.4991066455841,0.9969659447669983,721.5911169052124,670.9618396759033,0.9993491768836975,713.6489174365997,687.3650107383728,0.9965117573738098,730.4717177152634,688.3078188896179,0.9971823692321777,737.8263432979584,678.7502167224884,0.9980055689811707,734.7092151641846,665.228805065155,0.9947460889816284,524.7228841781616,640.9889822006226,0.9959442019462585,501.0120041370392,641.3116903305054,0.9997171759605408,522.6839224100113,645.7169713973999,0.6821401119232178,520.1017503738403,653.2595734596252,0.9912980794906616,497.6842384338379,670.4576034545898,0.990969717502594,477.6407823562622,641.5137865543365,0.9781688451766968,573.2042385339737,557.2341499328613,0.9822173714637756,555.6436011493206,518.8339762687683,0.9978572726249695,573.918065071106,508.3092777431011,0.9914931654930115,560.7596185207367,499.48076689243317,0.9955366849899292,541.8011856079102,507.2687759399414,0.9875959157943726,539.5638990402222,534.6327860355377,0.9990882873535156
75,798.8515815734863,591.3030986785889,0.9998177886009216,695.4954352378845,606.3913011550903,0.9945716261863708,703.7133989334106,632.6701855659485,0.9992488026618958,685.4251160621643,588.054266281426,0.9909628033638,558.2528920173645,578.6476405858994,0.9968018531799316,539.6815242767334,609.1798448562622,0.9980711340904236,620.3315804600716,618.549768447876,0.9946633577346802,540.8140125274658,589.0175366401672,0.9980087876319885,412.97912311553955,579.1449171304703,0.9207125902175903,239.79491472244263,556.0853475108743,0.9448951482772827,665.8496627807617,572.8266730308533,0.9923189282417297,667.3263443112373,550.874039888382,0.9960393905639648,654.9978566169739,536.4552755355835,0.9974943399429321,674.987057685852,532.7451841831207,0.9970300197601318,683.3634393811226,548.1972899585962,0.9933953881263733,676.7001618146896,561.0512993335724,0.9831868410110474,712.8475551605225,656.4648571014404,0.991820216178894,740.2011216282845,663.7348194122314,0.9990682005882263,734.8411149978638,681.2517356872559,0.9985641837120056,749.9395990371704,681.4030289649963,0.9988042116165161,758.035267829895,669.4901733398438,0.9979977011680603,754.4666541814804,654.7901318073273,0.9972231388092041,528.7129058837891,639.3820402622223,0.9957471489906311,502.0296223163605,641.5240924358368,0.9995917677879333,518.4589903354645,643.8299746215343,0.7699452638626099,518.8902356624603,653.9779300689697,0.9922289252281189,497.0423457622528,669.4222927093506,0.9916169047355652,479.97640466690063,645.0586087703705,0.9727525115013123,587.3221092224121,562.5253731012344,0.9945011138916016,579.7738117575645,523.1759151220322,0.9990748167037964,597.6267853975296,513.893223285675,0.9891577959060669,585.3285551071167,504.11886763572693,0.9825308918952942,571.2878921031952,506.6996593475342,0.9917727112770081,563.3042140603065,530.8131060600281,0.999634861946106
76,808.9744946956635,589.9518160820007,0.9994944334030151,705.5923857688904,605.208930015564,0.9932118654251099,714.7685780525208,629.6153512001038,0.9977066516876221,694.688812494278,587.0173268318176,0.9953367114067078,570.8465294837952,579.3429310321808,0.9907914400100708,549.2283713817596,608.5690550804138,0.9994593262672424,630.4187729358673,617.7440209388733,0.9978925585746765,550.8199603557587,588.4176745414734,0.9978805780410767,420.84016048908234,578.9596534967422,0.8734238147735596,250.09776699543,561.0114116668701,0.9629948735237122,672.5672833919525,573.2301378250122,0.9897717833518982,668.0199829433113,550.559921503067,0.996147632598877,656.396196603775,535.9415640830994,0.9970794916152954,674.9640758037567,532.9836620688438,0.9971223473548889,683.7784617841244,547.1009320020676,0.989028811454773,676.9206613898277,558.7397484779358,0.945972740650177,727.0181868076324,652.8283689022064,0.9947057366371155,755.6208385825157,658.4337483644485,0.9996633529663086,749.448050737381,675.5218926370144,0.9981770515441895,765.532443523407,674.585307598114,0.9986735582351685,774.2149896621704,661.434242606163,0.9985911250114441,767.4747586250305,648.4161629676819,0.9971762895584106,532.8253012895584,639.5484557151794,0.9953054189682007,502.82559084892273,641.354198217392,0.9990901947021484,517.541666507721,645.6388256549835,0.5565609335899353,518.1443085670471,654.458945274353,0.9766954779624939,493.96815967559814,666.5401896238327,0.9724931120872498,482.00888335704803,641.9702968597412,0.9751012921333313,601.9438700675964,565.5227874517441,0.9830142259597778,602.8616995811462,529.7780599594116,0.9952924251556396,622.5128269195557,528.7390248775482,0.9831460118293762,618.066810131073,519.0651924610138,0.9899964332580566,601.1909186840057,510.0617027282715,0.9635833501815796,582.1006116867065,535.6461992263794,0.9966121315956116
77,818.2854942083359,589.7414803504944,0.9998465776443481,713.9613547325134,602.2858517169952,0.9839587807655334,725.0932551622391,625.775642156601,0.9990934133529663,702.184818983078,585.0865979194641,0.9888124465942383,580.281259149313,580.7231261134148,0.9754940867424011,555.3455638885498,609.5566203594208,0.9978587031364441,641.1097877025604,618.3128213882446,0.9962157607078552,558.4324998855591,589.0153489112854,0.9956619143486023,429.8814525604248,576.2709436416626,0.9149419665336609,260.29381290078163,565.4858766794205,0.9733365774154663,678.9410984516144,569.9494404792786,0.9914810657501221,669.1810723543167,550.9672155380249,0.9948071837425232,658.6518687009811,536.7223453521729,0.9971441626548767,676.032293215394,533.6089664697647,0.9980899691581726,684.1029271483421,547.6212196052074,0.9811764359474182,676.1312864422798,557.7961256504059,0.8700332045555115,737.718230009079,649.0357384681702,0.9937024116516113,765.3399869203568,654.1324396133423,0.9979174733161926,758.1142377853394,672.0101239681244,0.995414137840271,777.7426443099976,671.7722425460815,0.9933634996414185,785.6573827266693,656.1610519886017,0.9945794343948364,777.7859694957733,644.1687971055508,0.9972162246704102,537.275083065033,637.9757735729218,0.9901500940322876,505.02445936203003,640.9857547283173,0.9958427548408508,519.2619099617004,645.5898140668869,0.7152386903762817,517.4084099531174,657.4769144058228,0.9578374028205872,494.41089153289795,665.7671103477478,0.961487352848053,487.3882346153259,638.24089884758,0.9751330018043518,610.6842529773712,569.9774465560913,0.9637438654899597,616.824577331543,536.7700264453888,0.989569365978241,638.7074539661407,541.6670575141907,0.9517754316329956,638.0987539291382,527.9660625457764,0.9671738147735596,621.2342759370804,515.1003596782684,0.9905391931533813,596.194161772728,541.2409839630127,0.960027813911438
78,827.2109449505806,589.1873483657837,0.9996155500411987,722.2829741239548,600.9062054157257,0.9939071536064148,731.428635597229,623.2655727863312,0.986190915107727,709.9016524553299,581.8990653753281,0.9975709319114685,591.1923501491547,580.5635185241699,0.9617759585380554,565.0077338218689,610.1780369281769,0.99935382604599,649.5573773384094,617.8216109275818,0.9939085245132446,568.5355143547058,590.9278502464294,0.9971485733985901,442.4654258489609,574.1507239341736,0.8907120823860168,269.2607058286667,568.2937588691711,0.9393285512924194,683.8109700232744,568.9809851646423,0.9656186103820801,670.8373694419861,550.9342160224915,0.9950426816940308,657.5626907348633,538.261785030365,0.960513710975647,675.7667061090469,533.9065494537354,0.998989999294281,682.5612580776215,547.9800835121423,0.9786723852157593,674.1889122724533,557.2324903011322,0.8536128401756287,744.6667265892029,644.5761965513229,0.9916812777519226,772.8012298345566,652.5769581794739,0.998630702495575,766.0065903663635,671.5245592594147,0.9970051646232605,784.0252537727356,670.7701344490051,0.9969421029090881,791.9208197593689,655.5127673149109,0.9920791983604431,783.8513307571411,643.7806350439787,0.9969876408576965,543.263750076294,635.5069494247437,0.9950050711631775,509.5214035511017,639.9617538452148,0.9956497550010681,520.7076869010925,645.6300374269485,0.9322888255119324,514.2710113525391,657.9884798526764,0.9732138514518738,495.1152129173279,658.3627749681473,0.9688099026679993,493.55512499809265,634.6720881462097,0.9684931039810181,622.251383304596,575.7852590084076,0.9778479933738708,630.078605890274,540.4169546961784,0.9875026345252991,646.66206407547,548.1048565506935,0.9736548662185669,648.9942307472229,534.5190360546112,0.9646834135055542,633.1899676322937,519.7289986610413,0.9903145432472229,610.3958314657211,539.8948089629412,0.9246866106987
79,835.3682746887207,589.6099648475647,0.9998615980148315,729.0456357002258,597.8698973655701,0.9949026107788086,737.9413287639618,620.3677434921265,0.9973862767219543,714.7432079315186,580.0605465173721,0.9964070916175842,597.8217723369598,581.0153932571411,0.91559237241745,570.0985517501831,609.9831819534302,0.9978988170623779,657.8459982872009,615.5780766010284,0.9978556036949158,575.2137632369995,591.1533861160278,0.9956941604614258,450.2564071416855,573.0551410913467,0.8363191485404968,277.96741783618927,573.0793037414551,0.9464924335479736,690.9512298107147,568.1337909698486,0.9573091268539429,671.3458962440491,555.3016548156738,0.994770348072052,659.2076749801636,541.5689861774445,0.9445493817329407,673.1670029163361,538.5433079004288,0.9979094862937927,681.64231300354,550.5409376621246,0.9902637004852295,673.1692204475403,556.6048993468285,0.8668392300605774,748.6592147350311,645.4595636129379,0.9949616193771362,773.3294084072113,653.2334036827087,0.9979117512702942,765.4103631973267,671.6520507335663,0.9944942593574524,784.6174144744873,671.6721613407135,0.9952138662338257,791.6061227321625,655.3585333824158,0.988940417766571,784.135724067688,642.76502430439,0.995713472366333,548.6866872906685,634.2954063415527,0.9953091740608215,512.0568389892578,636.8215713500977,0.9881073832511902,518.8300580978394,648.1233704090118,0.9239787459373474,506.8237534761429,654.9790337085724,0.9268397688865662,496.04666805267334,647.3911306858063,0.9478194713592529,502.2810082435608,627.5754649043083,0.9811410903930664,632.1202321052551,574.6149888038635,0.969732940196991,632.4768824577332,540.8422087430954,0.9311177134513855,648.9014420509338,547.5413488149643,0.9372990131378174,649.0256869792938,531.6968776881695,0.9290478229522705,634.0992197990417,520.4095849990845,0.976241946220398,606.1052730083466,542.6397895812988,0.7798903584480286
