scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
196,846.8592529296875,261.22967529296875,0.9999982714653015,780.9171752929688,261.5979919433594,0.9999998807907104,778.3302001953125,275.02032470703125,0.999996542930603,782.8244018554688,249.8363800048828,0.9999994039535522,664.9782104492188,233.51002502441406,0.999891996383667,664.8804321289062,261.1838073730469,0.9999997615814209,721.091796875,257.8839416503906,1.0,664.7507934570312,248.84063720703125,0.9999994039535522,553.426513671875,244.4618377685547,0.999907374382019,388.9921875,258.3749694824219,0.999995231628418,771.4676513671875,237.61935424804688,0.9997578859329224,775.7998046875,229.93553161621094,0.9999725222587585,775.5858764648438,222.76539611816406,0.979889988899231,777.0455322265625,224.8474578857422,0.9867827892303467,782.0679321289062,226.13339233398438,0.9943014979362488,784.240478515625,229.34805297851562,0.9997051954269409,786.1863403320312,234.773681640625,0.9998537302017212,768.666748046875,284.5579528808594,0.9999231696128845,765.1968383789062,290.56982421875,0.06373083591461182,765.6656494140625,301.5569763183594,0.01189875602722168,770.898681640625,297.7081604003906,0.0054673850536346436,772.9591674804688,291.3092956542969,0.10626569390296936,772.697265625,282.6772155761719,0.082723468542099,675.345947265625,271.2335205078125,0.3850262761116028,671.3598022460938,277.4540100097656,0.9999949932098389,657.8655395507812,279.7688903808594,0.9999775886535645,665.4508666992188,281.6662292480469,0.9996418952941895,667.5299072265625,286.2187194824219,0.9574341177940369,546.4011840820312,237.12045288085938,0.013578593730926514,657.3014526367188,285.5873107910156,0.06183624267578125,654.229248046875,282.63568115234375,0.9586794972419739,649.0717163085938,220.0605010986328,0.9999072551727295,623.3788452148438,218.9143829345703,0.9999940991401672,624.4658203125,222.35028076171875,0.09690982103347778,624.4672241210938,214.3829345703125,0.04762431979179382,622.7123413085938,212.82920837402344,0.09884059429168701,617.9906616210938,212.97999572753906,0.49653592705726624,616.8117065429688,219.27796936035156,0.9974466562271118
197,850.0224609375,258.1724853515625,0.9999992251396179,783.5432739257812,259.77557373046875,0.999997615814209,782.1433715820312,272.8113708496094,0.9998104572296143,785.7216186523438,248.64198303222656,0.9999969005584717,668.82177734375,233.90858459472656,0.9998120069503784,668.917236328125,261.4765930175781,0.9999992847442627,723.51416015625,259.9903564453125,0.9999998807907104,668.2568359375,250.12745666503906,0.9999996423721313,551.031982421875,243.0191650390625,0.9982715845108032,390.231689453125,258.361083984375,0.9999885559082031,773.5639038085938,237.84327697753906,0.9996964931488037,777.4794921875,230.21746826171875,0.9999343752861023,775.214111328125,224.30270385742188,0.9823055267333984,778.11279296875,225.1806640625,0.9830945730209351,782.5950927734375,226.51390075683594,0.9938153624534607,785.2622680664062,229.4344940185547,0.9997142553329468,787.8501586914062,234.9615478515625,0.9999352097511292,771.5726318359375,281.7976989746094,0.9974514842033386,629.44873046875,216.65975952148438,0.0011785626411437988,628.26806640625,214.3850555419922,0.0037826895713806152,625.8410034179688,215.03854370117188,0.0005673766136169434,612.7896118164062,216.63333129882812,0.0024608373641967773,780.2448120117188,279.0045471191406,0.004081010818481445,678.2943725585938,273.23614501953125,0.3603297472000122,673.5068969726562,277.84332275390625,0.9999970197677612,661.2911376953125,279.44561767578125,0.999697208404541,669.7745971679688,280.2339782714844,0.9893625974655151,671.4649658203125,283.835693359375,0.4270896911621094,373.49908447265625,257.8771057128906,0.007499724626541138,659.8618774414062,284.3846130371094,0.014369726181030273,658.2278442382812,281.2833557128906,0.6770516037940979,650.5216674804688,221.31436157226562,0.9946044683456421,623.0336303710938,218.7870635986328,0.9999541640281677,856.9838256835938,274.2531433105469,0.1080697774887085,623.72216796875,215.73500061035156,0.010153055191040039,619.7424926757812,213.6652374267578,0.14507895708084106,616.0811157226562,213.63565063476562,0.929561972618103,617.0538940429688,218.9056854248047,0.9947253465652466
198,854.7747802734375,256.79791259765625,0.9999992847442627,785.0344848632812,259.6871032714844,0.9999998807907104,784.6690063476562,274.0820007324219,0.9999834895133972,785.8356323242188,248.573486328125,0.9999994039535522,674.02392578125,235.66127014160156,0.99982750415802,671.1383666992188,264.4601745605469,0.9999997019767761,727.400634765625,262.77862548828125,0.9999997615814209,671.52294921875,252.45103454589844,0.999999463558197,596.0403442382812,247.41848754882812,0.993272066116333,394.586181640625,257.4848937988281,0.9999964237213135,774.5193481445312,237.00189208984375,0.9998795390129089,776.977783203125,230.4176483154297,0.9999873638153076,774.4995727539062,224.125732421875,0.9975950717926025,777.3026733398438,225.15943908691406,0.9975271224975586,782.212646484375,224.98992919921875,0.9973551034927368,784.7894897460938,229.55767822265625,0.9998939037322998,787.7432861328125,235.1865234375,0.9999732971191406,778.9727172851562,285.1957092285156,0.9928020238876343,781.2808227539062,289.3792419433594,0.02136176824569702,628.761474609375,213.1670684814453,0.018154442310333252,786.2352905273438,295.18157958984375,0.00462910532951355,788.0313110351562,292.76336669921875,0.01756352186203003,613.4589233398438,215.6286163330078,0.0032467544078826904,677.5634765625,274.51715087890625,0.3461901843547821,675.009765625,280.1587829589844,0.9999992251396179,659.7307739257812,279.63739013671875,0.9999983310699463,666.5263061523438,282.8329772949219,0.9996246099472046,667.627197265625,287.29437255859375,0.9859911203384399,664.0994262695312,284.9004211425781,0.00710257887840271,658.4375610351562,285.3939514160156,0.8411920666694641,657.5079956054688,281.6202392578125,0.9993821382522583,652.7957763671875,221.99855041503906,0.9928447008132935,624.8281860351562,218.0094451904297,0.9999723434448242,862.4484252929688,273.30023193359375,0.5388112664222717,625.79638671875,215.09228515625,0.008779048919677734,622.7990112304688,211.6119384765625,0.2186119556427002,619.9564819335938,210.92727661132812,0.9835928678512573,619.8519897460938,216.04270935058594,0.9933905601501465
199,855.785400390625,255.4319610595703,0.9999977350234985,784.912353515625,260.47467041015625,1.0,786.0010375976562,274.4435119628906,0.9999983310699463,784.59375,248.8643035888672,0.9999998807907104,672.9437866210938,238.1503448486328,0.9999276995658875,670.2037353515625,265.3719482421875,0.9999995231628418,727.7133178710938,263.20562744140625,0.9999986886978149,672.0112915039062,253.02874755859375,0.999998927116394,563.4537963867188,243.19422912597656,0.9951761364936829,402.6786804199219,256.0384521484375,0.9999998807907104,773.3319702148438,237.80433654785156,0.9998379945755005,773.809326171875,228.94137573242188,0.9998942613601685,771.991455078125,223.96707153320312,0.7669975757598877,773.3421020507812,224.9270477294922,0.8569903373718262,779.8401489257812,223.82969665527344,0.9277338981628418,782.9910888671875,228.0149688720703,0.992433488368988,787.6920776367188,233.16184997558594,0.999583899974823,778.3178100585938,284.1571960449219,0.9673529267311096,792.3316650390625,292.846923828125,0.00367698073387146,631.1096801757812,207.23362731933594,0.02595698833465576,798.1744384765625,297.3287353515625,0.002779245376586914,794.1304931640625,292.5843200683594,0.046179354190826416,791.0443725585938,284.18194580078125,0.00840669870376587,677.1983032226562,276.1998291015625,0.3566609025001526,675.2017822265625,281.0998840332031,0.9999990463256836,661.4290771484375,279.2590026855469,0.9999953508377075,667.5191040039062,281.80035400390625,0.9991288185119629,668.5133056640625,286.86029052734375,0.9752416610717773,666.028076171875,283.8252868652344,0.002555936574935913,660.0247802734375,285.5920715332031,0.17592516541481018,659.3837890625,281.3365783691406,0.9906837344169617,656.60205078125,220.2724609375,0.9902225136756897,625.9612426757812,215.28045654296875,0.999908447265625,861.7267456054688,273.2249755859375,0.7284659743309021,627.6326293945312,210.8207244873047,0.10892391204833984,625.1681518554688,211.12518310546875,0.8910309076309204,622.2069702148438,209.0670166015625,0.9986503720283508,622.1260986328125,212.73731994628906,0.996915340423584
200,859.8648681640625,255.54141235351562,0.9999993443489075,787.958984375,259.98760986328125,1.0,790.6385498046875,274.6893615722656,0.9999978542327881,786.7730712890625,247.17877197265625,0.9999998807907104,678.8671264648438,241.3441925048828,0.9999759197235107,674.0549926757812,267.12335205078125,0.9999999403953552,730.0795288085938,264.14263916015625,0.9999979138374329,676.4586791992188,254.85235595703125,0.9999995231628418,595.9874267578125,245.28280639648438,0.9999656081199646,401.568115234375,255.76028442382812,0.9999994039535522,774.1607055664062,236.5843048095703,0.9997918605804443,772.1800537109375,227.49501037597656,0.9995752573013306,767.6179809570312,224.383056640625,0.14499136805534363,771.7748413085938,224.7432403564453,0.1391870677471161,777.8035888671875,222.98634338378906,0.29448631405830383,782.1754150390625,226.81324768066406,0.7621912956237793,787.0617065429688,231.80226135253906,0.9977236986160278,787.9324340820312,285.67388916015625,0.9957573413848877,795.5557250976562,289.38299560546875,0.07903504371643066,785.2584228515625,309.16326904296875,0.0011054575443267822,799.1160888671875,293.06622314453125,0.005256205797195435,798.8846435546875,289.4331970214844,0.2093106508255005,800.3006591796875,287.8837585449219,0.008512049913406372,677.241455078125,277.760498046875,0.10307580232620239,676.0028686523438,282.78265380859375,0.9999985098838806,661.421630859375,279.31072998046875,0.999995231628418,666.2203369140625,283.23785400390625,0.9804719686508179,667.5407104492188,287.67193603515625,0.7259231209754944,663.6016845703125,284.1463928222656,0.0032413601875305176,659.4660034179688,284.3719177246094,0.2456638216972351,658.9594116210938,280.70147705078125,0.9920306205749512,666.5465698242188,222.415283203125,0.3463965654373169,635.2955322265625,218.22921752929688,0.9525783061981201,864.6607666015625,272.5354919433594,0.08481287956237793,401.9870300292969,253.42088317871094,0.0012200474739074707,632.94921875,209.881591796875,0.007994771003723145,628.772705078125,214.66558837890625,0.3308351933956146,631.1456298828125,218.40711975097656,0.6971104145050049
201,861.3280029296875,253.43792724609375,0.9999997615814209,790.0851440429688,260.0786437988281,1.0,792.7471313476562,274.3373718261719,0.9999992847442627,788.548828125,247.55328369140625,1.0,681.70361328125,241.28280639648438,0.9999939203262329,675.6677856445312,266.9660949707031,0.9999998807907104,733.7540893554688,266.8875427246094,0.999993085861206,679.7838134765625,255.27943420410156,0.9999997019767761,595.828125,245.63795471191406,0.9993903040885925,403.15472412109375,255.20693969726562,0.9999990463256836,775.0465698242188,237.485595703125,0.9997053146362305,771.5044555664062,228.46392822265625,0.9994435906410217,766.9840698242188,224.46893310546875,0.12890276312828064,770.1485595703125,225.38851928710938,0.29876673221588135,775.4476318359375,223.68377685546875,0.4426601529121399,781.155517578125,227.76426696777344,0.8083723187446594,785.9630737304688,232.98973083496094,0.9833285808563232,794.339111328125,286.9503479003906,0.9893437623977661,802.0528564453125,291.7130432128906,0.9449219703674316,805.3313598632812,302.3688659667969,0.021830439567565918,805.7183227539062,293.8829650878906,0.019834578037261963,804.9497680664062,291.9823303222656,0.16059783101081848,805.4127807617188,290.09906005859375,0.01081836223602295,677.4293823242188,278.3547058105469,0.042730629444122314,675.5472412109375,282.36810302734375,0.9999944567680359,659.1431884765625,279.2745056152344,0.9999880790710449,665.2349243164062,282.059326171875,0.9338213801383972,664.049072265625,286.6047058105469,0.31334948539733887,660.8280029296875,285.0556945800781,0.0055280327796936035,657.6918334960938,283.5320129394531,0.4801369607448578,657.9961547851562,279.83258056640625,0.9854825735092163,675.046630859375,223.65945434570312,0.9427776336669922,642.9581909179688,221.04013061523438,0.9989641308784485,864.4785766601562,271.65008544921875,0.013942509889602661,644.919921875,214.0701904296875,0.005962848663330078,637.4647216796875,211.0616912841797,0.1002538800239563,633.1436157226562,213.6888885498047,0.9302971959114075,635.5101928710938,219.2296905517578,0.992299497127533
202,864.7977294921875,251.54022216796875,0.9999995827674866,793.2406005859375,258.4795837402344,0.9999998807907104,795.45556640625,272.7307434082031,0.9999412894248962,792.3634033203125,246.93508911132812,0.9999995827674866,684.7163696289062,243.0057373046875,0.9999772310256958,678.01611328125,268.1905517578125,0.9999990463256836,736.1671752929688,266.6668701171875,0.9999896287918091,681.47021484375,256.82159423828125,0.9999959468841553,598.306640625,245.0166015625,0.999955415725708,398.2333679199219,256.0423889160156,0.9999994039535522,778.982421875,239.01193237304688,0.999484658241272,772.6017456054688,228.8520050048828,0.9988296031951904,767.9169921875,225.381591796875,0.12594598531723022,770.6911010742188,227.0540313720703,0.20045486092567444,776.0458374023438,224.67230224609375,0.29180192947387695,781.3447875976562,228.6053466796875,0.639177143573761,787.3018798828125,233.48373413085938,0.9602515697479248,789.4537963867188,282.3153991699219,0.9855744242668152,786.6309204101562,292.34869384765625,0.00527644157409668,788.7700805664062,304.60736083984375,0.00021478533744812012,399.3565673828125,253.68272399902344,7.560849189758301e-05,796.2426147460938,292.11932373046875,0.0005447268486022949,396.17230224609375,249.40391540527344,0.00021395087242126465,681.8228759765625,282.6335754394531,0.06680655479431152,677.0537719726562,285.30291748046875,0.9999886751174927,662.6322631835938,279.9980163574219,0.9991186857223511,670.9869384765625,284.5256652832031,0.286382794380188,668.5157470703125,284.6343688964844,0.007058441638946533,603.7202758789062,241.04580688476562,0.0007275938987731934,660.171142578125,284.1028747558594,0.003432333469390869,661.1913452148438,280.3949279785156,0.02328091859817505,685.3943481445312,226.03640747070312,0.7881326675415039,657.1761474609375,223.21324157714844,0.800089955329895,865.3771362304688,269.9197692871094,0.005210548639297485,397.23480224609375,253.96133422851562,0.008102953433990479,391.6015930175781,253.01535034179688,0.0013396143913269043,640.2720947265625,212.451904296875,0.009999752044677734,648.1691284179688,221.32266235351562,0.032240986824035645
203,866.0804443359375,250.097412109375,0.9999997615814209,795.2728271484375,258.3094177246094,1.0,798.9623413085938,272.85028076171875,0.999966025352478,792.7383422851562,246.44970703125,0.9999996423721313,685.158935546875,243.83523559570312,0.9999940395355225,679.048583984375,269.2510986328125,0.9999988079071045,738.8900146484375,267.5001220703125,0.9999991655349731,682.2750244140625,257.25506591796875,0.999997615814209,598.70458984375,245.39002990722656,0.9999802708625793,399.3187255859375,256.1527404785156,0.9999997019767761,780.44775390625,237.81594848632812,0.9995146989822388,772.374755859375,228.6162567138672,0.9977755546569824,768.3897705078125,224.2113037109375,0.052430182695388794,771.0255737304688,226.03445434570312,0.05082893371582031,776.624267578125,223.82244873046875,0.0973963737487793,781.7483520507812,228.096923828125,0.3389890491962433,787.6273193359375,232.89614868164062,0.6589521169662476,794.6288452148438,286.6180419921875,0.8817403316497803,806.1748657226562,291.5424499511719,0.015600979328155518,664.2792358398438,212.28770446777344,0.0005919933319091797,810.6511840820312,295.61541748046875,0.0009916424751281738,809.1072387695312,293.09869384765625,0.007623821496963501,653.9639282226562,216.66165161132812,0.00029852986335754395,684.0717163085938,284.5169982910156,0.07789665460586548,678.550048828125,286.5107421875,0.9999901056289673,664.3027954101562,280.5703430175781,0.9993982315063477,674.1205444335938,284.6954650878906,0.36644604802131653,671.6522216796875,288.0185241699219,0.007687389850616455,388.71044921875,257.6392517089844,0.0006798207759857178,660.4585571289062,284.8839416503906,0.010696858167648315,661.1296997070312,280.551025390625,0.04272624850273132,684.772216796875,226.24908447265625,0.9827998876571655,659.2258911132812,221.1336212158203,0.9939498901367188,865.206298828125,269.5550842285156,0.0005266368389129639,662.9038696289062,220.1273193359375,0.013621032238006592,658.6072998046875,209.46170043945312,0.0030896663665771484,651.6033325195312,213.90158081054688,0.03128257393836975,652.82666015625,219.0985107421875,0.4020901322364807
204,866.427001953125,247.06582641601562,0.9999999403953552,800.0198974609375,258.38323974609375,0.9999998807907104,803.4607543945312,274.04632568359375,0.9999997615814209,794.17626953125,245.32704162597656,0.9999996423721313,691.4887084960938,244.4748077392578,0.999975323677063,682.3926391601562,272.8372497558594,0.9999989867210388,741.8198852539062,268.5036315917969,0.9999994039535522,685.56298828125,260.03546142578125,0.9999969005584717,597.9616088867188,244.43177795410156,0.9999979138374329,399.1499938964844,256.180908203125,0.9999997615814209,781.1953735351562,236.50411987304688,0.999802827835083,773.84033203125,227.8782958984375,0.9924125671386719,743.6973876953125,263.6268005371094,0.0018534362316131592,773.0330200195312,223.70440673828125,0.0008161067962646484,778.7982177734375,221.28424072265625,0.0015871822834014893,784.2557983398438,226.38323974609375,0.01324695348739624,789.5086059570312,232.9549102783203,0.5527307987213135,808.7735595703125,289.28802490234375,0.9999703168869019,819.3907470703125,291.18408203125,0.9999657869338989,824.3775024414062,299.46917724609375,0.9933157563209534,827.1430053710938,294.7261962890625,0.9985203742980957,829.7630004882812,292.05682373046875,0.9997382164001465,826.1290283203125,289.4760437011719,0.9658633470535278,821.4421997070312,285.3105773925781,0.7890751957893372,678.11376953125,286.4967041015625,0.9999254941940308,663.765869140625,282.8916931152344,0.9973808526992798,672.4603881835938,283.6024169921875,0.0797545313835144,669.052978515625,289.0159606933594,0.0015010535717010498,661.197998046875,284.8673400878906,0.007550686597824097,658.4866943359375,285.0152282714844,0.026433616876602173,662.7817993164062,280.73699951171875,0.010327398777008057,697.1679077148438,227.14315795898438,0.9776715040206909,682.480224609375,223.4748077392578,0.14581045508384705,730.9553833007812,205.7279510498047,0.00016883015632629395,397.48834228515625,254.45372009277344,0.0092448890209198,391.5794372558594,252.52581787109375,0.0023775100708007812,609.0467529296875,228.36669921875,0.001831144094467163,658.2590942382812,219.4793701171875,0.005552768707275391
205,869.1366577148438,245.4403076171875,1.0,802.0897216796875,256.5889892578125,1.0,804.5894165039062,272.1640625,0.9999982118606567,796.1409301757812,244.8288116455078,0.9999998807907104,693.2493286132812,245.36734008789062,0.999996542930603,683.7890625,273.5889892578125,0.9999988079071045,743.1629638671875,268.6387939453125,0.9999987483024597,686.7888793945312,259.0641784667969,0.9999988079071045,605.6510620117188,243.91424560546875,0.9999969005584717,399.7595520019531,256.5974426269531,0.9999990463256836,783.1119995117188,235.2098846435547,0.9998931884765625,776.040283203125,227.36964416503906,0.9953609108924866,744.20361328125,264.017333984375,0.0021347105503082275,775.167724609375,223.26947021484375,0.0002931952476501465,745.2620849609375,266.3857116699219,0.0006181597709655762,784.1091918945312,229.0807342529297,0.008243590593338013,790.3668212890625,235.49624633789062,0.8832768797874451,808.0255126953125,288.0454406738281,0.9996188879013062,816.4686279296875,288.7268371582031,0.9918195009231567,821.8549194335938,298.53955078125,0.7560151219367981,824.2568359375,290.87554931640625,0.9501829743385315,823.9375610351562,289.1520690917969,0.9796712398529053,822.6956787109375,286.06982421875,0.3023104965686798,819.9805908203125,282.678466796875,0.0731479823589325,679.9873657226562,287.9071044921875,0.9998458027839661,664.5018920898438,283.93994140625,0.9742652177810669,672.8802490234375,285.49224853515625,0.008026719093322754,671.1759033203125,288.9345703125,0.00014656782150268555,661.5073852539062,286.03887939453125,0.0010663270950317383,658.9197998046875,286.34375,0.002620011568069458,701.9367065429688,250.7406463623047,0.0007461607456207275,701.486572265625,227.7627716064453,0.9978671073913574,687.8095703125,222.7110137939453,0.9174208641052246,729.8430786132812,205.2938995361328,9.784102439880371e-05,686.678466796875,224.65782165527344,0.0023068487644195557,393.4547119140625,252.90924072265625,0.0002352595329284668,610.0936279296875,227.8695526123047,0.005569785833358765,660.8804931640625,219.28053283691406,0.0009729564189910889
206,869.6678466796875,243.91810607910156,0.9999999403953552,805.3386840820312,255.61727905273438,0.9999999403953552,809.0572509765625,269.3572998046875,0.9999572038650513,798.7145385742188,244.6240234375,0.9999992847442627,693.9891357421875,244.1112060546875,0.9999999403953552,687.2793579101562,272.6396789550781,0.9999997019767761,745.79541015625,267.7532043457031,0.9999999403953552,688.60888671875,257.5220642089844,1.0,603.9353637695312,243.7190399169922,0.9999986886978149,402.4429626464844,255.78131103515625,0.9999997615814209,783.9321899414062,235.20094299316406,0.9998798370361328,777.3623657226562,227.6407928466797,0.9983209371566772,770.7638549804688,221.6431121826172,0.009484022855758667,776.7693481445312,223.7696533203125,0.000658869743347168,747.2180786132812,265.4610290527344,0.002677351236343384,784.1231079101562,231.64173889160156,0.03385740518569946,790.9160766601562,235.89794921875,0.8874486088752747,813.6747436523438,283.27032470703125,0.9997808933258057,823.6911010742188,283.5001220703125,0.9987848997116089,827.4267578125,290.9608154296875,0.9951944351196289,829.2733764648438,286.6737976074219,0.995409369468689,831.0928955078125,284.5924987792969,0.9916391968727112,829.6339721679688,282.7058410644531,0.7426277995109558,826.795166015625,278.5340576171875,0.584679126739502,682.1641845703125,288.3486633300781,0.9999708533287048,666.847412109375,284.33831787109375,0.9991620779037476,672.7320556640625,285.8716735839844,0.1014382541179657,669.8245849609375,290.1868896484375,0.006833672523498535,662.87841796875,289.3258972167969,0.0014635026454925537,660.5399780273438,287.86285400390625,0.02221500873565674,663.4361572265625,284.8557434082031,0.009506016969680786,705.38525390625,223.49220275878906,0.999974250793457,688.7651977539062,219.35556030273438,0.9949937462806702,770.9818115234375,225.60438537597656,0.00018605589866638184,402.200439453125,253.7672576904297,0.0017102062702178955,397.3331298828125,250.8390350341797,0.00030368566513061523,610.7645263671875,227.16090393066406,0.0015220046043395996,675.8658447265625,216.39105224609375,0.015547871589660645
