scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
38,571.0567626953125,67.5859375,0.9999998807907104,522.3298950195312,81.9447250366211,1.0,531.470458984375,95.03045654296875,0.9999998807907104,513.8235473632812,70.77375793457031,0.9999997019767761,378.60882568359375,92.5562515258789,0.9996662139892578,383.8778076171875,117.5017318725586,0.999996542930603,444.27728271484375,96.60572814941406,0.9999906420707703,380.468017578125,103.82088470458984,0.9999849796295166,316.797607421875,135.52816772460938,0.9985211491584778,314.2872009277344,140.521484375,0.9998142719268799,494.8036804199219,68.4556884765625,0.9999717473983765,551.1036987304688,52.679466247558594,0.9857723712921143,554.00927734375,103.07781982421875,0.9563504457473755,562.9392700195312,105.64926147460938,0.9776250720024109,559.5233764648438,107.17268371582031,0.9982256293296814,569.38134765625,60.11481475830078,0.9584653377532959,518.6983642578125,72.34904479980469,0.9584683179855347,538.1636962890625,104.12556457519531,0.9999998807907104,551.9847412109375,105.20804595947266,0.9999995827674866,556.6886596679688,110.47271728515625,0.9999977946281433,559.447021484375,108.6536636352539,0.999998927116394,559.73291015625,106.21939849853516,0.9999973177909851,558.86962890625,101.94141387939453,0.9999989867210388,553.165771484375,99.49345397949219,0.9999974966049194,384.6327819824219,131.0720977783203,0.999954342842102,364.68878173828125,139.31517028808594,0.9939337968826294,552.162109375,101.77225494384766,0.9986172318458557,561.6417846679688,107.23516845703125,0.9800128936767578,311.8415222167969,141.62388610839844,0.9998569488525391,568.8380737304688,67.85446166992188,0.9988869428634644,323.750244140625,136.41026306152344,0.9994024038314819,351.4073486328125,81.7287826538086,0.8975887298583984,331.4299621582031,83.41583251953125,0.9580459594726562,554.5849609375,116.02079772949219,0.9977111220359802,565.3088989257812,116.4811019897461,0.9993752837181091,561.1077880859375,109.52583312988281,0.9671403765678406,579.5817260742188,62.49835205078125,0.8755979537963867,326.0752258300781,87.63887786865234,0.9479968547821045
39,570.9262084960938,65.15949249267578,0.9999995827674866,521.5624389648438,80.1125717163086,1.0,531.6746215820312,93.60033416748047,0.9999998211860657,513.2080078125,70.70072937011719,0.9999998807907104,381.4755554199219,93.3750228881836,0.9999920129776001,384.296875,118.19990539550781,0.9999998807907104,447.23321533203125,97.19804382324219,0.9999986886978149,381.49041748046875,105.272705078125,0.9999998807907104,311.0077209472656,136.4111785888672,0.9999622702598572,311.283935546875,138.14492797851562,0.9998687505722046,495.3116455078125,66.7293472290039,0.999996542930603,550.6409301757812,50.68486404418945,0.9962611794471741,556.2288818359375,100.7118148803711,0.99437415599823,564.42529296875,103.85102844238281,0.9944570064544678,560.787109375,106.01811218261719,0.9992579221725464,568.8375854492188,57.62989807128906,0.9920743107795715,519.0950927734375,70.40093994140625,0.9789261817932129,540.524658203125,102.80609130859375,0.9999998807907104,553.7138671875,103.43653869628906,0.9999998807907104,558.19189453125,108.71145629882812,0.9999961256980896,560.5607299804688,106.47016143798828,0.9999982118606567,560.6621704101562,103.30956268310547,0.999999463558197,560.4833374023438,99.99237060546875,0.999998927116394,555.022216796875,97.78155517578125,0.9999964237213135,382.0001525878906,133.29225158691406,0.9999974966049194,362.4144287109375,139.0703582763672,0.9999769926071167,553.387451171875,99.75811004638672,0.9997451305389404,562.928466796875,105.2674331665039,0.9932259321212769,308.58245849609375,140.49874877929688,0.9998987317085266,568.0621948242188,64.92198181152344,0.999809980392456,320.2504577636719,137.49826049804688,0.9999262094497681,352.421630859375,82.42613983154297,0.9985918402671814,333.0705871582031,84.03398132324219,0.9992460608482361,555.4930419921875,115.0809097290039,0.9996638894081116,567.1146240234375,115.30349731445312,0.9998275637626648,562.5036010742188,108.48069763183594,0.9900068640708923,579.9329833984375,60.99708557128906,0.9741170406341553,326.453369140625,90.06637573242188,0.9987761974334717
40,572.052490234375,62.074642181396484,0.9999953508377075,522.526123046875,80.0421142578125,0.9999998807907104,532.5695190429688,92.84899139404297,0.9999996423721313,514.7923583984375,70.92218780517578,0.9999998807907104,381.8740539550781,94.36052703857422,0.9999855160713196,385.47406005859375,119.13475799560547,1.0,450.7960205078125,97.87029266357422,0.9999997615814209,382.31085205078125,106.56858825683594,0.9999998807907104,307.14208984375,136.28089904785156,0.9999980926513672,306.41949462890625,137.0926055908203,0.9999729990959167,496.93035888671875,66.95052337646484,0.9999924302101135,551.6359252929688,49.97258758544922,0.9994825124740601,557.6196899414062,99.89718627929688,0.998257577419281,564.9501953125,102.29405975341797,0.9969937205314636,561.1693725585938,105.84078216552734,0.9997066259384155,569.7671508789062,56.48654556274414,0.9944338202476501,519.552734375,70.63903045654297,0.9974926114082336,541.6552124023438,102.19403839111328,0.9999998807907104,555.0181884765625,103.13550567626953,0.9999999403953552,560.1171264648438,107.87433624267578,0.999994695186615,561.6138305664062,105.82746887207031,0.9999991059303284,561.8709106445312,102.67923736572266,0.9999996423721313,560.8925170898438,99.26952362060547,0.9999980330467224,555.5235595703125,97.24544525146484,0.9999912977218628,383.1297302246094,132.60421752929688,0.9999974370002747,363.3394775390625,138.08314514160156,0.9999908208847046,554.1324462890625,99.75743865966797,0.9999518394470215,564.3263549804688,104.71404266357422,0.9982486963272095,304.084716796875,137.3423614501953,0.9999071359634399,568.5315551757812,62.09463119506836,0.9997261166572571,315.652587890625,136.0102081298828,0.9994791150093079,353.123046875,84.39923858642578,0.9999021291732788,330.8120422363281,82.83834075927734,0.9999792575836182,555.8760375976562,114.40939331054688,0.9998360872268677,567.6358642578125,114.43287658691406,0.9998713731765747,564.3272705078125,109.94945526123047,0.9956709146499634,581.0532836914062,58.27208709716797,0.9968376159667969,326.1799621582031,88.08478546142578,0.9999911785125732
41,574.0505981445312,60.73403549194336,0.9999957084655762,521.907958984375,78.9943618774414,0.9999995827674866,531.9691162109375,91.7159194946289,0.9999990463256836,514.4637451171875,69.24331665039062,0.9999998807907104,389.25799560546875,95.1808090209961,0.9999986886978149,392.828125,118.13262939453125,0.9999999403953552,452.93243408203125,98.68081665039062,0.9999999403953552,391.1567687988281,105.99546813964844,1.0,302.57647705078125,131.03326416015625,0.9999344348907471,300.0910339355469,130.25662231445312,0.9999101758003235,496.2417907714844,66.14287567138672,0.9999877214431763,554.801513671875,48.089900970458984,0.9958241581916809,558.106201171875,99.89297485351562,0.9975963830947876,565.1234130859375,101.94786071777344,0.9903558492660522,560.9968872070312,105.55582427978516,0.9992966651916504,571.6044921875,53.58346176147461,0.986507773399353,519.2273559570312,69.38111877441406,0.9840463399887085,542.7821044921875,101.9852294921875,0.9999997019767761,555.8301391601562,102.31716918945312,0.9999997615814209,560.35693359375,107.52053833007812,0.9999891519546509,562.384765625,104.99759674072266,0.9999990463256836,562.9446411132812,102.05634307861328,0.9999996423721313,561.9071655273438,98.21897888183594,0.9999959468841553,556.7434692382812,96.31505584716797,0.9999732971191406,385.0884094238281,132.43759155273438,0.9999963641166687,364.32647705078125,136.89065551757812,0.9999918937683105,554.7711791992188,99.64234161376953,0.9999034404754639,564.5567626953125,104.72673797607422,0.9958716630935669,297.33197021484375,131.89706420898438,0.9997109174728394,569.6707763671875,60.0911979675293,0.9987392425537109,309.5514221191406,132.4579620361328,0.9998925924301147,354.1764831542969,84.1702651977539,0.9957629442214966,327.8538513183594,83.02238464355469,0.999972939491272,556.4708251953125,114.21885681152344,0.9999159574508667,568.1449584960938,114.08914184570312,0.9998961687088013,564.4280395507812,110.16572570800781,0.9945378303527832,582.2786254882812,55.770477294921875,0.9730056524276733,322.7718811035156,90.32621765136719,0.9996984004974365
42,574.8063354492188,61.154293060302734,0.9999979734420776,519.6411743164062,79.9560317993164,0.9999995231628418,530.2319946289062,92.84549713134766,0.9999972581863403,512.88427734375,69.70045471191406,0.9999995827674866,394.6925048828125,95.3801040649414,0.999995231628418,396.9764709472656,119.37841033935547,0.9999994039535522,455.23541259765625,98.98279571533203,0.9999997019767761,395.46966552734375,106.99767303466797,1.0,298.5179748535156,128.58126831054688,0.9999502897262573,294.6174621582031,126.69530487060547,0.999527096748352,493.88751220703125,67.04283905029297,0.9999814033508301,557.6451416015625,48.517303466796875,0.9971527457237244,559.8448486328125,101.97113800048828,0.8907251358032227,572.2518310546875,51.00892639160156,0.904416024684906,564.40185546875,106.50621795654297,0.9877824783325195,573.3472290039062,54.50337600708008,0.9996845722198486,568.2794799804688,57.6130485534668,0.9203611612319946,543.5424194335938,102.47630310058594,0.9999988079071045,560.5933837890625,103.61659240722656,0.9999994039535522,564.5527954101562,109.59696960449219,0.9999995231628418,569.4007568359375,106.57141876220703,0.9999998807907104,569.3794555664062,102.74124145507812,0.9999998807907104,566.6152954101562,97.96809387207031,0.9999991059303284,560.7702026367188,96.97186279296875,0.9999943971633911,385.1006164550781,132.60101318359375,0.9999899864196777,367.1710510253906,137.380126953125,0.9999929666519165,559.5260009765625,98.74274444580078,0.9916590452194214,567.6591796875,108.35964965820312,0.9193518757820129,295.9236145019531,127.15495300292969,0.9994860291481018,574.8318481445312,63.5516242980957,0.9994508028030396,302.66937255859375,128.3984832763672,0.999927818775177,381.14398193359375,79.04167938232422,0.9874579906463623,327.1852111816406,88.3607177734375,0.01584354043006897,562.1279907226562,115.84501647949219,0.9957872629165649,571.9991455078125,115.30891418457031,0.9992802143096924,568.0333862304688,111.21798706054688,0.9663546085357666,302.6222839355469,117.75202178955078,0.9942276477813721,558.8780517578125,95.52168273925781,0.46013784408569336
43,572.9373168945312,61.00274658203125,0.9999856948852539,518.4410400390625,80.98614501953125,0.9999996423721313,528.9853515625,93.89253234863281,0.9999942779541016,511.2849426269531,70.05738830566406,0.9999992251396179,395.1508483886719,96.45380401611328,0.9999984502792358,396.97607421875,122.06742095947266,0.9999973773956299,456.1309814453125,100.73625946044922,0.9999997615814209,395.4872741699219,109.41758728027344,0.9999998211860657,293.99066162109375,126.74586486816406,0.9999904632568359,288.69952392578125,123.11143493652344,0.9995814561843872,492.1852111816406,67.44406127929688,0.9999939203262329,557.02587890625,48.45979309082031,0.9991921186447144,559.5115966796875,102.1150131225586,0.9481269717216492,570.8807373046875,50.37687683105469,0.9333207607269287,564.6389770507812,106.45021057128906,0.993699312210083,571.4827880859375,54.51701354980469,0.999751627445221,567.8206176757812,57.84992980957031,0.9755524396896362,543.2406005859375,103.19271850585938,0.9999991655349731,560.4661254882812,104.12896728515625,0.9999985694885254,564.4541625976562,109.98764038085938,0.9999994039535522,569.185791015625,106.94097900390625,0.9999997615814209,569.1727294921875,103.73483276367188,0.9999995231628418,566.5599975585938,97.88164520263672,0.9999990463256836,561.0120849609375,97.00871276855469,0.9999957084655762,383.64208984375,134.02438354492188,0.9999957084655762,367.2923583984375,137.84197998046875,0.9999748468399048,559.7704467773438,98.5195541381836,0.9981169104576111,567.7311401367188,108.0731430053711,0.9667226076126099,290.2463684082031,121.53199005126953,0.9993821382522583,573.8668212890625,63.611717224121094,0.9992293119430542,299.14337158203125,128.65115356445312,0.9998970031738281,384.85455322265625,79.35771942138672,0.9989354610443115,369.8027038574219,82.83829498291016,0.29427748918533325,562.042724609375,116.16349029541016,0.999052882194519,571.95361328125,115.83555603027344,0.9998255968093872,568.0396728515625,110.77974700927734,0.9825589060783386,293.87274169921875,115.78394317626953,0.998882532119751,558.4639282226562,95.17605590820312,0.815192461013794
44,571.1829833984375,59.41157531738281,0.999783992767334,518.99755859375,81.17012023925781,0.9999999403953552,528.6307983398438,93.42112731933594,0.999994695186615,512.6522827148438,70.0145034790039,0.9999995827674866,404.2151794433594,95.84801483154297,0.9999970197677612,402.2037658691406,121.38739013671875,0.9999997019767761,460.044921875,99.86113739013672,0.9999998807907104,403.4644470214844,108.06371307373047,0.9999997615814209,290.64398193359375,125.20864868164062,0.999968409538269,283.149169921875,120.6523666381836,0.9995964169502258,495.04498291015625,66.8421859741211,0.9999822378158569,557.553955078125,48.64820861816406,0.9994687438011169,558.9207153320312,101.80858612060547,0.8792294263839722,568.8707885742188,49.68938064575195,0.9531030654907227,564.7496337890625,105.977783203125,0.9863637685775757,568.3047485351562,53.591697692871094,0.9996966123580933,566.2214965820312,57.52946472167969,0.9934285879135132,542.0499267578125,103.1578369140625,0.9999996423721313,560.7899169921875,103.93046569824219,0.9999977946281433,564.1787109375,110.33473205566406,0.9999995231628418,569.2060546875,107.47806549072266,0.9999997615814209,569.2760620117188,104.07836151123047,0.999998927116394,566.6439208984375,98.41187286376953,0.9999989867210388,560.9357299804688,97.24979400634766,0.9999974370002747,384.89837646484375,132.12432861328125,0.9999996423721313,372.1056213378906,135.61302185058594,0.9999527931213379,559.7783203125,99.39285278320312,0.9985255002975464,568.0094604492188,107.88203430175781,0.9908377528190613,285.61627197265625,118.68635559082031,0.9958841800689697,570.7881469726562,59.89833068847656,0.999031662940979,293.9774169921875,124.70435333251953,0.9995856285095215,394.4940490722656,78.04755401611328,0.9997545480728149,376.3614196777344,82.2001724243164,0.994225263595581,562.2662963867188,116.34485626220703,0.9987164735794067,571.4044799804688,115.59736633300781,0.9997656345367432,568.10009765625,110.25758361816406,0.9760782122612,288.438720703125,114.91105651855469,0.9880403280258179,559.345703125,95.47566986083984,0.8853284120559692
45,572.497802734375,60.45549774169922,0.9994455575942993,519.9393920898438,80.8818130493164,0.9999995827674866,529.4371337890625,93.85595703125,0.999995231628418,512.9598999023438,69.79487609863281,0.9999993443489075,404.6794738769531,96.53329467773438,0.9999997019767761,404.5706481933594,121.59176635742188,0.9999999403953552,460.60833740234375,100.62411499023438,0.9999995231628418,404.997314453125,108.49800872802734,1.0,283.764404296875,124.29366302490234,0.9999604225158691,275.02911376953125,119.93303680419922,0.9999469518661499,493.8853454589844,66.54032897949219,0.9999813437461853,558.4283447265625,48.8331413269043,0.9996368885040283,560.05615234375,103.2134017944336,0.8388876914978027,568.121337890625,48.483699798583984,0.9378042817115784,566.9801025390625,105.31758880615234,0.9839218854904175,570.0755004882812,53.85978698730469,0.9997416138648987,565.17041015625,57.153411865234375,0.9971820116043091,541.1609497070312,104.67240905761719,0.9999990463256836,560.7235717773438,105.12627410888672,0.999995231628418,564.1188354492188,111.11939239501953,0.9999985694885254,568.835693359375,108.11551666259766,0.9999994039535522,568.92138671875,104.83545684814453,0.9999979734420776,566.3328247070312,99.24565887451172,0.9999957084655762,560.819580078125,97.60474395751953,0.9999920129776001,386.6527099609375,131.72837829589844,0.9999990463256836,375.9902038574219,133.93690490722656,0.9997327327728271,559.99951171875,100.16581726074219,0.9992900490760803,568.1068115234375,108.0455093383789,0.9954293966293335,278.5905456542969,119.18775177001953,0.9990521669387817,572.0564575195312,61.28570556640625,0.9994702339172363,286.20806884765625,124.6582260131836,0.9956531524658203,395.2549743652344,78.20929718017578,0.9999402761459351,378.6262512207031,81.98931121826172,0.99908447265625,562.2723999023438,117.23566436767578,0.9995535612106323,571.850830078125,116.65143585205078,0.9998006224632263,567.69775390625,109.4977035522461,0.9882608652114868,281.8683166503906,114.45279693603516,0.9983206391334534,559.4216918945312,96.28944396972656,0.9511338472366333
46,571.427734375,61.974632263183594,0.9999832510948181,521.2488403320312,80.85614013671875,0.9999998211860657,531.0125122070312,93.6799545288086,0.9999987483024597,515.3200073242188,71.09136962890625,0.9999997615814209,402.91845703125,97.1144790649414,1.0,400.1245422363281,123.49943542480469,0.9999991655349731,461.9189453125,101.11068725585938,0.9999995231628418,402.285888671875,110.33959197998047,1.0,280.045166015625,125.5934066772461,0.9999938011169434,270.025634765625,119.05265808105469,0.997717559337616,497.46112060546875,66.97557830810547,0.9975892305374146,557.2632446289062,49.63603591918945,0.980313777923584,560.7498168945312,104.6617431640625,0.4720730781555176,568.8775024414062,48.99554443359375,0.21067827939987183,566.1380615234375,105.95899963378906,0.9436981081962585,568.99560546875,55.00290298461914,0.8682821989059448,565.7720336914062,57.45263671875,0.6268274188041687,542.6271362304688,104.30489349365234,0.9999998211860657,562.0987548828125,105.56478118896484,0.9999986290931702,564.6319580078125,110.6253890991211,0.999999463558197,569.6412353515625,107.82413482666016,0.9999997615814209,569.9337158203125,104.6744155883789,0.9999994039535522,566.8190307617188,99.16045379638672,0.9999995827674866,561.3841552734375,97.53972625732422,0.9999988079071045,381.9310302734375,132.17808532714844,0.9999939203262329,370.0961608886719,133.90528869628906,0.9269261360168457,561.4603271484375,99.51094818115234,0.9804760217666626,568.5438842773438,108.97653198242188,0.906991720199585,273.24188232421875,118.68403625488281,0.9555625915527344,571.8677978515625,64.15904235839844,0.9650998115539551,281.8365478515625,126.18250274658203,0.9236962795257568,401.5047607421875,76.41002655029297,0.9921630620956421,386.7577819824219,77.80464935302734,0.15409740805625916,563.9232788085938,115.87937927246094,0.989769458770752,572.4989624023438,115.90821838378906,0.9985252022743225,568.2202758789062,110.1948013305664,0.9220230579376221,277.0239562988281,114.88859558105469,0.8149899244308472,561.049072265625,96.89694213867188,0.8789556622505188
47,573.0038452148438,64.21636199951172,0.9999934434890747,523.34130859375,81.52880859375,0.9999998807907104,532.6961059570312,94.37176513671875,0.9999982714653015,517.3980712890625,70.84806823730469,0.9999995231628418,405.8317565917969,97.85306549072266,0.9999998807907104,402.33660888671875,123.97936248779297,0.9999996423721313,466.665771484375,101.8399429321289,0.9999999403953552,404.8724365234375,111.47305297851562,1.0,274.6040954589844,125.16989135742188,0.9999986886978149,262.4888000488281,116.50098419189453,0.6281713247299194,498.9752502441406,66.70311737060547,0.9356439709663391,557.6776123046875,50.46157455444336,0.3018033504486084,560.5166625976562,105.65950012207031,0.002850472927093506,570.0999755859375,49.012821197509766,0.004297167062759399,567.0830078125,107.31819152832031,0.004748344421386719,569.3350219726562,53.994537353515625,0.032273322343826294,566.178466796875,56.29121398925781,0.009636253118515015,545.052490234375,103.95887756347656,0.9999963045120239,563.1908569335938,105.46765899658203,0.9999995827674866,565.9505004882812,110.50651550292969,0.9999997615814209,569.9544677734375,107.87030792236328,1.0,571.2775268554688,104.80931091308594,0.9999999403953552,568.3865356445312,99.4361801147461,0.9999998807907104,564.0303955078125,97.82339477539062,0.9999966621398926,384.2817687988281,131.6409149169922,0.9999940395355225,372.8584899902344,133.83656311035156,0.4407906234264374,563.7828369140625,98.72209167480469,0.05733838677406311,570.1541137695312,107.00546264648438,0.10860732197761536,269.46112060546875,119.31592559814453,0.030808478593826294,572.8175659179688,66.17951965332031,0.021598100662231445,278.1155090332031,125.76404571533203,0.03007948398590088,404.8580627441406,80.38865661621094,0.8125957250595093,396.170166015625,77.1016845703125,0.014586806297302246,566.2670288085938,114.21492004394531,0.005065113306045532,574.8667602539062,114.59046936035156,0.11187425255775452,566.4635620117188,110.63385772705078,0.010741055011749268,272.1478271484375,115.7811508178711,0.011392802000045776,564.20947265625,94.54694366455078,0.0990605354309082
48,577.3548583984375,65.32242584228516,0.9997996091842651,524.2276000976562,81.66378021240234,0.9999998807907104,534.7890625,94.78878021240234,0.9999970197677612,517.5237426757812,70.40608215332031,0.9999991059303284,407.6932373046875,99.38465881347656,0.9999973773956299,405.9368896484375,125.82215118408203,0.9999985098838806,467.27740478515625,102.82710266113281,0.9999998807907104,407.634033203125,112.81281280517578,0.9999990463256836,266.1156311035156,124.82121276855469,0.9990466237068176,736.111572265625,43.85414123535156,0.07338833808898926,498.7051086425781,66.75788116455078,0.9115751385688782,557.3457641601562,48.30842208862305,0.07657772302627563,562.0325317382812,105.15528106689453,0.014636725187301636,571.5087280273438,105.54878234863281,0.002689868211746216,569.0281372070312,107.52809143066406,0.02628520131111145,581.0934448242188,53.49198913574219,0.010287642478942871,528.8460693359375,66.33071899414062,0.01918727159500122,545.9456787109375,104.69900512695312,0.9999989867210388,563.9932250976562,105.81560516357422,0.9999998807907104,567.6539916992188,111.04679870605469,0.9999994039535522,571.0940551757812,108.84428405761719,1.0,572.2598876953125,105.67343139648438,0.9999998807907104,569.3762817382812,99.9673843383789,0.9999997615814209,563.58837890625,97.90393829345703,0.9999957084655762,390.7381591796875,132.49571228027344,0.999958336353302,378.49554443359375,135.45632934570312,0.5125399231910706,564.3129272460938,100.73892974853516,0.12385180592536926,571.0847778320312,108.13262939453125,0.24725204706192017,0.6112134456634521,2.4932312965393066,0.004896432161331177,579.9923095703125,67.99886322021484,0.00876501202583313,1.7172272205352783,3.7135400772094727,0.007915586233139038,413.49639892578125,83.73291778564453,0.09737682342529297,400.294677734375,78.71418762207031,0.004275411367416382,567.4382934570312,115.91714477539062,0.05274847149848938,575.4655151367188,116.09423065185547,0.666638970375061,568.6123046875,110.06242370605469,0.042697131633758545,2.5028438568115234,3.1701693534851074,0.0021675527095794678,564.6493530273438,96.21502685546875,0.060646384954452515
