scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
65,416.8448181152344,254.35812377929688,0.9999994039535522,487.7727355957031,255.31932067871094,0.9999837279319763,486.9447021484375,243.4737548828125,0.9968277215957642,486.3515625,267.7492980957031,0.9999544620513916,596.9507446289062,261.1500549316406,0.9999821186065674,595.90771484375,241.47438049316406,0.9996292591094971,545.723388671875,255.45433044433594,0.9999996423721313,598.6339721679688,252.76353454589844,0.9999381303787231,681.8922119140625,181.51551818847656,0.9985994696617126,731.4486694335938,60.10930633544922,0.9971367716789246,482.3858337402344,281.8134460449219,0.9999901056289673,469.87237548828125,285.3160095214844,0.9999947547912598,468.5789794921875,293.6266174316406,0.9980661869049072,459.405517578125,286.8243103027344,0.9990739822387695,461.74725341796875,282.98187255859375,0.9999436140060425,468.4459533691406,280.4934997558594,0.9999974966049194,473.465087890625,280.29925537109375,0.9999653100967407,485.9801940917969,232.45176696777344,0.999518632888794,480.08935546875,229.11329650878906,0.8968372941017151,525.6406860351562,212.14297485351562,0.41490674018859863,520.1499633789062,209.9930877685547,0.6252784729003906,512.5880737304688,208.49436950683594,0.9240004420280457,506.4257507324219,212.5520477294922,0.8661245107650757,489.0619201660156,271.3683166503906,0.004401087760925293,589.2606201171875,218.26571655273438,0.9933278560638428,603.004638671875,215.3624267578125,0.9997868537902832,597.6715087890625,211.83876037597656,0.977989673614502,600.494384765625,208.1371307373047,0.9791915416717529,606.2351684570312,204.83642578125,0.36630386114120483,613.7188110351562,208.02694702148438,0.6588220000267029,613.9441528320312,214.08587646484375,0.9893345832824707,603.79443359375,280.0960693359375,0.9969490766525269,628.22900390625,280.9045715332031,0.989293098449707,613.84521484375,286.7447814941406,0.031293660402297974,639.6390380859375,280.9002990722656,0.05871438980102539,470.0401916503906,290.9623107910156,0.004689604043960571,632.8206176757812,282.6440734863281,0.0031297504901885986,630.9019165039062,281.01702880859375,0.9484591484069824
66,416.5809326171875,254.2111053466797,0.999998927116394,483.3992919921875,253.8454132080078,0.9999983310699463,481.8255615234375,238.1168975830078,0.9999879598617554,484.987548828125,267.5090026855469,0.9999961853027344,593.64990234375,261.3470458984375,0.999988853931427,592.2521362304688,238.92953491210938,0.9990439414978027,543.0663452148438,254.2913818359375,0.9999982118606567,595.8126831054688,251.29518127441406,0.9997869729995728,680.725830078125,178.84971618652344,0.999276340007782,729.7777709960938,62.171661376953125,0.9993786811828613,483.2806091308594,280.1644592285156,0.9999977350234985,471.00909423828125,284.6927490234375,0.9999994039535522,467.0552673339844,291.46856689453125,0.9978912472724915,462.93951416015625,289.34130859375,0.9993584156036377,462.2684326171875,282.8401184082031,0.9999462962150574,467.3800354003906,279.68817138671875,0.9999985098838806,471.2177429199219,277.7241516113281,0.9999793171882629,481.28759765625,229.21115112304688,0.9998517632484436,476.2596130371094,228.8838653564453,0.9807736873626709,476.0663757324219,226.14950561523438,0.34105628728866577,477.27117919921875,226.6866455078125,0.03808721899986267,511.1191711425781,210.26194763183594,0.27271410822868347,474.698486328125,223.65902709960938,0.7040466070175171,471.9886169433594,232.8217010498047,0.020215541124343872,587.7649536132812,216.56591796875,0.9993196725845337,601.9751586914062,214.01458740234375,0.9998629093170166,596.8650512695312,210.479248046875,0.9743236303329468,599.0001220703125,207.54644775390625,0.9760439395904541,605.0547485351562,204.7785186767578,0.38686802983283997,612.6744995117188,207.0341796875,0.6785188913345337,613.4786987304688,213.06898498535156,0.9952505826950073,597.3582153320312,277.53973388671875,0.9986269474029541,613.125732421875,282.8921813964844,0.9785000085830688,608.3903198242188,285.1814270019531,0.17331907153129578,608.53515625,289.48736572265625,0.31904336810112,612.6513061523438,296.4076843261719,0.0755445659160614,617.5763549804688,291.35308837890625,0.030455946922302246,621.00732421875,280.161865234375,0.7037789225578308
67,415.72613525390625,253.74864196777344,0.9999988079071045,481.63470458984375,252.96975708007812,0.9999946355819702,478.2196350097656,238.13223266601562,0.9999686479568481,483.2816467285156,266.6140441894531,0.9999979734420776,592.5302734375,259.4190979003906,0.9999616742134094,591.4961547851562,237.29190063476562,0.9992564916610718,539.9247436523438,252.093505859375,0.999998927116394,593.1761474609375,249.55335998535156,0.9995884895324707,677.9979858398438,180.1617889404297,0.9992015361785889,729.3182373046875,62.461585998535156,0.9991984367370605,482.93621826171875,280.60833740234375,0.9999923706054688,471.4327392578125,284.6142272949219,0.9999964237213135,466.4787292480469,290.5204772949219,0.988075852394104,461.84576416015625,288.8450622558594,0.9976544976234436,462.2603759765625,282.2265930175781,0.9998276829719543,467.0921936035156,279.3782043457031,0.999996542930603,471.75341796875,278.549560546875,0.999975323677063,479.7248840332031,228.80194091796875,0.9999886751174927,474.4819030761719,227.3972625732422,0.9997372031211853,473.5586853027344,226.8794708251953,0.8655396699905396,474.07586669921875,226.83432006835938,0.37140047550201416,471.0258483886719,225.37942504882812,0.31164419651031494,469.7040100097656,224.67880249023438,0.9920051097869873,468.9542541503906,228.9424591064453,0.05791419744491577,586.845458984375,214.81956481933594,0.999549925327301,599.7822265625,212.6788330078125,0.9997460842132568,596.441162109375,209.04144287109375,0.948418378829956,598.8217163085938,206.0755615234375,0.9568572640419006,605.5855102539062,202.8179473876953,0.22030797600746155,612.5729370117188,207.05064392089844,0.3775802552700043,611.2282104492188,212.26266479492188,0.9912704229354858,592.0767211914062,278.02386474609375,0.9989413022994995,607.6725463867188,281.51837158203125,0.9984350204467773,604.7293090820312,284.6501159667969,0.5516005754470825,605.4584350585938,289.84332275390625,0.9182887077331543,609.4485473632812,292.30963134765625,0.9145455360412598,612.4786987304688,286.86737060546875,0.946445107460022,616.0294799804688,282.08477783203125,0.9163576364517212
68,412.4957275390625,252.9149627685547,0.9999995231628418,479.3892517089844,251.0094451904297,0.9999978542327881,475.37750244140625,237.26780700683594,0.9999926686286926,480.3199462890625,266.3638610839844,0.9999948740005493,589.5810546875,257.7763671875,0.9999785423278809,590.7371826171875,236.28033447265625,0.9993991851806641,535.590087890625,249.51492309570312,0.9999970197677612,592.6696166992188,247.83303833007812,0.9998950958251953,676.207275390625,179.57647705078125,0.9967299699783325,727.8785400390625,64.05306243896484,0.9986531734466553,480.343017578125,279.5491943359375,0.9999939799308777,471.2216796875,283.28106689453125,0.9999951124191284,467.3614807128906,289.42169189453125,0.9417612552642822,460.195556640625,287.9267883300781,0.987257719039917,461.4883728027344,281.13824462890625,0.9962194561958313,465.49322509765625,277.95361328125,0.9999372959136963,469.52685546875,276.8701171875,0.9998970031738281,478.01153564453125,227.77642822265625,0.9999954700469971,468.6258239746094,225.9232940673828,0.9998871088027954,468.1463928222656,226.20382690429688,0.8133014440536499,468.2391052246094,225.85147094726562,0.25584667921066284,467.1801452636719,223.66908264160156,0.3022042512893677,464.6464538574219,222.666259765625,0.9872874021530151,461.64990234375,226.55348205566406,0.18830376863479614,587.3350830078125,211.71090698242188,0.9982490539550781,600.555908203125,210.7075958251953,0.9997326731681824,597.68798828125,206.5791778564453,0.9849927425384521,600.521484375,204.1236114501953,0.9942539930343628,606.90234375,201.6030731201172,0.670361340045929,613.718505859375,205.75631713867188,0.5687783360481262,611.8101196289062,211.70152282714844,0.9982268810272217,590.6282348632812,277.3677978515625,0.9991224408149719,607.6633911132812,283.2789306640625,0.998507022857666,598.2218017578125,288.16961669921875,0.3212282657623291,605.3034057617188,292.3926086425781,0.9321603775024414,610.1984252929688,295.40093994140625,0.8261815309524536,612.6754760742188,288.80902099609375,0.9410110712051392,614.2236938476562,283.8685607910156,0.8551496267318726
69,409.2109069824219,251.72299194335938,0.9999994039535522,474.80908203125,250.7078857421875,0.9999979734420776,470.7564697265625,236.2252197265625,0.999994158744812,476.0875549316406,265.3904724121094,0.9999923706054688,584.2201538085938,256.4158020019531,0.9999735355377197,588.5029296875,235.7884521484375,0.999515950679779,528.5186767578125,249.4033660888672,0.9999978542327881,587.6978149414062,246.54092407226562,0.999956488609314,673.745361328125,180.00003051757812,0.9814327955245972,727.2793579101562,64.77417755126953,0.9890587329864502,479.2208251953125,279.4712219238281,0.9999955892562866,472.05572509765625,283.5693054199219,0.9999962449073792,468.6778869628906,289.26995849609375,0.9905095100402832,461.6647644042969,287.9111022949219,0.9976502656936646,462.3828125,282.3216247558594,0.9991148710250854,464.3180236816406,279.5552062988281,0.9999838471412659,469.1017761230469,277.1634826660156,0.9999759197235107,469.4338073730469,224.77622985839844,0.9999252557754517,454.2467956542969,225.91152954101562,0.986314594745636,447.9320983886719,225.30738830566406,0.20403587818145752,445.8235778808594,226.4925994873047,0.4399496614933014,727.6790161132812,64.80414581298828,0.04791206121444702,446.06292724609375,225.29981994628906,0.6699944138526917,441.9503173828125,224.18338012695312,0.2847626805305481,584.41064453125,211.96722412109375,0.9995731115341187,601.9981689453125,211.4456024169922,0.9999251365661621,596.913330078125,206.53164672851562,0.9854316711425781,600.6595458984375,204.5009307861328,0.9928282499313354,608.22265625,203.1364288330078,0.7913937568664551,614.1807861328125,205.93284606933594,0.8904809951782227,611.40673828125,212.1442413330078,0.9996216297149658,586.6718139648438,276.3323669433594,0.9997531175613403,603.9420166015625,282.415771484375,0.99915611743927,596.7965698242188,284.8940734863281,0.46732449531555176,600.922607421875,290.6429748535156,0.9587459564208984,607.7534790039062,291.3742370605469,0.9075079560279846,609.2540893554688,286.395263671875,0.938835859298706,612.155029296875,281.3228759765625,0.9500719308853149
70,408.6103210449219,249.4741668701172,0.9999996423721313,475.12457275390625,247.27227783203125,0.9999983310699463,470.597412109375,235.60865783691406,0.9999985694885254,475.65362548828125,261.904052734375,0.9999972581863403,580.7836303710938,255.40460205078125,0.9999938011169434,582.0357666015625,232.02938842773438,0.9999410510063171,528.9314575195312,248.70620727539062,0.9999960064888,583.2389526367188,244.7368621826172,0.999949038028717,673.2219848632812,178.73814392089844,0.9859647750854492,725.8111572265625,64.88510131835938,0.9927435517311096,478.9669189453125,278.1415100097656,0.9999819993972778,472.63031005859375,281.8358459472656,0.9999405741691589,471.56805419921875,288.46435546875,0.9713278412818909,462.3148193359375,287.24798583984375,0.7975194454193115,462.37103271484375,282.5694580078125,0.833587646484375,463.978515625,279.41973876953125,0.9979335069656372,466.4192810058594,278.9412841796875,0.9996075630187988,467.4354553222656,222.3390655517578,0.9999967813491821,452.8791809082031,220.69140625,0.9998111724853516,451.7770080566406,220.3375701904297,0.8165109157562256,448.6219482421875,221.71934509277344,0.8078744411468506,448.2944030761719,219.09750366210938,0.40894532203674316,447.43389892578125,219.86117553710938,0.9931967854499817,445.3386535644531,220.65399169921875,0.9803146123886108,582.936767578125,210.8057861328125,0.99998939037323,603.0127563476562,210.9937744140625,0.9999717473983765,595.74755859375,207.1541748046875,0.9989959001541138,600.2859497070312,203.77337646484375,0.9969432353973389,608.121826171875,203.29774475097656,0.9188591241836548,614.2771606445312,205.75823974609375,0.9784767627716064,612.6015625,211.37026977539062,0.9999462366104126,585.2360229492188,275.9277038574219,0.9998637437820435,602.0264892578125,281.0008239746094,0.9991205930709839,596.906005859375,284.1513671875,0.38290929794311523,601.032470703125,287.43414306640625,0.8395628929138184,607.4661865234375,290.155517578125,0.5360559821128845,609.6705932617188,285.06622314453125,0.38219115138053894,610.3955688476562,281.04534912109375,0.973660945892334
71,403.553466796875,245.84329223632812,0.9999985694885254,473.84716796875,245.5456085205078,0.9999942779541016,468.69842529296875,234.1400909423828,0.9999947547912598,474.7384948730469,257.8349609375,0.999883770942688,575.9453125,251.00250244140625,0.9999834895133972,579.325439453125,229.8363037109375,0.9999818801879883,527.6758422851562,244.95240783691406,0.9999985694885254,578.8045043945312,241.14016723632812,0.9999749660491943,672.723876953125,178.5829620361328,0.9896646738052368,725.891845703125,62.95497512817383,0.9901685118675232,477.452392578125,276.25994873046875,0.999771773815155,471.06304931640625,282.32647705078125,0.9998451471328735,470.41326904296875,287.889404296875,0.9490645527839661,458.412109375,288.4493713378906,0.966193437576294,458.31036376953125,282.3456726074219,0.989118754863739,461.56085205078125,280.5146179199219,0.9994261264801025,464.77484130859375,278.30889892578125,0.9998071193695068,463.9180603027344,218.66433715820312,0.9998822212219238,447.5130310058594,213.48536682128906,0.9996175765991211,441.0887756347656,209.02340698242188,0.9937808513641357,438.0156555175781,210.7187042236328,0.9973196983337402,435.4703674316406,209.61981201171875,0.9733463525772095,435.4755554199219,210.91749572753906,0.9974732995033264,440.7309875488281,212.89398193359375,0.9988564848899841,584.4246826171875,209.5061492919922,0.9999654293060303,604.2197265625,209.86061096191406,0.9999290704727173,597.3841552734375,205.45623779296875,0.9997677803039551,602.36865234375,202.6811065673828,0.9993666410446167,607.6314086914062,200.57557678222656,0.9814583659172058,615.676513671875,204.27891540527344,0.9660689830780029,612.1310424804688,210.35980224609375,0.9998923540115356,580.083251953125,271.4641418457031,0.999571681022644,596.8955078125,278.69207763671875,0.9970458745956421,593.0390625,280.6294250488281,0.6075949668884277,594.851318359375,285.9913635253906,0.5477349758148193,601.337890625,289.8340148925781,0.21592289209365845,608.9129028320312,284.1884765625,0.226712167263031,607.5991821289062,280.2080993652344,0.9171662330627441
72,402.80316162109375,243.4483184814453,0.9999978542327881,471.0662841796875,240.983642578125,0.9999994039535522,465.607421875,231.45164489746094,0.999999463558197,471.1157531738281,256.984375,0.9999881982803345,574.6323852539062,250.65106201171875,0.9998618364334106,577.8084106445312,229.2225341796875,0.9999459981918335,526.3410034179688,244.28170776367188,0.9999927282333374,577.7257690429688,238.9149169921875,0.9999293684959412,670.3468627929688,178.17330932617188,0.953866720199585,731.3411254882812,56.967315673828125,0.9973229765892029,473.312744140625,272.6621398925781,0.998921275138855,469.5027160644531,277.3642272949219,0.9926788806915283,470.580322265625,283.8931884765625,0.4632939398288727,454.760498046875,281.523681640625,0.48320576548576355,456.70721435546875,279.90020751953125,0.1305420696735382,458.7790832519531,278.1961669921875,0.7876179218292236,462.70831298828125,274.331298828125,0.9833179712295532,464.8268737792969,218.27468872070312,0.9999184608459473,446.42266845703125,212.29136657714844,0.9995946884155273,440.4149169921875,207.0791473388672,0.9958525896072388,437.6812438964844,206.8025360107422,0.9983334541320801,435.1528625488281,207.92494201660156,0.9912258386611938,436.46990966796875,208.48570251464844,0.9982163310050964,441.0690002441406,210.92449951171875,0.9995067119598389,584.5438232421875,208.361083984375,0.999992847442627,604.585693359375,208.98635864257812,0.9998539090156555,597.3442993164062,205.15390014648438,0.9997144937515259,600.62646484375,201.48878479003906,0.9994229078292847,606.6597900390625,199.25938415527344,0.9688247442245483,615.2886352539062,203.40240478515625,0.976662814617157,611.6563720703125,208.6662139892578,0.9998728632926941,577.9029541015625,269.1676330566406,0.9995056390762329,593.4718017578125,276.7503662109375,0.9783389568328857,588.97412109375,277.51446533203125,0.5675705075263977,590.899169921875,279.5386047363281,0.18322694301605225,730.7791748046875,52.42607116699219,0.06549251079559326,734.6976928710938,49.63542938232422,0.038645803928375244,599.0176391601562,275.6554260253906,0.7051248550415039
73,401.3670654296875,239.70802307128906,0.9999991655349731,468.9944763183594,239.5723419189453,0.999984860420227,464.3636169433594,230.2498779296875,0.9999955892562866,469.4055480957031,254.01589965820312,0.9999136924743652,573.5070190429688,250.91067504882812,0.9995726346969604,576.2876586914062,228.03805541992188,0.9997124671936035,524.968017578125,241.7118377685547,0.9999939203262329,576.4077758789062,238.07981872558594,0.9989639520645142,662.044677734375,180.12725830078125,0.5156210064888,730.2413940429688,55.64414596557617,0.9988894462585449,467.4233703613281,265.65228271484375,0.9285181164741516,463.7877502441406,273.9021911621094,0.6331495046615601,435.5025634765625,264.37481689453125,0.010892122983932495,450.4075622558594,275.6025390625,0.019329726696014404,451.6627502441406,273.2537536621094,0.003698974847793579,462.3254699707031,259.16937255859375,0.16441699862480164,460.23016357421875,265.9465637207031,0.9229687452316284,464.0815734863281,217.5709228515625,0.9999688863754272,447.540771484375,212.2613983154297,0.9995231628417969,439.9972839355469,207.0811004638672,0.996951699256897,437.36932373046875,206.58047485351562,0.9993020296096802,434.66650390625,207.4982452392578,0.9907146096229553,435.4227600097656,208.00331115722656,0.9903846979141235,442.360107421875,212.8598175048828,0.9938402771949768,580.1026611328125,208.31204223632812,0.9999983310699463,598.8182373046875,208.1573486328125,0.99993896484375,592.7505493164062,205.5768585205078,0.9999067187309265,596.4995727539062,201.44970703125,0.9999082088470459,602.3179321289062,199.32562255859375,0.9443589448928833,611.4793701171875,201.95559692382812,0.9523444175720215,607.9006958007812,208.95335388183594,0.9995101690292358,579.179443359375,271.0818176269531,0.9997562766075134,596.370361328125,278.4691467285156,0.9982354640960693,591.6708374023438,279.726806640625,0.6880980730056763,598.8258666992188,284.6527099609375,0.31845349073410034,600.625732421875,288.2502136230469,0.09701448678970337,606.70458984375,282.96234130859375,0.14765533804893494,606.2269897460938,279.7821350097656,0.878036618232727
74,402.91650390625,237.9828643798828,0.9999986290931702,466.7405090332031,238.29664611816406,0.9999961853027344,462.6389465332031,228.56988525390625,0.9999985694885254,468.2841796875,253.08078002929688,0.9999934434890747,571.987060546875,247.13392639160156,0.9999074935913086,573.031494140625,226.64637756347656,0.9999569654464722,519.8402709960938,239.26531982421875,0.9999909996986389,573.4457397460938,237.51478576660156,0.9999339580535889,663.4720458984375,178.6110076904297,0.7159808874130249,729.2860107421875,53.36712646484375,0.9993185997009277,470.5059509277344,267.2713623046875,0.9811805486679077,465.6431579589844,274.1409912109375,0.9683325290679932,463.0960693359375,278.9206237792969,0.013794749975204468,451.78778076171875,275.229248046875,0.26328688859939575,451.97418212890625,273.7517395019531,0.06123170256614685,457.3011169433594,270.603271484375,0.7465040683746338,459.2821960449219,266.5041809082031,0.9893144965171814,463.57879638671875,215.1249237060547,0.999994158744812,445.72503662109375,212.59730529785156,0.9998677968978882,440.585693359375,207.81842041015625,0.9985915422439575,438.8514709472656,208.85301208496094,0.9995365142822266,435.04742431640625,207.82981872558594,0.9918608665466309,436.71539306640625,208.09866333007812,0.9978156685829163,441.8844299316406,211.06753540039062,0.9980238676071167,578.4097290039062,208.13771057128906,0.9999961256980896,596.1603393554688,207.9154052734375,0.9998569488525391,589.3970947265625,204.21807861328125,0.9998463988304138,593.008056640625,201.6300811767578,0.9988675713539124,598.7957763671875,198.7767333984375,0.6861885786056519,605.9110107421875,199.65802001953125,0.3016200661659241,604.5645141601562,206.95655822753906,0.9790318608283997,578.87158203125,268.6268615722656,0.9989838600158691,599.431884765625,275.1312561035156,0.9939529895782471,590.3070068359375,276.97796630859375,0.2017793357372284,594.1690673828125,279.4098815917969,0.0571746826171875,604.4841918945312,286.3907775878906,0.002321392297744751,608.3885498046875,277.7100830078125,0.0009446442127227783,606.5711669921875,275.23138427734375,0.5194140076637268
75,395.1472473144531,239.0748291015625,0.9999752044677734,462.844482421875,237.38400268554688,0.999994158744812,461.3052978515625,227.1149139404297,0.9999985098838806,464.6405944824219,253.32493591308594,0.9999637603759766,572.6057739257812,246.3918914794922,0.9999396800994873,572.0780029296875,227.06300354003906,0.9999620914459229,518.4423217773438,238.94346618652344,0.9999704360961914,573.5357666015625,237.1505584716797,0.9999611377716064,669.9391479492188,168.7618408203125,0.5832312107086182,730.1773071289062,51.32450485229492,0.9971829652786255,467.0540466308594,264.988525390625,0.9628608226776123,465.3396301269531,271.31378173828125,0.8818957805633545,421.2648620605469,259.55706787109375,0.007356226444244385,415.52203369140625,256.7822570800781,0.050105661153793335,456.6138000488281,274.2893981933594,0.04208460450172424,457.2157287597656,268.53338623046875,0.5210810899734497,456.8110656738281,262.78289794921875,0.9709020853042603,460.64703369140625,214.2960968017578,0.9999984502792358,444.5534973144531,212.15797424316406,0.9999740123748779,441.8360290527344,207.38400268554688,0.9988892078399658,439.77386474609375,209.26214599609375,0.9997954368591309,437.253173828125,209.71710205078125,0.9987779855728149,437.4273376464844,209.37449645996094,0.9998795986175537,440.45513916015625,212.8129425048828,0.9990873336791992,575.277099609375,209.15725708007812,0.9999841451644897,595.537109375,208.4231414794922,0.9996108412742615,588.8013916015625,204.1420440673828,0.9984810948371887,592.0090942382812,200.70135498046875,0.9843519330024719,597.584228515625,197.73275756835938,0.2020179033279419,604.36474609375,198.11619567871094,0.06944140791893005,602.9454345703125,205.739501953125,0.819650411605835,580.8782348632812,268.36907958984375,0.9990423321723938,602.237548828125,274.4958801269531,0.9978636503219604,593.442626953125,278.04010009765625,0.11308714747428894,601.414794921875,281.0395202636719,0.05464673042297363,607.8753051757812,283.21954345703125,0.023702293634414673,609.9725341796875,279.40069580078125,0.009893864393234253,609.3446044921875,274.0722961425781,0.481198787689209
