scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
57,720.9641723632812,195.4656524658203,0.9999620318412781,650.9517822265625,207.53721618652344,0.999994158744812,650.812744140625,221.56272888183594,0.9999692440032959,651.1456909179688,194.404541015625,0.9999862909317017,554.6317749023438,225.79920959472656,0.9998890161514282,554.8526000976562,257.64813232421875,0.9956822395324707,607.0031127929688,217.21249389648438,0.9999632835388184,560.2482299804688,239.23556518554688,0.9378163814544678,452.4154052734375,237.65223693847656,0.9965478777885437,313.58477783203125,252.02880859375,0.9999938607215881,650.3348999023438,178.63841247558594,0.999975323677063,659.99267578125,169.65097045898438,0.9999815821647644,657.6016235351562,164.51119995117188,0.9996140003204346,662.3369750976562,162.3144073486328,0.9998128414154053,667.364501953125,164.009765625,0.999995231628418,671.4030151367188,169.17050170898438,0.9999286532402039,668.6728515625,174.5528106689453,0.9998949766159058,647.215087890625,231.3980712890625,0.9715390205383301,704.1297607421875,227.5281524658203,0.9693111777305603,705.6287231445312,233.44972229003906,0.11358782649040222,655.8877563476562,165.90219116210938,0.02917957305908203,650.3671875,161.65945434570312,0.20869997143745422,727.0659790039062,194.43304443359375,0.47119566798210144,311.78717041015625,248.90235900878906,0.06807714700698853,563.84423828125,276.0218505859375,0.9998668432235718,560.94482421875,296.4790954589844,0.9999345541000366,564.8062744140625,293.4650573730469,0.9995235204696655,566.6107788085938,296.9111633300781,0.992254912853241,568.036865234375,298.9551696777344,0.9998965263366699,563.7650146484375,301.2440490722656,0.9911254048347473,555.6239624023438,301.5567321777344,0.9456081390380859,549.3489379882812,206.91989135742188,0.9999569654464722,535.4361572265625,203.49810791015625,0.9871411323547363,657.9420776367188,167.98516845703125,0.06041604280471802,319.56134033203125,246.7703094482422,0.028650015592575073,661.3550415039062,160.82196044921875,0.07983863353729248,561.2134399414062,302.2156982421875,0.5294575095176697,528.1558227539062,206.57302856445312,0.11067703366279602
58,725.68603515625,197.15069580078125,0.9999169707298279,655.1910400390625,208.64419555664062,0.9999966621398926,654.8303833007812,220.1197509765625,0.9999509453773499,656.5619506835938,194.3440399169922,0.9999970197677612,554.19140625,225.91558837890625,0.9999803304672241,560.5947265625,254.34075927734375,0.9999492168426514,609.1196899414062,216.2006072998047,0.9999938011169434,560.3731689453125,238.69444274902344,0.999644935131073,452.3219299316406,238.1658935546875,0.9953368306159973,312.6881408691406,251.75704956054688,0.9999932050704956,654.7766723632812,176.94862365722656,0.9999666810035706,666.6763916015625,169.9830322265625,0.9997402429580688,665.7381591796875,164.35317993164062,0.9972223043441772,673.1152954101562,161.712646484375,0.9990227818489075,678.1798095703125,162.7373504638672,0.9998580813407898,679.0773315429688,168.93270874023438,0.9982283115386963,676.1188354492188,174.40821838378906,0.9990506768226624,647.093994140625,229.5972137451172,0.9941189289093018,706.9603271484375,227.84095764160156,0.9798135757446289,707.3703002929688,232.8170623779297,0.1987406611442566,713.0100708007812,229.07940673828125,0.07138654589653015,712.142822265625,226.69451904296875,0.08650535345077515,728.9326782226562,195.3782501220703,0.8723884224891663,728.08984375,195.33285522460938,0.22289782762527466,571.2371826171875,270.9074401855469,0.9999691247940063,567.6653442382812,288.7401428222656,0.9999929666519165,572.4429321289062,287.12835693359375,0.9999667406082153,574.0115966796875,290.1940002441406,0.9905763268470764,573.064208984375,290.981201171875,0.9995927810668945,570.4981079101562,290.6641540527344,0.9891763925552368,563.177490234375,292.4858093261719,0.9969336986541748,548.3812866210938,206.43357849121094,0.9999853372573853,534.6856079101562,204.69224548339844,0.985231339931488,665.6727905273438,172.5969696044922,0.02549135684967041,319.07421875,246.61837768554688,0.026955485343933105,567.9336547851562,294.61907958984375,0.011990219354629517,571.9937133789062,293.06573486328125,0.3984406292438507,526.9789428710938,206.96636962890625,0.11030325293540955
59,727.4905395507812,195.683837890625,0.9999980926513672,656.7666015625,206.72328186035156,0.9999989867210388,658.0260620117188,219.72117614746094,0.9999679327011108,657.9342041015625,193.42587280273438,0.9999994039535522,555.3201293945312,225.5221405029297,0.9999932050704956,563.4706420898438,253.4540252685547,0.9999982118606567,609.2392578125,216.2081756591797,0.9999943971633911,559.7969360351562,240.349609375,0.9999927282333374,450.3684387207031,238.38333129882812,0.9787803292274475,316.12811279296875,251.97561645507812,0.9999980330467224,657.6746826171875,176.37782287597656,0.9999793767929077,673.356201171875,170.40150451660156,0.9999346733093262,673.3651733398438,162.04470825195312,0.9988170266151428,676.8463134765625,162.35629272460938,0.9995797872543335,682.9491577148438,162.33583068847656,0.9994775056838989,684.0697631835938,168.7785186767578,0.9968956112861633,680.8959350585938,174.82691955566406,0.9937190413475037,649.01171875,229.38113403320312,0.9644007086753845,708.96044921875,228.27420043945312,0.9925979375839233,709.052001953125,233.93418884277344,0.2587823271751404,714.5914306640625,229.6561737060547,0.1160864531993866,713.7802734375,227.2279510498047,0.25534796714782715,730.13916015625,197.18824768066406,0.7370302677154541,708.8587036132812,219.62750244140625,0.270954430103302,574.4584350585938,268.9342346191406,0.9999598264694214,569.008056640625,288.9248352050781,0.9999837875366211,574.4807739257812,287.2608947753906,0.9997394680976868,575.3789672851562,291.2335205078125,0.9575795531272888,574.631103515625,292.3666687011719,0.9996654987335205,571.3660278320312,291.12017822265625,0.9956283569335938,563.9844360351562,291.70037841796875,0.9965918660163879,550.12353515625,207.07688903808594,0.9999897480010986,535.6688842773438,204.1995391845703,0.989763617515564,669.9188842773438,170.68170166015625,0.34751904010772705,321.5616455078125,245.27493286132812,0.11607477068901062,568.4170532226562,296.69354248046875,0.03439012169837952,572.4304809570312,294.2201843261719,0.48326098918914795,527.4248046875,206.11643981933594,0.1359688937664032
60,728.505859375,196.5551300048828,0.9999954700469971,657.0276489257812,207.55752563476562,0.9999990463256836,657.4334106445312,220.44483947753906,0.9999904632568359,658.6210327148438,194.22364807128906,0.999999463558197,553.865234375,225.86715698242188,0.9999939799308777,563.8175048828125,252.217041015625,0.9999991655349731,608.9232788085938,215.67471313476562,0.9999858140945435,559.8367919921875,240.2410430908203,0.9999958276748657,451.6817626953125,238.53656005859375,0.9687099456787109,320.33648681640625,246.8009796142578,0.9999995827674866,658.24462890625,176.5108642578125,0.9999837875366211,673.3283081054688,170.28829956054688,0.9998228549957275,673.434814453125,161.7184295654297,0.9957077503204346,677.6021118164062,162.06561279296875,0.9982879161834717,683.6033935546875,162.32278442382812,0.9993256330490112,684.5901489257812,168.67416381835938,0.9958758354187012,681.1262817382812,174.8214874267578,0.988275945186615,647.3594970703125,228.6493682861328,0.9990754723548889,709.4365844726562,228.01846313476562,0.9946955442428589,709.5388793945312,233.57118225097656,0.30023419857025146,714.3058471679688,229.42034912109375,0.26697075366973877,713.03271484375,227.12648010253906,0.4601236581802368,730.763671875,197.31069946289062,0.8673642873764038,708.8035278320312,219.82546997070312,0.3016490936279297,575.6533813476562,269.8232116699219,0.9999850988388062,570.515625,287.52703857421875,0.9999862909317017,574.6289672851562,285.4832458496094,0.9998279809951782,577.3946533203125,288.5342102050781,0.9845146536827087,575.8469848632812,290.00274658203125,0.9997851848602295,572.4650268554688,289.2587890625,0.9975972175598145,564.0797119140625,290.78338623046875,0.9987004995346069,549.2138061523438,206.5334930419922,0.9999931454658508,535.7042236328125,202.98141479492188,0.9910851716995239,669.89892578125,171.12413024902344,0.07123887538909912,325.08673095703125,240.8743896484375,0.09577268362045288,569.7283935546875,294.2545471191406,0.015879452228546143,573.6055908203125,292.2501220703125,0.4630202054977417,526.4275512695312,205.88760375976562,0.14065906405448914
61,727.9586181640625,196.02493286132812,0.9999936819076538,654.943115234375,207.3643341064453,0.9999992251396179,654.701904296875,220.01715087890625,0.9999971389770508,657.0463256835938,194.41751098632812,0.9999980926513672,553.4596557617188,225.3742218017578,0.9999940395355225,563.2330322265625,251.78675842285156,0.9999983310699463,606.44384765625,214.06326293945312,0.9999939203262329,559.7708740234375,239.31642150878906,0.9999908804893494,474.00897216796875,241.9308319091797,0.9668461084365845,322.3413391113281,245.3380889892578,0.9999995827674866,659.1397094726562,176.6972198486328,0.9999761581420898,674.4098510742188,169.66387939453125,0.9996594190597534,673.8733520507812,161.6936492919922,0.9947342872619629,677.7483520507812,161.5978546142578,0.997592568397522,683.4674072265625,161.76004028320312,0.9990966320037842,684.5167236328125,167.74771118164062,0.996436357498169,682.0476684570312,174.14169311523438,0.9923579692840576,645.4349365234375,229.28297424316406,0.999910831451416,710.406494140625,227.54946899414062,0.9208883047103882,651.9947509765625,243.28724670410156,0.6411623954772949,655.41064453125,240.80841064453125,0.9458484649658203,656.4039306640625,236.01763916015625,0.9591398239135742,730.18603515625,196.36846923828125,0.9394894242286682,728.6732177734375,196.88021850585938,0.15814611315727234,574.916259765625,270.3040771484375,0.999943196773529,569.2984008789062,287.58953857421875,0.9999619722366333,574.67529296875,286.47137451171875,0.9990352988243103,576.8491821289062,289.33349609375,0.9713088870048523,575.395263671875,290.42303466796875,0.9996767044067383,572.2483520507812,289.66650390625,0.9951103329658508,563.9337158203125,290.7432861328125,0.9989261627197266,549.88623046875,206.36607360839844,0.9999852776527405,536.5695190429688,202.53271484375,0.9834521412849426,670.0742797851562,169.88360595703125,0.06173431873321533,326.51806640625,239.68104553222656,0.06890279054641724,569.7048950195312,294.8752136230469,0.017992734909057617,573.73583984375,292.8279724121094,0.3994673192501068,527.4940795898438,205.0144805908203,0.13003197312355042
62,728.7651977539062,195.54074096679688,0.999996542930603,655.5849609375,206.8110809326172,0.999999463558197,655.4119262695312,219.980224609375,0.9999982714653015,657.1172485351562,193.91590881347656,0.999998927116394,553.9519653320312,225.11851501464844,0.9999836683273315,563.6759033203125,251.9993896484375,0.9999983906745911,604.6642456054688,214.7659454345703,0.9999960660934448,559.6222534179688,240.82156372070312,0.9999855160713196,473.4482727050781,241.57913208007812,0.9793079495429993,324.4340515136719,245.0646209716797,0.9999997615814209,659.65576171875,176.41476440429688,0.999992847442627,674.2615966796875,169.5345458984375,0.9999139308929443,673.9448852539062,161.83773803710938,0.9987762570381165,677.6160278320312,161.7624053955078,0.9992262721061707,683.6470336914062,161.5084228515625,0.9995673894882202,684.6309814453125,167.45391845703125,0.9975398182868958,681.9933471679688,174.05870056152344,0.9930088520050049,645.8839111328125,229.80029296875,0.9999486207962036,644.9564208984375,233.0662841796875,0.9544998407363892,652.4163818359375,242.729248046875,0.6332426071166992,655.9569702148438,240.15367126464844,0.9160627126693726,657.4442138671875,233.81832885742188,0.962060809135437,730.63818359375,196.58975219726562,0.8508666157722473,710.4931640625,220.32139587402344,0.16681915521621704,574.9285278320312,270.5924987792969,0.999905526638031,569.514892578125,286.97265625,0.9999614953994751,574.8722534179688,285.88555908203125,0.9986687898635864,576.6106567382812,289.0899658203125,0.9816970825195312,575.5425415039062,288.8608093261719,0.9994950294494629,571.9673461914062,289.3824462890625,0.9971269369125366,563.3348999023438,290.360595703125,0.9969244003295898,550.2579345703125,206.6144256591797,0.9999607801437378,536.5513916015625,202.29446411132812,0.9840182065963745,670.9414672851562,171.5062255859375,0.07037433981895447,327.9903564453125,239.38314819335938,0.07489290833473206,323.3240051269531,238.49981689453125,0.018719911575317383,572.346923828125,292.8545227050781,0.24711260199546814,527.4067993164062,205.00051879882812,0.13711154460906982
63,728.9932250976562,195.22120666503906,0.9999935626983643,655.4712524414062,206.02928161621094,0.9999983310699463,655.1000366210938,220.02435302734375,0.9999951124191284,656.760986328125,193.48834228515625,0.9999960660934448,552.2809448242188,226.24282836914062,0.9999912977218628,562.7762451171875,251.1289520263672,0.9999983310699463,605.2380981445312,214.73561096191406,0.9999971389770508,559.4229125976562,238.91091918945312,0.9999783039093018,474.2066955566406,241.1953887939453,0.994085431098938,324.4730529785156,245.22987365722656,0.9999997019767761,659.7086181640625,175.24818420410156,0.9999792575836182,674.836181640625,169.084716796875,0.9998522996902466,674.6337890625,161.5177001953125,0.9963133335113525,678.2958984375,161.13531494140625,0.9968128204345703,684.2328491210938,161.03021240234375,0.9994104504585266,685.1666870117188,167.0345916748047,0.9957263469696045,683.4777221679688,172.40895080566406,0.9802214503288269,646.0577392578125,230.35997009277344,0.9999080896377563,710.5104370117188,227.59384155273438,0.9556199312210083,653.2988891601562,242.52919006347656,0.5011606812477112,656.6690673828125,240.1226348876953,0.8383297920227051,657.541015625,234.00123596191406,0.8995015025138855,730.3978271484375,196.70022583007812,0.8453079462051392,650.3953857421875,232.76470947265625,0.1647336483001709,574.7345581054688,269.28680419921875,0.9999035596847534,570.5989379882812,286.5592956542969,0.9999123811721802,574.8084106445312,284.9745788574219,0.9985637068748474,576.4768676757812,288.23583984375,0.9795233011245728,575.5245361328125,287.7453308105469,0.9994852542877197,571.8511962890625,288.67767333984375,0.9950035810470581,563.2265625,289.9305114746094,0.9930161833763123,550.6157836914062,205.68251037597656,0.9999270439147949,536.2435913085938,201.9375762939453,0.9805278182029724,670.7239379882812,169.31358337402344,0.045007288455963135,326.8930969238281,239.42381286621094,0.060220539569854736,568.4616088867188,292.64923095703125,0.013888269662857056,572.4706420898438,292.050537109375,0.4609776735305786,526.8592529296875,204.54641723632812,0.1791059970855713
64,729.1837768554688,195.2305145263672,0.9999949932098389,655.4716186523438,205.32675170898438,0.9999988079071045,654.9234619140625,219.23570251464844,0.999997615814209,656.453125,192.927734375,0.9999973773956299,552.00341796875,224.7613525390625,0.9999975562095642,562.109130859375,248.884521484375,0.9999982118606567,605.1370239257812,214.47817993164062,0.9999991655349731,558.9373168945312,237.52769470214844,0.9999877214431763,474.21929931640625,241.48092651367188,0.9890049695968628,322.9053039550781,245.7924346923828,0.9999998211860657,660.3257446289062,174.8934326171875,0.9999793767929077,674.7826538085938,168.9193572998047,0.9998392462730408,674.5394897460938,161.2134246826172,0.9970735311508179,678.4268798828125,160.98370361328125,0.9980807304382324,684.1068115234375,161.1697540283203,0.9994522929191589,685.0728759765625,167.4407958984375,0.9964863061904907,683.2442016601562,172.66746520996094,0.9856913089752197,646.0638427734375,229.96913146972656,0.9999643564224243,645.7533569335938,233.15606689453125,0.9412879943847656,653.854736328125,242.7703094482422,0.7670471668243408,657.1099853515625,240.03695678710938,0.9269489049911499,657.71826171875,233.68350219726562,0.9618813991546631,730.4396362304688,196.69908142089844,0.7707924246788025,651.525146484375,231.96475219726562,0.16841739416122437,574.6577758789062,267.4692077636719,0.9999403953552246,569.1300659179688,285.921875,0.9999052286148071,574.6856689453125,284.59539794921875,0.9967733025550842,576.1068725585938,287.9209899902344,0.9416825771331787,574.7566528320312,287.5933532714844,0.9986586570739746,571.48193359375,288.63360595703125,0.9859539270401001,562.9368286132812,289.82025146484375,0.9796708822250366,550.8366088867188,205.48460388183594,0.9999494552612305,536.2009887695312,201.3157196044922,0.9767824411392212,671.0435791015625,169.37355041503906,0.052557140588760376,327.43975830078125,240.43702697753906,0.08335137367248535,322.8721618652344,239.0967254638672,0.014679163694381714,571.5512084960938,292.54876708984375,0.19688507914543152,527.1332397460938,203.9293670654297,0.16456195712089539
65,728.78271484375,195.46368408203125,0.999984622001648,654.897705078125,205.59368896484375,0.9999970197677612,653.0020751953125,219.4071044921875,0.9999960660934448,655.0008544921875,193.46214294433594,0.9999898076057434,552.1215209960938,224.5922088623047,0.9999984502792358,562.8837280273438,249.1681671142578,0.9999973773956299,604.5687255859375,215.0051727294922,0.9999995231628418,559.2431030273438,237.4773406982422,0.9999925494194031,473.5074157714844,241.24078369140625,0.9923784732818604,323.03924560546875,246.03274536132812,0.9999997615814209,659.5183715820312,174.84425354003906,0.9999676942825317,674.9345092773438,165.98248291015625,0.9997158050537109,674.186279296875,160.76307678222656,0.9939584732055664,677.5514526367188,160.6387176513672,0.9952882528305054,683.3750610351562,160.4851531982422,0.9982927441596985,684.3749389648438,166.7016143798828,0.9925183057785034,682.9827270507812,171.65432739257812,0.9913643002510071,645.7698974609375,230.30763244628906,0.9998829960823059,646.9318237304688,233.31431579589844,0.9178985357284546,654.739501953125,241.7009735107422,0.752067506313324,658.018798828125,237.74801635742188,0.9578787088394165,658.259765625,233.1973419189453,0.9607604742050171,729.5125732421875,195.58164978027344,0.8867616057395935,651.8619384765625,231.90689086914062,0.2404029369354248,575.5528564453125,267.9159240722656,0.9999433159828186,569.2639770507812,286.237060546875,0.9999608993530273,575.0928344726562,284.7774963378906,0.9986509084701538,576.749755859375,288.2561950683594,0.9628403186798096,575.0079956054688,288.5736999511719,0.9993875622749329,572.0377197265625,288.90185546875,0.9937835931777954,563.034423828125,290.4209899902344,0.9933159947395325,550.7965698242188,204.98036193847656,0.9999690651893616,535.970458984375,201.4078369140625,0.968101441860199,670.2213134765625,168.99591064453125,0.25756245851516724,325.76202392578125,240.8779296875,0.02435702085494995,568.3519287109375,293.2935791015625,0.015578091144561768,571.9644165039062,292.487548828125,0.3164483606815338,526.7290649414062,203.98304748535156,0.14817729592323303
66,728.9559326171875,195.0963897705078,0.9999837875366211,655.1591796875,205.85658264160156,0.9999983310699463,654.0082397460938,219.45188903808594,0.999997615814209,656.0736083984375,193.00723266601562,0.9999949932098389,552.5580444335938,225.57325744628906,0.999998152256012,563.241455078125,250.14584350585938,0.9999986886978149,604.9895629882812,214.42547607421875,0.9999994039535522,559.590576171875,237.54595947265625,0.9999921321868896,469.2127685546875,243.66802978515625,0.9978917837142944,325.69635009765625,244.75027465820312,0.9999997615814209,659.4466552734375,174.98074340820312,0.9999739527702332,674.9314575195312,166.06396484375,0.9995326399803162,674.1453857421875,160.73974609375,0.9866232872009277,677.3453369140625,160.6024932861328,0.9862281084060669,683.6151123046875,160.2451629638672,0.997189462184906,684.4613647460938,166.16482543945312,0.990455150604248,682.8941040039062,171.52513122558594,0.9905017614364624,647.3638916015625,229.5858917236328,0.999732494354248,712.1249389648438,220.48239135742188,0.9090286493301392,655.505615234375,241.78314208984375,0.39420294761657715,658.0825805664062,237.38088989257812,0.7720224857330322,658.8927612304688,234.92112731933594,0.8822174072265625,730.0520629882812,195.85372924804688,0.8268311023712158,651.8840942382812,231.4646453857422,0.17961937189102173,575.0116577148438,269.1916809082031,0.9999368190765381,569.1665649414062,286.5543212890625,0.9999635219573975,574.8419799804688,285.36993408203125,0.9983747005462646,576.6481323242188,288.5583801269531,0.9544556140899658,574.94677734375,288.4621887207031,0.9993724822998047,571.1714477539062,288.8941345214844,0.9948023557662964,562.6022338867188,290.0868225097656,0.9940743446350098,550.977783203125,204.18748474121094,0.9999402165412903,536.24169921875,201.6920623779297,0.9744347929954529,669.59765625,168.96636962890625,0.09659478068351746,326.1812744140625,241.24053955078125,0.041423946619033813,325.6756896972656,237.87620544433594,0.019653141498565674,571.4154663085938,292.6359558105469,0.3281521201133728,526.5675048828125,204.22694396972656,0.14814817905426025
67,729.2517700195312,194.58839416503906,0.9999753832817078,654.1630249023438,205.773193359375,0.9999988079071045,652.70947265625,219.62533569335938,0.9999978542327881,655.8699951171875,193.37998962402344,0.9999943971633911,552.5753784179688,225.43470764160156,0.9999977350234985,563.31494140625,250.17489624023438,0.9999977946281433,604.2759399414062,214.4805908203125,0.9999994039535522,559.466796875,237.600341796875,0.9999932646751404,468.0857238769531,243.56637573242188,0.9982973337173462,325.53277587890625,244.81398010253906,0.9999998807907104,658.8089599609375,175.44876098632812,0.9999662637710571,673.8966064453125,169.0894317626953,0.9997367858886719,673.6076049804688,161.4521026611328,0.9833602905273438,676.6883544921875,161.16348266601562,0.9849305152893066,682.85791015625,160.53643798828125,0.9949676990509033,683.8170776367188,166.29168701171875,0.9818907976150513,682.7601318359375,171.86891174316406,0.9815245866775513,646.853271484375,229.5229034423828,0.9996647238731384,712.175048828125,221.64187622070312,0.9415956735610962,655.5667114257812,241.44403076171875,0.30860045552253723,657.5100708007812,236.8291778564453,0.6642515659332275,658.9479370117188,234.94378662109375,0.8264293670654297,730.3197631835938,195.9634246826172,0.8015019297599792,651.2713012695312,231.12384033203125,0.15516099333763123,575.2349853515625,269.09710693359375,0.9999101758003235,569.460693359375,286.8775939941406,0.9999567270278931,575.272216796875,285.7938232421875,0.9973058700561523,576.707763671875,289.0477600097656,0.904127836227417,574.74560546875,288.8602294921875,0.998899519443512,571.017333984375,289.04779052734375,0.9916609525680542,562.9752807617188,289.8401184082031,0.9831264019012451,551.2108764648438,205.36302185058594,0.9999551773071289,535.9854736328125,201.1155548095703,0.9883261919021606,669.4078979492188,169.00424194335938,0.10042527318000793,326.7059020996094,240.326416015625,0.08803600072860718,325.1953430175781,238.47108459472656,0.030100852251052856,570.9389038085938,292.89984130859375,0.2587648630142212,526.0481567382812,203.8601531982422,0.2170504629611969
