,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
51,b'DOWN',,2098.925,b'stride0003',b'stride0002',b'stride0005',b'stride0002',406.3640928623322,264.12433692724795,295.1036059353843,61.505256168087406,,,,,,,,,,50.95879926795433,12.770290891077892,,,3.344850252984195,3.3555847958331464,,,25.171854078305245,8.420785478379003,,170.02587655695027,144.77107468749523,,,123.16496996642209,,53.91181584576171,,35.20450906315574,21.567359992386482,27.601540075197622,46.00498302685604,32.93081938092096,21.298149583069772,3.4884011876467125,0.8628436811020376,23.320941535691276,41.988002238623004,10.547382785661604,22.475840881964977,37.86108780795756,15.745489756202042,16.259560369930565,69.06737914328095
52,b'DOWN',10.928920782938997,2004.82,b'stride0003',b'stride0002',b'stride0005',b'stride0002',406.3640928623322,264.12433692724795,295.1036059353843,61.505256168087406,,140.59700850364908,45.9997344702041,,,,,,,50.95879926795433,12.770290891077892,,,3.344850252984195,3.3555847958331464,,,25.171854078305245,8.420785478379003,,176.23136221442962,138.33170814306985,,,124.96080418551182,138.65926076780357,,,35.419245463377706,28.10267081367714,27.2163648338584,52.16864291197417,19.377003569963552,0.6838787268810336,3.8100718169848604,2.874844261206758,20.157987823291712,47.69926593515541,12.926949691288868,16.179096392930873,39.92421078924523,11.49468173052137,20.28352886050815,64.57250118914791
53,b'DOWN',,2845.36,b'stride0003',b'stride0002',b'stride0005',b'stride0002',406.3640928623322,264.12433692724795,295.1036059353843,61.505256168087406,,,,,,,,,,50.95879926795433,12.770290891077892,,,3.344850252984195,3.3555847958331464,,,25.171854078305245,8.420785478379003,,,140.0289120673067,,,,125.33958539278927,66.80140268910804,,35.974888407994264,32.218255141901935,18.442906918881583,52.043351680060006,11.83473397256423,11.457315093847114,4.209848654358635,31.722909357115746,20.94555771879143,17.64384293137452,37.46659100047689,18.365116771057924,45.55703075880712,14.264241610225113,12.684345213064844,71.30825584724231
54,b'DOWN',,2711.7,b'stride0003',b'stride0002',b'stride0005',b'stride0002',406.3640928623322,264.12433692724795,295.1036059353843,61.505256168087406,,,,,,,,,,50.95879926795433,12.770290891077892,,,3.344850252984195,3.3555847958331464,,,25.171854078305245,8.420785478379003,,,140.28086289145577,,,,123.49442265693567,,,31.00510373888453,35.181268819383696,21.888738197768905,45.691983905364395,15.362284284889645,20.39153152500259,4.663900242392419,15.896136804872405,23.247804956106076,11.816142365815432,32.581111108022455,38.715600088400386,45.6336790038666,9.366803656205487,11.127776227950342,72.39852994904433
55,b'DOWN',,2305.19,b'stride0003',b'stride0002',b'stride0005',b'stance0002',406.3640928623322,264.12433692724795,295.1036059353843,,,,,,,,,117.4290175538913,,50.95879926795433,12.770290891077892,,,3.344850252984195,3.3555847958331464,,,25.171854078305245,8.420785478379003,,174.22932895458615,133.7257877205895,,,124.59288160977965,130.81363692372665,,,39.35873575331781,32.402249867972955,31.6496473277426,40.97881502998336,20.396374607054028,13.0679518407062,5.943400756658118,2.5384837261213438,24.13828250380686,9.287655068296472,26.36233263222898,58.078243223143176,49.635936503176666,6.013289991555673,9.196806054519989,71.32477155012894
56,b'DOWN',,2881.205,b'stride0003',b'stride0002',b'stride0005',b'stance0002',406.3640928623322,264.12433692724795,295.1036059353843,,,,,,,,,117.4290175538913,,50.95879926795433,12.770290891077892,,,3.344850252984195,3.3555847958331464,,,25.171854078305245,8.420785478379003,,177.28199674879554,139.57686344861222,,,135.2813597368334,130.8483811499999,74.53440828670556,,33.786599470861006,37.46688402857116,24.580081152116964,44.734002625912375,16.046106609837867,5.608786126852209,5.683278515314745,1.3945386867538916,28.80580694993765,5.74256019302172,25.83685150383567,54.88295619257141,43.35037928825123,4.793367166506023,9.610798865818708,77.28811008913921
57,b'DOWN',11.484436846665023,2772.02,b'stride0003',b'stride0002',b'stride0005',b'stance0002',406.3640928623322,264.12433692724795,295.1036059353843,,,129.12001160071324,37.648277828730436,,,,,117.4290175538913,,50.95879926795433,12.770290891077892,,,3.344850252984195,3.3555847958331464,,,25.171854078305245,8.420785478379003,,,157.8745210433172,131.66927026682635,,,118.3557282660995,76.22947516415866,,33.63854450700299,30.973876012292312,32.005809849124674,45.49565552830582,16.112409611006264,7.861501400035564,5.8106768927767165,51.26915524767503,36.51597496653817,9.555161311757495,23.06497978797608,56.67112255435796,48.58678252965636,3.754824386415044,9.104725196156416,76.15823928482041
58,b'DOWN',,2366.67,b'stride0003',b'stride0002',b'stride0005',b'stance0002',406.3640928623322,264.12433692724795,295.1036059353843,,,,,,,,,117.4290175538913,,50.95879926795433,12.770290891077892,,,3.344850252984195,3.3555847958331464,,,25.171854078305245,8.420785478379003,,176.70499555668303,145.17382345213457,,,128.21490090253636,106.44210732400464,78.46052543747156,,45.006037407155,32.41614434695755,32.16322644066683,45.34985909059636,10.708868205714342,13.774847870480116,16.728922582780115,83.31191278928782,37.79109269317197,9.300941647361759,23.408140739552366,62.49946861605397,45.39249409748549,2.468477422984176,7.821961219929357,75.29429817666201
59,b'DOWN',,3086.45,b'stride0003',b'stride0002',b'stride0005',b'stance0002',406.3640928623322,264.12433692724795,295.1036059353843,,,,,,,,,117.4290175538913,,50.95879926795433,12.770290891077892,,,3.344850252984195,3.3555847958331464,,,25.171854078305245,8.420785478379003,,165.69152916277196,138.29330004028836,,,127.19264711241337,97.26598036561504,78.5464279836653,,34.592949347063225,44.15015077242348,31.288114671271902,39.89919471788687,23.24261499887204,19.032019757330556,21.51137105856966,45.796245224755616,37.519083205894255,8.600324705509733,24.59800769935429,64.96006123780911,49.980162177973575,4.2717402590992775,7.389734878425004,77.43784038593097
60,b'DOWN',,3046.3,b'stride0003',b'stride0002',b'stride0005',b'stride0003',406.3640928623322,264.12433692724795,295.1036059353843,340.0755754091374,,,,,,,,,,50.95879926795433,12.770290891077892,,,3.344850252984195,3.3555847958331464,,,25.171854078305245,8.420785478379003,,174.3494320896643,19.480702545598632,,,122.82635860717869,165.28671109990813,73.67025926292868,,36.520047439513775,52.48258723257139,25.784945745865766,47.24614975802167,23.121179529893567,13.300237599218217,22.892421708576677,52.43626706253648,31.494215038471907,9.503457812399143,25.789495146879098,67.4953492620529,44.45580195863538,5.91971373797281,6.192190398182155,73.59729357137458
61,b'DOWN',,2664.17,b'stance0003',b'stride0002',b'stride0005',b'stride0003',406.3640928623322,,295.1036059353843,340.0755754091374,,,,,,,,,,50.95879926795433,12.770290891077892,,,3.344850252984195,3.3555847958331464,,,25.171854078305245,8.420785478379003,,161.5169348588088,21.009652128295386,,,110.67047393476953,177.2794240001633,70.41901681725547,,36.318544268114685,54.42292428889216,25.499608895792214,42.6065678485178,24.744650127721272,25.99294252519348,19.197347022228058,40.7790870663084,29.820106930797504,12.978054210689477,22.637602506723933,62.743539542384816,42.8961998488121,0.7878556262459141,5.797799418542501,73.20396401871571
62,b'DOWN',,2999.1,b'stance0003',b'stride0002',b'stride0005',b'stride0003',406.3640928623322,,295.1036059353843,340.0755754091374,,,,,,,,,,50.95879926795433,12.770290891077892,,,3.344850252984195,3.3555847958331464,,,25.171854078305245,8.420785478379003,,155.32531850574873,152.83543103567573,,,105.16212865097305,86.98044345552749,16.998819663870506,,52.5408299491027,53.32664249000287,25.137856470596933,31.578651604873293,15.165323440760819,21.64235934899618,19.542048519752743,61.18813621827973,25.771271962151985,12.02814958548265,23.564105585125613,58.77285848663117,54.25753493386434,3.17275658361318,11.178101815570217,68.33293497859985
63,b'DOWN',,3663.41,b'stance0003',b'stride0002',b'stride0005',b'stride0003',406.3640928623322,,295.1036059353843,340.0755754091374,,,,,,,,,,50.95879926795433,12.770290891077892,,,3.344850252984195,3.3555847958331464,,,25.171854078305245,8.420785478379003,,162.29338156276543,162.20911091976183,,,103.22434621967005,90.04865946730064,62.48267790602783,,52.884924524608316,55.86648613719042,23.839857519687037,27.8827019750293,28.67569934140413,30.375551453132502,20.008803896140197,52.36131089986859,36.64352965185774,15.363868807525927,19.878040866670386,56.631024723346115,56.246029135606264,6.831641983637875,3.8246090141697553,64.87813498251062
64,b'DOWN',,3053.805,b'stance0003',b'stride0002',b'stride0005',b'stride0003',406.3640928623322,,295.1036059353843,340.0755754091374,,,,,,,,,,50.95879926795433,12.770290891077892,,,3.344850252984195,3.3555847958331464,,,25.171854078305245,8.420785478379003,,152.47339376403053,164.41229355093802,,,109.19485533714632,100.8882422291841,59.764829495856645,,56.334929591915014,61.07187205542604,24.833154756683594,33.58647620396793,27.90955366817884,27.156775974774924,20.919703892670586,54.30225084107862,32.085403722615524,14.802762717063505,18.811282303484855,56.17078413012566,56.78766472531054,6.557304718167803,7.60624928389689,62.739031855835485
65,b'DOWN',11.182711268848276,3312.865,b'stride0004',b'stride0002',b'stride0005',b'stride0003',406.3640928623322,519.072826354106,295.1036059353843,340.0755754091374,,95.68171127468702,51.45906496593483,,,,,,21.47515585530843,50.95879926795433,12.770290891077892,,4.508847095971152,3.344850252984195,3.3555847958331464,,26.482038467914506,25.171854078305245,8.420785478379003,,152.32928533440884,174.04345564966326,,161.83234120692538,132.27353046250335,108.35510879353583,,102.03536908653139,65.16264244183617,56.977739750071066,25.20890871151494,35.905359357425596,28.406043499906126,31.210247672816894,26.849195493110887,50.793994401507085,29.760036214144236,18.07885567422791,15.691251570580897,55.91439453820851,65.86031836005836,11.086549029614918,5.607126505765671,52.252270215156635
66,b'DOWN',11.824578397778568,3217.6899999999996,b'stride0004',b'stride0002',b'stride0005',b'stride0003',406.3640928623322,519.072826354106,295.1036059353843,340.0755754091374,,89.62614121502247,56.12210456333907,,,,,,21.47515585530843,50.95879926795433,12.770290891077892,,4.508847095971152,3.344850252984195,3.3555847958331464,,26.482038467914506,25.171854078305245,8.420785478379003,,142.64041827083895,173.4204110076735,151.86708363020853,160.68788542312925,,111.09563817290947,66.89875081256918,96.1452096930418,51.68661930511792,48.139603512386685,29.214083075028213,44.345900152848586,31.406122101203596,29.952905252422948,27.663789357742452,49.98360982497087,32.750601263665594,28.96017032507283,11.10018848576055,56.03670645676575,65.95178359714293,10.8448824318656,6.763608101475743,45.2474337070578
67,b'DOWN',12.046853428076409,3897.59,b'stride0004',b'stride0002',b'stride0005',b'stride0003',406.3640928623322,519.072826354106,295.1036059353843,340.0755754091374,,82.90725153211267,59.896969482405744,,,,,,21.47515585530843,50.95879926795433,12.770290891077892,,4.508847095971152,3.344850252984195,3.3555847958331464,,26.482038467914506,25.171854078305245,8.420785478379003,,153.3286793496856,179.64460366953415,152.52438861931986,177.63857169098972,,118.86073962090782,68.35325519098909,82.51389995184176,1.3502725694562268,54.85897201169597,13.829941229072112,69.72411838273206,33.686970510964834,30.552614167490702,26.99538260295776,50.53695969882925,35.212015447735325,28.024607011429783,11.456102417095991,56.9938617590246,57.19300454499856,40.368400466715826,16.140081699378925,37.84383908625061
68,b'DOWN',12.121815402852569,3683.115,b'stride0004',b'stride0002',b'stride0005',b'stride0003',406.3640928623322,519.072826354106,295.1036059353843,340.0755754091374,,78.13952125218682,66.47461619070125,,,,,,21.47515585530843,50.95879926795433,12.770290891077892,,4.508847095971152,3.344850252984195,3.3555847958331464,,26.482038467914506,25.171854078305245,8.420785478379003,,150.5087831826945,174.81970616487774,153.8308300606692,174.46810227617047,,125.63683185036382,70.38423480270913,78.75726193577847,80.37074969263166,76.30538891805979,0.539976042967249,2.882840715923885,35.89106472595797,32.10970651924173,26.676033463617408,45.72091897108882,33.00934712914377,25.77932780804594,9.163364499909012,52.20307667445627,86.19097296154668,13.635213587836164,20.14100906088764,25.257466625671555
69,b'DOWN',12.282449131096994,3852.16,b'stride0004',b'stride0002',b'stride0005',b'stride0003',406.3640928623322,519.072826354106,295.1036059353843,340.0755754091374,,76.76868480775904,75.3494577886772,,,,,,21.47515585530843,50.95879926795433,12.770290891077892,,4.508847095971152,3.344850252984195,3.3555847958331464,,26.482038467914506,25.171854078305245,8.420785478379003,,152.5910023489197,176.75499598313374,159.73686629534586,170.20477168485994,,128.6039532308693,78.08301252818174,76.12674159459992,15.540340860435226,3.6284942039761345,2.1816969485937534,1.6718001204956465,34.55383517619055,31.53541604165854,28.34685316543203,45.52335721949128,39.84725058471846,20.334159315797105,9.180089639012685,61.40178049290055,35.3333909621999,34.18835277924969,22.004793466127868,13.54101138611079
70,b'DOWN',12.495494027432278,3606.5550000000003,b'stride0004',b'stride0002',b'stride0005',b'stride0003',406.3640928623322,519.072826354106,295.1036059353843,340.0755754091374,,76.95054251037301,82.28985878647194,,,,,,21.47515585530843,50.95879926795433,12.770290891077892,,4.508847095971152,3.344850252984195,3.3555847958331464,,26.482038467914506,25.171854078305245,8.420785478379003,,154.77785656056395,173.18167870112936,162.38346770008985,163.33786396151658,,130.96617936897331,84.28806214441899,74.69045679493314,17.960464843005443,30.521540600178923,9.491504600066618,75.66619653109792,41.74242125656858,32.28618426568274,26.96604917607024,45.38734427870998,48.38733913773215,13.476686666375638,7.026327221932162,62.214655335841776,33.19827382500908,30.145362190755048,32.90183403327055,13.44033598839529
71,b'DOWN',13.130055462774486,3996.645,b'stride0004',b'stride0002',b'stride0005',b'stride0003',406.3640928623322,519.072826354106,295.1036059353843,340.0755754091374,,73.2587633847026,92.03564003284005,,,,,,21.47515585530843,50.95879926795433,12.770290891077892,,4.508847095971152,3.344850252984195,3.3555847958331464,,26.482038467914506,25.171854078305245,8.420785478379003,,153.10261795338576,177.11895928661727,169.8172018724392,154.97466083114443,,136.75423442441783,91.90173370665765,77.42235389828681,23.533311867085583,22.82232457317109,15.685968478105995,63.798253621156974,33.420685591134365,36.22547513521269,26.248951440676226,42.243644991264446,46.84351697574639,8.813806911367726,6.807851740590838,58.24218788782086,39.26746649148634,16.36188864655795,44.12626195365444,15.420949619978407
72,b'DOWN',13.47046060850994,4246.3,b'stride0004',b'stride0002',b'stance0005',b'stride0003',406.3640928623322,519.072826354106,,340.0755754091374,,67.7224634122289,,,,,,,21.47515585530843,50.95879926795433,,,4.508847095971152,3.344850252984195,,,26.482038467914506,25.171854078305245,,,156.8997443282933,175.55947866894545,173.44505384874773,146.72203631133505,146.21993597500537,145.4215942667938,101.24763056679615,81.84262806711024,15.088692952267701,4.52993119355532,17.649056427703897,62.7680333440325,39.02044635586016,34.79927665386556,24.857753622143747,45.505984518758645,45.631546545410245,8.771270707054093,5.327316153409716,58.59782122255306,45.02198133570806,14.38351972577619,32.17960299078137,36.23660752968102
73,b'DOWN',13.357708899427537,3961.705,b'stride0004',b'stride0002',b'stride0006',b'stride0003',406.3640928623322,519.072826354106,0.0,340.0755754091374,,67.30504061208757,113.34073465821838,,,,,,21.47515585530843,50.95879926795433,,,4.508847095971152,3.344850252984195,,,26.482038467914506,25.171854078305245,,,164.92728142753433,178.3277073052546,179.6255806829986,144.49506648224883,138.6498699296347,144.87466973443185,108.89761529825303,85.2705791109608,10.440396491121684,12.57655293907502,87.40313205890656,79.50574605656574,40.48633307590228,37.22016377819457,26.267890738594488,47.905379161454476,41.051327855068884,6.616230648822327,2.0316181607607664,57.782903813873574,48.24330391127346,11.28837699447582,22.597620424167868,45.516329176870784
74,b'DOWN',13.868102495880468,4473.53,b'stride0004',b'stride0002',b'stance0006',b'stride0003',406.3640928623322,519.072826354106,,340.0755754091374,,67.6748775421245,,,,,,,21.47515585530843,50.95879926795433,,,4.508847095971152,3.344850252984195,,,26.482038467914506,25.171854078305245,,,168.41851377028672,179.8702883836994,161.92305918404932,143.57218066892406,122.48572958426249,144.87409284743583,128.1942993586925,86.67125688441367,16.245792863428633,7.62727977514988,54.20286414020579,42.888037535494455,37.28261937809164,34.522804878707646,29.066893741616088,52.07558750806571,32.60556335827816,5.559215884349435,4.373734644545312,57.47781719791432,51.134463709804606,12.105097141880037,16.69963957124814,57.47330765698013
75,b'DOWN',14.960340980594554,3811.29,b'stride0004',b'stride0002',b'stride0007',b'stride0003',406.3640928623322,519.072826354106,356.3860566105017,340.0755754091374,,71.64683486689394,145.8565413018012,,,,,,21.47515585530843,50.95879926795433,115.3620856900196,,4.508847095971152,3.344850252984195,4.4779987673123545,,26.482038467914506,25.171854078305245,-1.8245015432085978,,158.40692871859795,178.61892688663832,151.68335708209418,140.1261225771611,108.62111733353431,146.61307639592684,148.41412937008377,82.6639415025888,13.143424567268497,14.39821024282098,17.222036681933247,21.38501102980914,37.61117390296339,34.847334766287354,29.43592024742091,53.95466342556526,49.03603426362057,19.994982235195845,10.137943423008794,62.013136999458396,48.173818537138914,10.182857182429865,24.225472080464616,58.648356772713626
76,b'DOWN',16.532321364490564,4299.25,b'stride0004',b'stride0002',b'stride0007',b'stride0003',406.3640928623322,519.072826354106,356.3860566105017,340.0755754091374,,89.69245444432808,153.77951237748005,,,,,,21.47515585530843,50.95879926795433,115.3620856900196,,4.508847095971152,3.344850252984195,4.4779987673123545,,26.482038467914506,25.171854078305245,-1.8245015432085978,,164.83590196918783,170.09061441085342,144.5117555732113,149.1752042945064,115.83910713053692,123.80351614364434,153.76749802056042,83.6854440739827,17.839479783900046,13.885255800834942,17.876408322174463,59.96276687982733,40.240958931759096,34.04480495573098,38.3610633178759,49.11533915213519,25.318004782383912,15.96229757785129,2.347615906764323,52.38184608832775,50.19897176819366,18.861359853375756,24.441748223233542,58.55346260172391
77,b'DOWN',17.6726950492977,3886.785,b'stride0004',b'stance0002',b'stride0007',b'stride0003',,519.072826354106,356.3860566105017,340.0755754091374,,,155.61316789500376,,,,,,21.47515585530843,,115.3620856900196,,4.508847095971152,,4.4779987673123545,,26.482038467914506,,-1.8245015432085978,,159.0474749832489,158.0321409889297,140.66939046309994,156.42287292626935,114.5116438905069,103.62963227250648,150.81723237551125,85.98506116324386,23.355511968176664,11.53445200227826,23.932757088670062,86.95689285749,47.609922190696274,34.95048998833395,38.04136457642516,49.039162142028864,42.34425563129939,12.29516973588081,2.994459687939135,40.326821466040464,46.561541421443245,15.813388502956867,24.157313866288668,54.51133054073699
78,b'DOWN',17.57582720431648,3762.615,b'stride0004',b'stride0003',b'stride0007',b'stance0003',3.6337727333856313,519.072826354106,356.3860566105017,,,117.50034860557119,148.58566997249724,,,,,98.74728423718652,21.47515585530843,,115.3620856900196,,4.508847095971152,,4.4779987673123545,,26.482038467914506,,-1.8245015432085978,,163.0473205601112,151.63115400337358,146.68764774650825,159.1324250382613,108.65170263324246,92.04509156706803,137.2447539724558,87.65602032158749,27.134852809537858,11.70498581413131,39.76954338711827,53.67170151795509,59.84377791977166,32.96630861554051,42.122932596548516,39.97695738047103,72.72946402580014,1.093179928191236,7.795760171929402,35.54161330705185,45.2892695613225,14.428113859704427,23.945920481261837,53.05480448821961
79,b'DOWN',15.637975836225278,3963.27,b'stride0004',b'stride0003',b'stride0007',b'stance0003',3.6337727333856313,519.072826354106,356.3860566105017,,,127.16133850323668,132.1765744316458,,,,,98.74728423718652,21.47515585530843,,115.3620856900196,,4.508847095971152,,4.4779987673123545,,26.482038467914506,,-1.8245015432085978,,167.49269123622068,141.19710957609266,153.97122983706436,171.76221627742353,113.49132877322268,79.16695784557344,116.98169719792566,93.41199061777446,35.89858598923029,18.992770662875163,25.285213696684714,41.42355505352433,67.77472715492851,33.3079098225326,41.73652245504371,39.52041931180789,43.43624020664803,25.975116843524187,4.098660721713359,37.43747028130675,43.81453908602988,12.254136051250473,25.38592359255558,53.751753380254975
80,b'DOWN',13.133464221438087,3694.4849999999997,b'stride0004',b'stance0003',b'stride0007',b'stance0003',,519.072826354106,356.3860566105017,,,,115.20883290122802,,,,,98.74728423718652,21.47515585530843,,115.3620856900196,,4.508847095971152,,4.4779987673123545,,26.482038467914506,,-1.8245015432085978,,166.5259365800272,130.93665386507638,168.136769829592,177.73844883066826,112.04445192679978,75.26673265406096,102.8033599285283,100.22245180943239,35.11316597295468,22.241098780162773,18.414337170271537,48.93784386084754,73.75879344251729,31.500973221209804,25.487764597902622,56.15288591439501,48.99532322610966,46.54603667079837,6.7765278544124214,57.0831196153049,41.244092292721795,11.839434965629318,24.469152348609416,54.582568411863676
81,b'DOWN',10.74363968308636,3677.88,b'stride0004',b'stride0004',b'stride0007',b'stance0003',7.9563788304308085,519.072826354106,356.3860566105017,,,141.12752556245496,97.91825964322747,,,,,98.74728423718652,21.47515585530843,,115.3620856900196,,4.508847095971152,,4.4779987673123545,,26.482038467914506,,-1.8245015432085978,,179.33933368634368,141.635097379187,175.2073733578151,176.444405393202,121.3014439851782,,89.14327101935412,111.3223713002734,32.53894269171568,24.417002860929287,19.590389160178624,51.00097419910943,89.0893405939899,32.11130280074381,39.103904519191325,39.02357972711087,87.10844739128098,23.003992054711915,23.158223769720706,1.4942463897311666,37.99657537158113,13.530123812995228,25.389703690677862,54.35811926599553
82,b'DOWN',9.207672407751353,3714.21,b'stride0004',b'stride0004',b'stride0007',b'stance0003',7.9563788304308085,519.072826354106,356.3860566105017,,,146.0458158405862,84.50138982291779,,,,,98.74728423718652,21.47515585530843,,115.3620856900196,,4.508847095971152,,4.4779987673123545,,26.482038467914506,,-1.8245015432085978,,172.51726030392814,141.19317639677763,175.22881793922494,162.22004379495866,121.72931184680516,,83.97237918442082,125.25662317363856,38.98168837934999,23.600520167645655,29.216589747528204,46.62000669009379,65.70699990827798,28.932002875528937,49.07316703551755,42.77423744843515,62.30896280357628,18.753887925047763,0.6307245105053312,34.16686872499599,38.7315188926268,14.418912269930907,25.15652331278449,56.451336053227514
83,b'DOWN',6.987813254997107,3414.7799999999997,b'stride0004',b'stance0004',b'stride0007',b'stance0003',,519.072826354106,356.3860566105017,,,,68.12359406235207,,,,,98.74728423718652,21.47515585530843,,115.3620856900196,,4.508847095971152,,4.4779987673123545,,26.482038467914506,,-1.8245015432085978,,172.2836760467834,134.10535259847882,161.4135911971353,154.47376143597327,121.29620218725526,,80.67488887012317,141.11494509441798,34.637118988334024,25.674479346041018,29.24069250195494,43.00755669870413,59.83126490476687,45.79041249091534,34.583948615905584,40.31643043770092,14.32558686847942,87.3505878531453,40.60278786506444,25.580547294844173,40.91242503144258,14.887266916222673,25.881491480519333,56.733807176835604
84,b'DOWN',5.664083083583599,3589.9,b'stride0004',b'stride0005',b'stride0007',b'stride0004',825.8273818643728,519.072826354106,356.3860566105017,551.5086684769476,,146.86875278120843,52.51892751800178,,,,,,21.47515585530843,,115.3620856900196,,4.508847095971152,5.512617972681376,4.4779987673123545,5.512617972681376,26.482038467914506,,-1.8245015432085978,-10.073859232492126,172.97568150204197,150.39751259062479,154.56214062281205,149.7247572578545,128.7207144608149,,77.55260256381096,135.97648442200523,38.749387731808866,31.140815009472508,31.167564657121243,46.33745935086,52.594653768136546,53.48973951621919,26.580614996543673,31.432044972007372,53.73402691881927,16.190711168510315,8.23847971634081,26.930488574244464,46.550265657842964,11.827027511201317,21.354959243374143,51.81001387944792
85,b'DOWN',3.964665297384964,3972.755,b'stride0004',b'stride0005',b'stride0007',b'stride0004',825.8273818643728,519.072826354106,356.3860566105017,551.5086684769476,,152.98046707598394,41.63980716357136,,,,,,21.47515585530843,,115.3620856900196,,4.508847095971152,5.512617972681376,4.4779987673123545,5.512617972681376,26.482038467914506,,-1.8245015432085978,-10.073859232492126,169.83338169394568,118.38718521510111,148.80757048533826,146.01083237795575,127.84315256390994,,83.86414337581341,135.89923467813324,41.51235661858402,30.662818253877248,29.45275229147524,43.59155106454649,0.9408407001156377,1.3914402939808799,2.64492000987432,0.30564645883572533,24.561548138301443,25.436631079447924,11.760584247419054,34.03086523739252,51.639111624909475,17.11869068134782,13.497277318282434,58.7435556291473
86,b'DOWN',2.594233033818273,4115.605,b'stride0004',b'stride0005',b'stride0007',b'stride0004',825.8273818643728,519.072826354106,356.3860566105017,551.5086684769476,,149.14655047353713,37.646171996289496,,,,,,21.47515585530843,,115.3620856900196,,4.508847095971152,5.512617972681376,4.4779987673123545,5.512617972681376,26.482038467914506,,-1.8245015432085978,-10.073859232492126,170.18368338377533,137.058769349825,148.26906421205342,155.6803145023486,133.16169250276573,,92.57940462830273,141.29611972545098,39.12712421920992,30.926230097766275,28.393188479637132,41.649545316355656,3.128966796191776,0.9972995086018952,0.6275882488673542,2.1390973433611222,29.44883837850675,15.861947025608071,19.310794092607,46.10067915947197,71.2402067857176,7.242504821438505,6.654039531687453,62.4369796173986
87,b'DOWN',0.8177474344060962,3736.245,b'stride0004',b'stride0005',b'stride0007',b'stride0004',825.8273818643728,519.072826354106,356.3860566105017,551.5086684769476,,143.35513799198648,34.30310905292028,,,,,,21.47515585530843,,115.3620856900196,,4.508847095971152,5.512617972681376,4.4779987673123545,5.512617972681376,26.482038467914506,,-1.8245015432085978,-10.073859232492126,177.6500541328526,154.2491622531994,141.85128673459832,154.8732508709769,131.06034046081584,,96.12260601841045,142.71987522731712,47.35246372884929,31.67091705793404,30.14457251400492,43.009781259620574,6.753531084316933,3.96555797434821,26.203321713170396,26.332773503636474,32.10925226968827,10.151599576675755,17.301447080463834,55.31701756063209,76.36286845216364,6.260131613465303,1.2059912128257015,57.64724490016269
88,b'DOWN',0.5618253280106723,4363.74,b'stride0004',b'stride0005',b'stride0007',b'stride0004',825.8273818643728,519.072826354106,356.3860566105017,551.5086684769476,,139.29232259846245,33.033416191920516,,,,,,21.47515585530843,,115.3620856900196,,4.508847095971152,5.512617972681376,4.4779987673123545,5.512617972681376,26.482038467914506,,-1.8245015432085978,-10.073859232492126,173.6847237582409,151.61003853885987,148.80025606239468,152.3740856481005,136.94334543632743,,104.35144497662608,143.47843639538573,45.821425879341874,30.021326783997896,30.820049553902397,40.46098812878841,48.23411236168778,3.0077015320065708,19.940300408687648,40.23957910692627,30.18154580289044,12.761691465805429,17.22431082423408,70.5839803011035,54.77762461094266,23.00604279300364,0.04117604960698968,45.88094950718692
89,b'DOWN',1.5694621820001544,4234.98,b'stride0004',b'stride0005',b'stride0007',b'stride0004',825.8273818643728,519.072826354106,356.3860566105017,551.5086684769476,,138.7403789671747,31.657744400266147,,,,,,21.47515585530843,,115.3620856900196,,4.508847095971152,5.512617972681376,4.4779987673123545,5.512617972681376,26.482038467914506,,-1.8245015432085978,-10.073859232492126,172.41216630548425,146.56473339604264,148.22583798534126,155.33645512575345,130.32026510832915,123.40542947891049,102.51099175393249,134.90191543291462,44.72487761512597,30.95248622187177,30.928956654951865,40.44679664603238,15.188068454239442,4.538466960934618,4.931834958499918,61.08684388841679,37.36840090795282,12.829513400135715,12.69340401188654,65.1018522840588,53.314224339642145,19.806028184927758,2.2958369285439764,31.56856317193074
