,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
125,b'DOWN',1.786989531645304,104.87,b'stance0018',b'stride0010',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,114.36536363818463,142.16791332511534,148.46980230306983,,86.76721812160011,59.62225399242203,141.38562771121093,14.096832640242267,63.807194750232064,48.28210813790329,54.728930354207705,3.950100727844284,46.67012340036626,70.71115394811913,36.13558242139053,54.89573183456214,47.2680746032561,46.736495174410095,52.84785760072046,54.897150866798235,48.820737808737384,42.46657800710829,48.66460196096242
126,b'DOWN',1.6682445827339905,19.814999999999998,b'stance0018',b'stance0010',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,114.39512466699426,140.5424023528907,147.9005957811599,,87.96809343822102,60.44811812285792,141.2482092539704,14.223888165784222,63.037828576711426,49.44782485864182,49.02749524744664,15.988173911896652,45.08201528754716,73.26028397238812,37.034700943015494,54.813162857840155,47.3435128561428,47.197815729436506,53.5665812296946,54.14469984359864,48.65769296744669,42.58735648775526,48.579623274227814
127,b'DOWN',1.6191259836125482,73.72,b'stance0018',b'stance0010',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,140.71259653282797,148.42649931964624,,,61.466966100852346,140.5580840076209,13.152674631829758,66.80266692948416,51.44492019264586,22.911029750464408,1.7700182651311338,39.36463565012283,83.18029089468922,41.461354670743184,55.90992169855556,47.706556711706234,47.7143890804399,50.894237195427934,52.2521133269574,49.64167580883175,43.31077961936972,49.94868122817895
128,b'DOWN',1.921926167681903,18.1,b'stance0018',b'stance0010',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,112.66789349908461,141.51922596478715,151.09020637729904,,87.1345284540242,61.609038303156524,140.2694392552801,14.93835927900115,70.41979409606903,52.13104801508464,22.439747042376613,0.5174019461296294,43.664457385528166,82.07622432672024,37.67486872189317,55.933169371328425,47.32540561606833,46.825457262819405,53.31548396488419,52.34175847038143,49.46671705210287,42.76892252666844,49.63520464315429
129,b'DOWN',1.87851540966102,65.215,b'stance0018',b'stance0010',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,115.55537941141904,140.06235508220868,149.33291975939167,,91.6637550200219,61.068969871544056,140.5221418171327,14.76513543363319,70.26159548440462,53.269344581603995,25.827742592705107,2.551452573285782,47.29361200854533,77.81460461402715,35.59638754351852,55.392824208671584,47.311844621209836,47.14223498068357,54.111690303125435,52.68867569989093,48.891939869291896,42.248814723993654,50.112262965276365
130,b'DOWN',1.9595170933828285,88.55499999999999,b'stance0018',b'stance0010',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,115.11769659331081,140.9789148124974,148.59274918354544,,91.91343334079426,61.6177271659531,140.58467645839528,17.290760902521825,66.70167335777775,51.79833734266379,26.070025754221266,1.4823203696829144,48.265854417280494,75.31304376603066,34.48657348130226,55.7995409342076,47.910544507707165,46.93362103712052,53.94338962692615,52.63011852103946,48.680064915113135,42.13493114471818,49.775506385173934
131,b'DOWN',2.1785495718822006,73.83500000000001,b'stance0018',b'stance0010',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,115.95213084101727,141.39902829401743,148.39730347281335,,91.15025730857198,61.00259728095243,140.05797410940323,17.647577222891528,68.52825011669057,52.3024470323968,28.88194588575865,4.382429771426301,47.66254170250428,74.54436614371879,34.528879032625724,54.907230118692084,47.518785382624884,46.397155256394186,55.376077281155666,51.72328012533368,49.05657409614875,42.526287546434425,50.099946225420226
132,b'DOWN',2.045053536270615,93.365,b'stance0018',b'stance0010',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,141.60640434938264,147.9895862332413,,,60.20805079394624,140.0232686200481,18.112432111304557,69.9538960622357,51.88316161649956,29.73761678701922,0.13513829398788668,45.90560075176464,76.0714038013456,36.818850192174146,55.24032357040913,46.65937137738634,45.82012023434005,55.15070599717372,50.31701606092011,48.66888299924735,42.55303767866053,50.438752377517815
133,b'DOWN',2.0423238673768367,18.285,b'stance0018',b'stance0010',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,141.61055588235263,147.13438855684925,,,60.2079240107484,141.02162706836504,21.507644431639637,72.0547226172551,52.86840947621795,32.066201667917845,4.656720681874662,40.93355466399536,82.3845497205631,38.24690858291032,55.16074718051012,46.2417218509905,46.61076400846356,54.99116012985377,50.33761751745067,48.224687644925005,42.425383407806684,50.12413293216363
134,b'DOWN',2.1174072682549934,22.58,b'stance0018',b'stance0010',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,114.80675704443594,142.71216676586658,147.50297734598107,,89.12738178483507,60.45624816982719,140.51060870953967,21.594790756415215,74.21124090178729,53.8071699967709,35.012601555560565,1.4743180174580233,44.69534549878612,78.43026195723952,35.260521363499585,54.42164466801305,46.25939802169888,46.98971570203239,54.99806629437276,49.872704409998775,48.44729084384999,42.178456374048814,50.13653202690107
135,b'DOWN',2.290706961691569,70.27,b'stance0018',b'stride0011',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,113.69157038124541,143.06907977991952,147.62751907915865,,89.46214299735698,59.85027033246047,141.13273264430887,22.277001736661553,73.40272033726936,53.90070431278263,33.53075119469064,1.4325724210620987,46.978391372245085,81.01948838271733,33.75989371496166,54.299783963840966,45.943736051273206,46.99532538864381,55.13973581621796,50.25425071295761,49.09340943182633,42.34390263229903,49.60470977629017
136,b'DOWN',2.305711518855105,81.91,b'stance0018',b'stance0011',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,114.38061754067526,142.95598056561414,146.79973940560987,,88.99755883218297,59.422272968789144,141.9359862818206,21.725751614633005,74.17540647154651,53.94366787602306,34.181522491622914,4.609260703560139,50.735498979188684,75.48068447284322,31.666242274683558,55.245590349261434,45.710733140460455,46.067714731620924,54.95621252667983,51.83170325582521,48.09484303753598,41.95293242979577,48.48951854239995
137,b'DOWN',2.1893298152922966,6.800000000000001,b'stance0018',b'stance0011',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,113.99885550607125,142.54980586435852,145.84628263812493,,87.98078593323216,59.28558818882789,142.79183938770115,21.56437429891039,73.64960184865944,54.046198034635836,33.937155530332575,1.6144312911406338,50.23109235344396,77.09183648207713,31.748297620385618,55.00437233099708,45.419454680498305,46.46127432820962,54.230996419663775,52.302542708091465,48.662545211283074,42.59450648328824,48.762623502075236
138,b'DOWN',2.157110651452541,17.77,b'stance0018',b'stride0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,143.49281474713203,146.31404514211223,,,59.20169580605929,142.09359565656536,21.27101755877189,72.76366663212835,53.77680553683867,32.983786170202286,4.34195128413212,39.99473256887688,84.5374610732002,37.396304440445206,54.73444133605159,45.00404204252239,44.46886737178496,54.67808728138239,51.5767861358049,48.54638604234646,42.210996314138995,48.842836815521736
139,b'DOWN',2.2366723739114036,17.315,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,143.4852377080537,145.2566092840208,,,59.493764998399,142.01675813114147,21.14075512672683,73.31991944252955,53.51324152937569,33.463759260851205,5.191197999700615,40.47750304374337,85.06096009075144,38.63927650755415,54.746951515239196,45.28134161980274,45.22775653387624,54.6012458812471,50.38296930536875,48.32399559593761,42.487259590327774,49.14610802789283
140,b'DOWN',2.2138758454544245,58.75,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,144.14285647591745,146.52976365618719,,,59.96818773449996,142.28324728664057,21.096732219147686,71.25564588428894,53.463298955387714,31.808502578057652,4.937634963155309,40.404231425154514,84.87249471651646,39.143516417244754,55.208490862401334,45.05753122090179,44.48288505333547,56.030063690037366,49.38558073146719,48.73794818445684,42.65943056008322,49.4843841460298
141,b'DOWN',2.1434162805895767,18.27,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,144.15545480072927,146.5494482977723,,,59.91628843675623,142.71846301786954,20.864334266927923,70.90518742713499,52.88299122841779,30.72489261830009,7.562208777360144,39.2601818502511,88.06950879892145,40.29196188521924,55.912937162745244,45.22696765537102,44.13025129676047,56.19746306231424,50.17689649172485,48.14663462191768,41.90517096706575,48.897682178096474
142,b'DOWN',2.165338600275959,11.78,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,143.53817459258454,146.8312617332995,,,59.53559232479965,142.4741103570132,20.32028051260819,69.56883711178247,52.154535019714764,30.25887614840439,8.08219557343871,39.77672940725848,87.83716987705542,39.89815012778543,56.09804821399953,45.350376861838186,44.62398068183831,56.72199266410464,50.10132228367091,48.125348450930375,42.257078516327574,49.0413288748425
143,b'DOWN',2.205523977635721,20.75,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,143.23492016004687,146.8318828330692,,,59.566049046484736,143.49969076269514,21.61787110688158,71.31766616130719,52.6229340389803,32.92250551251082,7.700021541137344,40.10470397742622,85.5621202108221,38.58368998043602,55.759096992029924,45.4909721187452,44.68673814227979,56.205881151742005,50.9226376770578,47.80308643547876,41.95536886707093,48.71313061805953
144,b'DOWN',2.08773734415297,6.345000000000001,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,142.61390702427394,145.5574716396563,,,58.63384067619792,143.3195044860897,20.718653148298063,71.61191114440958,52.12726943621157,32.750469722767726,7.346589913560948,43.27701783117484,82.8219486483543,37.99534421322354,55.764455540264024,45.009235178714015,45.09215263542142,56.12246140606498,51.01699653567508,47.705576098047985,41.884446831569406,48.96992657071427
145,b'DOWN',2.0836802179457266,18.63,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,143.19011660196384,145.44956581316725,,,58.66465063611186,142.98660680622817,20.90272883643945,71.345525898962,52.088936042841816,32.01571059447314,9.626369395089997,40.239567016796826,87.37676670033049,39.9770611998938,55.720552978440104,44.9536205318649,44.842046110892134,55.92700647416988,51.228434367616394,47.569769334353424,42.237118789472405,49.32266354725232
146,b'DOWN',1.9179384734257212,63.34,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,144.05234086678647,145.49867081129864,,,59.05776585124838,142.86539654197242,22.280073470999174,69.71413395684756,52.167381681636414,31.208253293194854,11.30801858916378,37.29124903617183,87.61378912506672,42.17184224863954,55.53197997333051,44.96583055570495,44.16516118673467,56.40163048903395,51.24063053195682,48.279187216057394,42.37473855862278,49.63994485714683
147,b'DOWN',2.0243526046097884,63.61,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,144.31333734999066,145.6681342199384,,,58.986108283737366,142.9000794699122,22.55756862543302,71.12222344729506,53.115253420890575,31.495649121953825,18.26233360399174,37.274716134040396,89.98827856520697,40.51206821507865,56.09142755941747,44.53779412177249,44.81756481110242,56.11577442726782,51.43411246422088,48.108946178423885,42.41998695819575,49.40156805899747
148,b'DOWN',1.8622697207604233,14.185,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,144.2511475472373,143.59006868818733,,,58.36430638610413,143.04189214576002,24.430445283716576,68.31120086932067,53.05815031686956,29.23914325459404,16.737372044970495,37.24804786903026,89.81222471823253,39.7286528259717,58.76886923487777,42.023212845710695,45.29376742388574,55.251798446031046,51.18432019732766,48.56428410919953,42.75592020563218,49.836804027581074
149,b'DOWN',1.9796652818125722,27.945,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,145.40992703492134,144.06097040960938,,,59.56811952387912,143.12440236966657,24.67262985308928,67.50934462247638,52.97203312714002,29.399087144693834,21.018177926940997,42.379409814489385,83.99675480665762,39.872654311572504,57.585603406403514,46.08378980841972,46.10507341067559,55.29246306929859,50.97887597295059,47.8844458751075,41.95182065610188,49.36807223972738
150,b'DOWN',2.1216651664809945,8.245000000000001,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,145.10667164013597,146.28630209405446,,,59.07799697993862,143.36073005577495,24.064316792565048,68.06879743628869,52.416640463376254,29.060062492059355,9.66039714483783,38.04137843124045,87.71355477862673,40.23042906559068,60.23798913356374,43.43767655525203,45.174285076123596,55.371420474970975,51.812284084166876,47.8757061355768,42.28744556783875,49.47117190447014
151,b'DOWN',2.172167340491967,46.285,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,145.27808921346366,145.56332069045936,,,59.3970355599522,143.48940245069542,23.811464709570867,68.13437099257543,52.86721026622229,31.21632452900234,10.966012782608995,37.7906682501452,87.94817158681397,40.75751170942378,60.097418242552685,43.84321879094228,45.37098099964523,55.264004907663725,51.471608431985416,48.043298788263655,42.55809785839227,49.78823733667507
152,b'DOWN',2.166643329853315,30.515,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,144.89249332660222,145.83998190954946,,,59.703336530195116,143.79753980130312,25.113090353660656,68.32827705921143,52.777142139546186,29.193489466878127,10.534575476129246,37.45944031667037,87.74240378038894,41.11402425877384,60.008660899482365,43.86374807876596,45.62732922085023,55.28956739909986,52.34504968999513,48.2148688817402,42.063162365689905,49.65909240183269
153,b'DOWN',2.158888613501091,7.8100000000000005,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,145.4343873350803,146.0941896775413,,,59.59836550953649,144.00443608427648,26.491189450766846,66.25301740506745,52.46434263323198,28.03570291212915,10.821346311526911,37.61329630952086,87.69900782871943,40.659536839739125,59.67872583255567,43.31252922642131,44.59762631096222,55.39214477188485,53.26116270884286,48.20419313070632,42.09136725814959,49.28303048199474
154,b'DOWN',2.1938339963619455,28.955000000000002,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,145.60116814663883,146.22004895945076,,,59.69016052687361,143.96738694585807,25.42274115733168,67.20645449499013,53.23295043135743,28.781747901761552,9.756563989983343,38.61993120454422,87.85540947431248,42.035098968795204,60.21477600271894,43.778264629805335,45.60579755130237,55.84801369700866,53.21040999309887,47.9108338663714,41.74985006781731,49.245481987886926
155,b'DOWN',2.2039104359817543,12.67,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,145.776128171118,145.9545951847758,,,60.67096098668091,144.74095321786965,26.16331793387991,65.29227585536707,53.24710607074648,30.876444906757875,10.140476042377468,38.462207739684885,87.66089431674582,40.65592438857607,57.64658870505949,46.961704894219714,46.38483817096225,55.98931615723733,54.11498480313729,47.06097624491696,41.83484422521732,48.93703148640793
156,b'DOWN',2.2557193906654334,7.575,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,145.80418503447527,144.6812753643717,,,61.32783231852548,144.87225295138015,23.660308135158846,63.66297303799172,53.58296038895166,0.1097339345710111,10.754228278844973,37.992930869655474,87.6299613935833,41.05216603589177,57.29442503063157,47.33946862043967,47.002567767897176,54.75427636176708,53.63968329338206,46.723282821971765,41.456780802679745,48.63082676560256
157,b'DOWN',2.3374903187846314,14.27,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,145.6406155944573,144.7830837017659,,,61.1144927028556,144.75353447858038,24.295134743511454,65.02639167837262,52.992264047836024,31.16479356914541,10.304579483407055,38.31317078569185,87.79384208895357,40.53158182617237,57.37574576897245,47.37331871110116,46.81803912035446,55.1140353644398,53.19259628591563,47.195497202364905,42.115142591309414,48.80699148397348
158,b'DOWN',2.2811536333206845,27.049999999999997,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,145.00521464280848,143.742477306759,,,61.1363361037681,144.70992239569736,25.281372718994753,67.46492243665696,52.88758217044937,34.098997877550985,8.957257841060171,38.34143568476524,87.55203467241931,41.19942199300438,57.00758228122997,47.121187271269804,47.7511289317688,54.50735409303239,53.08397558348084,47.368989547056785,42.39963701197567,49.35753870329824
159,b'DOWN',2.14841390501212,36.57,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,144.63784044266663,143.3641429931538,,,60.8328832743598,144.64551512486247,25.608825488608193,66.71549530767048,52.920156810506036,33.29113807975738,18.32891086337387,39.334858030151125,89.7688532775221,39.05418230598426,60.99136909071671,43.86360272684913,47.6291607715068,54.15067864002686,53.393089170708464,47.140310238139044,42.143130138610736,49.350965002521406
160,b'DOWN',2.29638411995748,19.54,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,144.14381898376394,142.10550969520386,,,60.70843362073698,145.06300516105404,26.09505492647841,67.787793794658,53.51128099936995,36.93256180828851,19.36566039002212,38.75718056236698,89.6688561367468,38.37872709537092,60.73709795808585,43.85568380522245,48.64342062586328,53.70925560469014,54.41904131283042,46.57757347085854,41.43390175772085,49.111751152186535
161,b'DOWN',2.3233375726671284,23.03,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,143.78766886228664,142.23492658208605,,,60.85314073998816,145.04939929164374,25.4143803558177,68.02778329263177,54.0333952889147,34.45548228731577,18.481754360992163,38.42835817889217,88.71739163075617,39.68953602456445,57.638444865100375,47.02710448972653,49.6288735905785,52.890573097613526,53.52856837705809,46.70115853119068,42.1073733951665,48.69166915419925
162,b'DOWN',2.2919636967596375,17.71,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,142.56545329588198,142.69958898694466,,,59.87481055622625,144.89428794837912,25.137396694299643,69.02183085171012,53.938035115741705,35.61051119991265,18.275330460484792,38.5852780839472,87.81989319609131,38.40279622568257,57.39646745903982,47.04765317592677,49.648874588188534,53.47283630989931,53.430476226090875,46.986122240934876,42.46294188199095,48.282634820661286
163,b'DOWN',2.2498102350371028,22.494999999999997,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,142.7383770820254,143.48301175769348,,,60.47802324473048,144.26699339046286,24.891750497765162,68.92263389929481,54.04488606157369,35.16142421945812,16.573414908434106,39.37995538218839,87.56710246384992,37.283137080987466,58.057454655265225,47.16691011459214,49.38674766666884,52.90543799664438,52.46602149976953,47.282888110471845,42.69405365567171,48.93616288242091
164,b'DOWN',2.1914151983779675,31.08,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,113.91983197627992,142.4784267702407,143.66127564838982,,,60.24954348580407,144.5767499971444,23.74010100864162,69.1763972186165,54.09383190812478,32.936184140846684,16.924252519429693,43.345556886535896,88.22714649612792,35.31320771888573,57.3555696333578,46.935727560013596,49.05184407145861,53.43624474566499,52.656997403611726,47.39347499607201,42.655246759983264,49.227111393459744
165,b'DOWN',2.0983602075926626,8.985,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,113.18488740085688,140.3909189859083,142.90467405858874,,,59.45425697612002,145.35874821325652,23.82520611649748,69.16925214982538,54.002999258988226,34.554527834778106,19.036156649901777,38.50062584844353,86.84238004992325,36.00682714059288,60.3290725164985,43.60897283037958,49.00492216477718,53.69635479087924,52.662337153918294,47.108356842822545,42.75342962642845,48.87513135753545
166,b'DOWN',2.188925167460553,17.490000000000002,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,112.215298925287,140.54747151134472,143.57806305244642,,,59.41239146622716,145.73485393431383,23.4372908340306,69.65515457478143,53.824613299324255,35.22031761220742,19.178548712554555,43.06657422402898,86.6554802074057,36.18056901254463,60.26940334661064,42.507588468643,47.58524220514272,53.807194341525275,53.179555361686894,47.12287490860317,41.811196845308345,48.773200924178205
167,b'DOWN',2.1752154742222274,17.080000000000002,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,139.41771511378698,143.44066593366745,,,58.61460035946058,145.0685502571913,22.503163124811703,67.03036379982669,52.71339415721519,32.88315894405006,18.536733950195607,38.85614504674263,89.0388846892509,36.72361953657607,59.68870328575579,41.51959374524024,47.36768684598172,53.60509950457439,52.803808139637376,47.52561191449,41.752232514470236,49.06235841457257
168,b'DOWN',2.102950485000946,11.875,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,140.07196019308088,145.6515388240751,,,58.5109973214915,144.81406776213217,21.904006015828465,67.4698603651632,52.633707877690654,33.00811128054834,16.4068424461302,38.37789102495473,88.5857002803916,36.674774294880926,60.21261308034157,41.38152653141405,46.54720045033232,54.53592666015393,52.96249900525176,47.09497561845904,41.44899445616307,49.204070908890955
169,b'DOWN',2.066679057715504,13.989999999999998,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,140.10653310946188,145.81739303473447,,,58.60571608861811,144.4832018537316,21.991160658872193,69.81020706528366,53.56895147550646,34.33517790435319,17.58236486288295,42.93919185687217,87.65844136096464,36.96060789341666,60.388932780089796,41.13931742537257,46.05065557011584,54.65541588323698,52.49303314940474,47.0745102191975,41.54334365498475,49.16806714082827
170,b'DOWN',2.082860048510156,12.685,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,112.74168080864321,140.57417707073785,145.94840043007446,,,59.30796842080764,143.9552905424676,22.283499016485457,70.84777298056271,53.68364064562371,34.487876593295994,19.507236327654716,39.055046616195405,88.68680828714083,37.07610780530504,60.87322876062952,41.678905689948266,46.75018729421774,55.049972752115856,52.87595727597196,47.4334385704615,41.34492900769576,49.544206121263585
171,b'DOWN',2.0249756247286825,33.295,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,112.62019943918008,140.86830934963302,146.59889322522417,,,58.95120145723719,143.55422562679243,23.07996447219251,71.5453529534511,53.69402145403224,35.669727974304394,20.96484505062367,39.223375762543974,89.2534756311664,37.251623993083335,58.49286602267536,44.40295879375511,46.35812815391499,54.981649704483274,52.650286767704564,47.41924715880272,41.61115183423299,49.73121202316562
172,b'DOWN',1.8738067996376913,17.8,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,141.59708575747712,146.87948463845518,,,59.9132041148513,144.04483291805306,21.72622910228718,71.5247496357053,53.52860318020234,34.91196095586289,21.115850455312764,39.65766614044746,87.89840718018414,36.612808323732295,58.969415538750354,44.548123685233676,46.344149761664916,55.05083622435461,52.46681059590822,47.05671547317404,41.52736078191709,49.67056120286674
173,b'DOWN',1.880126779586277,8.780000000000001,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,140.9718344067573,147.15131687068487,,,59.105639353418326,143.30003665806828,23.919745596971616,72.66443182800897,54.45370346192172,35.50180616629573,21.413109931800996,40.118310827147376,88.39018191197103,37.47050952053132,58.38011459969309,44.50496902152548,46.18434230467978,55.290537120371546,51.32981111815297,47.78130396609928,41.25438620482914,49.99314669734457
174,b'DOWN',1.9059088104655189,6.31,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,141.09413048831792,146.16271282596404,,,59.438487030773786,143.40981194039765,23.5154036509328,72.73485195264644,54.29430814715038,35.21430237381898,27.182786449866388,40.856769500363605,89.8893778461351,38.53412324563925,60.45178815979547,42.200849558777115,46.454672988682326,54.87961525593157,51.205967865446645,47.841519616456914,41.292292306165656,49.98154525405324
175,b'DOWN',1.9015681655218657,12.775,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,140.39600125985274,144.88811926095332,,,59.3915484150381,144.3543224378513,23.78851921748353,71.21465385332033,54.56891404220986,35.34312016811169,26.95267227071461,40.77345840289045,89.48755248788471,38.53181209573766,60.09082312229047,41.30285072738993,46.51642598884001,53.7932287621513,51.667634176669644,47.28917343443481,40.97930506599157,49.32941692481649
176,b'DOWN',1.8648256825658507,26.284999999999997,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,139.68535339789517,145.4311386845163,,,58.46379930894297,143.0466532803083,25.20939088231029,70.66552211095073,54.372614102860744,34.05776495615192,29.512087139211115,42.39278505815787,89.95632968521423,39.39479399860956,59.45577652018789,40.97268023297026,46.05959473969449,53.38831055689992,51.06710031177004,47.367259349025474,41.463940965210995,49.09428300758501
177,b'DOWN',1.8153494837866333,33.879999999999995,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,140.01352041628763,145.11829126152128,,,57.73814331838318,143.1316203867031,24.24077684659628,71.37751940444414,55.20604544269704,36.191833534211625,27.24684672555714,42.137739260865295,89.626617810942,39.77729765393445,58.85916014388365,40.949106751033035,44.780768988510324,54.150537493014795,51.34856385318874,47.686131976690085,41.36228268238639,49.215726713486596
178,b'DOWN',1.721517309101614,14.015,b'stance0018',b'stance0012',b'stance0014',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,139.33825505595433,145.1692566185323,,,57.1316007942129,143.0802374944766,24.969733534812853,69.67593768723283,54.403784821493154,33.52474416763176,26.58711991257093,42.01781851312575,89.45148141948916,39.45127095696502,58.63579968926336,40.332684458062275,44.85765945903635,54.08484577463771,52.938963129586746,47.79716260519229,41.30016299153965,48.65711666249388
