,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
50,UP,5.529146742054609,270.09,b'stride0005',b'stride0007',b'stride0005',b'stride0003',0.0,15.159100779422813,60.87985367816603,84.76967509139192,156.2229873991837,122.54507234226284,121.55517259171056,45.52297193741126,,,,,1.927525869198064,,22.672413168296714,45.0813098363334,4.8628932280054755,,7.566999086781692,4.8628932280054755,69.60849772489685,,3.606474600520329,-20.951732830367177,132.24780599031473,135.20897166155038,176.97418592083292,160.88116821125274,169.86237148526777,125.31172044609715,177.19901080240297,178.94383763621326,,,,,,,,,,,,
51,UP,5.990667897837244,299.12,b'stride0005',b'stance0007',b'stride0005',b'stance0003',,15.159100779422813,60.87985367816603,,158.03694892503347,,111.83216809939482,,,4.379455613773368,,,1.927525869198064,,22.672413168296714,,4.8628932280054755,,7.566999086781692,,69.60849772489685,,3.606474600520329,,129.78950286210096,133.4930696926057,174.72992051682124,165.18959707669453,174.34775193058732,128.29203740896787,171.59226768877042,178.71037635437054,,,,24.53500761636961,19.69227160244099,27.99583421364775,,,,,,
52,UP,5.88642147353313,175.38,b'stance0005',b'stance0007',b'stride0005',b'stance0003',,,60.87985367816603,,,,96.89476473373026,,,4.379455613773368,,,,,22.672413168296714,,,,7.566999086781692,,,,3.606474600520329,,132.37479005930047,130.02610704576614,159.42702576268636,166.48497569413527,176.8032482071681,122.80494349538829,170.84273157766097,179.35054761938164,,,,24.53500761636961,19.69227160244099,27.99583421364775,,,,,,
53,UP,6.2685041055783,424.275,b'stance0005',b'stance0007',b'stride0005',b'stride0004',,,60.87985367816603,6.772821080730717,,,85.95848757233458,53.619782016564535,,4.379455613773368,,,,,22.672413168296714,,,,7.566999086781692,,,,3.606474600520329,,132.9216201512255,126.47596531079424,151.96147438166724,168.69738227465518,172.0597287710164,123.60779372787306,165.5154601465753,176.89321923799255,,,,24.53500761636961,19.69227160244099,27.99583421364775,,,,,,
54,UP,6.653154184843112,203.285,b'stance0005',b'stance0007',b'stride0005',b'stride0004',,,60.87985367816603,6.772821080730717,,,82.03915048061478,56.19430530984686,,4.379455613773368,,,,,22.672413168296714,,,,7.566999086781692,,,,3.606474600520329,,129.35010288801254,125.53011295494846,153.56047379105098,166.83227747436908,170.4080546709175,119.14497267992036,169.61515619378665,176.70752756700477,,,,24.53500761636961,19.69227160244099,27.99583421364775,,,,,,
55,UP,7.252434698068633,203.5,b'stride0006',b'stance0007',b'stride0005',b'stride0004',,149.40865658431366,60.87985367816603,6.772821080730717,153.63894522794968,,76.26091771650543,55.467874498969614,,4.379455613773368,,,67.19367631519358,,22.672413168296714,,14.943854321667025,,7.566999086781692,,23.094629279108318,,3.606474600520329,,128.4452402510899,127.02800334793606,151.5471873218269,165.05025806701775,171.15790753849473,117.18644569774465,169.56761085709454,178.21016093110507,,,,24.53500761636961,19.69227160244099,27.99583421364775,,,,,,
56,UP,7.984214278400287,217.375,b'stride0006',b'stance0007',b'stride0005',b'stride0004',,149.40865658431366,60.87985367816603,6.772821080730717,152.0560766777652,,78.32395556629665,58.398789707276144,,4.379455613773368,,,67.19367631519358,,22.672413168296714,,14.943854321667025,,7.566999086781692,,23.094629279108318,,3.606474600520329,,127.53235186515445,130.80934509774238,154.82134546149473,167.79825597989372,170.26269214039345,112.45240716149243,176.99946155451426,176.2871767835047,,,,24.53500761636961,19.69227160244099,27.99583421364775,,,,,,
57,UP,8.242541144458215,97.845,b'stride0006',b'stance0007',b'stride0005',b'stance0004',,149.40865658431366,60.87985367816603,,146.00795052505663,,80.29803616543195,,,4.379455613773368,,33.34295614297059,67.19367631519358,,22.672413168296714,,14.943854321667025,,7.566999086781692,,23.094629279108318,,3.606474600520329,,128.69662368421666,131.17901271432612,156.54901860670049,167.629693888492,166.10607001051397,114.13565491079426,177.7406337354988,177.19092144511268,,,,24.53500761636961,19.69227160244099,27.99583421364775,,,,,,
58,UP,8.016796336246555,252.23,b'stride0006',b'stride0008',b'stance0005',b'stance0004',0.0,149.40865658431366,,,144.8139544616794,143.18126725450807,,,,,,33.34295614297059,67.19367631519358,,,,14.943854321667025,,,,23.094629279108318,,,,126.26291358088065,134.5665432238144,157.4221084431881,168.78627211470143,173.9240826152835,114.37964512899173,178.0323537565502,173.8828434639454,,,,,,,,,,,,
59,UP,7.112544636771589,394.125,b'stride0006',b'stance0008',b'stance0005',b'stance0004',,149.40865658431366,,,143.2675127529632,,,,,,,33.34295614297059,67.19367631519358,,,,14.943854321667025,,,,23.094629279108318,,,,122.63357394961764,139.67260254270644,154.48357407337338,168.8849997166668,179.85525394279867,119.4871804891678,173.17854969764326,173.8914169678021,,,,,,,,,,,,
60,UP,6.651876945337462,210.815,b'stride0006',b'stride0009',b'stance0005',b'stance0004',2.3478243439568613,149.40865658431366,,,138.36386133067109,144.0945851253487,,,,,,33.34295614297059,67.19367631519358,,,,14.943854321667025,,,,23.094629279108318,,,,131.36107468763117,139.1751253977731,155.9859379734956,168.9492761381103,170.93023807030474,124.55072088698986,174.22963180538466,173.1263364300658,,,,,,,,,,,,
61,UP,6.298058974217402,560.72,b'stride0006',b'stride0009',b'stride0006',b'stance0004',2.3478243439568613,149.40865658431366,1.465651597740451,,134.4173107333123,153.86177657383945,84.73109826889065,,,,,33.34295614297059,67.19367631519358,,,,14.943854321667025,,,,23.094629279108318,,,,129.66667474178522,129.1963302368078,159.04490668984755,168.6695171296122,156.40829397408382,115.98296750741697,174.6943356511337,169.76808035034236,,,,,,,,,,,,
62,UP,5.422209705298376,359.505,b'stride0006',b'stride0009',b'stride0006',b'stride0005',2.3478243439568613,149.40865658431366,1.465651597740451,0.0,123.54954646235173,156.03885493624963,86.18068424070182,65.42711996741703,,,,,67.19367631519358,,,,14.943854321667025,,,,23.094629279108318,,,,144.50737723234988,129.84252390004013,160.72430490349274,168.83981719063408,159.29291723027265,108.16946802445476,176.06435204370953,168.30606300928116,,,,,,,,,,,,
63,UP,5.0586521929189185,435.4,b'stride0006',b'stance0009',b'stance0006',b'stance0005',,149.40865658431366,,,117.30942491592094,,,,,,,,67.19367631519358,,,,14.943854321667025,,,,23.094629279108318,,,,150.30110063198237,129.08642382153906,157.88672732982107,170.28345454534926,148.8075943443162,115.95232025033467,167.2051660134571,161.43362295653614,,,,,,,,,,,,
64,UP,3.6862205938730983,298.57,b'stride0006',b'stride0010',b'stride0007',b'stride0006',,149.40865658431366,0.0,0.0,111.65912798454279,,81.17511867073713,69.74152245177807,,,,,67.19367631519358,,,,14.943854321667025,,,,23.094629279108318,,,,154.58329564003247,126.2101235588239,156.30951739697753,172.47792282435276,144.45873829578812,108.83994648763964,161.15169386073958,154.36135207061167,,,,,,,,,,,,
65,UP,2.2991185766142985,405.60999999999996,b'stride0006',b'stride0010',b'stance0007',b'stance0006',,149.40865658431366,,,108.7262137683589,,,,,,,34.85929850754097,67.19367631519358,,,,14.943854321667025,,,,23.094629279108318,,,,157.60144648535822,130.0397681134752,155.34470687644938,173.79601849603,137.36497917192486,121.1283312442627,156.98305254050211,155.43422205043925,,,,,,,,,,24.293848692398953,34.2132619815875,22.398140530913455
66,UP,1.4818746715632571,364.77,b'stride0006',b'stride0010',b'stance0007',b'stance0006',,149.40865658431366,,,95.98769419200062,,,,,,,34.85929850754097,67.19367631519358,,,,14.943854321667025,,,,23.094629279108318,,,,170.82140816228366,134.4244854611559,156.21716100976218,168.71886461784428,143.89893147126884,137.420466695701,151.14721809755414,146.11258646099307,,,,,,,,,,24.293848692398953,34.2132619815875,22.398140530913455
67,UP,0.4399638840403118,364.71000000000004,b'stride0006',b'stride0010',b'stance0007',b'stance0006',,149.40865658431366,,,82.20011868813344,,,,,,,34.85929850754097,67.19367631519358,,,,14.943854321667025,,,,23.094629279108318,,,,174.87952743731805,130.7013348343022,161.0800991596502,173.62659408928252,150.9512395916989,136.92568197863315,147.9233580116396,150.72162851086557,,,,,,,,,,24.293848692398953,34.2132619815875,22.398140530913455
68,UP,0.06364771637181386,448.76,b'stride0006',b'stride0010',b'stance0007',b'stance0006',,149.40865658431366,,,78.567456437223,,,,,,,34.85929850754097,67.19367631519358,,,,14.943854321667025,,,,23.094629279108318,,,,177.76130113568587,129.0556695701517,164.75000611767067,174.456552713121,144.7887389599881,133.69867026466818,145.34554501333432,153.3280723920439,,,,,,,,,,24.293848692398953,34.2132619815875,22.398140530913455
69,UP,0.688868665393285,479.595,b'stride0006',b'stride0010',b'stride0008',b'stance0006',,149.40865658431366,0.0,,70.82621674500012,,84.99015556169422,,,,,34.85929850754097,67.19367631519358,,,,14.943854321667025,,,,23.094629279108318,,,,172.00849125536567,113.49445009863038,164.58609176505658,178.37544694529933,150.12298713390177,127.78862021681911,145.07915831784084,153.08003094213447,,,,,,,,,,24.293848692398953,34.2132619815875,22.398140530913455
70,UP,2.186318209153703,489.76,b'stride0006',b'stride0010',b'stance0008',b'stance0006',,149.40865658431366,,,68.88465876523539,,,,,,,34.85929850754097,67.19367631519358,,,,14.943854321667025,,,,23.094629279108318,,,,171.28034501891082,120.45022388635802,174.80058027354343,175.98480346057195,151.1489948475059,,148.98880651460257,151.8811285596169,,,,,,,,,,24.293848692398953,34.2132619815875,22.398140530913455
71,UP,2.8247170111306956,299.605,b'stride0006',b'stride0010',b'stride0009',b'stride0007',,149.40865658431366,67.15996807048512,1.0189413582993994,65.89416402764697,,91.58310249317181,95.17907813118562,,,,,67.19367631519358,,53.54899175545344,,14.943854321667025,,4.967705832250864,,23.094629279108318,,-27.571706001290266,,169.1864558948987,119.12012190903863,175.77349197492055,172.39746415558253,148.89801279453837,,144.42680257193658,150.37572519802407,,,,,,,,,,,,
72,UP,4.5295488286480525,377.855,b'stride0006',b'stride0010',b'stride0009',b'stride0007',,149.40865658431366,67.15996807048512,1.0189413582993994,65.96925418274097,,93.11253479377277,98.4985916866002,,,,,67.19367631519358,,53.54899175545344,,14.943854321667025,,4.967705832250864,,23.094629279108318,,-27.571706001290266,,168.15831017544144,,178.71502808846014,171.90182044087376,149.60178718975075,,144.80270125500726,151.46657664131084,,,,,,,,,,,,
73,UP,4.419945462400004,437.36,b'stride0006',b'stride0010',b'stride0009',b'stance0007',,149.40865658431366,67.15996807048512,,61.709661501213574,,95.63182128544521,,,,,43.53638523270459,67.19367631519358,,53.54899175545344,,14.943854321667025,,4.967705832250864,,23.094629279108318,,-27.571706001290266,,161.28427622414762,,175.5388998190778,167.8551963868096,161.18981941588902,,147.22191688533482,154.18410507316017,,,,,,,,,,19.235543826555887,28.558961785636427,24.67567837421622
74,UP,5.713408371407603,277.375,b'stride0006',b'stride0010',b'stride0009',b'stance0007',,149.40865658431366,67.15996807048512,,66.40638736636205,,86.21278702715716,,,,,43.53638523270459,67.19367631519358,,53.54899175545344,,14.943854321667025,,4.967705832250864,,23.094629279108318,,-27.571706001290266,,163.75394952994412,,177.65448884216656,166.20492037141832,160.10369181098042,,138.47881447794794,159.1578455506266,,,,,,,,,,19.235543826555887,28.558961785636427,24.67567837421622
75,UP,7.523766370063814,396.16999999999996,b'stride0006',b'stride0010',b'stride0009',b'stance0007',,149.40865658431366,67.15996807048512,,69.4419958130766,,71.36694084017465,,,,,43.53638523270459,67.19367631519358,,53.54899175545344,,14.943854321667025,,4.967705832250864,,23.094629279108318,,-27.571706001290266,,163.69657016538335,,166.89086567875327,167.42029018404975,165.51242750729878,,136.65084572442177,155.0998547711321,,,,,,,,,,19.235543826555887,28.558961785636427,24.67567837421622
76,UP,8.450888884869617,301.57500000000005,b'stride0006',b'stride0010',b'stride0009',b'stance0007',,149.40865658431366,67.15996807048512,,72.55031333026697,,55.30552693793623,,,,,43.53638523270459,67.19367631519358,,53.54899175545344,,14.943854321667025,,4.967705832250864,,23.094629279108318,,-27.571706001290266,,164.09333821692977,,154.94500134568486,160.89165589036608,163.87580707506538,,145.84592856063563,159.37692515563907,,,,,,,,,,19.235543826555887,28.558961785636427,24.67567837421622
77,UP,9.725795458036853,197.88,b'stance0006',b'stride0010',b'stride0009',b'stance0007',,,67.15996807048512,,,,50.999064919892774,,,,,43.53638523270459,,,53.54899175545344,,,,4.967705832250864,,,,-27.571706001290266,,174.83503712190787,110.08703907070498,156.6620337259494,156.58675047867425,150.96237307135112,,161.09565361004036,159.56527033761108,,,,,,,,,,19.235543826555887,28.558961785636427,24.67567837421622
78,UP,10.72579783512088,371.38,b'stride0007',b'stride0010',b'stride0009',b'stance0007',,0.0,67.15996807048512,,86.17417158228155,,37.906428396654874,,,,,43.53638523270459,,,53.54899175545344,,,,4.967705832250864,,,,-27.571706001290266,,173.543664794994,110.91288384582784,151.48106247982247,157.84136610166087,156.58186248310716,,156.08360982992846,159.10720704679153,,,,,,,,,,19.235543826555887,28.558961785636427,24.67567837421622
79,UP,11.731842934238582,232.535,b'stance0007',b'stride0010',b'stride0009',b'stance0007',,,67.15996807048512,,,,34.694387501315084,,15.398675187019306,,,43.53638523270459,,,53.54899175545344,,,,4.967705832250864,,,,-27.571706001290266,,179.11091229441695,110.83033113132227,150.17924822766568,154.92284476068255,153.2952287497508,,158.0291783631937,165.76873146179327,,,,,,,,,,19.235543826555887,28.558961785636427,24.67567837421622
80,UP,12.650051023932543,277.54,b'stance0007',b'stride0010',b'stride0009',b'stance0007',,,67.15996807048512,,,,33.27348550424764,,15.398675187019306,,,43.53638523270459,,,53.54899175545344,,,,4.967705832250864,,,,-27.571706001290266,,173.7885848226625,107.20533547477639,150.54882997968025,156.53671503382404,152.1465662369099,,152.95375701788382,160.79157532150535,,,,,,,,,,19.235543826555887,28.558961785636427,24.67567837421622
81,UP,13.8313035622407,195.81,b'stance0007',b'stride0010',b'stance0009',b'stance0007',,,,,,,,,15.398675187019306,,,43.53638523270459,,,,,,,,,,,,,169.6962391072736,106.57743516876256,153.78307741242122,158.98523817066294,149.01724164458565,,155.18436544939078,156.86993957721464,,,,,,,,,,19.235543826555887,28.558961785636427,24.67567837421622
82,UP,14.043696647727623,181.33499999999998,b'stance0007',b'stride0010',b'stance0009',b'stance0007',,,,,,,,,15.398675187019306,,,43.53638523270459,,,,,,,,,,,,,169.51665729695168,111.02785766975828,157.9231562569954,158.13553923430885,146.4291488649926,,160.06614829372654,154.0366290570444,,,,,,,,,,19.235543826555887,28.558961785636427,24.67567837421622
83,UP,14.316072482020425,220.425,b'stance0007',b'stance0010',b'stride0010',b'stride0008',,,,0.0,,,,132.59576555615826,15.398675187019306,,,,,,,,,,,,,,,,166.31813288434466,110.57805678882022,156.34552840171082,156.10717826593987,144.43233339363394,,159.32728739388068,153.3408318626644,,,,,,,,,,,,
84,UP,14.384076569194649,109.74,b'stride0008',b'stride0011',b'stride0010',b'stance0008',,0.0,,,115.6994820905499,,,,,,,47.401380569583274,,,,,,,,,,,,,161.66925246520415,109.98161393150173,160.06572321800422,151.83313939092085,137.77057535815467,,162.30058889736782,156.58784526556727,,,,,,,,,,20.33279202929231,23.680182173731392,21.46913359124298
85,UP,14.341734192600962,167.49,b'stance0008',b'stride0011',b'stride0010',b'stance0008',,,,,,,,,,,,47.401380569583274,,,,,,,,,,,,,161.55720997807148,107.53455137507056,158.13209213943807,154.06404127844107,141.46452829898126,,155.57996103615906,154.04420399240445,,,,,,,,,,20.33279202929231,23.680182173731392,21.46913359124298
86,UP,14.314974758686985,232.795,b'stride0009',b'stance0011',b'stride0010',b'stance0008',,1.0585397171480004,,,119.85559542901173,,,,,,,47.401380569583274,,,,,,,,,,,,,156.18252576682096,109.68281734974704,160.06615403669156,152.1514013509207,136.8565739729637,,157.61402166116648,153.76016330310674,,,,,,,,,,20.33279202929231,23.680182173731392,21.46913359124298
87,UP,14.119377282648976,208.425,b'stride0009',b'stride0012',b'stride0010',b'stance0008',,1.0585397171480004,,,120.07088493095496,,,,,,,47.401380569583274,,,,,,,,,,,,,155.77502172361636,109.22920922053363,159.0664357892998,152.02074869918968,136.505148204022,143.11920238712872,155.25213487880126,151.84576425719334,,,,,,,,,,20.33279202929231,23.680182173731392,21.46913359124298
88,UP,13.848592202228046,363.92499999999995,b'stance0009',b'stride0012',b'stride0010',b'stance0008',,,,,,,,,9.188619811484555,,,47.401380569583274,,,,,,,,,,,,,152.59214630940667,108.76256219702174,157.73156936706698,150.80730797801007,134.57577590790427,151.03601078315955,152.6090823556905,150.83867483601992,29.46476672211486,17.645310806683593,21.83362576276647,,,,,,,20.33279202929231,23.680182173731392,21.46913359124298
89,UP,13.577928100238884,167.35500000000002,b'stance0009',b'stance0012',b'stride0010',b'stance0008',,,,,,,,,9.188619811484555,,,47.401380569583274,,,,,,,,,,,,,152.26681458274223,109.70027196300903,156.86493696991397,152.04320543428187,133.62791629493535,153.21823073387924,155.0152923610944,147.99623955879437,29.46476672211486,17.645310806683593,21.83362576276647,,,,,,,20.33279202929231,23.680182173731392,21.46913359124298
90,UP,13.911467609650819,130.345,b'stance0009',b'stride0013',b'stride0010',b'stance0008',,,,,,,,,9.188619811484555,,,47.401380569583274,,,,,,,,,,,,,153.97031653671928,107.28400878470603,159.83243731924898,152.8583878036567,133.5095373377255,150.65688879328135,160.41192008550726,146.24175018632513,29.46476672211486,17.645310806683593,21.83362576276647,,,,,,,20.33279202929231,23.680182173731392,21.46913359124298
91,UP,13.736062048263202,130.91,b'stance0009',b'stance0013',b'stride0010',b'stride0009',,,,0.0,,,,139.71743828134169,9.188619811484555,,,,,,,,,,,,,,,,154.3616161216161,108.08484880068572,160.54134286958083,150.82322155041933,133.43278229260375,160.15727077661347,163.92466675956936,144.4736548735301,29.46476672211486,17.645310806683593,21.83362576276647,,,,,,,,,
92,UP,13.307987887026707,262.89,b'stance0009',b'stance0013',b'stance0010',b'stance0009',,,,,,,,,9.188619811484555,,,58.50052754132708,,,,,,,,,,,,,153.37380648647425,107.49278197980674,161.62607041559988,150.22022871619822,134.4265247365,158.9362483778864,165.39028168004376,142.17944637273524,29.46476672211486,17.645310806683593,21.83362576276647,,,,,,,15.890478768414576,15.335002674209852,24.700403528354936
93,UP,13.73009807507675,209.79000000000002,b'stance0009',b'stride0014',b'stance0010',b'stance0009',,,,,,,,,9.188619811484555,,,58.50052754132708,,,,,,,,,,,,,150.35171041055176,109.0262694258483,157.2251879255179,146.52705613443834,133.07529343240375,158.25636341245087,166.6672963282635,143.85395945274712,29.46476672211486,17.645310806683593,21.83362576276647,,,,,,,15.890478768414576,15.335002674209852,24.700403528354936
94,UP,13.79541233126834,192.925,b'stance0009',b'stride0014',b'stride0011',b'stance0009',,,,,,,,,9.188619811484555,,,58.50052754132708,,,,,,,,,,,,,145.55546127406882,113.8392686726328,157.27718368395617,140.55416284380277,128.62506638708936,160.0424376736659,160.78499082380017,146.06149513707277,29.46476672211486,17.645310806683593,21.83362576276647,,,,,,,15.890478768414576,15.335002674209852,24.700403528354936
95,UP,13.462859693839489,126.125,b'stance0009',b'stride0014',b'stride0011',b'stance0009',,,,,,,,,9.188619811484555,,,58.50052754132708,,,,,,,,,,,,,141.28263210703244,128.8864415290655,158.4339835512395,138.00384418225715,127.36323457889688,164.58550932905484,161.01566403765145,150.04415341059152,29.46476672211486,17.645310806683593,21.83362576276647,,,,,,,15.890478768414576,15.335002674209852,24.700403528354936
96,UP,12.995757733464435,197.98000000000002,b'stance0009',b'stride0014',b'stance0011',b'stance0009',,,,,,,,,9.188619811484555,,,58.50052754132708,,,,,,,,,,,,,141.50375558563456,146.19081828542267,157.15379035036972,135.905025398185,124.94058135194388,156.36008503056806,157.7804910273647,151.76826683197473,29.46476672211486,17.645310806683593,21.83362576276647,,,,,,,15.890478768414576,15.335002674209852,24.700403528354936
97,UP,12.618165352835728,202.805,b'stance0009',b'stride0014',b'stance0011',b'stance0009',,,,,,,,,9.188619811484555,,,58.50052754132708,,,,,,,,,,,,,141.7295524844369,160.55507557399793,156.08927518304412,138.1216010319489,124.36174145113401,159.58228204869675,160.4984584810815,147.09175778578668,29.46476672211486,17.645310806683593,21.83362576276647,,,,,,,15.890478768414576,15.335002674209852,24.700403528354936
98,UP,12.0765233774974,267.055,b'stride0010',b'stride0014',b'stance0011',b'stance0009',,,,,,,,,,,,58.50052754132708,,,,,,,,,,,,,142.91474739244205,156.91245952387465,158.0547110947596,135.75445234976905,131.22244583986887,136.2688425008115,159.8375571019775,144.57176906245675,,,,,,,,,,15.890478768414576,15.335002674209852,24.700403528354936
99,UP,11.99102431614524,192.075,b'stance0010',b'stride0014',b'stance0011',b'stance0009',,,,,,,,,,,,58.50052754132708,,,,,,,,,,,,,146.58480615451356,165.94506056011346,156.18468149591695,132.44842991292384,133.01747669445726,143.95580586679026,157.6196631357462,146.14699572503235,,,,,,,,,,15.890478768414576,15.335002674209852,24.700403528354936
100,UP,10.968390898389874,391.565,b'stance0010',b'stride0014',b'stance0011',b'stance0009',,,,,,,,,,,,58.50052754132708,,,,,,,,,,,,,146.24762677219917,177.1066122584057,156.0201255333845,133.34477840507944,131.99571320523899,158.5007464857585,156.81035572064198,144.54427020079106,,,,,,,,,,15.890478768414576,15.335002674209852,24.700403528354936
101,UP,10.459204863610282,270.995,b'stance0010',b'stride0014',b'stance0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,143.68172938947566,166.36436288346655,153.4066555174233,134.6875553216529,131.30635685766657,165.15290920800106,156.4302400550873,142.93945280152155,,,,,,,,,,,,
102,UP,9.894631225116541,202.075,b'stride0011',b'stride0014',b'stance0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,147.26724985361898,156.36884969311654,159.0280080222329,139.6125965192641,124.86300823298896,171.56598134460808,160.78755082851072,141.16634278998643,,,,,,,,,,,,
103,UP,9.83046000318312,253.05,b'stance0011',b'stride0014',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,147.66494847153288,153.4114156958386,154.55062168535105,149.15826825351394,126.64827689297564,167.0592849267388,150.5796752890884,132.59228754187683,,,,,,,,,,,,
104,UP,8.87405699426938,420.465,b'stance0011',b'stride0014',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.50793610618047,158.42154419371747,154.88388630595153,148.33410262017554,126.15533022862604,160.96457847079355,153.97054833009986,129.2423431475471,,,,,,,,,,,,
105,UP,8.842883341172572,272.065,b'stance0011',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,141.65048785760294,157.60143130173745,154.87628384384388,146.9801309609303,127.6855837058423,155.56439849060706,152.20998862037774,131.1181789229383,,,,,,,,,,,,
106,UP,8.86379677774521,340.85,b'stance0011',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,142.879868203248,151.21270164693527,159.77080951888442,137.12443958106084,129.84327977292352,154.87844204599028,156.2282071465673,130.79568729609613,,,,,,,,,,,,
107,UP,8.42402427626008,227.38,b'stance0011',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,143.32212759775985,154.5161923205544,164.21428919079963,121.66904403597191,135.36178810655554,150.1258174849391,160.05675232718784,136.26396242467519,,,,,,,,,,,,
108,UP,7.767876410042262,140.44,b'stance0011',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,141.79614528316696,157.53522129566537,166.21862779158374,125.79858376522697,130.91448335201693,153.53386801066551,156.91694722001245,129.53443960128396,,,,,,,,,,,,
109,UP,6.959745311331766,378.28999999999996,b'stance0011',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,146.60088144996882,149.49992098831225,164.93865617019114,123.31054732529009,138.06097922626392,158.4128725417303,151.54052810302946,130.185613490916,,,,,,,,,,,,
110,UP,6.546299513245864,338.445,b'stance0011',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,152.16284034158718,150.47949331095722,171.07212459546284,128.62178831496948,147.91117289396908,156.80998207719188,157.50544340803498,128.8375006406103,,,,,,,,,,,,
111,UP,6.016573967937912,413.45500000000004,b'stance0011',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,153.82845297234363,168.42767002673435,172.64527017612457,148.60381170795878,150.64147938157765,144.3979018344059,160.0702722338379,122.78769626924955,,,,,,,,,,,,
112,UP,4.903917049647886,457.405,b'stride0012',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,154.95679920559,163.01493414503943,179.2367477494605,156.31980481679528,150.47346509775,150.49417845574854,167.58785432011285,122.8266324046137,,,,,,,,,,,,
113,UP,3.706194462260848,355.88,b'stride0012',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,148.1548519684667,165.92323631951706,178.56052748115545,159.80222399368668,163.38756404974222,146.18068510187913,174.30262144031116,128.88297554176364,,,,,,,,,,,,
114,UP,2.479639734519381,390.5,b'stance0012',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,145.80623866884412,167.05924439152233,175.20919028509925,167.60126022254957,169.0619170623935,140.1437433959854,179.38543356624237,128.1850108595078,,,,,,,,,,,,
115,UP,1.2142332984969382,278.8,b'stride0013',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,151.6631588967698,157.37525510305358,168.23973863766906,175.93798913594762,179.29192936192837,156.29013250190673,171.85293718366873,132.60807059092156,,,,,,,,,,,,
116,UP,0.5315402743002219,380.09,b'stride0013',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,157.33058019026868,166.95378424767327,167.69273639625203,179.03705819748652,170.2976284110397,160.98922525497738,170.43218593080468,138.44472480991766,,,,,,,,,,,,
117,UP,0.05857126791366699,537.815,b'stance0013',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,150.7633009987492,173.67799389264553,165.01448698039343,168.0174737909196,164.95477385061562,157.1695580632683,171.0683126280693,141.88781596475826,,,,,,,,,,,,
118,UP,2.4002514184466195,412.35,b'stride0014',b'stride0014',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,160.97459245765168,170.3134904884898,167.45124809963698,155.1559470702196,153.9551580101682,161.8810042590682,172.9384223820862,133.2780422078888,,,,,,,,,,,,
119,UP,3.738483724591781,384.485,b'stride0014',b'stride0014',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,158.49077538279164,168.86578059691095,166.15580424051888,160.29052309717076,157.7046130924516,162.84122500426875,178.18744363237292,154.40476403878733,,,,,,,,,,,,
