scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
110,497.91131591796875,51.623870849609375,0.9998874664306641,579.509765625,104.66950988769531,0.9988193511962891,589.0442504882812,97.29278564453125,0.8793752193450928,568.4268798828125,112.71003723144531,0.9949453473091125,689.5921020507812,189.62806701660156,0.9999314546585083,686.4177856445312,173.6855010986328,0.9999667406082153,625.8907470703125,161.7630615234375,0.9995169043540955,688.5712280273438,182.15512084960938,0.9999967217445374,744.2807006835938,140.2902069091797,0.9984585642814636,766.2635498046875,41.40732192993164,0.6477890014648438,561.36767578125,133.4247283935547,0.999123215675354,546.9030151367188,136.36183166503906,0.9996273517608643,545.7266235351562,146.4064178466797,0.9999029636383057,534.0662841796875,138.5403289794922,0.9963780641555786,531.3701171875,137.9530792236328,0.9740615487098694,533.253662109375,132.3973388671875,0.8619107604026794,542.3458251953125,127.66402435302734,0.3378198742866516,615.4970703125,91.48616790771484,0.08310854434967041,626.2769775390625,76.90745544433594,0.8358029127120972,632.4000244140625,76.88899230957031,0.28631168603897095,637.2618408203125,67.75,0.41065171360969543,634.3847045898438,67.364501953125,0.3013589084148407,631.43505859375,68.8526382446289,0.5579921007156372,625.0132446289062,71.17880249023438,0.3442602753639221,672.6978149414062,153.59732055664062,0.999958872795105,690.3743286132812,150.72842407226562,0.9999990463256836,688.1544799804688,142.96669006347656,0.9994632005691528,692.2616577148438,138.96249389648438,0.9056905508041382,538.6287231445312,145.10919189453125,0.29077595472335815,707.5929565429688,144.01751708984375,0.32871416211128235,702.822998046875,150.83363342285156,0.997856855392456,703.5726318359375,207.6531982421875,0.3511100113391876,712.2041015625,201.16842651367188,0.08641162514686584,630.037353515625,78.92620086669922,0.02799287438392639,634.9209594726562,75.88461303710938,0.025491058826446533,638.8087158203125,68.4387435913086,0.16567039489746094,635.055908203125,60.89250183105469,0.06181034445762634,624.6596069335938,68.38487243652344,0.006706535816192627
111,498.0993957519531,51.782405853271484,0.9996304512023926,579.3624877929688,104.34718322753906,0.9992696046829224,588.3016967773438,97.94234466552734,0.8498931527137756,568.3370971679688,112.42493438720703,0.9961289763450623,689.81689453125,190.43057250976562,0.999967098236084,686.6184692382812,173.55784606933594,0.9999839067459106,626.19482421875,161.819580078125,0.9993983507156372,689.1104736328125,182.40040588378906,0.9999970197677612,744.3195190429688,142.19625854492188,0.9993696212768555,765.9503173828125,41.83100891113281,0.6672988533973694,561.52001953125,133.5496063232422,0.9985980987548828,546.678955078125,136.3355255126953,0.9993370175361633,546.0838623046875,146.28575134277344,0.999857485294342,534.0637817382812,138.79336547851562,0.9951038360595703,531.860107421875,137.81944274902344,0.9399827718734741,533.0870971679688,132.4020538330078,0.7233580946922302,542.4356079101562,127.26610565185547,0.18311390280723572,617.7354125976562,90.22891998291016,0.044224679470062256,626.268310546875,75.15677642822266,0.6290470361709595,632.4700927734375,75.37712097167969,0.07054629921913147,636.836669921875,65.99803924560547,0.0620822012424469,635.9285278320312,65.82522583007812,0.04249867796897888,632.0081787109375,66.3504867553711,0.11874979734420776,625.6184692382812,69.14765930175781,0.12017688155174255,674.1281127929688,152.87646484375,0.9999827146530151,691.8761596679688,150.8143768310547,0.9999984502792358,689.5493774414062,143.52586364746094,0.999685525894165,693.5730590820312,139.70217895507812,0.9045284986495972,539.10498046875,145.06126403808594,0.3054232597351074,708.19921875,144.58468627929688,0.27466148138046265,703.4966430664062,151.4680633544922,0.9956018924713135,703.6783447265625,208.1316680908203,0.5698478817939758,712.6883544921875,201.764892578125,0.165928453207016,629.5361938476562,76.35394287109375,0.008869946002960205,634.1944580078125,73.3636474609375,0.002289801836013794,639.195556640625,67.48127746582031,0.021462321281433105,636.387451171875,60.204463958740234,0.004609435796737671,625.7083129882812,66.42660522460938,0.00165480375289917
112,498.406982421875,51.74313735961914,0.9997211694717407,581.04345703125,105.10969543457031,0.9991192817687988,589.347900390625,98.73048400878906,0.672455906867981,569.1717529296875,113.9289779663086,0.9941256046295166,689.9373779296875,190.35482788085938,0.9999544024467468,686.3324584960938,173.53045654296875,0.999979555606842,626.1168212890625,162.40008544921875,0.9984722137451172,689.1005249023438,182.67337036132812,0.9999973773956299,746.483154296875,142.35740661621094,0.99745774269104,762.934814453125,39.807247161865234,0.771531879901886,562.1875,133.3217010498047,0.9985787868499756,546.7178955078125,136.12432861328125,0.9997010231018066,546.242919921875,146.2652587890625,0.9999094009399414,533.988525390625,138.49978637695312,0.9946677684783936,531.4462280273438,137.7668914794922,0.9797118902206421,533.4072265625,132.4424285888672,0.9150218963623047,541.5386352539062,128.8180389404297,0.363956093788147,618.0899047851562,89.75623321533203,0.06757223606109619,626.825439453125,74.8492431640625,0.6816655993461609,632.95361328125,74.86256408691406,0.06003010272979736,636.8944702148438,65.93452453613281,0.06820198893547058,635.7390747070312,65.92314910888672,0.04653164744377136,631.6779174804688,66.67156219482422,0.11042705178260803,626.0974731445312,69.49058532714844,0.10226061940193176,674.2994995117188,152.66372680664062,0.9999788999557495,692.9484252929688,150.3904571533203,0.9999991059303284,691.36474609375,142.95455932617188,0.9998443126678467,696.1504516601562,139.0299072265625,0.9548503160476685,538.5699462890625,145.14120483398438,0.34981006383895874,710.0970458984375,145.00755310058594,0.7811509370803833,705.1245727539062,152.56053161621094,0.9995356798171997,703.1279907226562,207.34092712402344,0.6602984666824341,713.2079467773438,201.4087371826172,0.21179834008216858,630.2390747070312,75.65140533447266,0.010936975479125977,635.8468627929688,74.48409271240234,0.0041394829750061035,639.28759765625,67.25814819335938,0.03009641170501709,636.2105712890625,59.912017822265625,0.008565723896026611,625.59375,66.44347381591797,0.0025952160358428955
113,498.0396423339844,51.17536163330078,0.9995533227920532,579.4093017578125,104.77781677246094,0.9993892908096313,584.1953735351562,98.35565185546875,0.6820462942123413,568.1915893554688,114.2976303100586,0.9931811094284058,690.5325317382812,191.15904235839844,0.9999853372573853,686.689453125,173.82177734375,0.9999793767929077,626.4598999023438,162.44117736816406,0.9987667798995972,689.6648559570312,183.29046630859375,0.9999986886978149,746.489013671875,141.98660278320312,0.933652400970459,763.9158935546875,40.908729553222656,0.7654035091400146,562.3772583007812,133.35708618164062,0.9988318681716919,547.7396850585938,136.24908447265625,0.9995730519294739,546.3451538085938,146.56375122070312,0.9999482035636902,534.2676391601562,138.44326782226562,0.9971879720687866,531.2999267578125,138.01434326171875,0.9938459396362305,534.3416748046875,132.66665649414062,0.9279469847679138,542.0048217773438,128.75123596191406,0.48388925194740295,618.3260498046875,89.96795654296875,0.027217388153076172,626.9917602539062,73.9140625,0.25941237807273865,632.9730834960938,74.72856903076172,0.0031403303146362305,844.2735595703125,74.69214630126953,0.0023325681686401367,635.8186645507812,64.57014465332031,0.0014000236988067627,632.9312133789062,65.00596618652344,0.004364520311355591,626.258056640625,68.75453186035156,0.008144646883010864,675.0254516601562,152.6346893310547,0.9999732971191406,693.7101440429688,150.8216094970703,0.9999967813491821,692.8032836914062,144.80870056152344,0.9989874362945557,698.3200073242188,141.07415771484375,0.6884995698928833,538.8753662109375,144.9873504638672,0.4849686026573181,709.9761962890625,146.54808044433594,0.4128071665763855,705.7861328125,153.97625732421875,0.999416708946228,703.5656127929688,207.72572326660156,0.8141379356384277,713.8934326171875,201.90086364746094,0.20089805126190186,629.8912963867188,74.32911682128906,0.00034809112548828125,714.0188598632812,214.66598510742188,0.0001188516616821289,638.6338500976562,66.321044921875,0.001263052225112915,636.5549926757812,60.04362487792969,0.0003878176212310791,547.8432006835938,141.849609375,0.0006676614284515381
114,497.3374938964844,51.34454345703125,0.9995396137237549,580.7564086914062,104.90274810791016,0.9994772672653198,590.1499633789062,97.78582000732422,0.7221312522888184,568.685302734375,114.67456817626953,0.9940533638000488,690.5829467773438,191.52793884277344,0.9999986886978149,686.942138671875,174.35662841796875,0.9999820590019226,627.17431640625,161.94435119628906,0.9992477893829346,689.65185546875,183.69200134277344,0.9999992847442627,741.9606323242188,143.62506103515625,0.9412572383880615,761.9505004882812,39.43389892578125,0.6962345242500305,562.300537109375,133.9245147705078,0.9991860389709473,548.297119140625,136.07534790039062,0.999718189239502,546.3485717773438,146.40208435058594,0.9999706745147705,534.7005615234375,138.32684326171875,0.9984661340713501,531.8141479492188,137.2122802734375,0.9956202507019043,534.4290161132812,132.03622436523438,0.9437001943588257,542.4761352539062,128.70907592773438,0.5909299850463867,618.433837890625,90.24333953857422,0.041933298110961914,627.1766357421875,74.96939849853516,0.6461437344551086,632.854248046875,75.54676055908203,0.009112149477005005,637.3021850585938,67.12450408935547,0.00525626540184021,634.9832153320312,65.46541595458984,0.004374265670776367,632.4990234375,65.37642669677734,0.017980843782424927,626.2289428710938,68.93109893798828,0.0316540002822876,675.2667236328125,153.36912536621094,0.9999880790710449,693.8715209960938,151.28953552246094,0.9999960660934448,693.0372314453125,144.697998046875,0.9990754723548889,698.1600341796875,141.1565399169922,0.7287991046905518,539.1611328125,144.4329833984375,0.45046019554138184,710.5166015625,145.45993041992188,0.15858706831932068,706.1262817382812,155.20216369628906,0.9985761642456055,702.6287841796875,207.13571166992188,0.8854257464408875,713.8546142578125,201.16751098632812,0.45240288972854614,629.951416015625,75.28264617919922,0.0012439489364624023,713.763916015625,214.4836883544922,0.00030672550201416016,837.2758178710938,75.1444320678711,0.0012443363666534424,537.4033813476562,146.03369140625,0.0004755854606628418,547.7338256835938,141.43861389160156,0.0007544457912445068
115,497.70123291015625,50.569427490234375,0.9993067979812622,579.36474609375,104.64466094970703,0.99952232837677,584.1737670898438,98.4315185546875,0.8025356531143188,567.8709106445312,114.10193634033203,0.9946091175079346,690.3270263671875,191.04710388183594,0.999998927116394,687.2573852539062,175.18807983398438,0.9999647736549377,626.99853515625,162.70526123046875,0.9983559250831604,688.7333984375,183.44351196289062,0.9999990463256836,771.6775512695312,114.83110809326172,0.35558030009269714,762.201904296875,40.56741714477539,0.8884997367858887,562.14599609375,133.0888671875,0.9991317987442017,547.8968505859375,136.4253692626953,0.9996107220649719,546.9320678710938,146.55462646484375,0.9999468922615051,534.8092041015625,138.81687927246094,0.9974772930145264,531.81494140625,137.67324829101562,0.9882444143295288,533.8530883789062,132.7471466064453,0.903854250907898,543.2099609375,127.76625061035156,0.43894192576408386,617.4132690429688,89.3549575805664,0.011508584022521973,627.2711181640625,72.93461608886719,0.27619481086730957,633.0365600585938,73.17030334472656,0.0013935267925262451,636.7266235351562,66.69953918457031,0.001415848731994629,635.9802856445312,64.66825866699219,0.0009550750255584717,633.3258666992188,64.84038543701172,0.0032300949096679688,626.3861083984375,68.16436004638672,0.00844186544418335,674.11669921875,154.88014221191406,0.9999743700027466,692.7539672851562,151.60821533203125,0.9999855756759644,691.68212890625,145.1204376220703,0.9927163124084473,694.4553833007812,141.74176025390625,0.31209051609039307,539.696044921875,145.10574340820312,0.38235414028167725,708.61669921875,146.24359130859375,0.027342498302459717,705.447021484375,155.08094787597656,0.9596076011657715,702.0848999023438,207.02560424804688,0.9270814657211304,713.2838134765625,200.39695739746094,0.5403486490249634,711.5440063476562,209.62216186523438,0.0003662407398223877,713.8687744140625,214.40321350097656,0.0003992617130279541,704.0081176757812,207.9434814453125,0.0009909868240356445,537.5618286132812,146.17852783203125,0.0006746649742126465,567.5149536132812,133.08311462402344,0.0008238852024078369
116,498.6752014160156,50.56352233886719,0.9999310970306396,580.2890014648438,105.05110931396484,0.9997289776802063,589.0618286132812,98.13034057617188,0.8667353391647339,568.5759887695312,113.72643280029297,0.9971405863761902,690.0134887695312,190.51300048828125,0.9999992847442627,687.7359008789062,175.13638305664062,0.9999172687530518,625.2667236328125,162.1946258544922,0.9980571269989014,688.3839111328125,182.9777069091797,0.9999990463256836,766.0579223632812,115.18919372558594,0.9965118169784546,762.2263793945312,41.23759078979492,0.8256586194038391,561.6566772460938,132.7691192626953,0.9992477893829346,547.0933227539062,135.7727508544922,0.9996549487113953,546.534912109375,145.99378967285156,0.9999139904975891,534.59033203125,138.03094482421875,0.9965881705284119,531.8688354492188,136.54811096191406,0.9762105345726013,533.6165771484375,131.64572143554688,0.8672019243240356,543.267822265625,126.88456726074219,0.36503487825393677,609.7919921875,89.8933334350586,0.028389662504196167,627.1036987304688,72.87379455566406,0.4271679222583771,633.2359619140625,72.6268081665039,0.003713279962539673,637.822998046875,63.90000534057617,0.0025255978107452393,634.9361572265625,64.5616226196289,0.001391679048538208,632.8056640625,64.79717254638672,0.006609797477722168,623.95068359375,69.24710083007812,0.011662840843200684,673.0621948242188,153.87039184570312,0.9998234510421753,691.2305297851562,150.81906127929688,0.9988713264465332,688.6237182617188,145.52561950683594,0.6354975700378418,691.1842651367188,142.3663787841797,0.008798301219940186,539.4931640625,144.32835388183594,0.3851633071899414,529.9886474609375,141.89556884765625,0.014379113912582397,706.4869995117188,154.52899169921875,0.19927597045898438,701.2203979492188,207.34193420410156,0.9888519048690796,713.6801147460938,202.62985229492188,0.9928888082504272,711.5934448242188,210.6554718017578,0.22942069172859192,716.1432495117188,215.71095275878906,0.10665556788444519,719.3695678710938,213.57269287109375,0.12473911046981812,721.3408203125,209.72723388671875,0.009438872337341309,720.9912109375,205.84205627441406,0.07666537165641785
117,497.71142578125,50.352420806884766,0.9998946189880371,580.075927734375,105.8406753540039,0.9975723028182983,588.5247192382812,97.9626235961914,0.8166759014129639,568.6341552734375,114.1812973022461,0.9963284134864807,688.5079956054688,190.14968872070312,0.9999989867210388,686.9256591796875,174.88153076171875,0.9999256134033203,625.5691528320312,162.04598999023438,0.9989163875579834,687.4552612304688,181.9525146484375,0.9999990463256836,765.14111328125,114.71041107177734,0.9960930347442627,763.1221313476562,41.973609924316406,0.8062477111816406,561.492919921875,132.88905334472656,0.9986499547958374,546.414306640625,136.03402709960938,0.9995397925376892,546.0740966796875,145.9431610107422,0.9998654127120972,534.2252197265625,138.19381713867188,0.9956696033477783,531.3235473632812,136.9445037841797,0.966702938079834,533.1304321289062,131.55679321289062,0.883050799369812,542.7037963867188,127.0082015991211,0.3379617929458618,609.8311767578125,89.77859497070312,0.060821324586868286,627.0350341796875,73.2979507446289,0.42269518971443176,633.1401977539062,72.80438232421875,0.005004316568374634,637.8065185546875,64.47272491455078,0.004594713449478149,635.9661865234375,64.6268539428711,0.0019617080688476562,632.8909912109375,65.29810333251953,0.007515609264373779,624.3138427734375,69.82146453857422,0.010075390338897705,673.5081787109375,153.62588500976562,0.9995064735412598,691.046875,150.7184600830078,0.9937351942062378,688.3467407226562,146.00587463378906,0.30569326877593994,545.969482421875,138.72596740722656,0.012953519821166992,538.7360229492188,144.6782684326172,0.47301948070526123,530.7954711914062,141.2231903076172,0.01784127950668335,707.5230102539062,154.77609252929688,0.08208489418029785,702.1468505859375,207.04507446289062,0.9891608953475952,714.5147094726562,203.3793487548828,0.9887948036193848,712.7455444335938,211.1593475341797,0.04724133014678955,718.551513671875,216.53799438476562,0.01683562994003296,720.4486083984375,213.54933166503906,0.011967629194259644,722.1787109375,208.38516235351562,0.0012340247631072998,722.7357177734375,205.09756469726562,0.019989460706710815
118,496.6805114746094,51.37578201293945,0.9999644756317139,579.3682861328125,105.5619125366211,0.9974170327186584,589.2659912109375,98.40428161621094,0.7843974828720093,568.3899536132812,114.3654556274414,0.995205283164978,688.709716796875,190.113525390625,0.9999915361404419,686.1477661132812,175.1630401611328,0.999920666217804,625.0360717773438,159.55612182617188,0.9960353970527649,686.55712890625,182.19915771484375,0.9999960660934448,769.6249389648438,107.91505432128906,0.9895802140235901,759.4332885742188,40.49109649658203,0.8727316856384277,560.8169555664062,131.72998046875,0.9981335401535034,546.5223388671875,136.0459747314453,0.999700665473938,546.222900390625,145.9598388671875,0.9998834729194641,534.3281860351562,138.52566528320312,0.9932398796081543,530.2434692382812,138.0536346435547,0.9686083197593689,532.3054809570312,132.69581604003906,0.9479306936264038,540.5331420898438,131.79319763183594,0.46892812848091125,608.7575073242188,90.45162963867188,0.02939021587371826,626.9193115234375,72.28567504882812,0.06771236658096313,632.9581909179688,72.68270874023438,0.0003542900085449219,825.6972045898438,57.88272476196289,0.0020354092121124268,539.3609619140625,134.16908264160156,0.0005897879600524902,629.6265869140625,63.230525970458984,0.0010948777198791504,623.9521484375,68.2225112915039,0.0032829642295837402,672.02587890625,152.77601623535156,0.9996110796928406,688.9525146484375,154.823974609375,0.9424866437911987,687.8135986328125,146.7517852783203,0.38420188426971436,545.9129028320312,138.7150115966797,0.024595022201538086,538.7737426757812,145.3373565673828,0.6025979518890381,529.738037109375,142.2214813232422,0.024233996868133545,704.8777465820312,156.71949768066406,0.009995907545089722,702.8902587890625,206.55926513671875,0.9452975988388062,715.5144653320312,202.74966430664062,0.9725158214569092,714.3853149414062,210.6053466796875,0.02740931510925293,719.7122802734375,214.42617797851562,0.010046601295471191,723.5269775390625,214.96876525878906,0.016358256340026855,723.4027099609375,207.59713745117188,0.002408057451248169,722.47216796875,200.5816650390625,0.006097733974456787
119,493.740966796875,51.753204345703125,0.9998453855514526,578.9669799804688,104.07256317138672,0.9984362125396729,588.648193359375,97.46932220458984,0.7908893823623657,568.2293090820312,112.03475189208984,0.9848471283912659,685.104736328125,190.9980926513672,0.9999595880508423,682.5553588867188,173.3555145263672,0.999980092048645,621.3787231445312,158.33486938476562,0.9842596650123596,682.91357421875,182.85801696777344,0.9999995827674866,769.0073852539062,104.60457611083984,0.9935253858566284,913.6959228515625,30.549158096313477,0.8524779081344604,560.6050415039062,128.9307861328125,0.997913122177124,546.6526489257812,136.09292602539062,0.999772846698761,546.9119873046875,146.37960815429688,0.9998727440834045,536.0108032226562,141.2176513671875,0.9938991069793701,530.0213012695312,139.81591796875,0.9924657940864563,532.3107299804688,133.8049774169922,0.9953831434249878,538.3703002929688,129.7425537109375,0.9033732414245605,608.6885986328125,89.56505584716797,0.020401358604431152,627.1821899414062,72.77188110351562,0.15906018018722534,632.5302734375,72.93651580810547,0.0007909834384918213,825.8212280273438,56.551448822021484,0.001028209924697876,634.6328735351562,64.77890014648438,0.00034618377685546875,632.9840698242188,65.1314697265625,0.0015925765037536621,625.798828125,67.7695083618164,0.0048569440841674805,671.3282470703125,151.22767639160156,0.9994198083877563,688.130126953125,152.26734924316406,0.910041332244873,688.0745239257812,145.33448791503906,0.1137843132019043,546.050048828125,139.7505340576172,0.08592414855957031,538.93408203125,146.68182373046875,0.7667828798294067,528.612060546875,142.8223876953125,0.09713730216026306,527.9984741210938,131.40872192382812,0.006547063589096069,701.0634765625,207.46578979492188,0.9736007452011108,713.924560546875,204.02723693847656,0.996788501739502,714.82177734375,211.45179748535156,0.06279289722442627,719.8184814453125,216.3115234375,0.009916454553604126,723.568115234375,215.5491943359375,0.010367095470428467,724.3739624023438,207.85824584960938,0.0032473504543304443,723.0261840820312,203.57864379882812,0.030104994773864746
120,493.230224609375,51.80928421020508,0.999768078327179,578.0067749023438,103.57888793945312,0.9886566400527954,586.8908081054688,96.5716781616211,0.5066222548484802,566.9456176757812,111.13652801513672,0.9878638982772827,683.348388671875,189.50599670410156,0.9999158978462219,681.5299682617188,171.42115783691406,0.9999406337738037,622.3624267578125,163.7872772216797,0.9949928522109985,681.6648559570312,181.5728759765625,0.9999996423721313,769.6298217773438,103.41053771972656,0.9391523003578186,911.72314453125,30.302978515625,0.8345520496368408,559.5386962890625,128.5351104736328,0.9964383840560913,545.0844116210938,136.0209197998047,0.9994294047355652,547.3280639648438,145.81832885742188,0.9987372756004333,535.7718505859375,141.3232879638672,0.9481498003005981,529.8998413085938,136.90220642089844,0.8313288688659668,530.1138916015625,133.48751831054688,0.9715768098831177,537.8153076171875,130.47723388671875,0.8385971784591675,609.9323120117188,89.61090850830078,0.005408734083175659,628.0767822265625,74.82890319824219,0.3970976173877716,633.4309692382812,75.38379669189453,0.026912987232208252,638.6148681640625,65.99535369873047,0.03426158428192139,636.6613159179688,66.41893768310547,0.014353007078170776,632.3187866210938,68.2369613647461,0.08591124415397644,626.453369140625,69.6693344116211,0.04646492004394531,669.633544921875,150.49691772460938,0.9994129538536072,689.6715698242188,149.16123962402344,0.9916612505912781,687.8632202148438,142.2713165283203,0.30923783779144287,545.8212280273438,140.2208251953125,0.2461894452571869,538.3842163085938,146.69723510742188,0.8465300798416138,527.5010986328125,143.32058715820312,0.21260318160057068,639.4009399414062,82.78816223144531,0.02707195281982422,699.8663940429688,204.9259796142578,0.969678521156311,713.8164672851562,200.9976348876953,0.9950849413871765,715.81591796875,210.1949005126953,0.04267868399620056,637.0808715820312,74.68896484375,0.0025624334812164307,640.7185668945312,66.94487762451172,0.07115766406059265,637.3258666992188,59.75273132324219,0.008711308240890503,722.2282104492188,199.3680877685547,0.02310478687286377
