scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
203,748.4244384765625,355.6839294433594,0.010460913181304932,700.702392578125,296.5245666503906,0.9996252059936523,702.2826538085938,319.0614929199219,0.9738859534263611,703.6539916992188,275.2365417480469,0.7207458019256592,498.4884948730469,224.33538818359375,0.999998927116394,492.4642639160156,260.3314208984375,0.9999898672103882,595.3779296875,266.75567626953125,0.9999837875366211,494.4223327636719,242.01806640625,0.9999984502792358,276.5074462890625,203.86065673828125,0.9860622882843018,739.781494140625,252.87847900390625,0.008976340293884277,700.4882202148438,249.1446075439453,0.3017256259918213,721.7371215820312,245.1461181640625,0.9383071064949036,491.72802734375,334.1261901855469,0.32022625207901,480.406494140625,353.9266357421875,0.34566718339920044,474.60223388671875,353.69940185546875,0.7098809480667114,739.3598022460938,245.4390869140625,0.26409536600112915,735.330322265625,247.76686096191406,0.35085195302963257,699.9768676757812,341.19830322265625,0.8514443635940552,474.0450134277344,153.21060180664062,0.058800846338272095,732.9674682617188,243.84483337402344,0.004930406808853149,490.7570495605469,125.07746124267578,0.00045871734619140625,476.41864013671875,124.2695541381836,7.098913192749023e-05,732.1373901367188,353.27130126953125,5.4776668548583984e-05,716.5205078125,345.403564453125,0.0007179677486419678,504.9969177246094,292.34759521484375,0.9991515874862671,479.99188232421875,323.6715393066406,0.9989583492279053,492.1177673339844,326.9253845214844,0.9940274953842163,491.1695556640625,336.96563720703125,0.9917479157447815,487.986328125,351.7759704589844,0.8721897006034851,472.5700378417969,358.0436096191406,0.7313371896743774,741.5673217773438,254.35926818847656,0.8010691404342651,499.6165771484375,185.62295532226562,0.9993807673454285,471.7301330566406,152.88223266601562,0.9999650716781616,488.30218505859375,152.858642578125,0.9999549388885498,491.661865234375,140.79757690429688,0.9997813105583191,495.6626892089844,129.10067749023438,0.9990553855895996,478.7948303222656,118.04727172851562,0.9988906383514404,455.4082336425781,140.68212890625,0.9999111890792847
204,749.4383544921875,355.83526611328125,0.008815109729766846,700.5023803710938,296.28997802734375,0.9997867941856384,700.8998413085938,318.4339904785156,0.9555460810661316,704.4611206054688,275.0787353515625,0.701429545879364,498.2328186035156,225.1696014404297,0.9999988079071045,492.8978271484375,260.2884826660156,0.999984622001648,596.7601928710938,266.2834167480469,0.9999827742576599,494.6871337890625,242.30410766601562,0.9999986886978149,278.673583984375,203.4032440185547,0.9840604066848755,740.3480224609375,252.77976989746094,0.009806811809539795,700.5061645507812,249.1549835205078,0.29953882098197937,721.7633056640625,245.07098388671875,0.8668766021728516,491.65087890625,334.4347229003906,0.3965756893157959,480.30584716796875,353.9765625,0.3871467709541321,474.3613586425781,353.6231384277344,0.6835299730300903,739.6678466796875,245.19573974609375,0.14052757620811462,735.5485229492188,247.84397888183594,0.20677483081817627,700.65283203125,339.4584655761719,0.7961410284042358,474.4368591308594,153.19473266601562,0.0865776538848877,735.24609375,244.94361877441406,0.0031312108039855957,490.7747802734375,125.02395629882812,0.000611424446105957,476.2133483886719,124.04946899414062,5.412101745605469e-05,719.8743896484375,344.5104064941406,0.00012931227684020996,719.3187255859375,343.15185546875,0.0026662349700927734,505.6174621582031,291.56097412109375,0.9998212456703186,480.10845947265625,323.76629638671875,0.9988815188407898,491.0519104003906,328.0715637207031,0.9929642081260681,491.14111328125,337.2048034667969,0.9901875853538513,487.5688171386719,351.8792419433594,0.8650081157684326,472.0555114746094,357.89141845703125,0.7285075187683105,742.229248046875,254.1636505126953,0.8811279535293579,500.3369140625,189.56398010253906,0.9990661144256592,471.9768371582031,153.10354614257812,0.9999268651008606,488.6318664550781,153.01380920410156,0.9999468326568604,491.87939453125,141.0686798095703,0.9997439384460449,495.9244079589844,129.052978515625,0.999043881893158,478.5488586425781,118.09325408935547,0.9982420206069946,455.1523132324219,140.53294372558594,0.9999198913574219
205,747.454833984375,354.1353454589844,0.01571112871170044,701.7290649414062,296.00567626953125,0.9996306896209717,702.364501953125,318.46197509765625,0.974006175994873,705.0299072265625,276.3118591308594,0.7974188327789307,499.8352966308594,224.48431396484375,0.9999969601631165,493.5695495605469,259.6962890625,0.9999838471412659,599.1085205078125,266.5269470214844,0.9999736547470093,495.4369812011719,241.63742065429688,0.9999980926513672,763.422607421875,359.128173828125,0.8549010753631592,740.3974609375,253.05857849121094,0.009091496467590332,702.0475463867188,249.1973419189453,0.285399854183197,721.81982421875,244.88494873046875,0.9136910438537598,491.6246643066406,334.174072265625,0.43677330017089844,480.199951171875,354.215087890625,0.5466540455818176,473.8765869140625,354.0689697265625,0.7834847569465637,739.4790649414062,245.10275268554688,0.251933217048645,736.608642578125,248.70889282226562,0.29366785287857056,700.7757568359375,338.6213684082031,0.9189026951789856,474.4006652832031,153.1767120361328,0.06338587403297424,735.0851440429688,244.6584930419922,0.004345804452896118,490.78662109375,125.12162017822266,0.0005598068237304688,476.2117614746094,124.05786895751953,4.8220157623291016e-05,695.1301879882812,237.42091369628906,0.0001334846019744873,720.162353515625,342.6114501953125,0.002484828233718872,504.3373107910156,289.98614501953125,0.9996294975280762,480.24664306640625,323.3124694824219,0.999169111251831,492.2928161621094,326.6898498535156,0.9906238913536072,490.5845947265625,337.4682922363281,0.9842078685760498,487.1064758300781,352.6966857910156,0.8463801741600037,471.36883544921875,357.76995849609375,0.7706726789474487,742.298095703125,254.4299774169922,0.8628181219100952,500.707275390625,188.81808471679688,0.9992729425430298,472.06182861328125,152.99339294433594,0.9999477863311768,488.5605163574219,152.94737243652344,0.9999609589576721,491.851806640625,140.9058837890625,0.9998016357421875,495.7505798339844,129.12442016601562,0.9992737770080566,478.671142578125,118.13082122802734,0.9984618425369263,455.1476135253906,140.68084716796875,0.999921441078186
206,748.2203369140625,355.2302551269531,0.025758057832717896,703.0892333984375,296.5531005859375,0.9997811317443848,704.2061157226562,318.9874572753906,0.9941287040710449,705.6034545898438,277.5151672363281,0.9012165069580078,500.7347106933594,224.27301025390625,0.9999968409538269,494.48345947265625,259.81390380859375,0.9999717473983765,600.4273681640625,268.20867919921875,0.9999633431434631,496.3564758300781,241.90753173828125,0.9999985098838806,762.0379028320312,360.3461608886719,0.8133165836334229,739.8350219726562,253.74407958984375,0.00815504789352417,702.8197021484375,250.08541870117188,0.23594170808792114,721.5264282226562,245.73272705078125,0.9527645707130432,491.81915283203125,333.4364929199219,0.42919105291366577,480.263427734375,354.4961242675781,0.475778728723526,474.1828918457031,354.1611633300781,0.7568135261535645,739.0880126953125,245.3915252685547,0.49637579917907715,735.4915771484375,248.18582153320312,0.47718527913093567,702.8477172851562,338.2316589355469,0.9763422012329102,474.2877502441406,153.24571228027344,0.07187911868095398,733.05078125,243.66966247558594,0.007026314735412598,490.72491455078125,125.35295104980469,0.0005411505699157715,693.6483154296875,233.6343994140625,3.731250762939453e-05,695.4464721679688,237.4283447265625,0.00015425682067871094,720.9200439453125,343.93585205078125,0.001050800085067749,505.3501892089844,289.481689453125,0.9996116757392883,481.240234375,322.81414794921875,0.9988852739334106,491.3190002441406,327.7974548339844,0.9877516627311707,490.8868713378906,337.2359313964844,0.9773311614990234,487.129150390625,353.1459045410156,0.8321385383605957,471.5627136230469,357.8173828125,0.7589249610900879,742.0631103515625,255.0133056640625,0.7858854532241821,499.7095947265625,185.44625854492188,0.999434232711792,472.73138427734375,154.218994140625,0.9999574422836304,488.52032470703125,153.2737274169922,0.9999741315841675,491.81744384765625,141.14389038085938,0.9998823404312134,495.6269836425781,129.4703826904297,0.999444305896759,478.3192443847656,118.1382064819336,0.9983238577842712,454.9341125488281,140.84259033203125,0.9999404549598694
207,748.963134765625,356.7252502441406,0.013194620609283447,704.2205810546875,299.4331359863281,0.999689519405365,703.7114868164062,319.3345947265625,0.9985008239746094,705.5003051757812,277.28619384765625,0.9216934442520142,500.5652770996094,224.05157470703125,0.9999933242797852,494.5625,259.8595275878906,0.9999659061431885,600.7976684570312,268.9111633300781,0.9999775886535645,496.1473083496094,241.6950225830078,0.9999974370002747,762.6680297851562,362.30413818359375,0.8780282735824585,740.3990478515625,252.79641723632812,0.0085277259349823,702.3948364257812,249.75709533691406,0.27695441246032715,722.1447143554688,245.0816192626953,0.9101848006248474,491.8676452636719,333.434814453125,0.3627873659133911,480.34515380859375,354.4091796875,0.42158445715904236,474.1379699707031,354.052490234375,0.6902101039886475,739.6253051757812,244.7108154296875,0.22104334831237793,736.7265014648438,248.71768188476562,0.28917747735977173,704.7076416015625,339.54742431640625,0.9868884086608887,474.41900634765625,152.7151641845703,0.09638306498527527,735.1289672851562,244.65769958496094,0.0033813118934631348,490.84765625,125.16410064697266,0.0006959736347198486,476.16693115234375,123.9627914428711,5.695223808288574e-05,695.2988891601562,236.27090454101562,6.854534149169922e-05,718.2922973632812,343.9991455078125,0.0004559159278869629,505.17071533203125,290.098876953125,0.9995499849319458,481.281005859375,322.6055908203125,0.9989113807678223,491.655517578125,327.6789245605469,0.9895691275596619,491.1321105957031,337.22308349609375,0.9798374176025391,486.979736328125,353.1006164550781,0.8376260995864868,471.7071838378906,357.7332458496094,0.7774763703346252,742.566162109375,254.41232299804688,0.7820955514907837,499.49835205078125,185.2987518310547,0.9992542862892151,472.26690673828125,153.20196533203125,0.999954342842102,488.6886291503906,153.07249450683594,0.999971866607666,491.9534912109375,140.96487426757812,0.9998871088027954,495.6983642578125,129.24945068359375,0.9995861053466797,478.3951416015625,118.28754425048828,0.9987987279891968,454.90472412109375,140.74371337890625,0.9999340772628784
208,751.7785034179688,357.34735107421875,0.0049217939376831055,705.8280029296875,299.563232421875,0.9999600648880005,705.7612915039062,319.1897888183594,0.9993230104446411,708.0654296875,276.95147705078125,0.9279509782791138,500.4971008300781,225.1145782470703,0.9999974370002747,494.6324157714844,260.02728271484375,0.9999707937240601,601.230712890625,268.3999328613281,0.9999892711639404,496.3682861328125,242.3341522216797,0.9999985098838806,762.5184326171875,362.64471435546875,0.9108456969261169,739.85400390625,253.1793212890625,0.0060186684131622314,703.7879638671875,249.7956085205078,0.23977422714233398,721.6925048828125,244.81118774414062,0.9626274108886719,492.17071533203125,332.65771484375,0.3614213466644287,480.605712890625,353.9616394042969,0.3922881484031677,474.2628479003906,353.721923828125,0.7480853199958801,739.102294921875,244.92344665527344,0.3880724310874939,735.5582275390625,248.16127014160156,0.41135749220848083,706.97900390625,338.5171813964844,0.9767425656318665,474.44879150390625,152.7247314453125,0.06206753849983215,733.276611328125,243.3415069580078,0.004497826099395752,490.7483215332031,125.0818862915039,0.00045618414878845215,692.7197875976562,303.58575439453125,9.718537330627441e-05,695.4974975585938,236.67465209960938,4.425644874572754e-05,718.7488403320312,345.69879150390625,0.0006645619869232178,505.1999816894531,289.96575927734375,0.9997553825378418,481.62908935546875,321.8651428222656,0.9983705282211304,492.9749755859375,325.3602294921875,0.9885588884353638,494.6816711425781,336.84429931640625,0.9831277132034302,487.0385437011719,352.6792297363281,0.8022788763046265,472.3145751953125,357.36639404296875,0.750113844871521,741.984375,254.88442993164062,0.6174923777580261,500.4788513183594,188.86790466308594,0.9986801147460938,472.3239440917969,152.70851135253906,0.9999666810035706,488.3890686035156,152.616455078125,0.9999703168869019,491.43939208984375,140.654296875,0.9998052716255188,496.2652893066406,129.727294921875,0.999380350112915,478.6120300292969,118.29266357421875,0.9985665082931519,454.916015625,140.39871215820312,0.9999053478240967
209,749.2685546875,354.313720703125,0.0025437772274017334,706.6492309570312,300.6610412597656,0.9999586343765259,706.1040649414062,320.933837890625,0.9990777969360352,708.6165771484375,278.0789794921875,0.9702515006065369,500.1406555175781,225.182861328125,0.9999949932098389,494.4948425292969,260.14593505859375,0.9999837279319763,601.1076049804688,269.0831604003906,0.9999804496765137,495.70001220703125,242.6334686279297,0.9999980926513672,282.3994445800781,207.6268768310547,0.9386011362075806,1.4125890731811523,216.25442504882812,0.005713969469070435,703.9684448242188,251.11109924316406,0.2747739553451538,721.2741088867188,245.6272430419922,0.9557656049728394,492.03363037109375,332.552001953125,0.3158223628997803,480.69073486328125,353.6872253417969,0.38012778759002686,474.2124328613281,353.4793395996094,0.6825283169746399,739.2518310546875,245.37091064453125,0.46532148122787476,736.6497192382812,249.07070922851562,0.4248788058757782,708.1554565429688,339.2014465332031,0.9959064722061157,474.4299621582031,152.75198364257812,0.06248670816421509,733.0655517578125,243.429443359375,0.0037065744400024414,490.6039733886719,124.97161865234375,0.0004551708698272705,476.0701599121094,123.92975616455078,5.918741226196289e-05,719.4532470703125,343.96807861328125,7.542967796325684e-05,497.76043701171875,310.494140625,0.0005395114421844482,505.4159240722656,291.30120849609375,0.9998502731323242,481.9010925292969,321.6699523925781,0.9987193942070007,493.0162353515625,325.2698974609375,0.9856904149055481,494.7326354980469,337.0797119140625,0.9809150695800781,487.0033874511719,352.6016540527344,0.823567271232605,472.2640686035156,356.8630676269531,0.7823129892349243,741.9013061523438,255.2736053466797,0.6835976839065552,501.05133056640625,189.08010864257812,0.9979368448257446,472.38800048828125,152.95872497558594,0.9999679327011108,488.40594482421875,152.6149444580078,0.9999780058860779,491.45550537109375,140.45835876464844,0.9997991323471069,496.2491455078125,129.35084533691406,0.9992647171020508,478.4398193359375,118.31198120117188,0.9990530610084534,454.97808837890625,140.68394470214844,0.9999046921730042
210,787.1463623046875,350.74102783203125,0.0016440749168395996,706.9275512695312,301.0696105957031,0.9999616146087646,706.0120849609375,320.6376647949219,0.9988536834716797,708.7838134765625,278.2586669921875,0.976626992225647,503.670654296875,225.5665283203125,0.9999957084655762,495.9339599609375,260.49212646484375,0.9999948143959045,602.8988037109375,270.5749206542969,0.9999567270278931,497.93988037109375,243.50531005859375,0.999999463558197,282.7542419433594,207.8323974609375,0.23813965916633606,1.414541244506836,216.32078552246094,0.005598515272140503,703.5320434570312,251.15428161621094,0.19494834542274475,720.92333984375,245.1090545654297,0.9430438280105591,491.9387512207031,332.037109375,0.1282649040222168,481.21392822265625,353.4903564453125,0.2779635488986969,474.6797180175781,353.66070556640625,0.5974656939506531,739.1461791992188,244.92669677734375,0.2953639030456543,736.5267333984375,248.88111877441406,0.3174891471862793,709.2700805664062,340.6315002441406,0.9893002510070801,474.26251220703125,153.01190185546875,0.04439574480056763,732.9703979492188,243.0800018310547,0.0039151012897491455,490.5617980957031,125.11302947998047,0.00041559338569641113,475.8518981933594,124.29386138916016,4.503130912780762e-05,452.2898864746094,135.82998657226562,4.0918588638305664e-05,497.37042236328125,311.0345153808594,0.0004920363426208496,505.6505432128906,291.82525634765625,0.9997663497924805,481.913818359375,321.1573791503906,0.998602569103241,493.0605773925781,325.00689697265625,0.9910116195678711,494.3873291015625,336.9635009765625,0.9916833639144897,487.5804443359375,351.2762451171875,0.8542754650115967,472.96197509765625,356.7350158691406,0.7893884181976318,742.1311645507812,255.09085083007812,0.631445050239563,502.15582275390625,189.1879425048828,0.9977924823760986,472.5426940917969,153.33653259277344,0.9999585151672363,488.3631286621094,152.825439453125,0.9999786615371704,491.40997314453125,140.6350555419922,0.9998698234558105,496.12738037109375,129.5931854248047,0.9994887113571167,478.2835998535156,118.47940063476562,0.9990826845169067,455.060546875,141.0519561767578,0.9999111294746399
211,402.8115234375,223.51382446289062,0.0010292530059814453,706.3704223632812,301.2991027832031,0.9998887777328491,705.5119018554688,320.4753112792969,0.9992526769638062,708.4442138671875,278.4181823730469,0.9885640740394592,503.5846252441406,227.37353515625,0.9999987483024597,496.7886962890625,260.5010986328125,0.9999976754188538,603.6762084960938,271.3197326660156,0.9999710321426392,498.4290466308594,244.5674285888672,0.9999997615814209,284.3277893066406,208.13198852539062,0.591493546962738,789.6343994140625,353.9252014160156,0.010545849800109863,703.3088989257812,252.00958251953125,0.1519908905029297,721.1329345703125,245.40797424316406,0.9258955121040344,491.751708984375,332.75201416015625,0.12206023931503296,480.90625,353.83087158203125,0.35034769773483276,474.4818115234375,353.9046630859375,0.6324732899665833,738.9456787109375,245.0378875732422,0.20677730441093445,736.276123046875,248.97398376464844,0.1884010136127472,710.4728393554688,340.7656555175781,0.9893423318862915,474.6099548339844,152.5372772216797,0.03936135768890381,489.83203125,141.02354431152344,0.0044705867767333984,490.75506591796875,125.29949951171875,0.0003929436206817627,476.3492736816406,124.3013916015625,6.22868537902832e-05,727.2874145507812,341.0526428222656,2.059340476989746e-05,792.472412109375,355.7463073730469,0.0018348991870880127,505.3465881347656,293.20361328125,0.999649703502655,480.79412841796875,321.74908447265625,0.9989808797836304,491.9622497558594,327.27349853515625,0.9912867546081543,494.112060546875,337.26275634765625,0.9925985336303711,487.47637939453125,352.34381103515625,0.8496045470237732,472.35247802734375,357.321044921875,0.7905474901199341,462.5855407714844,327.3075866699219,0.5118027925491333,501.0052185058594,189.0500946044922,0.993825376033783,472.581298828125,152.18426513671875,0.999969482421875,488.461669921875,152.12713623046875,0.9999654293060303,491.28515625,140.2807159423828,0.9998652935028076,495.9346618652344,129.47874450683594,0.999527096748352,479.41949462890625,118.85784912109375,0.9992369413375854,456.1086730957031,140.29910278320312,0.9995312094688416
212,404.94049072265625,226.13351440429688,0.00146523118019104,708.1065673828125,302.14703369140625,0.9999252557754517,706.3566284179688,320.77178955078125,0.9994393587112427,709.8897094726562,278.34326171875,0.9741119146347046,503.0958557128906,228.92227172851562,0.999998927116394,497.0013122558594,261.0842590332031,0.9999984502792358,604.5533447265625,271.7152099609375,0.9999688267707825,498.3564453125,245.7260284423828,0.9999997615814209,282.3580627441406,208.3511199951172,0.8636801242828369,1.2468900680541992,216.32786560058594,0.005069375038146973,702.6318359375,251.6692352294922,0.10337883234024048,720.9398803710938,245.41177368164062,0.9024128913879395,492.046142578125,332.6881408691406,0.09876269102096558,480.71368408203125,354.3020935058594,0.3204108774662018,474.7001037597656,353.9333190917969,0.5595773458480835,739.0991821289062,244.9659423828125,0.14335983991622925,736.528076171875,248.90538024902344,0.1889636218547821,710.9805297851562,341.0014953613281,0.9882799386978149,475.1449890136719,152.7526092529297,0.04550847411155701,489.7454528808594,141.37991333007812,0.0026530027389526367,491.12896728515625,125.13612365722656,0.00031498074531555176,476.4679870605469,124.0416259765625,3.081560134887695e-05,2.230897903442383,280.2342834472656,1.7017126083374023e-05,488.45489501953125,321.140380859375,0.00028070807456970215,507.13763427734375,293.48028564453125,0.9996870756149292,481.92388916015625,321.7022705078125,0.9987207055091858,492.2651062011719,327.32696533203125,0.9881910085678101,494.6486511230469,337.78033447265625,0.9885373115539551,487.18560791015625,352.7694396972656,0.8314165472984314,472.28070068359375,357.3045959472656,0.7576984167098999,742.0171508789062,255.3291778564453,0.6206199526786804,500.5076599121094,189.79945373535156,0.9887561202049255,472.7794189453125,152.3369598388672,0.9999431371688843,488.67083740234375,152.43411254882812,0.999934196472168,491.72625732421875,140.41661071777344,0.9997737407684326,495.85137939453125,129.24249267578125,0.9988828897476196,479.65313720703125,118.3807373046875,0.998729944229126,455.81011962890625,140.5294952392578,0.999619722366333
213,794.1780395507812,351.80145263671875,0.0016686320304870605,707.9257202148438,303.1247253417969,0.9997603297233582,707.228759765625,321.4565734863281,0.999434232711792,709.2313842773438,278.4058837890625,0.8864272832870483,504.6815185546875,228.3950653076172,0.9999977946281433,498.1107177734375,261.2378845214844,0.9999984502792358,603.8329467773438,271.0169372558594,0.9999591708183289,499.23736572265625,245.32215881347656,0.9999997615814209,283.5196533203125,209.7814483642578,0.3236082196235657,1.1881835460662842,216.2915802001953,0.0053435564041137695,701.1259155273438,251.88412475585938,0.04643926024436951,721.1460571289062,245.63754272460938,0.6881003379821777,491.3765563964844,333.00128173828125,0.06659194827079773,480.32904052734375,354.09716796875,0.36257994174957275,474.5182800292969,353.5885009765625,0.5272842645645142,469.4379577636719,342.07037353515625,0.03372862935066223,736.9434204101562,249.31094360351562,0.0655965507030487,712.1135864257812,341.1760559082031,0.9821783900260925,474.8986511230469,152.6692352294922,0.046269387006759644,489.8565979003906,141.3827667236328,0.0036118626594543457,491.12109375,124.93134307861328,0.00031057000160217285,476.468505859375,123.92095947265625,2.9832124710083008e-05,490.1830749511719,331.18096923828125,2.905726432800293e-05,487.6454772949219,321.64874267578125,0.0004139542579650879,508.383544921875,293.56689453125,0.999577522277832,481.31195068359375,322.2497253417969,0.998405396938324,491.73944091796875,327.21002197265625,0.9941373467445374,493.9668273925781,337.44036865234375,0.9952290058135986,487.0865173339844,352.1101989746094,0.8472040891647339,472.2195129394531,357.0108947753906,0.7647119760513306,742.4929809570312,255.65542602539062,0.8066052198410034,500.4683532714844,190.1314239501953,0.941133439540863,472.7073669433594,152.35935974121094,0.9999364018440247,488.6639709472656,152.4920196533203,0.9999536275863647,491.6150207519531,140.2084197998047,0.999813973903656,496.51568603515625,129.6967315673828,0.9987105131149292,479.7616882324219,118.31835174560547,0.99839848279953,455.6032409667969,140.40687561035156,0.999499499797821
