scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
75,691.2030029296875,174.0958251953125,0.9999999403953552,583.9403076171875,201.52426147460938,0.9999967217445374,591.9804077148438,217.77171325683594,0.9997009038925171,574.784912109375,184.0050811767578,0.9999979138374329,440.75848388671875,206.52993774414062,0.9999994039535522,439.9692687988281,231.09603881835938,0.9999995827674866,514.677734375,215.1060028076172,0.9999996423721313,440.11322021484375,218.93994140625,0.9999998807907104,345.2937316894531,231.75442504882812,0.03437313437461853,1223.885009765625,259.4925231933594,0.27951669692993164,547.6520385742188,176.00648498535156,0.9999803304672241,538.2147827148438,162.44369506835938,0.9999905824661255,535.864990234375,158.3798828125,0.9949426651000977,544.0729370117188,155.07260131835938,0.9991003274917603,549.4510498046875,150.65518188476562,0.9999481439590454,549.6615600585938,153.3592987060547,0.9999645948410034,549.5343627929688,158.8731231689453,0.9973176717758179,621.2218627929688,221.28890991210938,0.40134790539741516,646.21484375,217.20655822753906,0.29073217511177063,646.9864501953125,224.0738525390625,0.0012106597423553467,509.5245361328125,222.76031494140625,0.0012667477130889893,658.9935913085938,218.03981018066406,0.0032694637775421143,650.0150146484375,213.3577423095703,0.003045707941055298,644.2462768554688,210.67889404296875,0.0005222856998443604,434.2448425292969,259.0945129394531,0.9991124868392944,420.10028076171875,266.9375305175781,0.4091372489929199,498.2623291015625,221.50079345703125,0.00010991096496582031,524.9069213867188,223.85162353515625,0.00026923418045043945,503.6795349121094,224.574951171875,0.0003375411033630371,700.4583129882812,172.0886993408203,0.0014829933643341064,413.206298828125,275.457275390625,0.0008102953433990479,451.08465576171875,184.00418090820312,0.9999788999557495,430.82611083984375,158.28553771972656,0.998613715171814,438.3560791015625,153.02389526367188,0.4110529124736786,439.3613586425781,144.0218505859375,0.7462540864944458,435.8118591308594,141.22674560546875,0.5723657011985779,434.31634521484375,123.83419036865234,0.027522951364517212,418.2534484863281,145.93630981445312,0.024758726358413696
76,693.0045776367188,173.34619140625,0.9999990463256836,591.0299072265625,199.1063690185547,0.9999914169311523,600.25732421875,215.43765258789062,0.9999653697013855,576.4260864257812,183.11517333984375,0.9999984502792358,443.7607421875,206.04832458496094,0.9999997615814209,442.11004638671875,230.3272705078125,0.9999980926513672,517.5969848632812,216.21649169921875,0.9999994039535522,442.5394287109375,218.3819580078125,0.9999990463256836,347.2435302734375,234.55816650390625,0.7226357460021973,1224.1837158203125,259.1540222167969,0.23381581902503967,549.7030029296875,175.05792236328125,0.9999764561653137,538.9235229492188,163.36122131347656,0.9999938607215881,533.3606567382812,159.99951171875,0.9996441602706909,539.95458984375,154.3472442626953,0.9993366003036499,546.970947265625,150.21009826660156,0.9999706745147705,548.7032470703125,153.74102783203125,0.9999858140945435,550.6622924804688,160.50363159179688,0.9995692372322083,623.6327514648438,222.23895263671875,0.9921780824661255,652.4306030273438,221.1630401611328,0.99818354845047,657.9999389648438,230.54910278320312,0.9434349536895752,668.5171508789062,227.69314575195312,0.9864437580108643,671.9928588867188,222.42527770996094,0.9979594945907593,661.8386840820312,218.104248046875,0.9974510669708252,654.5560302734375,215.44369506835938,0.07757201790809631,436.53363037109375,257.9827575683594,0.9997825622558594,417.2086181640625,265.12701416015625,0.8794721364974976,654.1753540039062,214.5914306640625,0.0001035928726196289,522.4451904296875,222.4806671142578,0.0002440810203552246,673.1257934570312,227.25991821289062,0.0007945001125335693,550.3612060546875,148.43856811523438,0.0027089715003967285,412.16412353515625,272.7942199707031,0.0007830262184143066,453.7631530761719,182.8094024658203,0.9998708963394165,431.2829895019531,159.6134490966797,0.9925358295440674,437.5196533203125,154.13674926757812,0.08947321772575378,438.83367919921875,145.4320068359375,0.3531075119972229,435.0737609863281,140.98013305664062,0.18427813053131104,433.4712219238281,128.63133239746094,0.015103936195373535,417.5362854003906,149.63226318359375,0.08440756797790527
77,696.1952514648438,171.5034637451172,0.9999974966049194,594.3356323242188,200.03753662109375,0.9999927282333374,604.685791015625,214.40101623535156,0.999771237373352,580.1460571289062,184.48336791992188,0.999998927116394,446.8819580078125,206.50759887695312,0.9999997615814209,445.521240234375,230.82337951660156,0.9999984502792358,518.1576538085938,216.4146728515625,0.9999993443489075,445.244384765625,218.47113037109375,0.9999994039535522,345.28680419921875,238.04640197753906,0.6869198679924011,1224.4056396484375,259.1407775878906,0.22583839297294617,551.7059936523438,176.16836547851562,0.9999750852584839,539.0618896484375,164.9656982421875,0.9999673962593079,533.051513671875,161.3548583984375,0.9996644258499146,539.4705200195312,156.26968383789062,0.9970436096191406,546.6156616210938,151.5034942626953,0.9997817277908325,548.240966796875,153.9778594970703,0.9999285340309143,553.2431030273438,160.49017333984375,0.9981845617294312,630.0579833984375,218.81884765625,0.988010823726654,654.9149780273438,224.77066040039062,0.9995455145835876,660.7227172851562,235.0547637939453,0.9811851978302002,666.7386474609375,231.05885314941406,0.9987788796424866,671.9411010742188,225.0647735595703,0.9994645118713379,662.4750366210938,219.83905029296875,0.9997566342353821,658.4425048828125,216.88906860351562,0.6539218425750732,437.9661865234375,256.9186706542969,0.9988095760345459,419.07110595703125,264.37066650390625,0.7154714465141296,520.8736572265625,219.7835693359375,8.916854858398438e-05,522.5186767578125,222.23085021972656,0.00022587180137634277,673.2352905273438,232.23960876464844,0.0001760721206665039,548.7157592773438,150.26611328125,0.004998356103897095,1278.1834716796875,3.7267515659332275,7.468461990356445e-05,457.556640625,186.57901000976562,0.9997018575668335,431.5511169433594,160.74935913085938,0.972854495048523,437.4245910644531,154.49227905273438,0.007182955741882324,439.0633850097656,145.43264770507812,0.046853989362716675,435.7837219238281,142.82264709472656,0.01822647452354431,433.69744873046875,128.09869384765625,0.009279459714889526,417.8667907714844,149.3805694580078,0.010600775480270386
78,699.1148071289062,171.64108276367188,0.9999644756317139,597.0438842773438,198.65234375,0.9999990463256836,606.6925048828125,211.89111328125,0.9999787211418152,584.159912109375,183.43963623046875,0.9999982118606567,448.44256591796875,208.05337524414062,0.9999996423721313,448.3416442871094,231.43362426757812,0.9999989867210388,521.3875732421875,216.3545684814453,0.9999985694885254,448.16259765625,220.39178466796875,0.9999996423721313,342.28887939453125,237.29647827148438,0.9475549459457397,1224.4656982421875,259.0311279296875,0.20660394430160522,553.4457397460938,175.86940002441406,0.9999316930770874,538.8466796875,164.4163360595703,0.9999407529830933,533.987548828125,161.01332092285156,0.9989669919013977,539.9149169921875,155.8305206298828,0.991021990776062,547.0217895507812,151.16127014160156,0.9994643926620483,548.0860595703125,152.89878845214844,0.999815821647644,553.4696655273438,159.49664306640625,0.9889108538627625,626.981689453125,221.9842071533203,0.998212456703186,656.2261962890625,224.40670776367188,0.9998481273651123,662.173095703125,234.76495361328125,0.9912742376327515,668.3386840820312,230.56442260742188,0.9994361400604248,672.4576416015625,224.72576904296875,0.9996708631515503,664.03759765625,219.38232421875,0.9997916221618652,657.8136596679688,217.4335174560547,0.48756271600723267,443.4559326171875,254.86476135253906,0.9945274591445923,422.1370849609375,263.50396728515625,0.5070540904998779,538.08349609375,154.4232940673828,0.00015312433242797852,522.0615844726562,221.96197509765625,0.0003235340118408203,674.8325805664062,231.62486267089844,0.00044405460357666016,552.1248779296875,148.36929321289062,0.007406830787658691,1278.18359375,3.733916759490967,7.411837577819824e-05,460.0437927246094,187.3289031982422,0.9995719194412231,433.5660095214844,161.07052612304688,0.8916575312614441,439.3059997558594,151.2836456298828,0.0028577446937561035,438.8392639160156,146.0475616455078,0.03328964114189148,435.8444519042969,142.49327087402344,0.020509958267211914,680.4849853515625,229.84214782714844,0.02118927240371704,418.6087951660156,149.71324157714844,0.0024667680263519287
79,699.8593139648438,172.2351837158203,0.9999752640724182,596.7630615234375,197.2458953857422,0.9999994039535522,604.6769409179688,210.90786743164062,0.9999744892120361,585.0232543945312,182.01402282714844,0.9999983310699463,449.3892822265625,208.41041564941406,0.9999998807907104,448.6754455566406,230.9755096435547,0.9999993443489075,521.0208129882812,214.6260986328125,0.9999988079071045,448.4779052734375,220.2522430419922,0.9999997615814209,340.46453857421875,237.6916046142578,0.9677860736846924,1224.4986572265625,259.0946960449219,0.07514485716819763,554.8687133789062,175.46493530273438,0.9997836947441101,539.8720703125,164.3180694580078,0.9999068379402161,534.276123046875,161.06277465820312,0.9978248476982117,539.829833984375,155.617431640625,0.9648995399475098,546.9060668945312,151.01272583007812,0.9971882104873657,548.598388671875,152.29930114746094,0.9994126558303833,550.76318359375,156.867431640625,0.9763205051422119,625.4989013671875,220.87562561035156,0.994469165802002,656.0010986328125,222.58717346191406,0.9979056119918823,661.2911376953125,233.19027709960938,0.8968044519424438,666.7674560546875,228.85772705078125,0.9929566383361816,670.4579467773438,224.84933471679688,0.998516321182251,663.9868774414062,219.52896118164062,0.9968631267547607,657.1227416992188,217.255859375,0.07497227191925049,443.5838623046875,255.4582061767578,0.9983052015304565,420.35931396484375,265.54339599609375,0.948334813117981,519.9481811523438,221.1051025390625,0.00012034177780151367,523.263671875,223.263916015625,0.00028133392333984375,523.366455078125,224.4985809326172,7.906556129455566e-05,551.2345581054688,147.56593322753906,0.0032774507999420166,1278.1839599609375,3.7490272521972656,7.671117782592773e-05,461.1796569824219,187.74806213378906,0.9993662238121033,434.01141357421875,160.56170654296875,0.959163248538971,439.7679443359375,151.01377868652344,0.008133351802825928,438.6611328125,146.05520629882812,0.05192402005195618,436.1730651855469,142.2956085205078,0.04213395714759827,435.37274169921875,127.97096252441406,0.015978991985321045,418.2794494628906,149.6604461669922,0.007029443979263306
80,700.7733154296875,172.83932495117188,0.999944269657135,594.862060546875,196.5173797607422,0.9999995231628418,604.0391845703125,209.69041442871094,0.9999829530715942,582.1235961914062,181.07777404785156,0.9999997615814209,449.29742431640625,207.2856903076172,0.9999992847442627,448.6923828125,230.60870361328125,0.9999989867210388,523.5667724609375,214.0161590576172,0.9999997615814209,448.8099060058594,219.53228759765625,0.9999995827674866,333.038818359375,238.8960418701172,0.9853214025497437,1224.7677001953125,259.01611328125,0.08531168103218079,553.1612548828125,175.7710418701172,0.9995487928390503,540.2180786132812,164.50694274902344,0.9997864961624146,532.6278076171875,161.4872589111328,0.998569905757904,537.49267578125,157.31710815429688,0.9605576395988464,544.55419921875,151.30804443359375,0.9965049028396606,548.5751953125,152.56300354003906,0.9987962245941162,554.0877075195312,158.81739807128906,0.9753084182739258,624.619873046875,219.6497802734375,0.9981837868690491,653.9766845703125,222.3631591796875,0.99986732006073,658.0173950195312,232.0462646484375,0.9952515363693237,666.281494140625,229.02857971191406,0.9996660947799683,670.571044921875,223.9947052001953,0.9998742341995239,663.0694580078125,217.8412628173828,0.9998345971107483,655.8471069335938,216.3555908203125,0.723464846611023,444.59564208984375,252.61109924316406,0.9985319375991821,422.98345947265625,263.80999755859375,0.6443284749984741,537.6261596679688,154.53366088867188,0.00021651387214660645,521.9270629882812,223.205810546875,0.00025284290313720703,673.6873168945312,230.32862854003906,0.0009617507457733154,678.775390625,234.77455139160156,0.0035507678985595703,558.0647583007812,159.26409912109375,0.00020039081573486328,460.3106994628906,186.95834350585938,0.9998589754104614,433.765380859375,160.576904296875,0.9460469484329224,439.14556884765625,153.88345336914062,0.004179239273071289,439.0820007324219,146.18115234375,0.026138275861740112,436.51971435546875,142.4299774169922,0.01882728934288025,678.2059326171875,229.3597869873047,0.03204724192619324,529.0203857421875,158.36184692382812,0.00700417160987854
81,700.9495239257812,171.89593505859375,0.9999713897705078,596.7748413085938,193.7321319580078,0.9999988079071045,607.2256469726562,206.7511749267578,0.9998500943183899,583.113525390625,178.681396484375,0.9999995827674866,447.8992919921875,208.25157165527344,0.9999992847442627,449.2075500488281,230.7317657470703,0.9999995231628418,523.3161010742188,214.33670043945312,0.9999994039535522,448.85107421875,219.56927490234375,0.9999997615814209,331.16595458984375,237.87757873535156,0.9985458254814148,1227.1424560546875,258.64019775390625,0.3846496343612671,554.1353149414062,174.79566955566406,0.9994156360626221,540.1646118164062,164.13430786132812,0.9998957514762878,532.647705078125,161.0834197998047,0.9981739521026611,538.76904296875,155.2369842529297,0.9729472994804382,546.203369140625,150.62176513671875,0.9965797066688538,548.8731689453125,152.55526733398438,0.9988603591918945,552.8173828125,155.93739318847656,0.9887973070144653,624.2530517578125,219.0634002685547,0.9975038766860962,654.2609252929688,221.77188110351562,0.9989471435546875,658.2118530273438,232.27137756347656,0.9652978181838989,667.45263671875,228.02835083007812,0.9898035526275635,669.7686157226562,223.51002502441406,0.9991466999053955,663.2921142578125,218.19387817382812,0.9971540570259094,655.7095336914062,215.73480224609375,0.1731356382369995,446.0589904785156,253.95652770996094,0.9989080429077148,424.03607177734375,263.5760498046875,0.9225652813911438,537.9597778320312,154.03643798828125,0.00031107664108276367,522.3775024414062,222.8014373779297,0.00025719404220581055,674.5410766601562,231.07920837402344,0.00034424662590026855,550.2371215820312,147.8419952392578,0.003927826881408691,558.453125,158.93252563476562,9.039044380187988e-05,458.4302673339844,185.74005126953125,0.9998226165771484,433.54156494140625,160.2764434814453,0.9521185159683228,440.5538330078125,151.32164001464844,0.010158687829971313,439.2906188964844,146.009765625,0.06198227405548096,436.93927001953125,142.79000854492188,0.033811092376708984,436.0716552734375,127.39629364013672,0.008971840143203735,526.3770141601562,156.5380096435547,0.007867425680160522
82,699.4520263671875,171.08450317382812,0.9999711513519287,594.1837158203125,192.49208068847656,0.9999985694885254,605.1411743164062,204.78868103027344,0.9993712902069092,581.9447631835938,177.8248748779297,0.9999996423721313,446.86767578125,207.89854431152344,0.9999995827674866,448.2026672363281,230.9652557373047,0.9999995827674866,521.6143798828125,213.2309112548828,0.9999995231628418,448.0715637207031,219.37176513671875,0.9999997615814209,324.47760009765625,235.52439880371094,0.9994237422943115,1223.255859375,257.6927185058594,0.9186782836914062,552.931640625,173.7811737060547,0.9995729923248291,539.9580078125,163.98538208007812,0.9997773766517639,531.5144653320312,160.80604553222656,0.9977988004684448,536.2020874023438,154.90805053710938,0.955114483833313,545.6524047851562,150.50616455078125,0.9935935735702515,548.881103515625,151.98214721679688,0.9972947239875793,552.6303100585938,155.96951293945312,0.9763424396514893,621.4683227539062,219.39686584472656,0.9945393204689026,653.28662109375,222.8194122314453,0.9973447322845459,657.6452026367188,233.62924194335938,0.9119366407394409,666.29541015625,229.3316650390625,0.9836621284484863,668.3585205078125,224.02064514160156,0.9991310238838196,662.3665771484375,218.9664306640625,0.9952264428138733,654.7933349609375,216.9451141357422,0.1452852487564087,446.9281005859375,252.98521423339844,0.9991004467010498,424.6171875,263.6410827636719,0.8003727793693542,537.7667236328125,153.09622192382812,0.00022524595260620117,523.4274291992188,223.4982452392578,0.00014573335647583008,673.6192016601562,232.48590087890625,0.0003711879253387451,677.1211547851562,237.17263793945312,0.003202199935913086,1278.1761474609375,3.7282521724700928,6.464123725891113e-05,453.9936828613281,184.12559509277344,0.9998337030410767,434.162109375,159.75762939453125,0.9266217947006226,439.91302490234375,154.71334838867188,0.014880061149597168,439.0724792480469,145.17996215820312,0.05610537528991699,437.1954650878906,142.2315673828125,0.024459362030029297,676.4420776367188,231.2992706298828,0.00574183464050293,419.4302062988281,146.6585693359375,0.0059979259967803955
83,699.7936401367188,170.63766479492188,0.9999233484268188,594.2449951171875,191.3666229248047,0.9999896287918091,603.4697875976562,206.65428161621094,0.9984302520751953,582.026123046875,176.63113403320312,0.9999983310699463,446.7618103027344,208.4542236328125,0.9999998807907104,447.4767761230469,230.83763122558594,0.9999995231628418,522.3782958984375,212.80348205566406,0.9999996423721313,447.81646728515625,219.55885314941406,0.9999998807907104,318.40191650390625,237.619140625,0.9979722499847412,1223.2564697265625,257.8095397949219,0.8919714689254761,553.5352172851562,172.58863830566406,0.9996130466461182,540.2301025390625,163.5926513671875,0.9998458623886108,532.3516235351562,160.25253295898438,0.99774169921875,537.0203247070312,154.52967834472656,0.9471025466918945,546.0720825195312,150.6696014404297,0.9977589845657349,548.8630981445312,152.5998077392578,0.9978034496307373,552.0140991210938,155.8962860107422,0.9825521111488342,621.7701416015625,219.62107849121094,0.9842020273208618,651.7586059570312,221.94253540039062,0.9962472915649414,656.3382568359375,233.1913299560547,0.7842915058135986,663.6878662109375,226.7744903564453,0.9577056169509888,666.9890747070312,222.2220458984375,0.9985837936401367,661.5142822265625,218.04257202148438,0.9837807416915894,656.61279296875,215.66285705566406,0.14810335636138916,445.0063171386719,254.9037628173828,0.999828040599823,421.8811950683594,266.3836975097656,0.9981890916824341,427.4631042480469,274.66534423828125,0.00043895840644836426,430.1339416503906,280.3458557128906,0.0003833174705505371,418.8992919921875,289.1134033203125,0.0015021264553070068,548.7852783203125,148.88720703125,0.003259897232055664,409.1176452636719,273.6441345214844,0.00012284517288208008,453.17108154296875,184.37100219726562,0.9997608661651611,434.00732421875,159.4855194091797,0.9780782461166382,440.2859191894531,150.46920776367188,0.033981382846832275,438.501220703125,145.14329528808594,0.1308712363243103,437.1679992675781,141.93389892578125,0.07589870691299438,436.4326171875,126.85210418701172,0.00782737135887146,419.68927001953125,147.226318359375,0.016941696405410767
84,699.8333740234375,171.16744995117188,0.9998930096626282,593.4540405273438,190.613037109375,0.9999946355819702,601.8603515625,207.34710693359375,0.9994935393333435,582.8648071289062,175.79283142089844,0.9999937415122986,446.6078796386719,208.54730224609375,0.9999998807907104,446.43035888671875,231.4024658203125,0.999998927116394,521.8966674804688,211.42095947265625,0.9999995231628418,447.217529296875,219.49130249023438,0.9999998807907104,315.9044189453125,238.75787353515625,0.9996362924575806,1223.45166015625,257.8564147949219,0.8739652633666992,554.59326171875,172.78367614746094,0.999725341796875,540.8946533203125,163.5485382080078,0.9995819330215454,532.2843627929688,160.80221557617188,0.9933691024780273,536.2799072265625,153.94813537597656,0.8858504295349121,546.1375122070312,150.3055877685547,0.9788229465484619,549.1239013671875,152.25750732421875,0.9890687465667725,551.3433837890625,155.68199157714844,0.9700484871864319,620.28271484375,219.67457580566406,0.9773356914520264,650.857421875,222.0544891357422,0.9972438812255859,655.7938232421875,233.0548858642578,0.7261507511138916,663.3536987304688,226.49090576171875,0.9668469429016113,666.1864013671875,222.09873962402344,0.9982239603996277,661.5281982421875,218.8358917236328,0.9840675592422485,655.3334350585938,216.3009796142578,0.23728850483894348,442.196533203125,255.91180419921875,0.9996588230133057,421.3443298339844,269.00360107421875,0.9996371269226074,426.517578125,273.3629150390625,0.0016223788261413574,429.6297912597656,282.4845275878906,0.0020969510078430176,423.6432800292969,288.37872314453125,0.005363583564758301,410.73199462890625,288.83917236328125,0.015520602464675903,408.5036315917969,274.822021484375,0.0021924376487731934,453.11883544921875,184.64178466796875,0.9998853206634521,434.1947326660156,160.16358947753906,0.965488851070404,439.5487060546875,155.0072021484375,0.019000381231307983,438.6365051269531,145.56170654296875,0.06690254807472229,437.0118713378906,142.67283630371094,0.0419466495513916,436.32818603515625,127.10245513916016,0.0042057037353515625,419.581787109375,147.70252990722656,0.00714537501335144
85,701.3938598632812,172.04266357421875,0.9999079704284668,593.40673828125,191.42779541015625,0.9999957084655762,601.9298095703125,207.35775756835938,0.9994521141052246,583.05810546875,176.4792938232422,0.999992847442627,446.69061279296875,208.04653930664062,0.9999997615814209,447.0122375488281,231.39259338378906,0.9999985694885254,520.2877807617188,210.3523712158203,0.9999995827674866,447.033935546875,219.3577880859375,0.9999995231628418,311.77069091796875,237.87994384765625,0.998958170413971,1223.343994140625,257.79205322265625,0.9035156965255737,554.1617431640625,171.4502410888672,0.9997707605361938,540.2348022460938,162.7598419189453,0.998569905757904,529.5374755859375,160.6125030517578,0.9872034192085266,532.27294921875,155.40899658203125,0.8066490888595581,542.9373168945312,150.0237579345703,0.7438639402389526,548.7283325195312,152.23167419433594,0.700536847114563,549.7559204101562,157.23635864257812,0.619812548160553,620.9756469726562,218.89474487304688,0.9868557453155518,651.8220825195312,221.19757080078125,0.9959018230438232,656.7125244140625,232.99813842773438,0.5091303586959839,663.3685913085938,225.25192260742188,0.9563117623329163,667.4144897460938,221.27542114257812,0.9989745616912842,662.339599609375,217.16552734375,0.9905627965927124,655.0934448242188,215.32113647460938,0.19235831499099731,440.7303771972656,254.81907653808594,0.9997903108596802,421.6084289550781,268.95025634765625,0.9999394416809082,428.7380065917969,274.2118225097656,0.004053324460983276,429.92828369140625,281.3706970214844,0.007878988981246948,425.1705627441406,287.44976806640625,0.020592808723449707,411.50933837890625,288.88165283203125,0.04277539253234863,409.0397644042969,274.4459228515625,0.005369424819946289,453.0091857910156,183.33035278320312,0.9999254941940308,434.0029602050781,160.15573120117188,0.9915521740913391,439.1262512207031,155.45606994628906,0.03540077805519104,438.7718811035156,145.4668731689453,0.11806818842887878,437.20013427734375,142.278076171875,0.07776010036468506,437.0202331542969,127.1949234008789,0.010827988386154175,419.7520751953125,147.58900451660156,0.020022660493850708
