scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
62,666.9268188476562,163.5606689453125,0.9999663829803467,811.3341674804688,121.79773712158203,0.9996359348297119,803.5426025390625,101.10501861572266,0.9964644908905029,819.584228515625,139.9450225830078,0.9999579191207886,997.212158203125,149.3654022216797,0.34219181537628174,997.4282836914062,129.1336669921875,0.04744771122932434,901.0684814453125,118.74837493896484,0.9945653676986694,994.1471557617188,137.18617248535156,0.6713990569114685,1070.811767578125,112.60671997070312,0.7099422812461853,805.6314086914062,7.882768154144287,0.002677440643310547,836.1904907226562,162.6819610595703,0.999935507774353,838.2153930664062,190.65403747558594,0.9999897480010986,842.0071411132812,205.77406311035156,0.9981063604354858,832.7952880859375,208.44036865234375,0.9997826218605042,826.7386474609375,208.71728515625,0.9999065399169922,823.9481811523438,203.8854522705078,0.9999986290931702,823.316162109375,191.9915008544922,0.9999383687973022,812.5848999023438,66.91275787353516,0.5513617396354675,803.9192504882812,26.967309951782227,0.8324553966522217,811.1460571289062,21.5843448638916,0.3169218897819519,808.2913818359375,10.82079029083252,0.23139792680740356,800.622802734375,10.415139198303223,0.4243858754634857,799.9561767578125,15.749982833862305,0.27241480350494385,979.840087890625,10.069927215576172,0.005530655384063721,959.6780395507812,48.05898666381836,0.3736385703086853,1039.0760498046875,112.34530639648438,0.17612648010253906,1044.3326416015625,107.52415466308594,0.11693546175956726,1049.6212158203125,105.51631164550781,0.008830338716506958,972.6887817382812,20.978378295898438,0.0021381676197052,1086.253173828125,128.99554443359375,0.010774284601211548,1026.2579345703125,62.44505310058594,0.0005165636539459229,965.4715576171875,76.65940856933594,0.02571508288383484,805.8153686523438,27.28605079650879,0.6542074084281921,815.3965454101562,24.236257553100586,0.012833237648010254,812.9248046875,17.182655334472656,0.06224063038825989,812.9476318359375,13.814693450927734,0.09039700031280518,805.2224731445312,9.010784149169922,0.013701438903808594,798.4911499023438,19.714143753051758,0.03095272183418274
63,659.1871948242188,164.62843322753906,0.9999967813491821,806.91748046875,124.31200408935547,0.9999107122421265,798.425537109375,99.64338684082031,0.9996764659881592,814.3558959960938,142.68873596191406,0.9998945593833923,997.0120849609375,146.93252563476562,0.07869568467140198,993.5220336914062,125.37562561035156,0.002342909574508667,895.8641357421875,116.49810791015625,0.9918084144592285,991.8837890625,135.6239776611328,0.7531539797782898,1069.517822265625,106.77098083496094,0.49318528175354004,942.7948608398438,11.242863655090332,0.1709463894367218,833.3551635742188,160.46603393554688,0.9998385906219482,838.2767944335938,190.6783905029297,0.9999809861183167,843.4022827148438,204.38851928710938,0.9988768100738525,834.0267944335938,208.0476531982422,0.9995694160461426,827.5467529296875,209.1920166015625,0.9999203681945801,824.1398315429688,204.78579711914062,0.999998927116394,824.1891479492188,192.64866638183594,0.9998953342437744,801.15185546875,71.1055679321289,0.8115131855010986,787.6040649414062,41.53437805175781,0.125868022441864,785.6602172851562,26.692241668701172,0.027025163173675537,780.3733520507812,17.688655853271484,0.04976421594619751,779.21435546875,19.68679428100586,0.085635244846344,937.3482055664062,6.792562484741211,0.012086868286132812,937.7869873046875,8.62132453918457,0.05062127113342285,960.070068359375,57.535743713378906,0.16411110758781433,1038.919189453125,123.64933776855469,0.007945597171783447,1051.8292236328125,125.6507339477539,0.0984780490398407,1050.687255859375,124.661865234375,0.00918811559677124,1065.70166015625,107.52130126953125,0.0011221766471862793,786.601806640625,11.50506591796875,0.0006090700626373291,974.0514526367188,0.8189730644226074,0.00043252110481262207,965.3325805664062,85.87248992919922,0.03734564781188965,1049.9630126953125,160.51075744628906,0.2733829617500305,825.0174560546875,193.97564697265625,0.01426801085472107,825.6446533203125,203.77914428710938,0.00749632716178894,784.7543334960938,19.324495315551758,0.037452757358551025,777.5613403320312,14.229080200195312,0.0067271888256073,1059.7030029296875,158.74143981933594,0.059488445520401
64,653.7320556640625,164.1333770751953,0.9999900460243225,800.5379028320312,126.94778442382812,0.999057412147522,790.143798828125,104.43838500976562,0.9994949698448181,808.34912109375,146.17327880859375,0.9999585151672363,990.876953125,141.9114227294922,0.018531084060668945,990.7938232421875,117.43144226074219,0.0194566547870636,888.5478515625,115.3214340209961,0.9997043609619141,989.7632446289062,130.9040985107422,0.8762353658676147,1068.1700439453125,104.77164459228516,0.6295486688613892,946.9178466796875,8.831348419189453,0.03433433175086975,828.2777099609375,159.85052490234375,0.9987231492996216,838.930419921875,190.63612365722656,0.9999430179595947,843.6500244140625,204.33636474609375,0.998842716217041,833.747802734375,208.98817443847656,0.9997454881668091,827.6275024414062,209.49362182617188,0.9999346137046814,823.3413696289062,203.12867736816406,0.9999982118606567,825.6630859375,191.46694946289062,0.999730110168457,787.6824951171875,63.286766052246094,0.19054484367370605,773.7927856445312,44.78011703491211,0.01816430687904358,952.0282592773438,4.752890110015869,0.00046116113662719727,844.5709838867188,6.67353630065918,0.0071868896484375,947.3755493164062,7.754514694213867,0.004625469446182251,946.4362182617188,6.819817543029785,0.002747178077697754,951.3781127929688,6.621196746826172,0.0053067803382873535,952.9419555664062,63.279579162597656,0.16219177842140198,839.3309936523438,193.74266052246094,0.05719691514968872,1008.0060424804688,2.7733802795410156,0.007685601711273193,849.0444946289062,201.8133087158203,0.0006839334964752197,847.7423706054688,208.66773986816406,0.0010190010070800781,954.801025390625,4.275224208831787,0.0012809336185455322,984.0512084960938,2.8960819244384766,0.0027085542678833008,964.4719848632812,57.12797546386719,0.03476858139038086,1048.0228271484375,163.4186248779297,0.010461747646331787,825.5197143554688,192.62208557128906,0.00828254222869873,825.6170043945312,202.88323974609375,0.005606353282928467,826.6856079101562,213.1682891845703,0.002004653215408325,1072.425048828125,142.0353546142578,0.0012744367122650146,1056.6790771484375,158.88656616210938,0.04787135124206543
65,647.8366088867188,163.36627197265625,0.9999932646751404,793.6389770507812,129.0576629638672,0.9988839626312256,784.0958251953125,105.66889190673828,0.998229444026947,802.460693359375,148.87603759765625,0.9998840689659119,982.3475952148438,140.0784149169922,0.025616079568862915,985.5816040039062,112.58763885498047,0.24609795212745667,882.8291015625,114.5257568359375,0.9996267557144165,981.16357421875,127.1558837890625,0.8033704161643982,988.8535766601562,122.46614837646484,0.5868802070617676,830.2125244140625,14.555567741394043,0.0038777291774749756,824.7630615234375,162.21449279785156,0.9971574544906616,836.41796875,190.59376525878906,0.9998793601989746,843.418212890625,203.7113800048828,0.9939501285552979,833.2755126953125,209.3846893310547,0.9991706609725952,827.6370849609375,210.18368530273438,0.9999122619628906,822.9263916015625,203.761474609375,0.9999946355819702,824.7533569335938,193.8295135498047,0.9989172220230103,778.5844116210938,68.25912475585938,0.9479097127914429,956.7924194335938,8.139381408691406,0.003471285104751587,742.4767456054688,41.764564514160156,0.04256999492645264,736.727294921875,35.76349639892578,0.02133774757385254,732.758056640625,43.7679328918457,0.017143726348876953,955.9758911132812,5.634893417358398,0.006051212549209595,954.1814575195312,7.423399925231934,0.012350499629974365,949.74462890625,66.10919189453125,0.3111722767353058,835.4812622070312,195.7034454345703,0.057392895221710205,843.8368530273438,197.16600036621094,0.004622012376785278,1015.5839233398438,3.706561326980591,0.000948488712310791,848.1085815429688,208.5913543701172,0.0008380115032196045,825.59716796875,216.82467651367188,0.0008140802383422852,997.8240356445312,3.722665309906006,0.009060055017471313,964.14794921875,63.02574157714844,0.041858404874801636,838.2551879882812,192.38619995117188,0.005317121744155884,825.7363891601562,191.37159729003906,0.011958688497543335,825.2988891601562,203.09254455566406,0.011444061994552612,828.8544921875,211.2726287841797,0.0017100274562835693,849.2734985351562,221.66860961914062,0.0003902316093444824,861.3494873046875,178.85247802734375,0.0003943443298339844
66,643.1561889648438,163.42503356933594,0.999985933303833,782.725341796875,134.5205078125,0.9998832941055298,771.8533935546875,113.02285766601562,0.9998149871826172,794.1077270507812,151.7898406982422,0.9997664093971252,772.0046997070312,114.9535903930664,0.007308304309844971,988.6434936523438,111.68253326416016,0.030564039945602417,872.7100830078125,113.35118103027344,0.999376118183136,983.8894653320312,124.25240325927734,0.6037682294845581,992.1022338867188,118.82919311523438,0.6420639753341675,1093.3387451171875,176.85546875,0.008702278137207031,820.8382568359375,161.00282287597656,0.9996273517608643,834.8494873046875,190.1981201171875,0.9999337196350098,841.9215698242188,203.246337890625,0.9936519265174866,833.2301635742188,210.78604125976562,0.9995038509368896,826.9578857421875,210.4373321533203,0.9999557733535767,822.7353515625,203.9730682373047,0.999997615814209,823.56103515625,194.5586700439453,0.9988570213317871,770.3250122070312,80.2056655883789,0.9974755048751831,739.9111328125,58.986358642578125,0.5052410364151001,729.7694091796875,51.091983795166016,0.43476957082748413,723.2293090820312,43.1074333190918,0.05043497681617737,716.730224609375,51.47343826293945,0.019749581813812256,968.3507690429688,3.4878058433532715,0.01442021131515503,967.2464599609375,4.909124851226807,0.0339946448802948,945.288330078125,69.42916107177734,0.042835742235183716,833.7705078125,195.90318298339844,0.050324976444244385,1038.47998046875,107.14705657958984,0.004791587591171265,848.2162475585938,201.9815673828125,0.0005695819854736328,842.1713256835938,210.47396850585938,0.00047394633293151855,824.9810180664062,217.85914611816406,0.0005548000335693359,1005.1939086914062,1.6301064491271973,0.0026874840259552,1046.2509765625,159.24806213378906,0.09467107057571411,949.2057495117188,78.91382598876953,0.010481089353561401,824.557861328125,191.18418884277344,0.0015586316585540771,825.6339721679688,202.20632934570312,0.004714280366897583,828.7738037109375,211.3526153564453,0.0008969604969024658,846.8508911132812,222.2747039794922,0.0003343820571899414,1060.57666015625,144.30087280273438,0.010759294033050537
67,629.9638061523438,167.56851196289062,0.9996224641799927,778.5628051757812,137.02952575683594,0.9996315240859985,763.7056274414062,116.55797576904297,0.9991661310195923,791.4793701171875,153.45509338378906,0.9998619556427002,974.6793212890625,139.7518310546875,0.00427582859992981,977.0482788085938,108.52971649169922,0.04406437277793884,867.4081420898438,113.48302459716797,0.9998581409454346,974.2581787109375,121.2841567993164,0.8736323714256287,983.2625732421875,115.54315185546875,0.12023988366127014,1092.0355224609375,177.0358123779297,0.32358044385910034,817.1185913085938,162.52613830566406,0.9991978406906128,832.6170654296875,190.6601104736328,0.9998499155044556,840.136474609375,203.500244140625,0.9933159351348877,832.6716918945312,211.60609436035156,0.9993345737457275,826.5401000976562,212.24649047851562,0.9998949766159058,821.0492553710938,205.0802001953125,0.9999946355819702,821.37890625,195.1163787841797,0.9949154853820801,760.3084716796875,84.3961181640625,0.9992203712463379,729.68408203125,59.18925476074219,0.510500967502594,726.3779296875,51.900455474853516,0.6608138084411621,721.1781005859375,47.825096130371094,0.37337762117385864,712.8326416015625,55.04178237915039,0.5731816291809082,711.033203125,57.751922607421875,0.3235238790512085,966.2738037109375,5.3734893798828125,0.1509169638156891,942.9325561523438,65.06327819824219,0.01038697361946106,830.8255004882812,195.37982177734375,0.021260589361190796,1025.460205078125,106.98888397216797,0.01897105574607849,843.240478515625,202.27906799316406,0.0006621181964874268,837.1951293945312,211.63040161132812,0.00045949220657348633,838.460205078125,229.57864379882812,0.00035691261291503906,1005.2391967773438,1.2688007354736328,0.0067993104457855225,1027.2034912109375,156.3653564453125,0.2169468104839325,1040.2257080078125,152.06141662597656,0.02848014235496521,822.8551635742188,195.1614532470703,0.0014169514179229736,823.5574951171875,202.99066162109375,0.008117377758026123,1047.1982421875,147.22549438476562,0.004460006952285767,1056.215576171875,146.82188415527344,0.01952984929084778,1050.8470458984375,143.22039794921875,0.38454297184944153
68,624.56640625,168.33428955078125,0.9999299645423889,771.9129028320312,139.20761108398438,0.9987428188323975,757.8862915039062,119.46583557128906,0.9993909597396851,786.4047241210938,156.91537475585938,0.9998067617416382,966.7949829101562,134.76071166992188,0.04391002655029297,967.39111328125,106.84750366210938,0.24681895971298218,862.1919555664062,112.45085906982422,0.9988936185836792,965.2147216796875,120.4688949584961,0.9916585683822632,971.0556640625,115.5910415649414,0.27505141496658325,709.7149047851562,49.3658332824707,0.05551278591156006,812.7662963867188,164.23281860351562,0.9925122261047363,829.6343383789062,192.2866668701172,0.99978107213974,837.8622436523438,205.493408203125,0.9955013990402222,829.1217041015625,211.33035278320312,0.9994913935661316,822.9205932617188,211.22842407226562,0.9998342990875244,818.9403076171875,205.87326049804688,0.9999868869781494,819.8312377929688,196.40843200683594,0.9937971830368042,755.3261108398438,86.48640441894531,0.996740460395813,720.7406005859375,65.67631530761719,0.9947474598884583,713.6410522460938,54.88039779663086,0.9973243474960327,708.3871459960938,52.287052154541016,0.999706506729126,705.4957885742188,56.441673278808594,0.998349666595459,704.737060546875,62.00568771362305,0.9953230619430542,708.470947265625,71.85836791992188,0.9972702264785767,940.6328735351562,56.41130065917969,0.10067477822303772,1004.4921875,3.2913029193878174,0.0380401611328125,1007.285400390625,0.20073413848876953,0.008848875761032104,839.8297119140625,203.08596801757812,0.0018502473831176758,835.749755859375,210.8841552734375,0.0007995069026947021,973.8458251953125,3.4226179122924805,0.0007318258285522461,1006.30810546875,0.8241269588470459,0.020206928253173828,952.5242309570312,60.47514343261719,0.033762574195861816,971.1046752929688,2.9400887489318848,0.003515779972076416,969.7514038085938,6.315340042114258,0.002455085515975952,820.9041748046875,202.97914123535156,0.005548954010009766,971.1888427734375,5.248314380645752,0.0027907192707061768,841.1242065429688,221.23745727539062,0.00027948617935180664,1006.8720092773438,5.882608890533447,0.0008905231952667236
69,616.116943359375,169.83462524414062,0.9999159574508667,763.8532104492188,143.49314880371094,0.9998340606689453,752.6738891601562,120.20164489746094,0.9997893571853638,778.5680541992188,163.10499572753906,0.9986081123352051,964.6295776367188,133.7803192138672,0.05265074968338013,961.2402954101562,104.06478881835938,0.06275922060012817,857.0463256835938,114.16182708740234,0.9997625350952148,957.9737548828125,120.27459716796875,0.9961965680122375,1069.2349853515625,77.24407958984375,0.156141459941864,709.613037109375,48.06670379638672,0.009133845567703247,815.3024291992188,167.8323516845703,0.969175398349762,827.082763671875,193.6990509033203,0.9997295141220093,837.1056518554688,203.08534240722656,0.9929852485656738,830.4678344726562,211.82101440429688,0.9982350468635559,825.7872924804688,213.83665466308594,0.998810887336731,819.8231201171875,207.81394958496094,0.9997398257255554,819.852294921875,199.46881103515625,0.9745274186134338,752.1327514648438,91.01254272460938,0.9998073577880859,723.78955078125,70.16256713867188,0.9999913573265076,719.5574951171875,54.92644500732422,0.9999886751174927,710.81005859375,54.204376220703125,0.9999966621398926,704.9716186523438,57.47471618652344,0.9999905228614807,703.1429443359375,63.945709228515625,0.9999963045120239,709.5504150390625,75.71684265136719,0.9999774694442749,933.7969970703125,53.3939094543457,0.06837555766105652,827.927490234375,196.7510528564453,0.10489648580551147,836.2429809570312,198.3894500732422,0.04363158345222473,840.6983642578125,204.94337463378906,0.018535882234573364,841.4364013671875,211.6321563720703,0.004458785057067871,829.0880737304688,222.63246154785156,0.0011661052703857422,1005.2869873046875,0.9693174362182617,0.007452130317687988,956.7528076171875,59.825477600097656,0.5063726902008057,938.5241088867188,49.158748626708984,0.06427764892578125,969.0299072265625,8.185210227966309,0.002315998077392578,938.89453125,39.3321647644043,0.0061193108558654785,970.4743041992188,8.11408805847168,0.0100974440574646,1046.4945068359375,151.6546630859375,0.0028086602687835693,1037.269775390625,148.37022399902344,0.009339064359664917
70,610.0851440429688,167.93190002441406,0.9999948143959045,760.3526611328125,144.4718017578125,0.9998841881752014,748.7072143554688,122.57758331298828,0.9998104572296143,774.1152954101562,164.8705291748047,0.9999790191650391,956.5423583984375,135.81985473632812,0.09113672375679016,949.0924682617188,102.35379028320312,0.06655657291412354,849.63330078125,112.07364654541016,0.9980335235595703,948.3953857421875,120.02457427978516,0.9965852499008179,1060.8822021484375,76.77490997314453,0.13829335570335388,768.9512939453125,17.746231079101562,0.08939680457115173,806.7219848632812,169.79042053222656,0.9943677186965942,824.2240600585938,194.60272216796875,0.9997868537902832,833.0151977539062,204.55523681640625,0.9901218414306641,827.5679931640625,212.33750915527344,0.9965797662734985,822.4309692382812,214.7367706298828,0.9954571723937988,817.561279296875,208.41493225097656,0.9979576468467712,817.3663330078125,200.81280517578125,0.9852535128593445,745.466552734375,95.31048583984375,0.9999078512191772,722.7326049804688,72.3063735961914,0.999994158744812,719.5164184570312,56.31159973144531,0.9999903440475464,711.7444458007812,55.16511535644531,0.9999933242797852,705.6808471679688,57.98198318481445,0.9999954700469971,703.4652099609375,63.1551628112793,0.9999990463256836,708.236083984375,75.98858642578125,0.9999882578849792,931.4441528320312,56.89053726196289,0.018443197011947632,825.0780029296875,197.6682586669922,0.5076860189437866,833.9303588867188,198.76321411132812,0.07226812839508057,837.95361328125,207.26788330078125,0.060097724199295044,837.4360961914062,212.85891723632812,0.016412705183029175,827.77880859375,223.75033569335938,0.00433957576751709,811.95263671875,204.11717224121094,0.004388958215713501,997.46875,160.2386474609375,0.07908543944358826,1019.0565795898438,153.74853515625,0.012461304664611816,819.3095092773438,200.6767578125,0.0033781230449676514,819.9148559570312,205.69931030273438,0.0007995665073394775,828.7927856445312,216.3575897216797,0.0011392533779144287,905.0630493164062,19.09543800354004,0.004259377717971802,1029.8966064453125,143.30718994140625,0.005811899900436401
71,606.4776000976562,167.8246307373047,0.9999960660934448,751.2951049804688,147.54013061523438,0.9999372363090515,740.7422485351562,125.6212387084961,0.9999516010284424,766.8176879882812,168.16494750976562,0.999912440776825,949.874267578125,133.5666961669922,0.16354158520698547,946.3197631835938,101.28936004638672,0.025129348039627075,842.2987060546875,115.91205596923828,0.9979978203773499,942.4403686523438,118.76606750488281,0.9867637157440186,1054.462646484375,77.7472915649414,0.651835560798645,1095.726318359375,175.37081909179688,0.16415682435035706,801.0440673828125,173.54356384277344,0.9946298599243164,821.9970092773438,193.73507690429688,0.9996786713600159,830.7473754882812,203.42091369628906,0.9921069741249084,826.0442504882812,210.7274169921875,0.9610658884048462,822.6985473632812,213.89761352539062,0.905448317527771,817.2250366210938,207.923583984375,0.8830016851425171,815.1035766601562,200.60614013671875,0.5964689254760742,742.2813110351562,96.26294708251953,0.9999467134475708,720.0982055664062,70.49922180175781,0.9999716877937317,715.7739868164062,57.24820327758789,0.9999573230743408,709.8223266601562,55.115089416503906,0.9999958276748657,703.7990112304688,57.9658088684082,0.9999894499778748,702.2020874023438,63.89506149291992,0.9999911785125732,706.0802612304688,76.065673828125,0.9998887777328491,929.2418823242188,43.90752029418945,0.04877021908760071,822.216064453125,199.0814971923828,0.8441423177719116,830.799072265625,197.97610473632812,0.11111584305763245,835.8613891601562,204.29254150390625,0.022830545902252197,835.67822265625,211.22596740722656,0.009235113859176636,826.8554077148438,223.23023986816406,0.007307320833206177,809.8658447265625,205.9793701171875,0.011115550994873047,1002.6563720703125,156.63131713867188,0.012929588556289673,1019.8722534179688,153.10198974609375,0.003777623176574707,818.604248046875,200.27566528320312,0.0003559887409210205,1048.0628662109375,153.6785888671875,0.00017645955085754395,1045.458740234375,152.9464874267578,0.0004877448081970215,1037.033203125,147.45660400390625,0.0009821951389312744,1025.0328369140625,146.4094696044922,0.015062272548675537
72,596.5601196289062,168.7578582763672,0.9999984502792358,744.3099365234375,148.2224884033203,0.9999668598175049,735.5448608398438,125.604736328125,0.9999226331710815,759.3991088867188,169.40081787109375,0.9999730587005615,949.6627197265625,133.94387817382812,0.2930750250816345,943.1036376953125,101.37527465820312,0.02436712384223938,837.1554565429688,116.55606079101562,0.9998349547386169,940.710693359375,118.5481948852539,0.9865137338638306,942.044677734375,109.47924041748047,0.02649468183517456,1094.6104736328125,173.05746459960938,0.872671365737915,796.6912231445312,176.05918884277344,0.9978665113449097,815.5972290039062,195.61355590820312,0.9990617036819458,825.9873046875,201.42697143554688,0.9353761672973633,822.7852783203125,209.50836181640625,0.38168132305145264,818.2376098632812,211.85299682617188,0.3911166191101074,813.1415405273438,207.4748992919922,0.38444119691848755,810.1506958007812,203.17922973632812,0.15514516830444336,738.2197265625,97.86032104492188,0.9999666213989258,719.8668212890625,69.96578979492188,0.9999471306800842,713.1543579101562,57.583587646484375,0.9998531341552734,708.1028442382812,55.12281799316406,0.9999550580978394,702.8056640625,57.27401351928711,0.9996819496154785,701.4293823242188,64.667236328125,0.9999758005142212,704.809326171875,75.1469497680664,0.9998372793197632,922.9357299804688,54.110511779785156,0.033258676528930664,816.1275634765625,199.0590057373047,0.34125715494155884,825.8477783203125,198.25843811035156,0.045792847871780396,828.953369140625,199.99978637695312,0.0031895339488983154,831.3670654296875,206.77304077148438,0.002734273672103882,821.4273071289062,221.58995056152344,0.0017513632774353027,803.92578125,204.11256408691406,0.0005788207054138184,985.807861328125,160.8141326904297,0.07977503538131714,1016.411376953125,152.73072814941406,0.05326056480407715,1019.8973388671875,161.78363037109375,0.0009053647518157959,1026.862060546875,159.13095092773438,0.0003656148910522461,920.6615600585938,33.5213623046875,0.001251310110092163,909.038330078125,20.877960205078125,0.0011386573314666748,1024.0340576171875,145.77569580078125,0.02057144045829773
