scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
51,299.7821044921875,159.54684448242188,0.04979264736175537,381.8216552734375,136.92771911621094,0.9523311853408813,384.52728271484375,119.8758316040039,0.11577391624450684,383.2086181640625,146.68051147460938,0.9716313481330872,515.9296264648438,133.0001983642578,0.9987791776657104,380.9886779785156,149.15536499023438,0.9999901652336121,453.5694580078125,146.3723602294922,0.9999741315841675,381.8235778808594,136.10946655273438,0.9999785423278809,292.35845947265625,165.93685913085938,0.40460169315338135,179.69717407226562,247.7245330810547,0.10439509153366089,382.73480224609375,165.9404296875,0.603496789932251,371.77484130859375,184.98703002929688,0.0062597692012786865,377.66607666015625,193.25697326660156,0.00041550397872924805,379.8941650390625,197.5685577392578,0.0004875063896179199,420.6703796386719,64.31260681152344,0.00086250901222229,375.3607482910156,144.19390869140625,0.0004817843437194824,372.59661865234375,146.87350463867188,0.00043272972106933594,403.7490539550781,105.56802368164062,0.6491067409515381,405.9397888183594,83.73966979980469,0.44462907314300537,415.303955078125,73.86497497558594,0.0016713440418243408,420.6560363769531,65.22661590576172,0.011061608791351318,573.4822998046875,135.2707977294922,0.0027957558631896973,401.32208251953125,74.1415023803711,0.0038748979568481445,562.8330688476562,131.06777954101562,0.0179215669631958,388.7115478515625,172.02716064453125,0.999997615814209,370.7724304199219,184.57040405273438,0.999286949634552,403.8004455566406,76.50434875488281,0.04905250668525696,409.23614501953125,66.595458984375,0.0031670033931732178,416.0150451660156,61.93856430053711,0.04415631294250488,430.238525390625,58.487117767333984,0.8751235008239746,359.1879577636719,191.89834594726562,0.5249789953231812,413.025390625,107.98198699951172,0.9955720901489258,409.1864318847656,83.82469940185547,0.9993562698364258,414.72216796875,83.2865219116211,0.9694464206695557,420.8900146484375,74.27972412109375,0.9669505953788757,422.1025390625,63.7769889831543,0.9995004534721375,411.27142333984375,57.5782470703125,0.997299075126648,396.4777526855469,76.92735290527344,0.9962055683135986
52,300.2857971191406,158.75730895996094,0.18860730528831482,387.1072692871094,138.45263671875,0.4790305495262146,524.3634643554688,131.78163146972656,0.10280025005340576,384.2068176269531,147.12115478515625,0.5536696910858154,385.80499267578125,128.05712890625,0.9999593496322632,382.2039489746094,149.04788208007812,0.9999994039535522,453.8905029296875,147.8173370361328,0.9999921321868896,383.7369384765625,136.40492248535156,0.9999997019767761,510.61669921875,120.48355102539062,0.35836026072502136,187.09046936035156,256.29412841796875,0.20304778218269348,380.0087585449219,165.335693359375,0.10149067640304565,563.1563110351562,129.67193603515625,0.0033191144466400146,464.1678771972656,134.27630615234375,0.0009405016899108887,552.721923828125,41.99165344238281,0.000969618558883667,555.3154907226562,44.88325500488281,0.00029715895652770996,375.2178955078125,141.43084716796875,0.0001430809497833252,372.4197082519531,143.617431640625,0.00012886524200439453,409.1917724609375,106.70407104492188,0.019286394119262695,565.5001831054688,136.9449462890625,0.36539459228515625,368.06036376953125,198.2391815185547,0.001111447811126709,421.5035705566406,65.4072494506836,0.0009549260139465332,578.7863159179688,132.97171020507812,0.01590743660926819,577.467529296875,130.17433166503906,0.07500556111335754,566.477294921875,129.62815856933594,0.4127233922481537,389.50140380859375,171.5619354248047,0.9999982118606567,369.7442626953125,184.74188232421875,0.9996116161346436,570.9567260742188,125.93653869628906,0.2611854076385498,382.2496643066406,195.112060546875,0.0412592887878418,385.6187438964844,204.6138458251953,0.35366833209991455,373.68145751953125,212.5672149658203,0.7943437695503235,358.87738037109375,193.1311492919922,0.8385330438613892,412.25433349609375,109.1136703491211,0.9976640939712524,409.76177978515625,84.85928344726562,0.9999494552612305,417.4143371582031,85.576904296875,0.9826852083206177,420.87738037109375,75.2833251953125,0.9942529201507568,421.7415466308594,64.15438079833984,0.9997565746307373,411.7395324707031,58.02157974243164,0.9988758563995361,397.4474792480469,76.96499633789062,0.9992152452468872
53,289.8778991699219,170.14833068847656,0.07190734148025513,385.6078796386719,139.73602294921875,0.3403611481189728,521.6200561523438,130.82801818847656,0.06185513734817505,383.94573974609375,147.06629943847656,0.5526811480522156,386.1947326660156,130.64462280273438,0.9999294877052307,381.95318603515625,149.11709594726562,0.9999866485595703,451.8974609375,150.04747009277344,0.9999709129333496,383.4871826171875,138.8441162109375,0.9999991655349731,507.71331787109375,119.2242431640625,0.4960147738456726,189.00119018554688,256.3714904785156,0.1150992214679718,379.2984313964844,167.43394470214844,0.2520253658294678,563.6896362304688,130.00604248046875,0.011300981044769287,465.8159484863281,134.72811889648438,0.00042381882667541504,553.0497436523438,41.299190521240234,0.0016960203647613525,421.68890380859375,64.02643585205078,0.0017632544040679932,378.0798645019531,141.60946655273438,0.00032761693000793457,375.1063537597656,143.79730224609375,0.00030174851417541504,406.0169982910156,107.11975860595703,0.009860992431640625,566.1917724609375,137.25909423828125,0.8475221395492554,368.4254150390625,198.1807403564453,0.0007719993591308594,421.7413330078125,65.03582763671875,0.0011422038078308105,579.7719116210938,133.38510131835938,0.12546607851982117,577.7490844726562,130.67242431640625,0.3190930485725403,566.9683227539062,129.1929473876953,0.5987456440925598,388.3106384277344,173.60516357421875,0.9999949932098389,369.2062683105469,184.2328338623047,0.993848443031311,571.586669921875,126.54788208007812,0.17781683802604675,382.5498962402344,195.14442443847656,0.003933072090148926,384.70452880859375,203.71429443359375,0.04973825812339783,429.807373046875,58.593509674072266,0.4267105162143707,358.9707336425781,192.62928771972656,0.40594738721847534,412.025146484375,109.66555786132812,0.9904431700706482,408.0985412597656,83.9164047241211,0.9998898506164551,416.3327941894531,85.09352111816406,0.9784066677093506,419.5002136230469,75.5516586303711,0.9888283014297485,422.0712890625,64.2398452758789,0.9995397925376892,412.69805908203125,57.32102966308594,0.9987505674362183,397.5459289550781,75.70972442626953,0.9990227222442627
54,289.1844787597656,169.47317504882812,0.1979798972606659,386.0738525390625,141.6503143310547,0.18034538626670837,519.4988403320312,128.3700714111328,0.034407973289489746,381.2203674316406,150.3195343017578,0.2931441366672516,386.5736999511719,130.30572509765625,0.999983549118042,382.70465087890625,149.94097900390625,0.9999839663505554,451.70721435546875,150.8975830078125,0.9999456405639648,383.5638732910156,139.81069946289062,0.9999996423721313,506.5970764160156,116.97083282470703,0.44911226630210876,188.95932006835938,255.99761962890625,0.0893293023109436,380.4085693359375,168.94033813476562,0.5565024614334106,562.7177734375,130.04449462890625,0.005475223064422607,569.3569946289062,127.91169738769531,0.0003045499324798584,553.9728393554688,41.26823425292969,0.005418330430984497,420.3603210449219,62.8079719543457,0.002378314733505249,376.9416198730469,139.98281860351562,0.00014296174049377441,374.6322326660156,142.30889892578125,0.00021839141845703125,550.756591796875,125.74478149414062,0.009409725666046143,564.7428588867188,136.90377807617188,0.9597925543785095,568.8804321289062,143.4012908935547,0.00015658140182495117,579.0471801757812,139.55078125,0.009003758430480957,579.9122314453125,135.46063232421875,0.5584443807601929,577.2080078125,130.7544708251953,0.8780676126480103,566.7470703125,129.30499267578125,0.8513966202735901,385.787109375,174.32577514648438,0.9999979734420776,368.4971008300781,183.61968994140625,0.9742251634597778,570.3719482421875,127.03099060058594,0.05677825212478638,407.6052551269531,64.54975891113281,0.0019279420375823975,580.1597900390625,136.3337860107422,0.02286851406097412,428.45343017578125,56.8625373840332,0.3254222273826599,510.26776123046875,159.326416015625,0.020597368478775024,411.1861877441406,108.90701293945312,0.9950073957443237,405.9825744628906,83.09740447998047,0.9999718070030212,414.7631530761719,82.85990905761719,0.9815463423728943,417.8569641113281,74.60865020751953,0.986886739730835,420.9216003417969,63.384456634521484,0.9993185997009277,412.3759765625,55.71804428100586,0.998997688293457,394.7862243652344,72.37733459472656,0.9976423978805542
55,288.3575439453125,170.95693969726562,0.4860288202762604,385.9878845214844,142.71925354003906,0.09644365310668945,387.259521484375,130.49464416503906,0.005506843328475952,382.3543395996094,151.0767059326172,0.4978184998035431,386.64019775390625,131.85047912597656,0.9999565482139587,383.2720642089844,152.11244201660156,0.9999880790710449,452.5818786621094,149.5507354736328,0.9999451637268066,382.8871154785156,141.12908935546875,0.9999990463256836,498.694091796875,112.32747650146484,0.7810027599334717,189.0959930419922,256.2901306152344,0.09383553266525269,379.34075927734375,168.13644409179688,0.1980750858783722,560.2952270507812,129.76315307617188,0.0038811862468719482,544.5352783203125,46.06086730957031,0.0007818043231964111,554.266845703125,41.32893371582031,0.021260350942611694,419.7919616699219,61.884056091308594,0.0015269815921783447,377.8787536621094,139.82154846191406,0.00034430623054504395,375.4301452636719,142.00393676757812,0.00025972723960876465,548.965576171875,123.68217468261719,0.0230257511138916,561.8881225585938,135.91177368164062,0.9538354873657227,566.1087646484375,144.04100036621094,0.0010083317756652832,579.1499633789062,141.63348388671875,0.04429358243942261,578.6726684570312,135.57546997070312,0.9077821373939514,575.433349609375,129.82582092285156,0.9664196968078613,565.2417602539062,127.5725326538086,0.8462932109832764,387.0035400390625,175.06344604492188,0.9999986886978149,368.70654296875,183.9658660888672,0.9984530210494995,568.6510009765625,127.7258071899414,0.035674840211868286,570.7369384765625,130.41070556640625,0.0015301406383514404,578.4021606445312,136.97911071777344,0.08784759044647217,369.6427001953125,210.16134643554688,0.11185970902442932,357.71868896484375,193.91578674316406,0.31144049763679504,408.64349365234375,108.20132446289062,0.9941891431808472,405.1475524902344,83.54489135742188,0.9995211362838745,413.90283203125,81.52067565917969,0.4428415894508362,416.1790466308594,76.41323852539062,0.463148832321167,417.1893615722656,63.389225006103516,0.9836214780807495,412.3861999511719,54.74713134765625,0.9688730239868164,394.74127197265625,71.6043930053711,0.9629065990447998
56,287.2890625,171.1321258544922,0.753375232219696,385.7004089355469,143.15122985839844,0.09931191802024841,522.331298828125,122.9070053100586,0.013121277093887329,382.3465881347656,150.0355682373047,0.4322896897792816,386.963623046875,133.54331970214844,0.9999262690544128,383.0579528808594,150.98362731933594,0.9999755024909973,454.1061096191406,148.19985961914062,0.9999104738235474,382.8321533203125,141.46974182128906,0.9999990463256836,499.23175048828125,112.81365966796875,0.48546451330184937,188.84548950195312,255.8502960205078,0.05061894655227661,378.8182373046875,168.67196655273438,0.057010769844055176,560.3368530273438,128.71800231933594,0.004097104072570801,568.2716064453125,125.58910369873047,0.0011678636074066162,553.6361083984375,42.47410202026367,0.030701398849487305,557.0980224609375,44.86830520629883,0.002039611339569092,379.0844421386719,138.98268127441406,0.0004119873046875,375.2648010253906,141.0968780517578,0.00026661157608032227,411.4447937011719,112.28618621826172,0.029753774404525757,561.8082885742188,134.6700897216797,0.982526957988739,567.3814086914062,142.905029296875,0.0027588307857513428,578.8829956054688,140.4852752685547,0.24217835068702698,579.3253173828125,133.82740783691406,0.9855645895004272,575.763916015625,128.92066955566406,0.9914626479148865,566.2565307617188,125.13262176513672,0.9451192617416382,387.0413513183594,175.47201538085938,0.9999970197677612,368.3823547363281,182.99786376953125,0.998309850692749,569.0709228515625,126.26495361328125,0.07270485162734985,571.6209716796875,129.38865661621094,0.003548264503479004,578.3554077148438,136.23892211914062,0.08919146656990051,281.9677734375,174.2613983154297,0.04092615842819214,359.664794921875,192.6013946533203,0.17556649446487427,514.2318725585938,154.80946350097656,0.9856739044189453,405.1568298339844,82.1424789428711,0.9999459981918335,412.41064453125,80.1524429321289,0.9575446844100952,415.07940673828125,73.40625762939453,0.9352165460586548,416.35455322265625,62.257286071777344,0.992883563041687,405.3051452636719,55.4494743347168,0.9315754175186157,393.4591979980469,73.29363250732422,0.9964650869369507
57,286.8319091796875,168.70925903320312,0.5648204684257507,504.4881896972656,109.58190155029297,0.36778369545936584,524.2545776367188,116.21508026123047,0.02741512656211853,384.0758361816406,152.4471435546875,0.6698997020721436,389.16827392578125,132.33364868164062,0.9999839067459106,381.0997314453125,153.8809051513672,0.9999825954437256,453.7919921875,148.0026092529297,0.9999732971191406,384.7567443847656,142.34532165527344,0.9999995231628418,503.0790710449219,108.64408874511719,0.6548163890838623,186.51174926757812,253.4778289794922,0.020349860191345215,378.721435546875,169.45867919921875,0.2571476399898529,562.0209350585938,127.70976257324219,0.0010390877723693848,461.086669921875,136.5203399658203,0.0013868510723114014,553.455810546875,42.8504753112793,0.012818604707717896,556.5735473632812,45.09023666381836,0.002019733190536499,377.9342956542969,138.91757202148438,0.00024560093879699707,374.4132080078125,140.65272521972656,0.0003768503665924072,411.0067443847656,111.58261108398438,0.06355568766593933,560.4530639648438,134.73532104492188,0.9323513507843018,565.7470092773438,142.97366333007812,0.0006202161312103271,577.9356079101562,141.09701538085938,0.18476134538650513,578.4706420898438,133.53741455078125,0.9711416959762573,574.562255859375,129.1270751953125,0.9873507022857666,566.2447509765625,124.38541412353516,0.8517372608184814,386.6476135253906,176.42807006835938,0.999995231628418,367.6917419433594,185.00209045410156,0.9990985989570618,567.0425415039062,126.5360336303711,0.028274625539779663,571.1264038085938,128.6259307861328,0.0024845004081726074,577.5570068359375,136.3035888671875,0.10162439942359924,280.8572692871094,174.78952026367188,0.14370152354240417,359.6221618652344,193.9507293701172,0.05841028690338135,411.0453796386719,110.67455291748047,0.9969476461410522,405.1617126464844,83.46694946289062,0.9999848008155823,412.7496032714844,81.16738891601562,0.9807572364807129,415.61395263671875,72.76092529296875,0.9929823875427246,416.3720703125,62.06327819824219,0.9992177486419678,405.7939147949219,56.34852600097656,0.9876149296760559,394.07574462890625,73.66645050048828,0.995934247970581
58,285.7742004394531,169.15777587890625,0.12118825316429138,389.45330810546875,142.53082275390625,0.12581399083137512,530.0789184570312,114.67549896240234,0.12317061424255371,385.78656005859375,150.5076904296875,0.08102953433990479,390.7645263671875,130.9469757080078,0.9999923706054688,384.1978759765625,152.86224365234375,0.9999974966049194,455.64959716796875,147.12425231933594,0.9999327659606934,387.6218566894531,141.02610778808594,1.0,504.20111083984375,107.8544921875,0.6837167143821716,172.9966583251953,254.24586486816406,0.07710927724838257,380.2314758300781,169.5139617919922,0.08750823140144348,559.8118896484375,127.1676025390625,0.001697152853012085,481.102783203125,119.0382080078125,0.000851064920425415,553.9603881835938,43.362022399902344,0.003460437059402466,557.1364135742188,45.31779861450195,0.00034928321838378906,376.22393798828125,138.90635681152344,0.0002461075782775879,372.7977294921875,140.38421630859375,0.00028267502784729004,414.1944885253906,106.634521484375,0.00820910930633545,560.3228759765625,135.0852508544922,0.810893177986145,564.3932495117188,143.71322631835938,0.0003190040588378906,575.8125,141.75326538085938,0.0545802116394043,576.634033203125,134.99557495117188,0.8845705986022949,573.7135620117188,129.84552001953125,0.9763204455375671,566.146728515625,124.8431167602539,0.7674302458763123,388.59832763671875,176.9202117919922,0.9999987483024597,368.48944091796875,183.78631591796875,0.9977577924728394,567.7384033203125,125.98236083984375,0.05518794059753418,572.2247924804688,130.84437561035156,0.001449882984161377,576.2252197265625,137.81576538085938,0.06668508052825928,278.5184631347656,175.19517517089844,0.03712254762649536,516.7188720703125,154.9899444580078,0.21634137630462646,413.218994140625,108.2140884399414,0.9989900588989258,405.51568603515625,82.69123840332031,0.9999957084655762,413.196533203125,80.73308563232422,0.9793494939804077,415.96234130859375,72.36707305908203,0.9978261590003967,417.0668029785156,62.68634033203125,0.9994319677352905,406.118408203125,57.0152587890625,0.9934380054473877,393.8225402832031,72.19439697265625,0.9989317655563354
59,284.3782653808594,169.50962829589844,0.2560700476169586,508.9574890136719,107.7290267944336,0.8551695346832275,528.6477661132812,114.61027526855469,0.5550918579101562,388.51953125,148.54458618164062,0.15478402376174927,390.8456115722656,132.40379333496094,0.9999871253967285,385.0063781738281,152.08860778808594,0.9999983310699463,454.8906555175781,146.61009216308594,0.9999927282333374,388.6624450683594,140.826416015625,0.9999998211860657,509.0670166015625,104.86495208740234,0.3596017360687256,187.51023864746094,253.5561065673828,0.05217131972312927,379.06396484375,168.0538330078125,0.4189359247684479,560.5761108398438,128.75384521484375,0.0012047290802001953,462.16546630859375,136.8243408203125,0.0005223751068115234,555.3687133789062,43.89424514770508,0.0008957087993621826,419.4254150390625,60.921409606933594,0.00021123886108398438,419.1163330078125,70.84831237792969,0.0007251203060150146,375.42181396484375,141.51708984375,0.0002225935459136963,537.7545166015625,125.57718658447266,0.027480483055114746,561.0108032226562,136.61436462402344,0.8222165107727051,368.8869323730469,199.05117797851562,0.004118233919143677,578.0882568359375,142.43067932128906,0.30025964975357056,578.9793090820312,135.9972686767578,0.9147360920906067,574.9514770507812,131.3512420654297,0.9820944666862488,565.2111206054688,125.26830291748047,0.6279017925262451,388.8479309082031,175.2106170654297,0.9999978542327881,368.53173828125,184.93502807617188,0.999537467956543,400.4237976074219,73.5573959350586,0.03346937894821167,571.9747314453125,130.06813049316406,0.001622706651687622,577.7218017578125,138.56478881835938,0.10354191064834595,278.3242492675781,174.21372985839844,0.10116705298423767,361.1743469238281,193.57566833496094,0.33351510763168335,415.897216796875,109.13453674316406,0.9962750673294067,407.9369812011719,82.04659271240234,0.9999951124191284,417.08795166015625,81.48047637939453,0.9987815022468567,420.62359619140625,72.37166595458984,0.9998263716697693,420.3403015136719,61.53801727294922,0.9999585151672363,410.9386901855469,55.4160270690918,0.9996170997619629,394.139404296875,71.0357437133789,0.9998592138290405
60,285.567626953125,170.16815185546875,0.1601293385028839,512.6102905273438,100.3280258178711,0.9940749406814575,531.4808349609375,112.44086456298828,0.8015787601470947,390.3803405761719,149.08328247070312,0.15406039357185364,393.1618957519531,133.07754516601562,0.9999464750289917,387.4913024902344,148.8970489501953,0.9999969005584717,459.81353759765625,145.05108642578125,0.9998881816864014,390.74169921875,139.2347412109375,0.9999996423721313,512.9218139648438,99.85060119628906,0.45611095428466797,175.3084716796875,255.10919189453125,0.1489826738834381,378.30108642578125,167.21124267578125,0.12621274590492249,561.1692504882812,128.54867553710938,0.002871990203857422,556.1837768554688,46.59497833251953,0.002188444137573242,559.1922607421875,43.65095901489258,0.0031661391258239746,392.59405517578125,141.19529724121094,0.0005817115306854248,418.37591552734375,70.65218353271484,0.000559389591217041,388.9608154296875,140.40052795410156,0.00015980005264282227,543.2893676757812,122.53968811035156,0.18172982335090637,561.0122680664062,135.38058471679688,0.9738497734069824,371.69390869140625,200.0226287841797,0.022933661937713623,578.5106201171875,144.93069458007812,0.5898492336273193,578.2545166015625,136.08380126953125,0.9834015369415283,575.56640625,130.6148681640625,0.9984918832778931,569.5297241210938,124.78925323486328,0.959620475769043,390.5086364746094,175.37879943847656,0.9999827742576599,369.28863525390625,184.4517822265625,0.9989683628082275,401.08416748046875,73.58059692382812,0.08261469006538391,380.3021545410156,195.71835327148438,0.0029096007347106934,384.9867858886719,205.67335510253906,0.06009918451309204,380.7174987792969,213.47869873046875,0.13444703817367554,361.60784912109375,194.46714782714844,0.5246692895889282,419.4126281738281,109.63162994384766,0.9834229350090027,407.7945556640625,81.51846313476562,0.9999879598617554,418.0279846191406,81.59874725341797,0.987758457660675,421.3074951171875,72.06792449951172,0.9996092915534973,420.08807373046875,62.23179626464844,0.999903678894043,411.3304138183594,56.43679428100586,0.999359130859375,394.76165771484375,70.62245178222656,0.9996769428253174
61,292.4233703613281,159.50979614257812,0.04318007826805115,521.827392578125,95.48448181152344,0.9991998672485352,535.4533081054688,108.7365951538086,0.999135434627533,510.35882568359375,78.04224395751953,0.6133690476417542,394.6784362792969,132.81997680664062,0.9999599456787109,389.1138610839844,148.16400146484375,0.9999922513961792,463.2593994140625,141.59783935546875,0.999772846698761,391.64263916015625,139.05979919433594,0.9999994039535522,289.9303283691406,160.02476501464844,0.12628072500228882,175.93994140625,255.30770874023438,0.37832245230674744,379.68035888671875,166.26512145996094,0.30366063117980957,562.9581298828125,52.973384857177734,0.0021144747734069824,561.2413940429688,45.617252349853516,0.002274632453918457,491.5165100097656,73.25865936279297,0.0016033351421356201,378.3075866699219,202.5569610595703,0.0010706782341003418,366.587646484375,197.73353576660156,0.005034148693084717,508.4920959472656,66.77208709716797,0.0015663206577301025,544.99755859375,124.83170318603516,0.9955209493637085,563.1458129882812,135.00535583496094,0.999695360660553,368.5396728515625,198.21212768554688,0.33241361379623413,579.8082275390625,144.61392211914062,0.9415504336357117,580.6781616210938,136.334228515625,0.998046338558197,577.6832275390625,131.263916015625,0.999093770980835,572.2732543945312,125.99215698242188,0.9359154105186462,390.08563232421875,174.1438446044922,0.9999576210975647,370.30462646484375,184.71347045898438,0.9984718561172485,382.16986083984375,188.6827392578125,0.15909788012504578,380.61279296875,196.50035095214844,0.12524059414863586,384.080078125,206.29495239257812,0.7784438133239746,375.1887512207031,214.66510009765625,0.865949273109436,359.9100036621094,192.95343017578125,0.6958599090576172,420.255615234375,108.26199340820312,0.998706579208374,407.77069091796875,80.940673828125,0.9999614357948303,418.0303649902344,81.36920166015625,0.9880146980285645,421.56707763671875,72.23652648925781,0.9996309876441956,420.0313415527344,61.91309356689453,0.999864935874939,410.7476501464844,56.57075119018555,0.9987512826919556,395.5535583496094,71.18080139160156,0.9996126890182495
