scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
77,602.8516845703125,189.22909545898438,0.604970395565033,535.2685546875,217.6357879638672,0.9999992847442627,537.8457641601562,231.54005432128906,0.9999988079071045,531.815185546875,202.46986389160156,0.9999988675117493,410.332275390625,195.99630737304688,0.9999926090240479,414.33587646484375,217.6942138671875,0.9964202642440796,472.96966552734375,219.07420349121094,0.9999984502792358,412.4894714355469,207.9384765625,0.9999099969863892,300.8867492675781,203.59030151367188,0.9957486391067505,1233.740478515625,29.367612838745117,0.30875512957572937,516.4380493164062,194.2348175048828,0.9999897480010986,512.2484130859375,184.14501953125,0.9999600648880005,510.8048095703125,173.27389526367188,0.9971847534179688,514.6130981445312,170.83746337890625,0.9984906315803528,519.6593017578125,170.30380249023438,0.9981327056884766,522.7946166992188,176.691162109375,0.9995023012161255,521.181640625,185.17819213867188,0.9955911636352539,534.459716796875,247.74134826660156,0.9999915361404419,542.1728515625,259.201171875,0.9978151321411133,542.4080810546875,267.3251037597656,0.6710398197174072,548.29541015625,267.8091735839844,0.9760665893554688,552.231689453125,265.0010681152344,0.976093053817749,551.5732421875,260.715576171875,0.9943314790725708,548.8341674804688,254.9917755126953,0.9568482637405396,416.5251770019531,232.6046142578125,0.01768752932548523,518.6820068359375,182.792236328125,0.005926221609115601,392.3922119140625,166.81503295898438,0.0003598034381866455,509.91632080078125,172.60519409179688,0.0003961324691772461,516.3358764648438,164.92601013183594,0.008162707090377808,525.7513427734375,164.35357666015625,0.002247065305709839,416.9749755859375,174.690185546875,0.00024360418319702148,417.3199157714844,176.85618591308594,0.9999781847000122,393.3865966796875,171.5609588623047,0.9999889135360718,404.0803527832031,166.8015899658203,0.4744691550731659,401.6302795410156,156.9049072265625,0.9853899478912354,396.4101257324219,152.0931396484375,0.9526427984237671,394.9936218261719,145.94366455078125,0.9911007881164551,385.0552062988281,167.772216796875,0.9924778938293457
78,598.4524536132812,187.7627716064453,0.035996973514556885,540.9357299804688,213.97198486328125,0.9999815225601196,544.0293579101562,225.70729064941406,0.9999929070472717,533.6813354492188,199.38424682617188,0.999996542930603,414.47760009765625,201.07867431640625,0.999994158744812,416.8255615234375,221.2134552001953,0.9999921321868896,475.7175598144531,219.42556762695312,0.999998152256012,415.9705505371094,211.01919555664062,0.9999988079071045,299.544921875,209.46749877929688,0.9474726319313049,1239.073974609375,40.199310302734375,0.2819475531578064,515.9925537109375,192.73785400390625,0.9999643564224243,511.4856262207031,184.03602600097656,0.9999507069587708,510.2846984863281,173.63047790527344,0.9984909296035767,515.2013549804688,171.00778198242188,0.999125599861145,519.6484985351562,169.9688262939453,0.9990440011024475,522.5881958007812,176.21163940429688,0.9997087717056274,520.7376708984375,184.21163940429688,0.9946269989013672,543.096923828125,246.6020965576172,0.9979933500289917,1235.32861328125,39.930294036865234,0.00857311487197876,517.6914672851562,173.45233154296875,0.0003905296325683594,516.5984497070312,162.96847534179688,0.0010430216789245605,1235.0078125,36.133460998535156,0.0013274848461151123,1231.489013671875,35.25667190551758,0.007937967777252197,1233.6463623046875,38.87826919555664,0.014356017112731934,417.78277587890625,233.40481567382812,0.9232548475265503,398.6078796386719,244.3917694091797,0.36887088418006897,399.3058166503906,243.72401428222656,0.0012582242488861084,395.540283203125,244.62123107910156,0.001958996057510376,516.4932250976562,165.11651611328125,0.03930157423019409,526.3787231445312,163.75491333007812,0.010267943143844604,414.4256286621094,169.133544921875,0.0005728602409362793,418.9941711425781,180.6498260498047,0.9999815225601196,399.9676208496094,172.40744018554688,0.9999991655349731,406.9093017578125,168.04562377929688,0.9966187477111816,408.4128723144531,159.4644012451172,0.9995100498199463,399.3346862792969,152.41668701171875,0.9970167279243469,393.641357421875,150.51991271972656,0.9999033212661743,390.2855529785156,166.0537567138672,0.9999933242797852
79,599.377685546875,189.69346618652344,0.4297827482223511,541.6273193359375,210.97994995117188,0.9999984502792358,545.5796508789062,225.31275939941406,0.9999997019767761,535.1613159179688,196.9761199951172,0.9999969601631165,415.1671447753906,199.43563842773438,0.999993085861206,416.2006530761719,220.0397491455078,0.9997907876968384,476.01043701171875,219.14913940429688,0.9999986290931702,416.90362548828125,209.86456298828125,0.9999727010726929,346.26153564453125,194.39039611816406,0.4401043951511383,1233.7652587890625,29.100727081298828,0.2816309928894043,516.58154296875,190.94989013671875,0.9998655319213867,511.9200439453125,182.98509216308594,0.9998716115951538,511.58660888671875,172.2344207763672,0.99678635597229,516.2363891601562,170.551513671875,0.9993774890899658,520.925537109375,169.1970977783203,0.9988962411880493,522.27392578125,175.44497680664062,0.9994738698005676,520.2490844726562,183.0023193359375,0.9882118701934814,545.2191772460938,244.24937438964844,0.9999912977218628,557.5147094726562,255.74838256835938,0.9438463449478149,557.9779052734375,270.92901611328125,0.03738909959793091,566.0375366210938,264.436767578125,0.02082565426826477,574.2400512695312,258.6375732421875,0.30735304951667786,570.6083374023438,253.3137664794922,0.12679362297058105,1233.680908203125,38.72471618652344,0.013501733541488647,417.9263916015625,232.90579223632812,0.6575428247451782,518.1265869140625,180.14700317382812,0.02828359603881836,515.8304443359375,171.63055419921875,0.003133326768875122,510.3162841796875,171.68348693847656,0.009084850549697876,517.7601318359375,164.44691467285156,0.11046308279037476,527.6117553710938,163.43218994140625,0.03416356444358826,526.0003662109375,180.67120361328125,0.00029596686363220215,424.6558837890625,181.6404571533203,0.9999771118164062,405.5989685058594,174.349609375,0.9999967813491821,413.4919738769531,169.68849182128906,0.23414772748947144,412.46142578125,160.24769592285156,0.7808672189712524,409.6311340332031,155.60975646972656,0.6610077023506165,406.8421630859375,147.96498107910156,0.8343544006347656,395.0379638671875,168.44288635253906,0.995714545249939
80,597.1642456054688,187.89764404296875,0.06465229392051697,543.9373168945312,209.94309997558594,0.9999985694885254,548.0568237304688,223.65013122558594,0.9999979734420776,536.4595336914062,196.74334716796875,0.9999945163726807,424.8182678222656,199.34495544433594,0.9999998807907104,421.98565673828125,220.70875549316406,0.9999972581863403,482.021240234375,221.08253479003906,0.9999996423721313,423.4356384277344,210.09596252441406,0.9999997019767761,343.04779052734375,198.19747924804688,0.5929001569747925,1239.016845703125,40.30707931518555,0.29987549781799316,517.2952880859375,190.9889678955078,0.9999278783798218,512.7171630859375,182.03465270996094,0.9998658299446106,510.9083557128906,173.26348876953125,0.9996469616889954,514.8478393554688,170.82542419433594,0.9999344348907471,519.5042724609375,172.3412628173828,0.9998824596405029,521.205322265625,176.00723266601562,0.999844491481781,520.608154296875,182.82504272460938,0.9919660091400146,546.4581298828125,243.5629119873047,0.9998278021812439,557.0088500976562,255.64988708496094,0.9901543855667114,560.7998657226562,265.95751953125,0.012785613536834717,566.5612182617188,263.03656005859375,0.014746010303497314,571.8267211914062,260.823974609375,0.28686732053756714,568.2446899414062,254.78411865234375,0.02267599105834961,563.2665405273438,250.0712432861328,0.04017162322998047,413.6115417480469,237.10423278808594,0.9775688648223877,400.2677001953125,244.35299682617188,0.3255452513694763,400.44171142578125,246.8083038330078,0.0012328624725341797,511.798828125,174.1052703857422,0.0015145540237426758,517.2655639648438,166.24440002441406,0.06450971961021423,527.2110595703125,165.77040100097656,0.02501922845840454,526.408935546875,179.60067749023438,0.00019940733909606934,432.6439208984375,180.40191650390625,0.999975323677063,412.2863464355469,171.78372192382812,0.9999935030937195,421.1323547363281,167.4322509765625,0.855323314666748,420.7635192871094,158.23989868164062,0.9814473986625671,415.6312561035156,152.38035583496094,0.8687165975570679,407.62677001953125,146.80606079101562,0.9975420832633972,400.10504150390625,166.6717529296875,0.9998964667320251
81,600.423828125,186.41929626464844,0.5651432275772095,546.86474609375,205.81712341308594,0.9999973177909851,552.6209106445312,219.42828369140625,0.999997615814209,537.5910034179688,192.7801971435547,0.999972939491272,428.1148681640625,200.47019958496094,0.9999997615814209,425.327880859375,219.5232391357422,0.9999582767486572,483.91705322265625,221.4495391845703,0.9999982118606567,426.87481689453125,210.2202606201172,0.9999991655349731,347.1978454589844,200.79116821289062,0.2393532395362854,1239.0206298828125,40.407596588134766,0.20860841870307922,519.6738891601562,190.0267791748047,0.9998517036437988,512.5850830078125,182.55123901367188,0.9999014139175415,510.7184143066406,174.4339599609375,0.9998980760574341,514.4465942382812,171.38621520996094,0.9999414682388306,519.2720336914062,172.21897888183594,0.9998794198036194,521.427001953125,174.164794921875,0.999817430973053,519.8679809570312,182.0367431640625,0.9911148548126221,553.1669921875,236.05532836914062,0.999784529209137,572.2702026367188,244.2911834716797,0.9999597072601318,579.1312255859375,254.76083374023438,0.4162946939468384,584.3201293945312,254.58566284179688,0.8056169748306274,588.26513671875,248.02993774414062,0.859567403793335,586.3803100585938,241.8778076171875,0.5083926320075989,578.8543701171875,238.74984741210938,0.29135361313819885,417.05731201171875,235.8168182373047,0.8424104452133179,408.70989990234375,246.55538940429688,0.00789111852645874,514.5938720703125,171.65806579589844,0.0009410679340362549,511.7880859375,174.23269653320312,0.0007002055644989014,518.179931640625,167.74032592773438,0.025150537490844727,527.3806762695312,166.4794921875,0.04695391654968262,496.2129211425781,218.05514526367188,0.00018531084060668945,440.1571960449219,183.25619506835938,0.9999772310256958,421.059814453125,172.79893493652344,0.9999985694885254,427.3278503417969,169.46615600585938,0.9681780338287354,427.7669677734375,158.88870239257812,0.9945167899131775,424.5548095703125,153.93336486816406,0.9724721312522888,417.208740234375,147.46365356445312,0.997140109539032,409.15130615234375,168.2561492919922,0.999199390411377
82,610.4489135742188,176.9224395751953,0.8174005746841431,549.9486083984375,203.04428100585938,0.9999959468841553,555.6550903320312,217.3096923828125,0.9999973177909851,540.240478515625,189.33265686035156,0.9999871850013733,430.1445617675781,202.27456665039062,0.9999991655349731,427.7395324707031,223.32699584960938,0.9997328519821167,487.7240905761719,220.2626190185547,0.9999947547912598,430.3122863769531,213.01025390625,0.9999949932098389,345.0947265625,206.62966918945312,0.05135729908943176,1234.1566162109375,29.390117645263672,0.3495120704174042,522.09326171875,187.61199951171875,0.9996923208236694,514.3880615234375,181.6304473876953,0.9998747110366821,510.9791564941406,175.41073608398438,0.9997981786727905,514.6338500976562,170.92713928222656,0.9998595714569092,520.19189453125,169.35467529296875,0.9997403025627136,521.5234985351562,173.93295288085938,0.9989410638809204,520.7032470703125,180.57205200195312,0.910225510597229,557.8004760742188,233.88291931152344,0.9993184804916382,573.8602294921875,241.69822692871094,0.9999526739120483,580.42529296875,253.04405212402344,0.8464946746826172,587.6644287109375,251.9290771484375,0.9600287675857544,589.5549926757812,246.48553466796875,0.985216498374939,588.04638671875,241.108642578125,0.9588810205459595,581.8812866210938,236.44456481933594,0.8752559423446655,425.2182312011719,236.79591369628906,0.036648303270339966,599.7509765625,165.87754821777344,0.0019944310188293457,516.6398315429688,170.94288635253906,0.0002943575382232666,601.2814331054688,151.32785034179688,0.003711193799972534,517.7706298828125,166.5233612060547,0.02148798108100891,526.9064331054688,164.26776123046875,0.04216182231903076,616.87158203125,172.7052459716797,0.0002608299255371094,444.15399169921875,185.15655517578125,0.9999178647994995,423.9033508300781,172.94671630859375,0.9999889135360718,432.9580078125,169.68418884277344,0.9314578175544739,433.69140625,160.11294555664062,0.9888328909873962,433.54705810546875,156.15635681152344,0.9625148177146912,424.9151306152344,147.4031524658203,0.9955161213874817,416.01824951171875,168.7879180908203,0.9984151721000671
83,605.9916381835938,181.46617126464844,0.3941793739795685,552.4013671875,200.41195678710938,0.9999845027923584,560.6019287109375,215.44937133789062,0.9999945163726807,543.213623046875,187.1814727783203,0.9999393820762634,433.02288818359375,204.6232452392578,0.9999986886978149,432.9389953613281,225.9385986328125,0.9999980926513672,490.4020080566406,218.77354431152344,0.9999944567680359,433.25250244140625,215.54949951171875,0.9999986290931702,345.06805419921875,209.31222534179688,0.01547706127166748,1233.68310546875,29.11383819580078,0.31752723455429077,524.4863891601562,185.161865234375,0.9987975358963013,515.0623168945312,180.4532928466797,0.9989550113677979,510.82965087890625,175.80099487304688,0.9989610910415649,514.7120971679688,170.5432891845703,0.9991848468780518,518.9647216796875,168.78695678710938,0.9988135099411011,520.9248657226562,172.1469268798828,0.9482277631759644,521.468017578125,178.3353729248047,0.11625880002975464,561.3507690429688,233.6602783203125,0.998304009437561,580.7791137695312,240.72213745117188,0.9999781847000122,587.165771484375,252.6046600341797,0.8762081861495972,594.145263671875,251.77029418945312,0.9942124485969543,596.2723388671875,246.2668914794922,0.9967430830001831,593.318359375,240.30181884765625,0.9745960831642151,588.84033203125,235.2357635498047,0.84593266248703,427.6942138671875,238.12387084960938,0.06855180859565735,593.4563598632812,165.684326171875,0.002654463052749634,595.3256225585938,159.6863555908203,0.0001970827579498291,599.3156127929688,153.24856567382812,0.0018519163131713867,604.5149536132812,150.85610961914062,0.004113644361495972,523.4104614257812,168.04452514648438,0.02826172113418579,493.9939880371094,220.55020141601562,5.7250261306762695e-05,447.45465087890625,185.02450561523438,0.9999172687530518,433.03973388671875,172.87326049804688,0.9991252422332764,438.5368347167969,168.2691192626953,0.07523670792579651,437.58123779296875,159.6033172607422,0.17619282007217407,597.36962890625,251.2198944091797,0.2230795919895172,431.2526550292969,147.72744750976562,0.34844109416007996,422.7259216308594,167.2465057373047,0.4977506399154663
84,603.8043212890625,181.2179718017578,0.09747421741485596,555.1040649414062,197.41493225097656,0.9999728798866272,561.5929565429688,212.63015747070312,0.9999977946281433,545.6806030273438,185.40870666503906,0.9999251365661621,436.0038757324219,205.58831787109375,0.9999955296516418,437.3028564453125,227.04966735839844,0.9999964237213135,492.35186767578125,218.27696228027344,0.9999915361404419,436.7103576660156,216.03555297851562,0.9999940395355225,346.221435546875,211.13388061523438,0.27876898646354675,1233.965576171875,29.196569442749023,0.2981966733932495,526.8497924804688,183.8810272216797,0.9983720779418945,517.4439086914062,180.51869201660156,0.9977628588676453,512.0584716796875,177.7618865966797,0.9951157569885254,516.046630859375,169.95529174804688,0.9876818656921387,519.9902954101562,168.38531494140625,0.9763413667678833,521.390380859375,172.04327392578125,0.5245550870895386,522.0524291992188,177.59817504882812,0.01783791184425354,564.96142578125,230.71202087402344,0.9998331665992737,580.2093505859375,240.4183807373047,0.9999816417694092,584.4279174804688,251.04501342773438,0.9842351078987122,592.1624145507812,250.04046630859375,0.9982842206954956,595.3601684570312,245.29721069335938,0.999768853187561,592.1552124023438,239.32723999023438,0.9976682662963867,587.2476196289062,234.1571502685547,0.9918001890182495,448.3058166503906,243.1133270263672,0.034119874238967896,596.6143798828125,161.26817321777344,0.5331127047538757,594.16015625,153.84033203125,0.5389788150787354,598.912353515625,149.74842834472656,0.8083024024963379,602.6338500976562,146.84640502929688,0.9440454244613647,614.3507080078125,151.66493225097656,0.3514189124107361,607.98779296875,156.47129821777344,0.005281656980514526,450.1202087402344,186.0318145751953,0.9999558925628662,433.2669982910156,174.1299591064453,0.9999675750732422,439.4790344238281,170.87112426757812,0.6335141062736511,440.0695495605469,161.882568359375,0.8363468647003174,437.37890625,158.04165649414062,0.7287465333938599,432.3158874511719,149.15621948242188,0.8931534290313721,424.6145324707031,169.335205078125,0.9771639108657837
85,605.774658203125,178.36219787597656,0.11821016669273376,558.1354370117188,194.7261199951172,0.9999784231185913,564.8986206054688,210.44236755371094,0.9999978542327881,548.3098754882812,181.77401733398438,0.9991357922554016,436.88018798828125,207.22303771972656,0.9999876618385315,440.3334045410156,227.5195770263672,0.999946653842926,496.2787780761719,217.41075134277344,0.999995231628418,439.3792419433594,217.52890014648438,0.9999445676803589,352.6850280761719,212.2490692138672,0.9904758930206299,1233.97705078125,29.12179946899414,0.3931080400943756,530.524658203125,181.97915649414062,0.9980430006980896,519.427490234375,180.736083984375,0.9968028664588928,511.5513916015625,178.4961700439453,0.9972505569458008,517.68359375,169.8654327392578,0.962681233882904,521.687255859375,168.57933044433594,0.8038558959960938,522.4674682617188,170.2388153076172,0.17945313453674316,524.162353515625,177.37326049804688,0.0021129846572875977,564.9345092773438,227.56143188476562,0.9999488592147827,580.716796875,237.3251953125,0.9998587965965271,583.6995239257812,248.17843627929688,0.947698712348938,590.8599853515625,248.59988403320312,0.9916579723358154,594.1466674804688,243.67913818359375,0.9996553659439087,593.7850952148438,237.05555725097656,0.9975593090057373,588.0355834960938,233.49188232421875,0.9965543746948242,427.6546325683594,238.54342651367188,0.024246305227279663,596.5759887695312,160.61074829101562,0.47713202238082886,594.6715087890625,152.70449829101562,0.3553115427494049,598.0802001953125,148.97381591796875,0.5472123026847839,603.3963012695312,146.29067993164062,0.7609310150146484,613.9436645507812,153.37432861328125,0.10931548476219177,604.2073974609375,153.59483337402344,0.0006112754344940186,452.13372802734375,188.008056640625,0.9999570846557617,436.0054931640625,176.59219360351562,0.999995231628418,442.09478759765625,172.67970275878906,0.9710614085197449,442.05078125,162.95233154296875,0.987933874130249,440.78814697265625,158.4915008544922,0.9032379388809204,434.5738830566406,150.6022186279297,0.9792913198471069,425.5558166503906,171.84388732910156,0.9935376048088074
86,617.5079345703125,170.9618682861328,0.021424680948257446,559.4918212890625,192.5306854248047,0.999964714050293,565.6729125976562,208.96287536621094,0.9999960660934448,549.1368408203125,179.0281219482422,0.999552309513092,438.7392578125,208.22140502929688,0.9999916553497314,441.56524658203125,230.713623046875,0.9999969005584717,497.86004638671875,217.224609375,0.9999946355819702,441.57122802734375,219.79287719726562,0.999995231628418,352.5312805175781,212.31419372558594,0.9988797903060913,1234.236328125,29.058984756469727,0.39197975397109985,530.9359741210938,179.9089813232422,0.9969326257705688,519.8607177734375,180.05445861816406,0.9996182918548584,511.60284423828125,176.65257263183594,0.9997628331184387,517.677490234375,169.2683563232422,0.9953593015670776,522.2604370117188,168.52957153320312,0.9587392210960388,522.8396606445312,169.50680541992188,0.573444664478302,525.3484497070312,176.35475158691406,0.03143593668937683,566.3114624023438,227.0188751220703,0.9999077916145325,581.9907836914062,237.26779174804688,0.9999235272407532,584.7605590820312,247.1427001953125,0.9292405247688293,591.2010498046875,247.72096252441406,0.9947326183319092,594.97705078125,243.7393798828125,0.9997789859771729,594.8264770507812,237.11856079101562,0.9979324340820312,589.5646362304688,233.71424865722656,0.9989297389984131,438.0843505859375,244.54690551757812,0.9526891708374023,599.679443359375,159.8760223388672,0.3801290988922119,598.2966918945312,151.3115234375,0.26494789123535156,602.179931640625,148.78736877441406,0.44534894824028015,607.4351196289062,144.9261932373047,0.21564912796020508,620.7078247070312,157.2140655517578,0.02308863401412964,606.6766357421875,156.1332244873047,0.0007370710372924805,453.88397216796875,189.40167236328125,0.9999262690544128,435.7065124511719,177.04258728027344,0.9999436736106873,442.28948974609375,173.03555297851562,0.25083696842193604,441.7638854980469,163.12672424316406,0.7663947343826294,439.5863037109375,158.70870971679688,0.48201826214790344,436.0206298828125,151.85763549804688,0.5817120671272278,427.37213134765625,171.78851318359375,0.8974892497062683
87,628.3598022460938,163.5210723876953,0.8092538714408875,558.9588012695312,190.07894897460938,0.9999468326568604,563.5037841796875,205.92138671875,0.9999962449073792,549.1347045898438,176.9193878173828,0.9995061159133911,439.5168151855469,209.07949829101562,0.9999938011169434,442.7886657714844,230.37527465820312,0.9999990463256836,498.2460632324219,215.662841796875,0.9999947547912598,442.0063781738281,219.09332275390625,0.9999940991401672,352.2943115234375,214.4778594970703,0.9862853288650513,1234.2740478515625,29.222854614257812,0.39387261867523193,532.242431640625,176.82723999023438,0.9644697904586792,520.8855590820312,179.14218139648438,0.9666397571563721,511.9373779296875,177.13816833496094,0.9767600297927856,517.9688720703125,167.4077606201172,0.6488150358200073,520.233642578125,166.3739013671875,0.10522621870040894,522.4529418945312,167.72572326660156,0.02196282148361206,525.8577880859375,175.16587829589844,0.0011726915836334229,562.5145263671875,226.331298828125,0.9999397993087769,575.33447265625,235.33738708496094,0.999651312828064,577.5427856445312,245.85614013671875,0.9539761543273926,584.4681396484375,246.4269256591797,0.9958156943321228,589.0451049804688,243.803955078125,0.9996480941772461,588.8751220703125,236.29293823242188,0.997930645942688,583.7392578125,232.72903442382812,0.9974881410598755,444.1719055175781,244.08702087402344,0.994254469871521,598.834228515625,158.6306915283203,0.13192236423492432,598.74169921875,150.343994140625,0.05576378107070923,602.251220703125,148.0248565673828,0.07214626669883728,608.6943969726562,145.7728729248047,0.006271392107009888,636.340576171875,163.33840942382812,0.017753511667251587,628.6306762695312,171.9005584716797,1.901388168334961e-05,453.1332092285156,190.65199279785156,0.9998254776000977,436.16021728515625,178.43051147460938,0.9989302158355713,441.2418518066406,171.9900360107422,0.03734946250915527,440.13116455078125,162.82077026367188,0.23192724585533142,436.4969482421875,157.83255004882812,0.05960702896118164,435.68792724609375,149.4624786376953,0.11426398158073425,427.77520751953125,170.85263061523438,0.27722954750061035
