scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
84,700.7421264648438,256.3067932128906,0.9997090101242065,619.6852416992188,250.64407348632812,0.9999976754188538,624.1702270507812,262.5174560546875,0.9999980926513672,614.9710083007812,237.74862670898438,0.9999867677688599,497.345458984375,248.677001953125,0.9999995231628418,494.90985107421875,267.6665344238281,0.9999949932098389,558.5438232421875,260.38848876953125,0.9999995231628418,495.8228454589844,258.0590515136719,0.9999995231628418,415.81939697265625,271.9908752441406,0.3560619056224823,1233.56689453125,29.3167667388916,0.2227734923362732,597.3209228515625,232.8207550048828,0.9993404150009155,585.8048095703125,230.1205291748047,0.22496777772903442,573.7784423828125,229.0536651611328,0.041084855794906616,642.0650634765625,299.48382568359375,0.0030693113803863525,636.908447265625,304.23260498046875,0.00034239888191223145,632.9320068359375,300.6658935546875,0.0008437633514404297,627.8652954101562,296.92730712890625,0.0002491474151611328,620.8978271484375,281.3698425292969,0.9991304874420166,632.7617797851562,293.5369567871094,0.9998429417610168,633.388427734375,302.3394775390625,0.9739526510238647,640.2564697265625,303.7597351074219,0.9968516826629639,644.3937377929688,301.02984619140625,0.9997953176498413,642.9208984375,294.0243225097656,0.9994540214538574,639.0121459960938,288.7627258300781,0.9898192286491394,483.51416015625,286.40692138671875,0.9999890327453613,456.78265380859375,284.0036315917969,0.9988329410552979,454.7738342285156,283.0382385253906,0.02692672610282898,448.7157897949219,285.357421875,0.003844648599624634,454.49346923828125,301.4002685546875,0.03023242950439453,443.09991455078125,299.69903564453125,0.9792081713676453,442.6296691894531,287.1505432128906,0.997866153717041,512.3588256835938,235.06105041503906,0.9999508857727051,501.9884033203125,221.04092407226562,0.9999801516532898,510.6807861328125,221.59439086914062,0.9969303011894226,511.9162292480469,213.09365844726562,0.999578595161438,512.245849609375,209.17042541503906,0.9970012903213501,508.5062561035156,199.82969665527344,0.9932684898376465,493.52459716796875,213.77542114257812,0.9982492923736572
85,701.750732421875,259.52435302734375,0.9828095436096191,622.7943725585938,249.4005584716797,0.9999932050704956,625.9110717773438,261.59539794921875,0.9999992847442627,618.2235717773438,235.33351135253906,0.999980092048645,501.9319763183594,246.78073120117188,0.9999997615814209,497.6929626464844,265.32489013671875,0.9999995231628418,561.5194091796875,258.16839599609375,0.9999998807907104,500.4629821777344,256.83026123046875,0.9999995231628418,404.9104309082031,277.5919189453125,0.9114965200424194,1234.049072265625,29.14699363708496,0.4756631851196289,600.9896850585938,229.82327270507812,0.9984447956085205,592.9000854492188,224.93295288085938,0.5947481989860535,577.6184692382812,224.5406951904297,0.07002431154251099,578.9689331054688,213.8872833251953,0.011005610227584839,607.1785888671875,223.7267608642578,0.0008457005023956299,602.338134765625,224.40780639648438,0.001024395227432251,627.3585205078125,296.38519287109375,0.00016415119171142578,620.5306396484375,280.9229431152344,0.9997119903564453,632.5255737304688,294.1853942871094,0.9997780323028564,631.2660522460938,302.8388366699219,0.9844056367874146,640.0303955078125,303.56695556640625,0.998520016670227,643.5768432617188,300.98736572265625,0.9998723268508911,642.130126953125,294.38775634765625,0.9997285008430481,637.8322143554688,288.8886413574219,0.995089054107666,490.17950439453125,286.4179992675781,0.9999336004257202,464.36737060546875,288.5148010253906,0.9998785257339478,469.30615234375,289.5642395019531,0.0021779537200927734,465.93743896484375,298.2523498535156,0.0054746270179748535,466.46820068359375,306.4227294921875,0.2924764156341553,457.85107421875,305.6314392089844,0.9790128469467163,452.91253662109375,288.91693115234375,0.9959849715232849,515.2646484375,231.65487670898438,0.9999966025352478,502.14715576171875,217.90684509277344,0.999980092048645,510.7170104980469,216.67709350585938,0.9898531436920166,512.87548828125,209.47030639648438,0.9996706247329712,511.74169921875,206.50843811035156,0.9993538856506348,508.3070068359375,197.48196411132812,0.9982526302337646,494.6192321777344,211.31446838378906,0.9995630979537964
86,695.3181762695312,267.038330078125,0.9584753513336182,625.8001098632812,249.5140380859375,0.9999949932098389,628.0128784179688,261.7921142578125,0.9999994039535522,622.835693359375,236.24139404296875,0.9999707937240601,505.82843017578125,245.057373046875,0.9999998807907104,501.7508544921875,264.7063903808594,0.9999995231628418,565.2522583007812,255.75904846191406,0.9999984502792358,503.88885498046875,255.7876434326172,0.9999994039535522,408.8965759277344,273.208984375,0.8221508264541626,348.9325866699219,338.4901428222656,0.5594162344932556,608.822998046875,228.2628173828125,0.9974321126937866,604.1549682617188,221.54196166992188,0.8850265741348267,595.9046630859375,217.5475616455078,0.02641233801841736,605.0419311523438,217.01626586914062,0.0948338508605957,613.5263061523438,219.14608764648438,0.14547452330589294,614.991455078125,222.40684509277344,0.01313522458076477,617.0626220703125,230.4010467529297,0.0009541213512420654,622.2044067382812,279.5984802246094,0.9994705319404602,631.577392578125,292.71527099609375,0.9999468326568604,630.524169921875,301.1947326660156,0.9932849407196045,638.24951171875,301.5422668457031,0.9992309212684631,642.2742309570312,299.59466552734375,0.9998592138290405,641.3312377929688,293.2374267578125,0.9999011158943176,636.8955078125,287.8267517089844,0.9968128204345703,497.2196960449219,285.33282470703125,0.9999564290046692,469.87847900390625,289.53472900390625,0.9997787475585938,475.8453674316406,293.7033996582031,0.002750486135482788,475.0296936035156,301.38751220703125,0.05484887957572937,473.0177917480469,310.91558837890625,0.9279369115829468,459.4923095703125,311.6212463378906,0.9966914653778076,456.47491455078125,290.54486083984375,0.994008481502533,517.7359619140625,229.3740997314453,0.9999982118606567,503.0528564453125,218.6532745361328,0.9999915361404419,511.1548156738281,216.17349243164062,0.9775456190109253,512.75146484375,209.22898864746094,0.999329686164856,510.8245544433594,205.98895263671875,0.9990109205245972,506.80364990234375,198.06002807617188,0.9987109899520874,494.7706604003906,211.9274444580078,0.9997055530548096
87,704.8043823242188,268.2491760253906,0.9867439270019531,630.1282348632812,248.33798217773438,0.9999988079071045,631.6450805664062,261.3921813964844,0.9999996423721313,628.2195434570312,234.32833862304688,0.9999987483024597,507.7334899902344,242.82589721679688,0.9999997615814209,505.9526062011719,263.9985046386719,0.9999969005584717,567.0259399414062,252.8301544189453,0.9999997615814209,506.52520751953125,254.7423095703125,0.9999985098838806,433.2295227050781,260.2871398925781,0.9375997185707092,330.70904541015625,342.1598205566406,0.7298768162727356,614.1624145507812,223.06626892089844,0.9857469797134399,613.0433959960938,216.94241333007812,0.8586083650588989,606.6144409179688,213.68577575683594,0.0365387499332428,612.5305786132812,213.68280029296875,0.2575421929359436,621.2257690429688,214.79397583007812,0.05210790038108826,622.4453735351562,220.7205352783203,0.0111922025680542,625.17724609375,224.5323028564453,0.0003727078437805176,623.1531372070312,278.3287353515625,0.9998239278793335,630.3451538085938,292.3925476074219,0.9999659061431885,629.0330200195312,301.0357360839844,0.9921846389770508,637.0028686523438,301.9252624511719,0.9990447759628296,641.5183715820312,299.9098815917969,0.999822735786438,640.4437255859375,293.7880554199219,0.9998703002929688,636.4614868164062,287.884765625,0.9976035356521606,508.1629333496094,281.07672119140625,0.9926762580871582,485.5556335449219,284.1338806152344,0.08714702725410461,500.8056640625,217.47366333007812,0.0007912516593933105,638.100830078125,293.796630859375,0.0008009374141693115,641.638671875,303.47857666015625,0.001950979232788086,709.716796875,268.9096984863281,0.0006263554096221924,517.194580078125,221.56661987304688,0.00526118278503418,517.290283203125,225.75523376464844,0.9999963045120239,502.1632080078125,218.88510131835938,0.9999680519104004,510.86053466796875,215.03997802734375,0.867444634437561,510.41851806640625,208.05126953125,0.9959962368011475,508.6763916015625,205.740966796875,0.9976991415023804,505.3260498046875,197.71847534179688,0.996936559677124,493.39788818359375,212.97499084472656,0.9992879629135132
88,707.7048950195312,266.45440673828125,0.9611397981643677,631.7847900390625,247.34381103515625,0.999999463558197,633.2964477539062,261.3833923339844,0.9999996423721313,632.1531372070312,232.8655548095703,0.9999980330467224,511.1960144042969,240.78076171875,0.999999463558197,509.3445739746094,262.484130859375,0.9999991655349731,570.3204345703125,249.3076934814453,0.9999995827674866,510.4892578125,252.58802795410156,0.9999972581863403,437.6947021484375,257.4158630371094,0.9689078330993652,326.13531494140625,342.2018737792969,0.9973803758621216,617.23291015625,223.3001251220703,0.996785044670105,609.1972045898438,214.1774139404297,0.10419696569442749,598.033203125,209.05743408203125,0.007910072803497314,603.3164672851562,203.17462158203125,0.0075025856494903564,624.4609375,213.36590576171875,0.0038424134254455566,631.1234741210938,220.856201171875,0.003534257411956787,632.4896240234375,223.0892333984375,0.0006342530250549316,621.9951782226562,277.90362548828125,0.9998807907104492,627.9771728515625,291.6117248535156,0.9999809265136719,626.1879272460938,300.1665954589844,0.996735692024231,633.71484375,301.14190673828125,0.9995914697647095,638.9551391601562,297.9548645019531,0.9998770356178284,638.2158813476562,293.29620361328125,0.9998752474784851,634.2070922851562,287.6273498535156,0.9978606700897217,512.665283203125,279.1912841796875,0.9996975660324097,497.9828186035156,288.108642578125,0.8871598243713379,635.7205810546875,288.68328857421875,0.0005227029323577881,634.0988159179688,291.42266845703125,0.0012144148349761963,636.2339477539062,302.043212890625,0.0031502246856689453,710.9597778320312,270.22979736328125,0.0003165006637573242,521.3009033203125,217.91273498535156,0.007739812135696411,520.9988403320312,224.3679656982422,0.9997701644897461,505.63433837890625,216.8046875,0.9999192953109741,513.2592163085938,213.17120361328125,0.9708051681518555,513.7739868164062,208.09747314453125,0.9922924041748047,510.8526306152344,205.6697540283203,0.996783971786499,505.4629821777344,199.5973358154297,0.9973692893981934,497.7429504394531,212.6715545654297,0.9998105764389038
89,710.4525146484375,267.71978759765625,0.9812609553337097,634.7506103515625,248.1739959716797,0.9999986290931702,635.5133666992188,261.6096496582031,0.9999975562095642,637.1975708007812,234.97171020507812,0.999991238117218,514.52734375,240.36497497558594,0.9999997615814209,513.7965087890625,262.3741455078125,0.9999998807907104,574.7997436523438,248.09552001953125,0.9999992847442627,514.6359252929688,251.99270629882812,0.9999994039535522,441.00274658203125,258.1491394042969,0.9916243553161621,322.3274230957031,342.1557312011719,0.9994671940803528,624.1002807617188,221.0640106201172,0.9993362426757812,625.2213745117188,214.63363647460938,0.8947709798812866,510.7928161621094,299.46923828125,0.0024093687534332275,627.8844604492188,209.45956420898438,0.058430105447769165,636.7537231445312,211.8693389892578,0.0633811354637146,636.9013671875,216.36203002929688,0.01413053274154663,636.2653198242188,219.60621643066406,0.00431746244430542,624.6217041015625,276.33746337890625,0.9999725818634033,628.5050048828125,291.08734130859375,0.999992847442627,627.0162353515625,300.63641357421875,0.9980634450912476,634.8528442382812,300.49981689453125,0.9996623992919922,639.9049072265625,297.7408752441406,0.9998464584350586,639.25048828125,293.5914306640625,0.9997684955596924,635.1824951171875,287.5719909667969,0.9974055290222168,519.5354614257812,277.67486572265625,0.9996401071548462,509.5404968261719,294.8113708496094,0.5839357376098633,502.76641845703125,214.31141662597656,0.000998467206954956,634.3031616210938,291.4657287597656,0.0003180205821990967,510.211181640625,309.9918518066406,0.0035092830657958984,716.8876953125,271.3283996582031,0.0004010200500488281,523.3882446289062,217.19253540039062,0.016073673963546753,524.5980224609375,222.93743896484375,0.9998841285705566,507.0018310546875,216.24241638183594,0.9999648332595825,514.0210571289062,211.54449462890625,0.9783924221992493,512.9254760742188,205.73080444335938,0.9887142181396484,510.3210754394531,203.1150665283203,0.9976586699485779,504.5026550292969,198.76510620117188,0.9986203908920288,498.30194091796875,212.89566040039062,0.9999867677688599
90,712.094970703125,266.990966796875,0.8688920736312866,639.1949462890625,248.2093505859375,0.9999995827674866,639.7986450195312,262.1292419433594,0.9999980926513672,640.8104858398438,233.83143615722656,0.9999996423721313,516.662841796875,238.7816925048828,0.999998927116394,517.2825927734375,259.4532775878906,0.9999998807907104,576.0979614257812,247.47671508789062,0.9999998807907104,517.57568359375,249.4880828857422,0.999998927116394,443.58734130859375,258.50030517578125,0.9960743188858032,315.1797790527344,343.12823486328125,0.9558360576629639,631.4307861328125,220.2714080810547,0.9995410442352295,638.6156005859375,214.7403106689453,0.5381155014038086,1235.62939453125,39.018798828125,0.0018973350524902344,641.2471923828125,210.22698974609375,0.0077517032623291016,645.5369262695312,212.7438201904297,0.009363949298858643,644.9995727539062,214.89276123046875,0.0029473304748535156,647.9200439453125,217.82875061035156,0.0019008517265319824,626.4146118164062,275.2472839355469,0.9999890327453613,628.7500610351562,290.2603759765625,0.9999958276748657,627.3258056640625,300.048583984375,0.9990760087966919,634.4722900390625,299.95941162109375,0.9998122453689575,640.4278564453125,298.2352600097656,0.999946117401123,638.08544921875,294.56134033203125,0.9997875690460205,637.0730590820312,287.556884765625,0.9988839626312256,525.5650024414062,273.9017028808594,0.9947186708450317,521.9385986328125,288.74627685546875,0.01069369912147522,502.53729248046875,216.55271911621094,0.002409130334854126,594.9871826171875,256.1971130371094,0.000272601842880249,639.1248168945312,303.33404541015625,0.00033667683601379395,592.766845703125,229.91978454589844,0.00011116266250610352,525.7606201171875,218.97348022460938,0.0006819963455200195,525.6785888671875,223.89639282226562,0.9986928701400757,506.8533630371094,218.47299194335938,0.9999017119407654,513.66552734375,212.97972106933594,0.5982965230941772,512.9598388671875,208.48377990722656,0.8744771480560303,509.8351745605469,204.5004425048828,0.9101231694221497,503.95098876953125,199.5574951171875,0.9845048189163208,498.1269226074219,215.764404296875,0.9998835325241089
91,711.12451171875,267.3988342285156,0.6789413094520569,642.4132080078125,247.1315155029297,1.0,640.3665161132812,261.7503356933594,0.9999998807907104,646.0510864257812,233.38046264648438,0.9999999403953552,519.1695556640625,239.90281677246094,0.9999977350234985,521.7354736328125,260.4953308105469,0.9999992847442627,579.1283569335938,246.24961853027344,1.0,520.5390625,250.71273803710938,0.9999947547912598,443.2391052246094,260.668701171875,0.9966064095497131,313.1280822753906,343.76654052734375,0.9958413243293762,638.2587890625,218.30775451660156,0.9994469285011292,645.4380493164062,215.19618225097656,0.9986823797225952,648.5816650390625,208.33969116210938,0.21840667724609375,651.896484375,210.52647399902344,0.5069863200187683,657.765869140625,212.00433349609375,0.7835579514503479,657.453125,214.70338439941406,0.6053010821342468,654.5108642578125,218.72030639648438,0.06437772512435913,628.826904296875,274.8388977050781,0.9999856948852539,628.1912231445312,290.78533935546875,0.9999986886978149,626.3133544921875,301.435791015625,0.9994186162948608,633.4400634765625,301.9250183105469,0.9998308420181274,639.5379028320312,299.6527099609375,0.9999235272407532,638.4835205078125,295.2942199707031,0.9995412826538086,636.2027587890625,287.6111145019531,0.9966088533401489,531.97265625,271.7203369140625,0.9998188614845276,532.1818237304688,290.5423278808594,0.15730851888656616,537.9119262695312,288.56732177734375,0.001762986183166504,594.7276611328125,257.74725341796875,0.00043088197708129883,638.655517578125,304.1018981933594,0.0004894733428955078,590.701904296875,230.0083465576172,0.000436246395111084,313.44415283203125,347.83404541015625,0.0005342066287994385,527.7122802734375,224.27427673339844,0.9918092489242554,508.6188659667969,217.99974060058594,0.9993748664855957,516.9054565429688,214.43310546875,0.02967137098312378,514.0789184570312,208.46359252929688,0.05721864104270935,511.3176574707031,204.3949737548828,0.09704077243804932,507.76348876953125,197.83200073242188,0.5392060875892639,501.111328125,215.0288543701172,0.9760538339614868
92,719.2623291015625,260.7303161621094,0.7873247861862183,647.0230102539062,249.89993286132812,0.9999998211860657,644.1502685546875,263.1649169921875,0.9999998807907104,650.5884399414062,235.58016967773438,0.9999987483024597,525.3654174804688,239.01953125,0.9999938011169434,528.0948486328125,260.0789794921875,0.9999997615814209,584.084228515625,244.67076110839844,1.0,526.3246459960938,249.19830322265625,0.9999889135360718,443.0895080566406,260.2985534667969,0.9991735219955444,310.0426330566406,345.2027587890625,0.989549994468689,645.3531494140625,221.01278686523438,0.9971129894256592,653.6372680664062,218.37144470214844,0.9694178104400635,656.8614501953125,212.5618438720703,0.22620543837547302,658.93505859375,214.8853302001953,0.9458539485931396,661.9052124023438,215.60342407226562,0.9063909649848938,662.0276489257812,218.1988525390625,0.5852602124214172,659.4541015625,222.0814971923828,0.08688873052597046,631.9324951171875,274.2415771484375,0.9999760389328003,627.6927490234375,290.4962463378906,0.9999992251396179,624.5319213867188,302.2683410644531,0.9995971322059631,632.2603149414062,302.9666442871094,0.9998307228088379,638.163330078125,300.44805908203125,0.9999536275863647,638.419189453125,296.38031005859375,0.9995187520980835,636.0390014648438,287.8211975097656,0.9970687627792358,543.66845703125,273.48541259765625,0.998970091342926,543.917236328125,290.63153076171875,0.941618800163269,549.4072875976562,288.3809814453125,0.022949278354644775,634.5894165039062,294.1572570800781,0.00037661194801330566,639.1354370117188,304.5934143066406,0.000716090202331543,536.7883911132812,302.66436767578125,0.0009137094020843506,534.295166015625,293.2189636230469,0.0026717782020568848,530.3193359375,223.03651428222656,0.9504700899124146,515.2918090820312,213.9141387939453,0.3466576039791107,540.2605590820312,210.0083770751953,0.011117994785308838,536.8795776367188,206.15475463867188,0.014203161001205444,510.547607421875,196.90512084960938,0.00083160400390625,510.624267578125,194.4578094482422,0.0035204291343688965,506.1974792480469,207.5122528076172,0.007167726755142212
93,724.290283203125,260.9122009277344,0.9923823475837708,649.1101684570312,251.89276123046875,0.9999997615814209,646.6864013671875,264.009033203125,0.9999994039535522,654.4059448242188,238.33767700195312,0.9999938607215881,526.3886108398438,235.8254852294922,0.999996542930603,529.9550170898438,257.7113342285156,0.9999997615814209,586.5313720703125,243.80430603027344,0.9999998807907104,526.5814208984375,246.2404327392578,0.9999968409538269,443.7185974121094,257.60113525390625,0.9997951984405518,313.4405212402344,343.1080017089844,0.9968516826629639,651.1058959960938,222.15052795410156,0.9992792010307312,659.1109008789062,218.89207458496094,0.9997608065605164,662.849609375,211.4296875,0.9836592674255371,665.3407592773438,213.40872192382812,0.9899615049362183,670.0021362304688,215.2050323486328,0.9773179292678833,669.4254150390625,217.9222412109375,0.9286950826644897,667.8397216796875,222.92193603515625,0.885051965713501,633.742431640625,273.9134216308594,0.9999889135360718,628.776123046875,289.6562805175781,0.9999986886978149,624.8186645507812,301.0539855957031,0.9988998174667358,631.8479614257812,302.9346923828125,0.9997309446334839,637.690673828125,299.4831237792969,0.9999452233314514,639.0339965820312,296.1027526855469,0.9989033937454224,637.203857421875,287.4742126464844,0.9867948293685913,545.4876708984375,271.30743408203125,0.9998016953468323,542.5122680664062,287.4188537597656,0.9903528094291687,549.1856689453125,285.4750061035156,0.02370750904083252,549.8632202148438,288.9670715332031,0.0013879239559173584,544.918212890625,293.5938415527344,0.003176063299179077,535.1306762695312,297.80535888671875,0.001214832067489624,531.64453125,292.01495361328125,0.008874088525772095,524.7874755859375,217.64505004882812,0.9988147020339966,506.2151794433594,217.77609252929688,0.9999186396598816,514.7825317382812,210.3291473388672,0.08302086591720581,513.1766967773438,207.2642822265625,0.0957082211971283,509.9831237792969,201.51487731933594,0.05466213822364807,506.30523681640625,196.67149353027344,0.671811580657959,500.1923828125,214.23681640625,0.9991180300712585
94,727.6074829101562,262.2093505859375,0.9656585454940796,651.6831665039062,252.0087890625,0.9999998211860657,648.866455078125,264.3471984863281,0.9999901056289673,655.9969482421875,238.47940063476562,0.9999974966049194,528.0734252929688,234.1598358154297,0.9999924898147583,532.4755859375,255.58604431152344,0.9999991655349731,590.4115600585938,243.19212341308594,0.9999997615814209,529.6858520507812,244.26681518554688,0.9999995827674866,443.3020935058594,257.1408996582031,0.9997595548629761,311.8318786621094,344.7373046875,0.9983712434768677,658.1033325195312,222.35833740234375,0.9980402588844299,665.6881713867188,219.44297790527344,0.9749608039855957,549.0706787109375,286.6156311035156,0.07344412803649902,672.2373657226562,215.91250610351562,0.14476287364959717,676.0523071289062,218.5464630126953,0.1807776391506195,676.155517578125,220.20521545410156,0.015170693397521973,673.4539794921875,219.13990783691406,0.014805018901824951,636.0565795898438,273.6954650878906,0.9999892711639404,628.1664428710938,289.5061340332031,0.9999988079071045,624.3253173828125,300.6961975097656,0.9994610548019409,631.2627563476562,303.4615478515625,0.9997978210449219,636.8734130859375,300.8907165527344,0.9999677538871765,638.1427001953125,297.266357421875,0.9992539286613464,636.8685913085938,287.6379699707031,0.9778063893318176,549.8684692382812,267.14385986328125,0.9995918273925781,546.329833984375,283.3554382324219,0.9277786016464233,551.9827880859375,281.9462585449219,0.005703747272491455,635.2301025390625,294.37725830078125,0.001901775598526001,639.3861083984375,305.4565124511719,0.003390759229660034,537.5919799804688,294.1875,0.0007317662239074707,534.4981689453125,288.3795471191406,0.010623395442962646,527.74755859375,215.82659912109375,0.9980100989341736,510.8016662597656,216.32931518554688,0.9997493028640747,529.4752197265625,208.8353729248047,0.06340661644935608,515.5914916992188,205.75860595703125,0.014888554811477661,510.212890625,198.60035705566406,0.04390290379524231,507.66339111328125,195.8390655517578,0.22387418150901794,504.4768371582031,213.9008026123047,0.9925684332847595
