scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
67,571.54736328125,102.7659912109375,0.9109790921211243,357.3121643066406,182.13616943359375,0.36126893758773804,361.40997314453125,168.5062255859375,0.08198916912078857,483.05181884765625,129.8912353515625,0.16845202445983887,362.6385803222656,168.78150939941406,0.999967634677887,349.6211242675781,194.7522430419922,0.9999758005142212,433.47021484375,180.93441772460938,0.9999986290931702,355.80865478515625,182.0225372314453,0.9999967217445374,225.6845703125,193.4867401123047,0.9988242983818054,99.43846893310547,181.18862915039062,0.8009228110313416,329.6568298339844,216.53195190429688,0.001974940299987793,105.33538055419922,192.69471740722656,4.7206878662109375e-05,430.0416259765625,166.49102783203125,0.00014957785606384277,342.6993408203125,196.10403442382812,0.00020170211791992188,340.6441650390625,191.29876708984375,0.00017461180686950684,339.28228759765625,190.46067810058594,0.0001895427703857422,337.7304992675781,191.80062866210938,5.218386650085449e-05,517.2328491210938,165.27940368652344,0.9450055956840515,540.7090454101562,176.85104370117188,0.976881742477417,551.8089599609375,187.84547424316406,0.03642359375953674,558.4469604492188,185.04005432128906,0.5072683691978455,557.5408325195312,181.17347717285156,0.9031698703765869,556.7778930664062,175.8926239013672,0.7567034959793091,549.18408203125,173.77041625976562,0.3038451671600342,332.1646423339844,223.01226806640625,0.9999322891235352,313.9078369140625,229.4083709716797,0.9363198280334473,323.03350830078125,233.40916442871094,0.00040838122367858887,556.0206909179688,174.2583770751953,0.00036272406578063965,560.8193359375,182.21083068847656,0.005551040172576904,405.32879638671875,100.39507293701172,0.004503369331359863,302.47906494140625,234.4219207763672,0.003672003746032715,382.05731201171875,151.01638793945312,0.9997915029525757,384.9830017089844,127.55809783935547,0.9990555047988892,391.6568298339844,125.92794799804688,0.9956789016723633,395.2813415527344,116.19574737548828,0.9948171377182007,395.4412536621094,107.67900085449219,0.9936226010322571,389.29364013671875,102.06084442138672,0.9838614463806152,377.7582092285156,117.14205169677734,0.9997182488441467
68,578.0205688476562,87.56153106689453,0.9985795021057129,366.1307067871094,184.41815185546875,0.9277927875518799,365.66778564453125,169.21575927734375,0.4687565565109253,359.2840576171875,198.708740234375,0.72579026222229,368.1534423828125,170.5383758544922,0.9998390674591064,356.10382080078125,198.8322296142578,0.9999991655349731,438.5141906738281,177.95880126953125,0.999998152256012,362.25628662109375,184.6748504638672,0.9999716281890869,233.2670440673828,193.58111572265625,0.9996929168701172,102.33749389648438,182.0692596435547,0.9864295125007629,525.329345703125,156.3505096435547,0.017736494541168213,545.8251342773438,170.50189208984375,0.0013184845447540283,325.83551025390625,236.41940307617188,0.0006142258644104004,561.1452026367188,169.396484375,0.00048470497131347656,360.2644348144531,193.52334594726562,0.00037157535552978516,355.82659912109375,190.54603576660156,6.74128532409668e-05,351.1820373535156,193.49649047851562,6.785988807678223e-05,523.33447265625,160.6686553955078,0.9342405200004578,543.1890258789062,169.314453125,0.9922648072242737,550.767822265625,179.75942993164062,0.4873417913913727,559.1456298828125,179.5346221923828,0.9295680522918701,560.949462890625,173.8060302734375,0.9990142583847046,559.7928466796875,168.7423858642578,0.9997310638427734,551.0604858398438,163.9532012939453,0.9986947774887085,341.3194580078125,223.97105407714844,0.9999710321426392,321.53436279296875,228.33302307128906,0.9939746856689453,553.7076416015625,168.05905151367188,0.015256524085998535,557.0382080078125,168.29531860351562,0.003383249044418335,560.7570190429688,175.0912322998047,0.019972681999206543,308.58404541015625,251.7307891845703,0.014269024133682251,303.96453857421875,232.7171173095703,0.010396450757980347,383.96832275390625,148.8924560546875,0.999088704586029,385.5606384277344,126.09356689453125,0.998231053352356,392.22564697265625,125.68437194824219,0.9807349443435669,396.125,116.95132446289062,0.9925885200500488,398.6719970703125,108.79535675048828,0.9923998117446899,393.4407958984375,101.02008056640625,0.9679840207099915,381.03057861328125,114.53899383544922,0.9742680788040161
69,574.09033203125,85.20426940917969,0.8248131275177002,369.830078125,184.05137634277344,0.9994239807128906,370.7908630371094,169.36038208007812,0.6383875608444214,364.314208984375,198.01382446289062,0.9436630010604858,371.5657043457031,170.42726135253906,0.9961311221122742,363.61859130859375,201.2510986328125,0.9999863505363464,448.2441101074219,174.6691436767578,0.9999291300773621,367.5920104980469,185.0584259033203,0.999982476234436,232.2938995361328,193.503662109375,0.999476969242096,103.42291259765625,182.71609497070312,0.992894172668457,348.8723449707031,215.5029754638672,0.03195473551750183,331.38092041015625,231.6636199951172,0.01647046208381653,333.96148681640625,240.3456573486328,0.007666438817977905,330.9176940917969,242.3792266845703,0.0011126399040222168,359.18011474609375,192.71365356445312,0.0002631843090057373,355.6369323730469,191.69712829589844,0.00010597705841064453,394.935791015625,124.21011352539062,0.00016021728515625,523.89697265625,150.693359375,0.8739262223243713,544.4964599609375,161.53207397460938,0.9999216198921204,551.7718505859375,172.53114318847656,0.5604498386383057,560.5320434570312,169.74440002441406,0.9744518995285034,560.1490478515625,163.86209106445312,0.9996306896209717,560.0028076171875,160.29664611816406,0.9997774958610535,552.3321533203125,155.9164276123047,0.9993505477905273,349.54571533203125,224.9139404296875,0.9999053478240967,330.8204345703125,233.39669799804688,0.9984202980995178,335.3955993652344,236.96034240722656,0.035801976919174194,336.134765625,242.51614379882812,0.10291919112205505,332.7560119628906,248.40579223632812,0.7283384799957275,321.23663330078125,254.26788330078125,0.8255051374435425,311.23846435546875,232.4683074951172,0.8646953105926514,388.4837951660156,145.49427795410156,0.9975765943527222,389.7103576660156,125.72232055664062,0.99953693151474,395.0683288574219,122.57988739013672,0.9904882311820984,400.3809814453125,116.09373474121094,0.9966639280319214,400.520263671875,106.65666961669922,0.9795861840248108,393.665283203125,101.19136810302734,0.9666193723678589,384.7456970214844,114.38418579101562,0.9848663806915283
70,572.2072143554688,79.38325500488281,0.9808199405670166,374.0653991699219,182.35726928710938,0.9995728731155396,374.74664306640625,166.8189697265625,0.9234986305236816,369.7504577636719,196.79721069335938,0.9360189437866211,374.1505126953125,168.64093017578125,0.9927980303764343,368.4312744140625,199.28578186035156,0.9999786615371704,447.6042785644531,168.4586639404297,0.999974250793457,372.61553955078125,183.53201293945312,0.999980092048645,229.47317504882812,193.5717010498047,0.9999313354492188,101.64579772949219,180.71142578125,0.9991202354431152,362.33636474609375,219.75453186035156,0.7402814030647278,340.9034423828125,232.04623413085938,0.271686315536499,341.4122314453125,242.73153686523438,0.019362717866897583,338.050537109375,245.55357360839844,0.005106449127197266,331.1103820800781,250.18434143066406,0.002020925283432007,326.3137512207031,239.373046875,0.0006441771984100342,396.6433410644531,125.39600372314453,0.0002529323101043701,523.9783935546875,146.8193359375,0.9402042627334595,543.0448608398438,157.7998046875,0.9994151592254639,549.9581298828125,168.5445556640625,0.8543199896812439,559.3234252929688,168.99522399902344,0.9833862781524658,560.2333984375,162.22793579101562,0.9995661973953247,559.3125,155.9019775390625,0.9995511770248413,550.80615234375,151.56053161621094,0.9991520643234253,365.8919677734375,226.0902862548828,0.9995213150978088,340.77215576171875,233.5548553466797,0.9999749660491943,344.77508544921875,237.3846893310547,0.1808706521987915,342.8925476074219,246.01109313964844,0.9392927885055542,336.1049499511719,253.59547424316406,0.9932576417922974,324.700927734375,256.1854248046875,0.999683141708374,321.6358642578125,235.973876953125,0.9942419528961182,389.5065612792969,143.63970947265625,0.9944400787353516,390.23419189453125,126.1087646484375,0.9977156519889832,396.0277099609375,123.34930419921875,0.9559035301208496,400.4219970703125,115.75955963134766,0.9882153272628784,399.4929504394531,107.5164794921875,0.9781233668327332,393.6493835449219,100.94489288330078,0.9484228491783142,384.7025451660156,115.40572357177734,0.943211555480957
71,572.32177734375,73.28318786621094,0.9547264575958252,378.32733154296875,181.4287567138672,0.9993712902069092,377.3864440917969,166.751953125,0.8735669851303101,377.20123291015625,197.86129760742188,0.9812520742416382,378.043212890625,166.74920654296875,0.9967705011367798,375.1417541503906,197.70025634765625,0.9999786615371704,453.4993896484375,160.92495727539062,0.9999768733978271,376.3605651855469,182.66920471191406,0.9999852180480957,233.55715942382812,192.44708251953125,0.999163031578064,103.2289047241211,180.7753143310547,0.9998706579208374,373.4825134277344,217.49386596679688,0.3171190619468689,352.7701110839844,231.8518524169922,0.8139978051185608,354.7803649902344,241.81678771972656,0.0487019419670105,347.99066162109375,245.3444366455078,0.0036661624908447266,342.156005859375,245.5258026123047,0.000647813081741333,400.77093505859375,118.35839080810547,0.0002554953098297119,397.10205078125,124.78575134277344,0.0009098351001739502,520.9271240234375,145.92929077148438,0.8795949816703796,540.708740234375,154.2152099609375,0.9956158995628357,548.9998779296875,167.470703125,0.6856797933578491,559.504150390625,169.2137908935547,0.9843118786811829,561.2220458984375,161.58738708496094,0.99924635887146,560.04443359375,155.329345703125,0.9999340176582336,550.853759765625,149.05284118652344,0.9998527765274048,377.6388244628906,225.34498596191406,0.9878020286560059,353.9257507324219,233.07559204101562,0.9997966289520264,354.17535400390625,236.23670959472656,0.046806663274765015,355.70355224609375,243.31980895996094,0.16250690817832947,346.1475524902344,248.2883758544922,0.6891460418701172,336.61187744140625,253.94078063964844,0.889236569404602,334.8581848144531,235.86184692382812,0.4479963779449463,391.40692138671875,141.079833984375,0.9989904165267944,389.6634521484375,123.99388122558594,0.998104453086853,396.7408752441406,121.0916519165039,0.9759814739227295,401.54998779296875,115.36875915527344,0.9943044185638428,400.1846618652344,105.58683776855469,0.9960446953773499,393.9848327636719,100.65550994873047,0.969508171081543,384.68145751953125,113.44536590576172,0.9772206544876099
72,572.3766479492188,74.03076171875,0.8685910701751709,381.71429443359375,179.64712524414062,0.9997044801712036,382.01715087890625,164.9628448486328,0.6325888633728027,381.66827392578125,196.95730590820312,0.9827193021774292,382.6106262207031,165.79928588867188,0.9937691688537598,382.2742919921875,196.9147186279297,0.999478816986084,454.32659912109375,158.67747497558594,0.9999797940254211,380.6239013671875,181.91477966308594,0.9999284744262695,229.76173400878906,191.75743103027344,0.9998763799667358,104.34423828125,183.66761779785156,0.9992052316665649,380.8616943359375,216.09420776367188,0.5226470828056335,367.1273498535156,232.0177764892578,0.5536963939666748,368.1833801269531,238.89112854003906,0.08747169375419617,361.9268798828125,243.49853515625,0.0075990259647369385,356.2325744628906,246.62303161621094,0.001143813133239746,399.9820556640625,118.03205871582031,0.0010734796524047852,396.75543212890625,124.61969757080078,0.0037002265453338623,521.8709106445312,143.81861877441406,0.945177435874939,540.6017456054688,152.41615295410156,0.9994999170303345,547.1343994140625,168.00514221191406,0.9554686546325684,558.9945678710938,168.0159149169922,0.9955801963806152,562.907958984375,161.1828155517578,0.9996458292007446,562.3660278320312,154.36477661132812,0.9999797344207764,553.4784545898438,147.7546844482422,0.9999347925186157,385.9132385253906,224.8994598388672,0.9990835189819336,366.8174743652344,230.70509338378906,0.9989005327224731,554.8312377929688,154.01048278808594,0.08127179741859436,557.2393188476562,158.5293731689453,0.052032798528671265,365.2939453125,247.220703125,0.10458827018737793,352.52301025390625,254.8742218017578,0.2629481554031372,521.4158935546875,158.98062133789062,0.01020088791847229,391.65728759765625,138.36582946777344,0.9966902732849121,388.3184509277344,122.50322723388672,0.9976288080215454,395.4773254394531,120.64298248291016,0.9902653694152832,401.0901184082031,114.3320541381836,0.9983797669410706,402.0105285644531,104.45984649658203,0.996472179889679,393.8333435058594,100.07398986816406,0.98344886302948,384.2805480957031,111.94205474853516,0.9832637906074524
73,570.6004638671875,65.57434844970703,0.29509687423706055,386.41815185546875,179.00274658203125,0.9968693256378174,386.4947204589844,161.88006591796875,0.644196629524231,387.2376403808594,193.80630493164062,0.823845386505127,384.7727966308594,162.21189880371094,0.9963154792785645,386.73681640625,193.465087890625,0.9997357130050659,457.4359130859375,152.64462280273438,0.999915599822998,383.7392272949219,177.83226013183594,0.9999622106552124,231.53240966796875,191.12384033203125,0.9997710585594177,105.79541015625,186.24993896484375,0.9972822666168213,384.0452880859375,137.5485382080078,0.12403440475463867,388.779296875,123.81481170654297,0.1071021556854248,387.9004821777344,111.68534851074219,0.00039011240005493164,489.9765930175781,78.0506820678711,0.0033577382564544678,401.1175842285156,106.25125885009766,0.0020976364612579346,400.0430908203125,117.89790344238281,0.005311250686645508,396.14349365234375,125.09840393066406,0.02657344937324524,525.3140258789062,141.6802215576172,0.5493797659873962,541.7264404296875,153.69667053222656,0.9865615367889404,546.9094848632812,167.90371704101562,0.2192472219467163,559.89501953125,168.0545654296875,0.9325379133224487,561.436279296875,161.70895385742188,0.9952788949012756,561.1026611328125,155.15687561035156,0.998681902885437,554.739013671875,149.18075561523438,0.9979680776596069,398.6014404296875,216.9217529296875,0.9983716011047363,381.3280029296875,227.73895263671875,0.9498429894447327,555.3829345703125,155.45315551757812,0.07208338379859924,557.1661987304688,158.66908264160156,0.021440953016281128,561.165771484375,166.2876739501953,0.0263727605342865,361.6296081542969,252.657958984375,0.07214578986167908,518.1561889648438,157.73623657226562,0.010728567838668823,394.36224365234375,136.6316680908203,0.9891783595085144,386.54754638671875,122.57466888427734,0.9993219375610352,394.58099365234375,120.95208740234375,0.993549108505249,400.3081970214844,113.84696960449219,0.9995582103729248,400.79864501953125,104.87825775146484,0.9988885521888733,392.4471130371094,100.74608612060547,0.9974390268325806,382.8042907714844,113.1269302368164,0.996280312538147
74,575.2166137695312,65.78707885742188,0.33114373683929443,391.914794921875,174.8333282470703,0.9511303305625916,536.0620727539062,105.50685119628906,0.7332031726837158,504.4608459472656,84.31668090820312,0.461527943611145,387.45623779296875,160.29769897460938,0.998993992805481,393.0629577636719,186.646484375,0.9996716976165771,462.53582763671875,147.33602905273438,0.9999611377716064,389.6851806640625,174.71705627441406,0.9999980926513672,243.65780639648438,187.54684448242188,0.9976522922515869,107.27635955810547,187.3631591796875,0.9923027753829956,401.40985107421875,210.29783630371094,0.0752374529838562,388.22149658203125,122.20176696777344,0.15567541122436523,389.0257568359375,113.86582946777344,0.0010684728622436523,564.5352172851562,48.15382385253906,0.015774250030517578,400.67559814453125,108.45380401611328,0.004026055335998535,399.85174560546875,114.69218444824219,0.01088649034500122,395.9412536621094,123.93608093261719,0.09858343005180359,527.9576416015625,139.2065887451172,0.9868124127388,540.1477661132812,153.55355834960938,0.9992499947547913,545.6703491210938,168.01699829101562,0.8396489024162292,557.841796875,169.15975952148438,0.989485502243042,561.2760620117188,163.2017822265625,0.9994078874588013,561.7632446289062,155.32786560058594,0.9998690485954285,554.2921752929688,149.4735870361328,0.9996174573898315,407.5708312988281,211.397705078125,0.9987550973892212,396.2591857910156,223.00608825683594,0.4545978903770447,555.6129150390625,155.09805297851562,0.09299802780151367,556.000244140625,159.51840209960938,0.010518699884414673,391.19561767578125,103.73587799072266,0.03334054350852966,408.6791076660156,104.48265075683594,0.002044498920440674,526.9434814453125,161.8693389892578,0.015836894512176514,395.4756774902344,134.29409790039062,0.9489167928695679,385.3135681152344,121.28328704833984,0.9984495639801025,393.65423583984375,120.24787902832031,0.9929627180099487,399.7837829589844,113.79588317871094,0.9992079138755798,400.1549072265625,104.7146224975586,0.9970606565475464,392.8617248535156,100.14571380615234,0.9959986805915833,381.98651123046875,112.25912475585938,0.9897357225418091
75,613.7132568359375,62.648590087890625,0.3451516628265381,513.9002685546875,97.48027801513672,0.9993739724159241,529.36767578125,110.64080047607422,0.9992223978042603,498.5848693847656,82.82571411132812,0.9995140433311462,388.6169738769531,157.03509521484375,0.998833179473877,393.7974853515625,183.5865020751953,0.9995980262756348,461.0773010253906,141.9539031982422,0.999907910823822,390.061767578125,169.79598999023438,0.9999890327453613,254.03778076171875,182.5891571044922,0.9887715578079224,106.29485321044922,187.4170379638672,0.9860642552375793,410.5875244140625,204.59994506835938,0.43448108434677124,387.25750732421875,122.03985595703125,0.04890233278274536,466.3476867675781,84.56359100341797,0.002238333225250244,396.22943115234375,108.89684295654297,0.002970397472381592,401.0888366699219,108.94786071777344,0.002920001745223999,399.54254150390625,116.06595611572266,0.00864630937576294,394.181884765625,124.68714141845703,0.0638505220413208,530.3232421875,140.09677124023438,0.9960684776306152,540.3355102539062,154.17401123046875,0.9984225034713745,546.4148559570312,167.6763153076172,0.9680426120758057,556.4421997070312,168.4710693359375,0.9956966638565063,560.9060668945312,163.21009826660156,0.999861478805542,561.6532592773438,155.90548706054688,0.9998833537101746,554.2511596679688,151.6179962158203,0.9997048377990723,415.7948913574219,202.94854736328125,0.99989914894104,400.9737854003906,220.24957275390625,0.09637987613677979,555.9843139648438,154.8131103515625,0.03467118740081787,389.9322204589844,109.47364044189453,0.016731619834899902,392.2222900390625,102.99018096923828,0.06357839703559875,410.60400390625,108.27061462402344,0.02851736545562744,401.9655456542969,121.79702758789062,0.4973217248916626,397.4632568359375,133.12200927734375,0.9562172889709473,385.7784118652344,122.58180236816406,0.9975647330284119,393.6060791015625,120.32432556152344,0.9898924231529236,399.7679443359375,115.22918701171875,0.999196469783783,398.6318359375,105.78938293457031,0.9983276128768921,393.7032470703125,100.84324645996094,0.9955587387084961,380.5054626464844,111.44935607910156,0.9900771379470825
76,602.764892578125,61.986000061035156,0.029748499393463135,524.9937133789062,93.6455307006836,0.9995589256286621,535.6555786132812,109.26861572265625,0.9998250007629395,509.1018371582031,76.3216323852539,0.9551517963409424,391.99224853515625,151.71141052246094,0.9970177412033081,400.923095703125,180.56491088867188,0.9999328851699829,464.18280029296875,136.73403930664062,0.9999796152114868,394.3875427246094,166.35304260253906,0.9999796152114868,258.5663757324219,178.8624267578125,0.9865438342094421,106.91387939453125,188.60882568359375,0.8493304252624512,490.4349365234375,73.1209945678711,0.7294045686721802,478.39825439453125,69.83362579345703,0.933423638343811,470.5433654785156,68.66978454589844,0.9480670094490051,466.60418701171875,62.423187255859375,0.6769546270370483,473.0509338378906,57.7889289855957,0.6463555097579956,479.9776916503906,61.10808563232422,0.21892595291137695,394.28387451171875,120.49271392822266,0.16206413507461548,532.4412231445312,141.17694091796875,0.9868795871734619,542.6802978515625,155.22830200195312,0.9980485439300537,547.1126708984375,168.49859619140625,0.9870210886001587,555.6991577148438,168.39862060546875,0.9979579448699951,560.4089965820312,163.64486694335938,0.9997217059135437,560.958740234375,156.75535583496094,0.9993848204612732,553.8494873046875,152.6351318359375,0.9942694306373596,423.1793518066406,197.63449096679688,0.9995015859603882,389.7425537109375,122.75659942626953,0.0140458345413208,385.4601135253906,115.73096466064453,0.005766570568084717,388.33819580078125,108.63318634033203,0.005455285310745239,390.850830078125,102.30109405517578,0.024619758129119873,408.4510498046875,107.6940689086914,0.0034231841564178467,400.27789306640625,117.99131774902344,0.12261492013931274,396.9366760253906,127.21378326416016,0.8078654408454895,386.060302734375,119.97930908203125,0.9947465658187866,394.1698913574219,116.84815979003906,0.9941716194152832,398.2707214355469,112.80891418457031,0.9977624416351318,398.6803283691406,102.89254760742188,0.9848093390464783,391.9897155761719,99.30058288574219,0.983543336391449,379.8358154296875,109.97863006591797,0.9776339530944824
77,611.4663696289062,78.09941864013672,0.996532678604126,532.3916625976562,92.966064453125,0.9999791383743286,537.9434204101562,112.30872344970703,0.9991077184677124,520.2379760742188,75.45921325683594,0.9983012676239014,396.9840087890625,148.08876037597656,0.9998942613601685,405.81658935546875,175.02487182617188,0.9999364614486694,466.931640625,130.16429138183594,0.9999973773956299,399.42193603515625,161.11073303222656,0.9999955892562866,248.37246704101562,168.9267578125,0.09535646438598633,102.6893081665039,183.4501495361328,0.6075229644775391,498.6352233886719,63.994606018066406,0.9448574781417847,488.9928283691406,56.48109436035156,0.7484001517295837,478.699951171875,54.97805404663086,0.6842783689498901,482.13873291015625,49.664024353027344,0.16057169437408447,483.87353515625,46.93169021606445,0.047090739011764526,491.5036926269531,48.003273010253906,0.00872310996055603,393.58453369140625,120.28325653076172,0.036369144916534424,532.8987426757812,140.6148681640625,0.9983459711074829,544.5982666015625,154.33843994140625,0.99941486120224,547.6746215820312,167.18850708007812,0.9940756559371948,556.4984130859375,168.2033233642578,0.9975811243057251,560.0449829101562,163.174560546875,0.9996970891952515,561.7803344726562,154.9032440185547,0.9996558427810669,554.1126708984375,152.09805297851562,0.9985374808311462,432.3221435546875,185.8198699951172,0.9999272227287292,539.49658203125,153.46173095703125,0.053611308336257935,556.790283203125,155.35743713378906,0.010691255331039429,555.3644409179688,158.17095947265625,0.0012864172458648682,388.5899963378906,103.24520874023438,0.0028555691242218018,438.9214782714844,237.50454711914062,0.0004949867725372314,400.7943115234375,117.27486419677734,0.05697140097618103,398.7584228515625,123.6434555053711,0.9677934050559998,386.1585693359375,120.07571411132812,0.9971650242805481,394.6031799316406,117.21074676513672,0.9978785514831543,395.92474365234375,111.94259643554688,0.9966877102851868,395.8922119140625,104.8926010131836,0.9672400951385498,389.6850280761719,101.04364013671875,0.9929146766662598,378.6346435546875,112.1800537109375,0.9954931735992432
